signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32458	NA	5580	PRKCD	-0.1851	0.7952
LINCSCP_32458	NA	6500	SKP1	0.2205	0.7955
LINCSCP_32458	NA	79080	CCDC86	0.2306	0.7961
LINCSCP_32458	NA	5480	PPIC	0.2132	0.7967
LINCSCP_32458	NA	3597	IL13RA1	-0.1916	0.7988
LINCSCP_32458	NA	55604	LRRC16A	0.3206	0.7996
LINCSCP_32458	NA	51282	SCAND1	0.1824	0.8008
LINCSCP_32458	NA	7099	TLR4	0.1807	0.8017
LINCSCP_32458	NA	57761	TRIB3	-0.2179	0.8023
LINCSCP_32458	NA	652	BMP4	0.1784	0.8033
LINCSCP_32458	NA	23378	RRP8	-0.1843	0.8064
LINCSCP_32458	NA	55958	KLHL9	0.2115	0.8065
LINCSCP_32458	NA	23223	RRP12	-0.4324	0.8068
LINCSCP_32458	NA	26136	TES	0.2209	0.8074
LINCSCP_32458	NA	1633	DCK	0.2061	0.8098
LINCSCP_32458	NA	9702	CEP57	-0.2363	0.8119
LINCSCP_32458	NA	1676	DFFA	0.2346	0.8119
LINCSCP_32458	NA	4860	PNP	-0.2917	0.8124
LINCSCP_32458	NA	9375	TM9SF2	-0.3941	0.8151
LINCSCP_32458	NA	355	FAS	0.1943	0.8161
LINCSCP_32458	NA	5925	RB1	0.1979	0.8179
LINCSCP_32458	NA	3551	IKBKB	0.1587	0.8202
LINCSCP_32458	NA	4282	MIF	0.1829	0.8208
LINCSCP_32458	NA	3156	HMGCR	0.1893	0.8224
LINCSCP_32458	NA	81544	GDPD5	0.1701	0.8241
LINCSCP_32458	NA	831	CAST	0.1674	0.8273
LINCSCP_32458	NA	5792	PTPRF	0.1535	0.8276
LINCSCP_32458	NA	9703	KIAA0100	-0.2054	0.8279
LINCSCP_32458	NA	3611	ILK	0.1682	0.8294
LINCSCP_32458	NA	22841	RAB11FIP2	0.184	0.831
LINCSCP_32458	NA	9851	KIAA0753	0.2043	0.8331
LINCSCP_32458	NA	5287	PIK3C2B	0.1881	0.8362
LINCSCP_32458	NA	3978	LIG1	-0.1893	0.8365
LINCSCP_32458	NA	65057	ACD	0.233	0.8366
LINCSCP_32458	NA	4638	MYLK	-0.1573	0.8392
LINCSCP_32458	NA	4998	ORC1	0.1839	0.8403
LINCSCP_32458	NA	2769	GNA15	-0.1408	0.8404
LINCSCP_32458	NA	4312	MMP1	0.1505	0.841
LINCSCP_32458	NA	3202	HOXA5	0.1514	0.8432
LINCSCP_32458	NA	1788	DNMT3A	-0.1637	0.8451
LINCSCP_32458	NA	4836	NMT1	-0.1383	0.8464
LINCSCP_32458	NA	3566	IL4R	0.1994	0.8491
LINCSCP_32458	NA	57019	CIAPIN1	-0.317	0.851
LINCSCP_32458	NA	5529	PPP2R5E	-0.1395	0.8531
LINCSCP_32458	NA	5321	PLA2G4A	0.1648	0.8571
LINCSCP_32458	NA	1845	DUSP3	-0.1642	0.8582
LINCSCP_32458	NA	8884	SLC5A6	-0.1919	0.8613
LINCSCP_32458	NA	6461	SHB	0.1516	0.8653
LINCSCP_32458	NA	29763	PACSIN3	-0.129	0.8677
LINCSCP_32458	NA	6909	TBX2	-0.1628	0.8681
LINCSCP_32458	NA	5355	PLP2	0.156	0.869
LINCSCP_32458	NA	10973	ASCC3	-0.1587	0.872
LINCSCP_32458	NA	1452	CSNK1A1	-0.1746	0.8724
LINCSCP_32458	NA	5054	SERPINE1	0.1284	0.873
LINCSCP_32458	NA	4690	NCK1	-0.2037	0.8731
LINCSCP_32458	NA	1861	TOR1A	0.2209	0.8745
LINCSCP_32458	NA	1950	EGF	-0.1155	0.875
LINCSCP_32458	NA	6599	SMARCC1	-0.1283	0.8761
LINCSCP_32458	NA	207	AKT1	-0.1132	0.8762
LINCSCP_32458	NA	9670	IPO13	0.1104	0.8805
LINCSCP_32458	NA	958	CD40	0.1124	0.8815
LINCSCP_32458	NA	10898	CPSF4	-0.1005	0.8835
LINCSCP_32458	NA	2131	EXT1	0.0972	0.8875
LINCSCP_32458	NA	22823	MTF2	0.0999	0.8897
LINCSCP_32458	NA	4609	MYC	0.0966	0.891
LINCSCP_32458	NA	54733	SLC35F2	0.1197	0.8938
LINCSCP_32458	NA	3098	HK1	-0.1331	0.8957
LINCSCP_32458	NA	55847	CISD1	-0.0963	0.8963
LINCSCP_32458	NA	2264	FGFR4	0.1101	0.9024
LINCSCP_32458	NA	1001	CDH3	0.0931	0.9036
LINCSCP_32458	NA	256364	EML3	-0.1341	0.9059
LINCSCP_32458	NA	9053	MAP7	-0.0925	0.9061
LINCSCP_32458	NA	2113	ETS1	0.0774	0.9122
LINCSCP_32458	NA	5223	PGAM1	-0.0792	0.9197
LINCSCP_32458	NA	9817	KEAP1	0.0841	0.9208
LINCSCP_32458	NA	9133	CCNB2	-0.0688	0.9213
LINCSCP_32458	NA	6810	STX4	0.074	0.9222
LINCSCP_32458	NA	7416	VDAC1	0.0675	0.9236
LINCSCP_32458	NA	2745	GLRX	0.0663	0.9267
LINCSCP_32458	NA	5716	PSMD10	0.0687	0.9268
LINCSCP_32458	NA	10398	MYL9	0.0803	0.9322
LINCSCP_32458	NA	27244	SESN1	0.0772	0.9356
LINCSCP_32458	NA	10797	MTHFD2	0.0612	0.9389
LINCSCP_32458	NA	5588	PRKCQ	-0.0639	0.939
LINCSCP_32458	NA	10644	IGF2BP2	-0.0526	0.9391
LINCSCP_32458	NA	11000	SLC27A3	-0.1422	0.9406
LINCSCP_32458	NA	57804	POLD4	-0.0503	0.9448
LINCSCP_32458	NA	5366	PMAIP1	-0.0491	0.9508
LINCSCP_32458	NA	1282	COL4A1	0.0452	0.9522
LINCSCP_32458	NA	7485	WRB	0.048	0.9573
LINCSCP_32458	NA	6347	CCL2	-0.0341	0.9638
LINCSCP_32458	NA	10892	MALT1	0.04	0.965
LINCSCP_32458	NA	23597	ACOT9	0.0601	0.9652
LINCSCP_32458	NA	8396	PIP4K2B	0.0362	0.9658
LINCSCP_32458	NA	10146	G3BP1	0.0331	0.9667
LINCSCP_32458	NA	51466	EVL	-0.0324	0.9698
LINCSCP_32458	NA	5696	PSMB8	0.0262	0.9718
LINCSCP_32458	NA	10227	MFSD10	-0.0255	0.972
LINCSCP_32458	NA	23386	NUDCD3	0.0579	0.9745
LINCSCP_32458	NA	847	CAT	0.0242	0.9761
LINCSCP_32458	NA	5721	PSME2	0.0192	0.9788
LINCSCP_32458	NA	10954	PDIA5	0.0215	0.9793
LINCSCP_32458	NA	8996	NOL3	-0.0187	0.9832
LINCSCP_32458	NA	5601	MAPK9	-0.0132	0.9849
LINCSCP_32458	NA	7048	TGFBR2	-0.0189	0.9851
LINCSCP_32458	NA	10273	STUB1	-0.0103	0.9889
LINCSCP_32458	NA	9842	PLEKHM1	-0.006	0.994
LINCSCP_32458	NA	23536	ADAT1	-0.0029	0.9966
