signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32655	NA	7849	PAX8	-0.2193	0.6402
LINCSCP_32655	NA	1861	TOR1A	-0.489	0.6434
LINCSCP_32655	NA	4313	MMP2	0.1504	0.6449
LINCSCP_32655	NA	102	ADAM10	-0.1611	0.655
LINCSCP_32655	NA	4200	ME2	0.1547	0.6556
LINCSCP_32655	NA	154	ADRB2	-0.2323	0.6605
LINCSCP_32655	NA	6009	RHEB	-0.2125	0.6611
LINCSCP_32655	NA	55324	ABCF3	-0.2228	0.6689
LINCSCP_32655	NA	1950	EGF	0.1568	0.6692
LINCSCP_32655	NA	5357	PLS1	0.4497	0.6697
LINCSCP_32655	NA	1848	DUSP6	-0.1612	0.6713
LINCSCP_32655	NA	23224	SYNE2	-0.2204	0.6727
LINCSCP_32655	NA	3098	HK1	0.1832	0.6773
LINCSCP_32655	NA	22887	FOXJ3	0.2191	0.6796
LINCSCP_32655	NA	2109	ETFB	-0.1775	0.6819
LINCSCP_32655	NA	10451	VAV3	0.2144	0.6859
LINCSCP_32655	NA	1829	DSG2	0.1319	0.6873
LINCSCP_32655	NA	10245	TIMM17B	0.2968	0.689
LINCSCP_32655	NA	23326	USP22	-0.1961	0.6957
LINCSCP_32655	NA	58472	SQRDL	0.1291	0.6961
LINCSCP_32655	NA	57149	LYRM1	-0.1797	0.7055
LINCSCP_32655	NA	351	APP	-0.1274	0.7089
LINCSCP_32655	NA	26001	RNF167	0.2104	0.7121
LINCSCP_32655	NA	9016	SLC25A14	0.164	0.7253
LINCSCP_32655	NA	835	CASP2	-0.1542	0.7256
LINCSCP_32655	NA	5743	PTGS2	0.1422	0.7274
LINCSCP_32655	NA	26511	CHIC2	-0.1546	0.7304
LINCSCP_32655	NA	1062	CENPE	0.1494	0.7318
LINCSCP_32655	NA	10652	YKT6	-0.1711	0.7334
LINCSCP_32655	NA	6194	RPS6	-0.1116	0.7372
LINCSCP_32655	NA	7016	TESK1	-0.1724	0.7372
LINCSCP_32655	NA	23522	KAT6B	-0.1639	0.7428
LINCSCP_32655	NA	64422	ATG3	0.1836	0.7482
LINCSCP_32655	NA	6616	SNAP25	0.131	0.7488
LINCSCP_32655	NA	4998	ORC1	-0.0968	0.7589
LINCSCP_32655	NA	7852	CXCR4	0.1103	0.7615
LINCSCP_32655	NA	6464	SHC1	-0.136	0.7621
LINCSCP_32655	NA	2597	GAPDH	0.0913	0.764
LINCSCP_32655	NA	9270	ITGB1BP1	-0.1122	0.7673
LINCSCP_32655	NA	11000	SLC27A3	-0.1301	0.7695
LINCSCP_32655	NA	55620	STAP2	-0.1124	0.7726
LINCSCP_32655	NA	2263	FGFR2	-0.0882	0.7846
LINCSCP_32655	NA	23271	CAMSAP2	0.1277	0.7854
LINCSCP_32655	NA	949	SCARB1	-0.1088	0.7881
LINCSCP_32655	NA	4016	LOXL1	0.1655	0.7881
LINCSCP_32655	NA	652	BMP4	0.1303	0.7903
LINCSCP_32655	NA	3978	LIG1	-0.1493	0.7933
LINCSCP_32655	NA	93594	TBC1D31	0.092	0.8022
LINCSCP_32655	NA	81533	ITFG1	-0.1193	0.8062
LINCSCP_32655	NA	30001	ERO1L	-0.1551	0.8208
LINCSCP_32655	NA	1027	CDKN1B	0.0774	0.8212
LINCSCP_32655	NA	51465	UBE2J1	0.0982	0.8233
LINCSCP_32655	NA	10559	SLC35A1	-0.1212	0.8247
LINCSCP_32655	NA	9183	ZW10	0.1857	0.8306
LINCSCP_32655	NA	2954	GSTZ1	-0.1087	0.8309
LINCSCP_32655	NA	2131	EXT1	0.0744	0.8416
LINCSCP_32655	NA	10589	DRAP1	0.0733	0.8444
LINCSCP_32655	NA	4846	NOS3	0.0774	0.8448
LINCSCP_32655	NA	79071	ELOVL6	-0.1003	0.846
LINCSCP_32655	NA	5721	PSME2	0.0701	0.8493
LINCSCP_32655	NA	79947	DHDDS	0.0656	0.8496
LINCSCP_32655	NA	7099	TLR4	-0.0983	0.8499
LINCSCP_32655	NA	10732	TCFL5	0.1755	0.855
LINCSCP_32655	NA	4791	NFKB2	0.0755	0.8596
LINCSCP_32655	NA	56889	TM9SF3	0.0776	0.8622
LINCSCP_32655	NA	9517	SPTLC2	-0.0676	0.8643
LINCSCP_32655	NA	3312	HSPA8	0.0788	0.8721
LINCSCP_32655	NA	10153	CEBPZ	0.0642	0.8746
LINCSCP_32655	NA	9261	MAPKAPK2	-0.0538	0.8763
LINCSCP_32655	NA	3383	ICAM1	0.061	0.8796
LINCSCP_32655	NA	7485	WRB	0.1228	0.8802
LINCSCP_32655	NA	23149	FCHO1	-0.0874	0.8864
LINCSCP_32655	NA	9695	EDEM1	0.0553	0.887
LINCSCP_32655	NA	1786	DNMT1	-0.044	0.8887
LINCSCP_32655	NA	9650	MTFR1	-0.077	0.8894
LINCSCP_32655	NA	9709	HERPUD1	0.0666	0.9014
LINCSCP_32655	NA	5900	RALGDS	-0.1159	0.903
LINCSCP_32655	NA	843	CASP10	0.0514	0.9059
LINCSCP_32655	NA	29890	RBM15B	-0.0638	0.9072
LINCSCP_32655	NA	7690	ZNF131	0.0395	0.9105
LINCSCP_32655	NA	3909	LAMA3	-0.04	0.9111
LINCSCP_32655	NA	991	CDC20	-0.0407	0.9188
LINCSCP_32655	NA	9690	UBE3C	-0.0319	0.9207
LINCSCP_32655	NA	54807	ZNF586	0.0453	0.9221
LINCSCP_32655	NA	54499	TMCO1	-0.0364	0.9234
LINCSCP_32655	NA	7159	TP53BP2	-0.0375	0.9295
LINCSCP_32655	NA	533	ATP6V0B	0.0301	0.9311
LINCSCP_32655	NA	695	BTK	-0.0345	0.9328
LINCSCP_32655	NA	572	BAD	-0.0747	0.9328
LINCSCP_32655	NA	873	CBR1	0.0421	0.9334
LINCSCP_32655	NA	7296	TXNRD1	0.0292	0.9366
LINCSCP_32655	NA	93487	MAPK1IP1L	-0.0306	0.9396
LINCSCP_32655	NA	3300	DNAJB2	-0.0632	0.9404
LINCSCP_32655	NA	4232	MEST	-0.0275	0.9469
LINCSCP_32655	NA	9093	DNAJA3	0.0224	0.948
LINCSCP_32655	NA	10972	TMED10	-0.027	0.9481
LINCSCP_32655	NA	5111	PCNA	-0.0275	0.9517
LINCSCP_32655	NA	4482	MSRA	-0.0298	0.9578
LINCSCP_32655	NA	6347	CCL2	0.0155	0.962
LINCSCP_32655	NA	54915	YTHDF1	0.0146	0.969
LINCSCP_32655	NA	64943	NT5DC2	-0.0123	0.9725
LINCSCP_32655	NA	10227	MFSD10	-0.0075	0.9828
LINCSCP_32655	NA	3091	HIF1A	0.0107	0.9832
LINCSCP_32655	NA	3925	STMN1	0.0061	0.9872
LINCSCP_32655	NA	29911	HOOK2	0.005	0.9881
LINCSCP_32655	NA	51466	EVL	0.0024	0.9959
LINCSCP_32655	NA	10362	HMG20B	0.0053	0.996
LINCSCP_32655	NA	2048	EPHB2	-8e-4	0.9985
