signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137887	NA	4154	MBNL1	-0.1385	0.7097
LINCSCP_137887	NA	835	CASP2	0.2013	0.7105
LINCSCP_137887	NA	572	BAD	-0.192	0.7107
LINCSCP_137887	NA	7099	TLR4	-0.1382	0.7143
LINCSCP_137887	NA	5287	PIK3C2B	-0.1614	0.7162
LINCSCP_137887	NA	2115	ETV1	-0.1347	0.7177
LINCSCP_137887	NA	10589	DRAP1	0.1523	0.7177
LINCSCP_137887	NA	7398	USP1	-0.13	0.7194
LINCSCP_137887	NA	10954	PDIA5	0.1245	0.7241
LINCSCP_137887	NA	5058	PAK1	-0.1345	0.7242
LINCSCP_137887	NA	27032	ATP2C1	-0.1209	0.7247
LINCSCP_137887	NA	27242	TNFRSF21	0.285	0.7249
LINCSCP_137887	NA	1861	TOR1A	-0.1629	0.7293
LINCSCP_137887	NA	51599	LSR	-0.1577	0.7294
LINCSCP_137887	NA	348	APOE	-0.1337	0.7312
LINCSCP_137887	NA	211	ALAS1	0.1783	0.7321
LINCSCP_137887	NA	22823	MTF2	-0.1689	0.7328
LINCSCP_137887	NA	993	CDC25A	0.1224	0.739
LINCSCP_137887	NA	7466	WFS1	-0.1438	0.74
LINCSCP_137887	NA	93594	TBC1D31	-0.1493	0.7476
LINCSCP_137887	NA	595	CCND1	0.1202	0.7484
LINCSCP_137887	NA	808	CALM3	-0.1297	0.7491
LINCSCP_137887	NA	10523	CHERP	0.118	0.7524
LINCSCP_137887	NA	5873	RAB27A	0.1419	0.7551
LINCSCP_137887	NA	5971	RELB	-0.1378	0.7573
LINCSCP_137887	NA	3486	IGFBP3	-0.1291	0.7613
LINCSCP_137887	NA	388650	FAM69A	0.1126	0.7651
LINCSCP_137887	NA	5867	RAB4A	-0.1296	0.7659
LINCSCP_137887	NA	874	CBR3	0.1308	0.7683
LINCSCP_137887	NA	7165	TPD52L2	-0.107	0.7685
LINCSCP_137887	NA	10049	DNAJB6	-0.2386	0.7704
LINCSCP_137887	NA	1950	EGF	0.142	0.771
LINCSCP_137887	NA	26054	SENP6	-0.1409	0.7716
LINCSCP_137887	NA	3303	HSPA1A	-0.1336	0.7743
LINCSCP_137887	NA	23386	NUDCD3	0.1479	0.7771
LINCSCP_137887	NA	84722	PSRC1	-0.2759	0.7789
LINCSCP_137887	NA	5927	KDM5A	0.1017	0.7847
LINCSCP_137887	NA	116832	RPL39L	-0.1673	0.7883
LINCSCP_137887	NA	695	BTK	-0.1019	0.7901
LINCSCP_137887	NA	5613	PRKX	0.1547	0.7901
LINCSCP_137887	NA	55038	CDCA4	0.0988	0.792
LINCSCP_137887	NA	6118	RPA2	0.1108	0.7989
LINCSCP_137887	NA	8321	FZD1	0.1091	0.7995
LINCSCP_137887	NA	4303	FOXO4	0.0873	0.7996
LINCSCP_137887	NA	51160	VPS28	0.0965	0.8
LINCSCP_137887	NA	23659	PLA2G15	-0.1118	0.8013
LINCSCP_137887	NA	23131	GPATCH8	-0.0867	0.8044
LINCSCP_137887	NA	2767	GNA11	-0.0937	0.8102
LINCSCP_137887	NA	9019	MPZL1	-0.1326	0.8111
LINCSCP_137887	NA	7043	TGFB3	-0.1233	0.8143
LINCSCP_137887	NA	90861	HN1L	-0.091	0.8166
LINCSCP_137887	NA	7153	TOP2A	-0.1076	0.817
LINCSCP_137887	NA	7982	ST7	-0.1036	0.8181
LINCSCP_137887	NA	6659	SOX4	0.0849	0.8207
LINCSCP_137887	NA	29928	TIMM22	0.0816	0.83
LINCSCP_137887	NA	9375	TM9SF2	-0.0777	0.8308
LINCSCP_137887	NA	4312	MMP1	-0.0825	0.8316
LINCSCP_137887	NA	7088	TLE1	0.0797	0.8347
LINCSCP_137887	NA	80758	PRR7	0.1066	0.835
LINCSCP_137887	NA	2534	FYN	0.0729	0.8472
LINCSCP_137887	NA	9097	USP14	-0.0857	0.8501
LINCSCP_137887	NA	148022	TICAM1	0.0737	0.8534
LINCSCP_137887	NA	8727	CTNNAL1	-0.0715	0.8589
LINCSCP_137887	NA	11007	CCDC85B	0.0991	0.8656
LINCSCP_137887	NA	9261	MAPKAPK2	-0.0602	0.8669
LINCSCP_137887	NA	26036	ZNF451	-0.1132	0.8684
LINCSCP_137887	NA	5300	PIN1	0.0817	0.872
LINCSCP_137887	NA	23365	ARHGEF12	-0.063	0.8752
LINCSCP_137887	NA	23670	TMEM2	0.0541	0.8754
LINCSCP_137887	NA	8243	SMC1A	-0.0554	0.8842
LINCSCP_137887	NA	840	CASP7	0.0471	0.8946
LINCSCP_137887	NA	9124	PDLIM1	0.0463	0.9017
LINCSCP_137887	NA	2264	FGFR4	-0.0473	0.9019
LINCSCP_137887	NA	6193	RPS5	-0.0454	0.9019
LINCSCP_137887	NA	10892	MALT1	-0.0694	0.9051
LINCSCP_137887	NA	23244	PDS5A	0.0417	0.9095
LINCSCP_137887	NA	26001	RNF167	-0.0521	0.9117
LINCSCP_137887	NA	207	AKT1	-0.0363	0.9192
LINCSCP_137887	NA	9488	PIGB	0.0418	0.9232
LINCSCP_137887	NA	27346	TMEM97	0.0514	0.9242
LINCSCP_137887	NA	85377	MICALL1	-0.043	0.926
LINCSCP_137887	NA	5331	PLCB3	0.0449	0.9268
LINCSCP_137887	NA	843	CASP10	-0.0514	0.9286
LINCSCP_137887	NA	2064	ERBB2	-0.0431	0.9299
LINCSCP_137887	NA	10450	PPIE	-0.046	0.9302
LINCSCP_137887	NA	58497	PRUNE	0.0398	0.9305
LINCSCP_137887	NA	10046	MAMLD1	0.0532	0.9316
LINCSCP_137887	NA	9531	BAG3	0.0428	0.9321
LINCSCP_137887	NA	5982	RFC2	0.0293	0.9328
LINCSCP_137887	NA	23635	SSBP2	0.0282	0.9343
LINCSCP_137887	NA	10320	IKZF1	0.0312	0.936
LINCSCP_137887	NA	4651	MYO10	-0.0321	0.9379
LINCSCP_137887	NA	8508	NIPSNAP1	-0.0255	0.9411
LINCSCP_137887	NA	3628	INPP1	-0.0317	0.9423
LINCSCP_137887	NA	7077	TIMP2	-0.0358	0.9449
LINCSCP_137887	NA	6813	STXBP2	0.0273	0.9517
LINCSCP_137887	NA	5580	PRKCD	0.029	0.9546
LINCSCP_137887	NA	1845	DUSP3	-0.0269	0.9548
LINCSCP_137887	NA	1062	CENPE	-0.0323	0.955
LINCSCP_137887	NA	64746	ACBD3	0.0265	0.9564
LINCSCP_137887	NA	4605	MYBL2	-0.0173	0.9696
LINCSCP_137887	NA	1514	CTSL	0.0132	0.9696
LINCSCP_137887	NA	23410	SIRT3	0.0113	0.9736
LINCSCP_137887	NA	1050	CEBPA	-0.0091	0.9821
LINCSCP_137887	NA	10276	NET1	0.0047	0.9902
LINCSCP_137887	NA	5583	PRKCH	0.0028	0.9934
LINCSCP_137887	NA	1958	EGR1	-0.003	0.9945
LINCSCP_137887	NA	3895	KTN1	-0.0018	0.996
