signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88502	NA	22887	FOXJ3	-0.1272	0.7857
LINCSCP_88502	NA	10099	TSPAN3	-0.1282	0.7872
LINCSCP_88502	NA	30836	DNTTIP2	-0.1288	0.7875
LINCSCP_88502	NA	5096	PCCB	-0.1059	0.7877
LINCSCP_88502	NA	10174	SORBS3	0.1333	0.7892
LINCSCP_88502	NA	11188	NISCH	0.1758	0.7893
LINCSCP_88502	NA	7264	TSTA3	0.1335	0.7909
LINCSCP_88502	NA	10765	KDM5B	-0.1115	0.7915
LINCSCP_88502	NA	10007	GNPDA1	-0.1144	0.7922
LINCSCP_88502	NA	11004	KIF2C	-0.1157	0.7942
LINCSCP_88502	NA	9517	SPTLC2	0.117	0.7954
LINCSCP_88502	NA	8573	CASK	-0.1731	0.7979
LINCSCP_88502	NA	7690	ZNF131	-0.1705	0.7988
LINCSCP_88502	NA	11142	PKIG	-0.0986	0.8023
LINCSCP_88502	NA	5782	PTPN12	-0.1274	0.8038
LINCSCP_88502	NA	10146	G3BP1	0.1301	0.8041
LINCSCP_88502	NA	55011	PIH1D1	0.1484	0.8071
LINCSCP_88502	NA	5796	PTPRK	-0.0974	0.8082
LINCSCP_88502	NA	949	SCARB1	0.103	0.8113
LINCSCP_88502	NA	5982	RFC2	-0.0983	0.8128
LINCSCP_88502	NA	6050	RNH1	-0.1234	0.8129
LINCSCP_88502	NA	116832	RPL39L	-0.2387	0.8144
LINCSCP_88502	NA	10180	RBM6	0.1206	0.8192
LINCSCP_88502	NA	50810	HDGFRP3	0.1049	0.8222
LINCSCP_88502	NA	6894	TARBP1	0.1535	0.8228
LINCSCP_88502	NA	3638	INSIG1	-0.1188	0.8237
LINCSCP_88502	NA	9016	SLC25A14	0.1346	0.8238
LINCSCP_88502	NA	3303	HSPA1A	-0.1129	0.8264
LINCSCP_88502	NA	84159	ARID5B	-0.0981	0.827
LINCSCP_88502	NA	23635	SSBP2	-0.0848	0.8272
LINCSCP_88502	NA	9897	KIAA0196	0.1736	0.8312
LINCSCP_88502	NA	5710	PSMD4	0.1055	0.8324
LINCSCP_88502	NA	83743	GRWD1	0.1386	0.8341
LINCSCP_88502	NA	4125	MAN2B1	0.1147	0.8352
LINCSCP_88502	NA	58472	SQRDL	0.147	0.8357
LINCSCP_88502	NA	10898	CPSF4	0.1288	0.8386
LINCSCP_88502	NA	2625	GATA3	0.1373	0.8416
LINCSCP_88502	NA	2288	FKBP4	0.0782	0.8423
LINCSCP_88502	NA	7750	ZMYM2	-0.1064	0.8471
LINCSCP_88502	NA	50813	COPS7A	0.1069	0.8508
LINCSCP_88502	NA	50865	HEBP1	-0.1042	0.8537
LINCSCP_88502	NA	9488	PIGB	0.0748	0.8538
LINCSCP_88502	NA	1635	DCTD	0.0815	0.8552
LINCSCP_88502	NA	840	CASP7	0.1776	0.8588
LINCSCP_88502	NA	9217	VAPB	-0.0732	0.859
LINCSCP_88502	NA	388650	FAM69A	0.0789	0.8595
LINCSCP_88502	NA	1212	CLTB	0.1055	0.8604
LINCSCP_88502	NA	54681	P4HTM	0.0836	0.8607
LINCSCP_88502	NA	102	ADAM10	0.0736	0.8675
LINCSCP_88502	NA	6509	SLC1A4	0.0853	0.8676
LINCSCP_88502	NA	5300	PIN1	-0.0878	0.8693
LINCSCP_88502	NA	60528	ELAC2	0.1075	0.8704
LINCSCP_88502	NA	3416	IDE	-0.0646	0.8796
LINCSCP_88502	NA	1643	DDB2	0.0887	0.8819
LINCSCP_88502	NA	8870	IER3	0.0639	0.8826
LINCSCP_88502	NA	7020	TFAP2A	0.0679	0.8872
LINCSCP_88502	NA	25825	BACE2	-0.057	0.8877
LINCSCP_88502	NA	9926	LPGAT1	-0.0715	0.8902
LINCSCP_88502	NA	11182	SLC2A6	0.0628	0.8968
LINCSCP_88502	NA	2956	MSH6	0.066	0.8993
LINCSCP_88502	NA	2113	ETS1	0.0823	0.901
LINCSCP_88502	NA	6774	STAT3	0.0528	0.9025
LINCSCP_88502	NA	10298	PAK4	-0.0548	0.9026
LINCSCP_88502	NA	55847	CISD1	-0.0768	0.9027
LINCSCP_88502	NA	4638	MYLK	0.0567	0.9041
LINCSCP_88502	NA	5373	PMM2	0.0518	0.9071
LINCSCP_88502	NA	1802	DPH2	0.0559	0.9078
LINCSCP_88502	NA	11065	UBE2C	-0.0455	0.9099
LINCSCP_88502	NA	23271	CAMSAP2	-0.0511	0.9131
LINCSCP_88502	NA	11344	TWF2	-0.0473	0.9163
LINCSCP_88502	NA	9690	UBE3C	-0.0633	0.9167
LINCSCP_88502	NA	329	BIRC2	0.0758	0.919
LINCSCP_88502	NA	9181	ARHGEF2	0.0497	0.9209
LINCSCP_88502	NA	55893	ZNF395	0.038	0.9237
LINCSCP_88502	NA	23	ABCF1	-0.0588	0.9244
LINCSCP_88502	NA	481	ATP1B1	-0.0388	0.9258
LINCSCP_88502	NA	958	CD40	0.048	0.9263
LINCSCP_88502	NA	2064	ERBB2	0.0612	0.9296
LINCSCP_88502	NA	5788	PTPRC	-0.0432	0.9313
LINCSCP_88502	NA	3800	KIF5C	-0.0405	0.933
LINCSCP_88502	NA	4931	NVL	0.0352	0.9346
LINCSCP_88502	NA	899	CCNF	-0.0369	0.9352
LINCSCP_88502	NA	54881	TEX10	0.0525	0.9363
LINCSCP_88502	NA	1829	DSG2	0.0357	0.9426
LINCSCP_88502	NA	10775	POP4	0.0312	0.9442
LINCSCP_88502	NA	10644	IGF2BP2	-0.0424	0.9461
LINCSCP_88502	NA	4791	NFKB2	0.0294	0.9466
LINCSCP_88502	NA	26020	LRP10	0.0361	0.9472
LINCSCP_88502	NA	9712	USP6NL	0.0334	0.9532
LINCSCP_88502	NA	501	ALDH7A1	-0.0304	0.9532
LINCSCP_88502	NA	10513	APPBP2	-0.0292	0.957
LINCSCP_88502	NA	23300	ATMIN	0.0225	0.9589
LINCSCP_88502	NA	9653	HS2ST1	-0.0233	0.9593
LINCSCP_88502	NA	3300	DNAJB2	0.0284	0.9615
LINCSCP_88502	NA	80746	TSEN2	0.019	0.9625
LINCSCP_88502	NA	6812	STXBP1	-0.0191	0.9626
LINCSCP_88502	NA	79850	FAM57A	0.0164	0.9665
LINCSCP_88502	NA	813	CALU	-0.016	0.9709
LINCSCP_88502	NA	55746	NUP133	-0.0194	0.9755
LINCSCP_88502	NA	5287	PIK3C2B	0.0148	0.9758
LINCSCP_88502	NA	51635	DHRS7	-0.0125	0.9794
LINCSCP_88502	NA	54505	DHX29	0.0106	0.9845
LINCSCP_88502	NA	10190	TXNDC9	0.0122	0.9868
LINCSCP_88502	NA	2778	GNAS	-0.0056	0.9891
LINCSCP_88502	NA	5438	POLR2I	-0.0046	0.9917
LINCSCP_88502	NA	55111	PLEKHJ1	-0.0039	0.9921
LINCSCP_88502	NA	6194	RPS6	-3e-4	0.9994
LINCSCP_88502	NA	56924	PAK6	0	1
LINCSCP_88502	NA	2597	GAPDH	0	1
