signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92708	NA	2042	EPHA3	-0.1321	0.828
LINCSCP_92708	NA	1981	EIF4G1	0.0933	0.8293
LINCSCP_92708	NA	1848	DUSP6	0.1037	0.83
LINCSCP_92708	NA	2523	FUT1	0.1199	0.8307
LINCSCP_92708	NA	10123	ARL4C	0.1353	0.8308
LINCSCP_92708	NA	64429	ZDHHC6	0.086	0.8345
LINCSCP_92708	NA	8804	CREG1	0.0833	0.8356
LINCSCP_92708	NA	11072	DUSP14	0.1497	0.8359
LINCSCP_92708	NA	3508	IGHMBP2	0.1545	0.8378
LINCSCP_92708	NA	64746	ACBD3	0.0865	0.839
LINCSCP_92708	NA	1454	CSNK1E	-0.1099	0.8398
LINCSCP_92708	NA	5777	PTPN6	0.131	0.842
LINCSCP_92708	NA	10057	ABCC5	-0.1051	0.8438
LINCSCP_92708	NA	993	CDC25A	-0.1641	0.8442
LINCSCP_92708	NA	8349	HIST2H2BE	-0.1043	0.8451
LINCSCP_92708	NA	9690	UBE3C	0.1132	0.8459
LINCSCP_92708	NA	23636	NUP62	-0.0929	0.851
LINCSCP_92708	NA	9053	MAP7	0.0942	0.8515
LINCSCP_92708	NA	813	CALU	0.1169	0.852
LINCSCP_92708	NA	4154	MBNL1	0.1066	0.8539
LINCSCP_92708	NA	79094	CHAC1	0.1011	0.8539
LINCSCP_92708	NA	51021	MRPS16	0.1006	0.8575
LINCSCP_92708	NA	27032	ATP2C1	0.106	0.8595
LINCSCP_92708	NA	7538	ZFP36	-0.0747	0.8599
LINCSCP_92708	NA	5588	PRKCQ	0.0743	0.8611
LINCSCP_92708	NA	56940	DUSP22	0.0978	0.8614
LINCSCP_92708	NA	51466	EVL	-0.0939	0.8623
LINCSCP_92708	NA	2263	FGFR2	0.0699	0.8627
LINCSCP_92708	NA	4850	CNOT4	0.0984	0.8646
LINCSCP_92708	NA	7153	TOP2A	-0.0855	0.8661
LINCSCP_92708	NA	8851	CDK5R1	0.0887	0.8666
LINCSCP_92708	NA	3033	HADH	0.0744	0.8712
LINCSCP_92708	NA	7088	TLE1	0.1218	0.8721
LINCSCP_92708	NA	51097	SCCPDH	-0.0699	0.8762
LINCSCP_92708	NA	211	ALAS1	0.0961	0.8788
LINCSCP_92708	NA	26001	RNF167	-0.07	0.8808
LINCSCP_92708	NA	3553	IL1B	-0.0751	0.881
LINCSCP_92708	NA	79947	DHDDS	0.0673	0.8814
LINCSCP_92708	NA	9833	MELK	0.1044	0.8821
LINCSCP_92708	NA	5359	PLSCR1	0.0719	0.8841
LINCSCP_92708	NA	55746	NUP133	-0.0662	0.8844
LINCSCP_92708	NA	8550	MAPKAPK5	0.0729	0.8845
LINCSCP_92708	NA	50814	NSDHL	-0.0568	0.8871
LINCSCP_92708	NA	79006	METRN	-0.0601	0.8872
LINCSCP_92708	NA	23271	CAMSAP2	0.0757	0.8885
LINCSCP_92708	NA	11325	DDX42	-0.0593	0.8897
LINCSCP_92708	NA	3091	HIF1A	0.0756	0.8901
LINCSCP_92708	NA	4846	NOS3	-0.0565	0.8914
LINCSCP_92708	NA	94239	H2AFV	-0.1236	0.8984
LINCSCP_92708	NA	10644	IGF2BP2	-0.0651	0.9008
LINCSCP_92708	NA	5627	PROS1	-0.0495	0.9017
LINCSCP_92708	NA	57761	TRIB3	0.064	0.9031
LINCSCP_92708	NA	79850	FAM57A	0.0824	0.9039
LINCSCP_92708	NA	54438	GFOD1	-0.0648	0.9055
LINCSCP_92708	NA	25803	SPDEF	0.07	0.907
LINCSCP_92708	NA	291	SLC25A4	-0.0527	0.9091
LINCSCP_92708	NA	1802	DPH2	-0.0469	0.9099
LINCSCP_92708	NA	4125	MAN2B1	-0.0832	0.9101
LINCSCP_92708	NA	9126	SMC3	0.1073	0.9113
LINCSCP_92708	NA	10915	TCERG1	-0.0448	0.9114
LINCSCP_92708	NA	9842	PLEKHM1	0.0661	0.914
LINCSCP_92708	NA	3066	HDAC2	-0.0917	0.9153
LINCSCP_92708	NA	2769	GNA15	0.0449	0.9166
LINCSCP_92708	NA	55008	HERC6	0.0521	0.9179
LINCSCP_92708	NA	93487	MAPK1IP1L	-0.0569	0.9202
LINCSCP_92708	NA	5909	RAP1GAP	0.0512	0.927
LINCSCP_92708	NA	9650	MTFR1	0.0442	0.9307
LINCSCP_92708	NA	142	PARP1	-0.036	0.931
LINCSCP_92708	NA	11200	CHEK2	-0.05	0.9341
LINCSCP_92708	NA	7319	UBE2A	-0.0407	0.935
LINCSCP_92708	NA	9143	SYNGR3	-0.0358	0.9351
LINCSCP_92708	NA	5985	RFC5	0.0423	0.9366
LINCSCP_92708	NA	5583	PRKCH	0.0351	0.9386
LINCSCP_92708	NA	5092	PCBD1	-0.0523	0.9404
LINCSCP_92708	NA	8444	DYRK3	0.0372	0.9405
LINCSCP_92708	NA	5603	MAPK13	-0.0411	0.9438
LINCSCP_92708	NA	6908	TBP	-0.0297	0.944
LINCSCP_92708	NA	1029	CDKN2A	-0.031	0.9449
LINCSCP_92708	NA	5986	RFNG	0.0338	0.9471
LINCSCP_92708	NA	10973	ASCC3	0.0345	0.9488
LINCSCP_92708	NA	3800	KIF5C	0.033	0.9517
LINCSCP_92708	NA	22934	RPIA	-0.0225	0.9551
LINCSCP_92708	NA	4313	MMP2	0.0255	0.9572
LINCSCP_92708	NA	6839	SUV39H1	0.0258	0.9592
LINCSCP_92708	NA	10099	TSPAN3	-0.0205	0.962
LINCSCP_92708	NA	9868	TOMM70A	0.0202	0.9621
LINCSCP_92708	NA	2037	EPB41L2	-0.0207	0.9623
LINCSCP_92708	NA	1027	CDKN1B	-0.0183	0.9657
LINCSCP_92708	NA	9702	CEP57	0.0237	0.9664
LINCSCP_92708	NA	8914	TIMELESS	-0.0231	0.9666
LINCSCP_92708	NA	2553	GABPB1	-0.0178	0.9683
LINCSCP_92708	NA	23077	MYCBP2	-0.0147	0.9738
LINCSCP_92708	NA	10112	KIF20A	-0.0144	0.976
LINCSCP_92708	NA	9097	USP14	-0.0168	0.9812
LINCSCP_92708	NA	2146	EZH2	-0.0091	0.9823
LINCSCP_92708	NA	5654	HTRA1	-0.0103	0.9836
LINCSCP_92708	NA	2625	GATA3	-0.0084	0.9843
LINCSCP_92708	NA	9653	HS2ST1	-0.006	0.9901
LINCSCP_92708	NA	2946	GSTM2	-0.0059	0.9908
LINCSCP_92708	NA	1514	CTSL	0.0037	0.9935
LINCSCP_92708	NA	23378	RRP8	-0.0021	0.9965
LINCSCP_92708	NA	11041	B4GAT1	-0.0017	0.997
LINCSCP_92708	NA	5111	PCNA	-0.0016	0.9979
LINCSCP_92708	NA	10221	TRIB1	0.0013	0.9982
LINCSCP_92708	NA	10523	CHERP	9e-4	0.9988
LINCSCP_92708	NA	8324	FZD7	0	0.9999
LINCSCP_92708	NA	2597	GAPDH	0	1
