similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2072	0.0018	225	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_128993	HUVEC
0.2072	0.0018	225	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_30144	MCF7
0.2072	0.0018	225	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10951	ASC
0.2072	0.0018	225	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.2072	0.0018	225	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
0.2072	0.0018	225	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
0.2072	0.0018	225	MLS000715887	LSM-4213	NA	10uM	6h	LINCSCP_45433	PC3
0.2072	0.0018	225	BRD-K86961442	LSM-13761	NA	5uM	24h	LINCSCP_63118	VCAP
0.2072	0.0018	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_24531	HS578T
0.2072	0.0018	225	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_28423	HT29
0.2072	0.0018	225	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_105886	HELA
0.2072	0.0018	225	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_57363	VCAP
0.2072	0.0018	225	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2072	0.0018	225	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_135826	MCF7
-0.2072	0.0018	225	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_58070	VCAP
0.2072	0.0018	225	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.2072	0.0018	225	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2071	0.0018	225	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2071	0.0018	225	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_145525	MDAMB231
-0.2071	0.0018	225	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
0.2071	0.0018	225	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2071	0.0018	225	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
0.2071	0.0018	225	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_24238	HS578T
0.2071	0.0018	225	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
-0.2071	0.0018	225	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.2071	0.0018	225	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
0.2071	0.0018	225	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.2071	0.0018	225	BRD-A73513677	LSM-45325	NA	3uM	6h	LINCSCP_205520	CD34
0.2071	0.0018	225	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2071	0.0018	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.2071	0.0018	225	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.2071	0.0018	225	BRD-K50819157	LSM-11529	NA	5uM	6h	LINCSCP_61136	VCAP
0.2071	0.0018	225	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.2071	0.0018	225	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_142759	MCF7
0.2071	0.0018	225	BRD-K80439608	LSM-41654	NA	5uM	24h	LINCSCP_64325	VCAP
0.2071	0.0018	225	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2071	0.0018	225	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_124937	HT29
0.2071	0.0018	225	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.37uM	24h	LINCSCP_107064	HELA
0.2071	0.0018	225	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_172431	YAPC
0.2071	0.0018	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_121325	HT29
0.207	0.0018	225	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.207	0.0018	225	BRD-K89390280	LSM-15064	NA	10uM	24h	LINCSCP_310467	VCAP
0.207	0.0018	225	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261271	NOMO1
0.207	0.0018	225	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_13654	HA1E
0.207	0.0018	225	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.207	0.0018	225	BRD-K36870972	LSM-10658	NA	5uM	24h	LINCSCP_61768	VCAP
0.207	0.0018	225	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.207	0.0018	225	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_73324	A375
0.207	0.0018	225	Birinapant	LSM-45858	BIRC2|BIRC3	0.12uM	24h	LINCSCP_125642	HT29
0.207	0.0018	225	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_117494	HT29
0.207	0.0018	225	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
-0.207	0.0018	225	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21185	HCT116
0.207	0.0018	225	BRD-K79732306	LSM-14941	NA	10uM	6h	LINCSCP_65876	VCAP
0.207	0.0018	225	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_15856	HA1E
0.207	0.0018	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280196	PC3
0.207	0.0018	225	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_15149	HA1E
0.2069	0.0018	225	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_94430	HA1E
0.2069	0.0018	225	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_222	A375
0.2069	0.0018	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.2069	0.0018	225	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_111267	HEPG2
0.2069	0.0018	225	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54342	SW620
0.2069	0.0018	225	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_72925	A375
0.2069	0.0018	225	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_125759	HT29
-0.2069	0.0018	225	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133200	MCF7
-0.2068	0.0018	225	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
0.2068	0.0018	225	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_94050	HA1E
-0.2068	0.0018	225	BRD-K32035967	LSM-39029	NA	10uM	6h	LINCSCP_65020	VCAP
0.2068	0.0018	225	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.2068	0.0018	225	BRD-K17139610	LSM-9464	NA	10uM	24h	LINCSCP_249729	MCF7
0.2068	0.0018	225	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
0.2068	0.0018	225	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_57677	VCAP
0.2068	0.0018	225	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_49518	PC3
0.2068	0.0018	225	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_75974	A375
0.2068	0.0018	225	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2067	0.0018	225	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2067	0.0018	225	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_192594	A549
0.2067	0.0018	225	Dabrafenib	LSM-6303	BRAF	0.1uM	24h	LINCSCP_5	A375
0.2067	0.0018	225	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_76108	A375
0.2067	0.0018	225	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
-0.2067	0.0018	225	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2067	0.0018	225	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.2067	0.0018	225	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_45605	PC3
0.2067	0.0018	225	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.2067	0.0018	225	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_25557	HT29
0.2067	0.0018	225	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	6h	LINCSCP_296205	VCAP
0.2067	0.0018	225	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
0.2067	0.0018	225	CHEMBL2152368	LSM-44609	NA	3uM	24h	LINCSCP_28451	HT29
0.2066	0.0018	225	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_106255	HELA
0.2066	0.0018	225	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_21178	HCT116
0.2066	0.0018	225	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_143310	MCF7
0.2066	0.0018	225	HG6-64-1	LSM-43248	NA	0.1uM	6h	LINCSCP_222571	HS578T
0.2066	0.0018	225	BRD-K80472474	LSM-13349	NA	5uM	6h	LINCSCP_60992	VCAP
0.2066	0.0018	225	YM 976	LSM-2271	PDE4A	10uM	6h	LINCSCP_7670	A549
0.2066	0.0018	225	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_3372	A375
0.2066	0.0018	225	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_171612	YAPC
0.2066	0.0018	225	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
0.2066	0.0018	225	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	3.33uM	24h	LINCSCP_166605	YAPC
0.2066	0.0018	225	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_1457	A375
0.2066	0.0018	225	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_148264	NPC.CAS9
-0.2066	0.0018	225	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_211209	HA1E
0.2066	0.0018	225	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_49719	PC3
0.2066	0.0018	225	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_108974	HELA
0.2066	0.0018	225	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.2066	0.0018	225	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_57428	VCAP
0.2066	0.0018	225	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	3.33uM	24h	LINCSCP_105742	HELA
-0.2066	0.0018	225	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2066	0.0018	225	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2066	0.0018	225	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2066	0.0018	225	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2066	0.0018	225	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	1.11uM	24h	LINCSCP_79710	A375
0.2066	0.0018	225	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_217428	HCC515
0.2065	0.0018	225	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2065	0.0018	225	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2065	0.0018	225	CID 45259133	LSM-3081	NA	10uM	24h	LINCSCP_57549	VCAP
0.2065	0.0018	225	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_225708	HT29
0.2065	0.0018	225	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_281527	PHH
0.2065	0.0018	225	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
0.2065	0.0018	225	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.2065	0.0018	225	CHEMBL397100	LSM-4129	NA	10uM	24h	LINCSCP_236949	MCF7
0.2065	0.0018	225	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.2065	0.0018	225	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_99690	HCC515
0.2065	0.0018	225	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2065	0.0018	225	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_129733	LNCAP
-0.2065	0.0018	225	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_69725	A375
-0.2065	0.0019	225	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.2064	0.0019	225	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2064	0.0019	225	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_56072	VCAP
0.2064	0.0019	225	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_137950	MCF7
0.2064	0.0019	225	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68387	VCAP
0.2064	0.0019	225	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_174048	YAPC
0.2064	0.0019	225	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.2064	0.0019	225	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2064	0.0019	225	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_165715	SKL
0.2064	0.0019	225	BRD-K40676967	LSM-10913	NA	5uM	6h	LINCSCP_299628	VCAP
0.2064	0.0019	225	SCHEMBL1995782	LSM-36792	NA	1uM	6h	LINCSCP_42011	NOMO1
0.2064	0.0019	225	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_5451	A549
0.2064	0.0019	225	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2064	0.0019	225	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_123977	HT29
0.2063	0.0019	225	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2063	0.0019	225	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_142245	MCF7
0.2063	0.0019	225	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2063	0.0019	225	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_171767	YAPC
-0.2063	0.0019	225	BRD-K02242562	LSM-37399	NA	5uM	24h	LINCSCP_35065	MCF7
0.2063	0.0019	225	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
0.2063	0.0019	225	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_111794	HEPG2
-0.2063	0.0019	225	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
0.2063	0.0019	225	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129875	LNCAP
0.2063	0.0019	225	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.2063	0.0019	225	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2063	0.0019	225	Dorzolamide HCL	LSM-45672	NA	0.37uM	24h	LINCSCP_79096	A375
0.2063	0.0019	225	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
0.2063	0.0019	225	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_115901	HS578T
0.2063	0.0019	225	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.2063	0.0019	225	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.12uM	24h	LINCSCP_155772	PC3
0.2063	0.0019	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2062	0.0019	225	Apafant	LSM-2613	PTAFR	0.04uM	24h	LINCSCP_120976	HT29
0.2062	0.0019	225	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.2062	0.0019	225	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_250054	MCF7
0.2062	0.0019	225	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.2062	0.0019	225	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
0.2062	0.0019	225	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_163995	SKBR3
0.2062	0.0019	225	sn-Glycero-3-phosphocholine	LSM-45427	NA	3.33uM	24h	LINCSCP_142266	MCF7
0.2062	0.0019	225	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.2062	0.0019	225	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
0.2062	0.0019	225	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_243713	MCF7
0.2062	0.0019	225	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2062	0.0019	225	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_171336	YAPC
0.2062	0.0019	225	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.2062	0.0019	225	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_175526	YAPC
0.2062	0.0019	225	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_312240	VCAP
0.2062	0.0019	225	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_26157	HT29
0.2062	0.0019	225	BRD-K03391109	LSM-15020	NA	10uM	24h	LINCSCP_64852	VCAP
0.2062	0.0019	225	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_86570	CD34
0.2062	0.0019	225	MRE-269	LSM-45331	PTGIR	3uM	24h	LINCSCP_222139	HL60
0.2062	0.0019	225	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.2062	0.0019	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2062	0.0019	225	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2062	0.0019	225	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_123857	HT29
0.2062	0.0019	225	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_43766	OV7
0.2062	0.0019	225	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2061	0.0019	225	AS-605240	LSM-42784	PIK3CG	0.04uM	3h	LINCSCP_131801	MCF10A
-0.2061	0.0019	225	BRD-K42197878	LSM-39600	NA	5uM	24h	LINCSCP_59669	VCAP
0.2061	0.0019	225	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_115064	HS578T
0.2061	0.0019	225	SA-247508	LSM-40968	NA	0.5uM	24h	LINCSCP_37474	MCF7
0.2061	0.0019	225	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_126381	HT29
0.2061	0.0019	225	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_75998	A375
0.2061	0.0019	225	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
0.2061	0.0019	225	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_142226	MCF7
0.2061	0.0019	225	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_7143	A549
-0.2061	0.0019	225	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
0.2061	0.0019	225	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
0.2061	0.0019	225	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
0.2061	0.0019	225	BRD-K83431831	LSM-41823	NA	10uM	6h	LINCSCP_65881	VCAP
0.2061	0.0019	225	Desmopressin	LSM-46024	NA	1.11uM	24h	LINCSCP_107851	HELA
0.2061	0.0019	225	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.2061	0.0019	225	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.2061	0.0019	225	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_26952	HT29
-0.2061	0.0019	225	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
0.2061	0.0019	225	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.2061	0.0019	225	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.2061	0.0019	225	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.206	0.0019	225	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
0.206	0.0019	225	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.206	0.0019	225	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
0.206	0.0019	225	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_10565	AGS
0.206	0.0019	225	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_137705	MCF7
0.206	0.0019	225	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_130743	MCF10A
0.206	0.0019	225	AZ628	LSM-1050	BRAF|RAF1	0.1uM	24h	LINCSCP_11638	BT20
0.206	0.0019	225	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.206	0.0019	225	BRD-K01282863	LSM-15072	NA	3uM	24h	LINCSCP_253848	MCF7
0.206	0.0019	225	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_14888	HA1E
0.206	0.0019	225	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_150385	NPC.TAK
0.206	0.0019	225	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
0.206	0.0019	225	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	1.11uM	24h	LINCSCP_78348	A375
0.206	0.0019	225	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.206	0.0019	225	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_139090	MCF7
0.2059	0.0019	225	Ranitidine	LSM-42886	HRH2	3.33uM	24h	LINCSCP_160797	PC3
0.2059	0.0019	225	BRD-K79001525	LSM-41585	NA	5uM	24h	LINCSCP_48340	PC3
0.2059	0.0019	225	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_281152	PHH
0.2059	0.0019	225	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_132675	MCF7
0.2059	0.0019	225	BRD-K26484692	LSM-10032	NA	10uM	24h	LINCSCP_28229	HT29
0.2059	0.0019	225	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_3323	A375
0.2059	0.0019	225	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_165345	SKL
0.2059	0.0019	225	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_170255	YAPC
-0.2059	0.0019	225	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_240318	MCF7
0.2059	0.0019	225	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_50087	PHH
0.2059	0.0019	225	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
