similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2275	0	357	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54006	SW480
-0.2275	0	357	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_73866	A375
0.2275	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
0.2275	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
0.2275	0	357	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2275	0	357	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_91536	HA1E
-0.2274	0	357	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_205744	CL34
0.2274	0	357	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_6831	A549
-0.2274	0	357	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
0.2274	0	357	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
-0.2274	0	357	CHEMBL2143628	LSM-6855	NA	3uM	24h	LINCSCP_50381	PHH
0.2274	0	357	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_33830	MCF7
-0.2274	0	357	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_110038	HELA
0.2274	0	357	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
-0.2274	0	357	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2274	0	357	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.2274	0	357	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
0.2274	0	357	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_4598	A549
-0.2274	0	357	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
-0.2273	0	357	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_115049	HS578T
0.2273	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
-0.2273	0	357	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.2273	0	357	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.2273	0	357	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_11167	ASC
0.2273	0	357	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2273	0	357	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
0.2273	0	357	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14756	HA1E
-0.2273	0	357	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_16594	HA1E
0.2273	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.2273	0	357	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_93421	HA1E
-0.2273	0	357	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
0.2273	0	357	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_76096	A375
-0.2272	0	357	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_125531	HT29
0.2272	0	357	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_31983	MCF7
0.2272	0	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68633	VCAP
0.2272	0	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6272	A549
0.2272	0	357	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
0.2272	0	357	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.2272	0	357	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2272	0	357	YM 201636	LSM-1109	NA	1uM	6h	LINCSCP_30017	MCF10A
-0.2272	0	357	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.2272	0	357	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_24990	HS578T
0.2272	0	357	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_31757	MCF7
0.2272	0	357	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
0.2272	0	357	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_4333	A549
-0.2272	0	357	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
0.2272	0	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2272	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66926	HCC515
0.2272	0	357	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_39728	MDST8
0.2272	0	357	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_25743	HT29
0.2271	0	357	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
-0.2271	0	357	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_84417	ASC
-0.2271	0	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128897	HUVEC
0.2271	0	357	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
0.2271	0	357	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_171960	YAPC
-0.2271	0	357	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
0.2271	0	357	BRD-K48724570	LSM-11398	NA	5uM	24h	LINCSCP_27535	HT29
-0.2271	0	357	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
-0.2271	0	357	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_10746	ASC
0.2271	0	357	AC1L5AAF	LSM-3523	HTR1D	10uM	24h	LINCSCP_52636	SKB
0.2271	0	357	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2271	0	357	BRD-K78518750	LSM-41554	NA	10uM	6h	LINCSCP_65522	VCAP
0.2271	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.2271	0	357	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
-0.2271	0	357	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_223418	HT29
0.227	0	357	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_89252	HA1E
0.227	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156977	PC3
0.227	0	357	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_131560	MCF10A
-0.227	0	357	YL-58	LSM-42726	NA	10uM	24h	LINCSCP_296165	VCAP
0.227	0	357	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.227	0	357	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.227	0	357	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.227	0	357	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	24h	LINCSCP_311967	VCAP
0.227	0	357	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_111499	HEPG2
0.227	0	357	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
-0.227	0	357	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.227	0	357	Oxamflatin	LSM-43060	NA	10uM	6h	LINCSCP_43577	NPC
0.227	0	357	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2269	0	357	BRD-K78639526	LSM-15085	NA	0.5uM	24h	LINCSCP_254340	MCF7
-0.2269	0	357	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.2269	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
0.2269	0	357	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
0.2269	0	357	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_56661	VCAP
0.2269	0	357	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_26555	HT29
0.2269	0	357	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2268	0	357	Chloroguanide	LSM-2618	NA	10uM	6h	LINCSCP_226666	HT29
0.2268	0	357	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.2268	0	357	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
-0.2268	0	357	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
0.2268	0	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
-0.2268	0	357	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39718	MDST8
-0.2268	0	357	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113520	HME1
0.2268	0	357	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2268	0	357	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_223278	HT29
-0.2268	0	357	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_4793	A549
0.2268	0	357	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_50188	PHH
0.2268	0	357	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
0.2268	0	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.2268	0	357	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_25563	HT29
0.2268	0	357	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
0.2268	0	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
-0.2268	0	357	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.2268	0	357	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_45004	PC3
-0.2267	0	357	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_192989	A549
-0.2267	0	357	BRD-K04238564	LSM-37502	NA	10uM	6h	LINCSCP_59563	VCAP
-0.2267	0	357	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_151430	PC3
0.2267	0	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
-0.2267	0	357	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_29137	JHUEM2
0.2267	0	357	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_15349	HA1E
-0.2267	0	357	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2267	0	357	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.2267	0	357	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
0.2267	0	357	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.2267	0	357	SR-03000001968	LSM-43049	NA	10uM	24h	LINCSCP_57593	VCAP
0.2267	0	357	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_171788	YAPC
0.2267	0	357	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_46197	PC3
0.2267	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.2267	0	357	Vernakalant (Hydrochloride)	LSM-45707	NA	0.37uM	24h	LINCSCP_91205	HA1E
0.2267	0	357	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_100113	HCC515
0.2267	0	357	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.2267	0	357	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_52810	SKB
0.2266	0	357	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
0.2266	0	357	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.2266	0	357	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
-0.2266	0	357	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_5121	A549
0.2266	0	357	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_54499	SW948
-0.2266	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2266	0	357	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_171962	YAPC
0.2266	0	357	CG-930	LSM-44952	MAPK8	0.1uM	6h	LINCSCP_24610	HS578T
-0.2266	0	357	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_15987	HA1E
0.2266	0	357	CHEMBL1573436	LSM-1638	ALOX12	10uM	24h	LINCSCP_45875	PC3
-0.2266	0	357	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_141782	MCF7
-0.2266	0	357	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
0.2266	0	357	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_22912	HEPG2
0.2265	0	357	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_100090	HCC515
0.2265	0	357	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.2265	0	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
-0.2265	0	357	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_193664	A549
0.2265	0	357	M-344	LSM-37091	NA	10uM	24h	LINCSCP_43450	NPC
-0.2265	0	357	Conivaptan HCl	LSM-45291	NA	3.33uM	24h	LINCSCP_122243	HT29
0.2265	0	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.2265	0	357	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_33949	MCF7
0.2265	0	357	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
-0.2265	0	357	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2265	0	357	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_130825	MCF10A
-0.2265	0	357	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2265	0	357	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.2265	0	357	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
-0.2265	0	357	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.2265	0	357	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.2265	0	357	SA-90024	LSM-38444	NA	10uM	24h	LINCSCP_37659	MCF7
-0.2265	0	357	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_39410	MDAMB231
-0.2265	0	357	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_174239	YAPC
0.2265	0	357	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.2264	0	357	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
-0.2264	0	357	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_108419	HELA
0.2264	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2264	0	357	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_87730	HA1E
0.2264	0	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87029	CD34
-0.2264	0	357	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_284195	SKB
0.2264	0	357	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_47521	PC3
0.2264	0	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.2264	0	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24414	HS578T
-0.2264	0	357	CHEMBL2362396	LSM-6537	NA	10uM	24h	LINCSCP_10850	ASC
0.2264	0	357	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_56354	VCAP
0.2264	0	357	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
-0.2264	0	357	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_39466	MDAMB231
-0.2264	0	357	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_52185	SKB
-0.2264	0	357	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_165776	SKL
0.2264	0	357	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.2264	0	357	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_58003	VCAP
-0.2264	0	357	Vemurafenib	LSM-1068	BRAF	0.5uM	6h	LINCSCP_51657	SKBR3
0.2263	0	357	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_33328	MCF7
0.2263	0	357	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_50141	PHH
-0.2263	0	357	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.2263	0	357	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_36212	MCF7
0.2263	0	357	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2263	0	357	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
0.2263	0	357	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_151215	PC3
0.2263	0	357	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_84864	ASC
0.2263	0	357	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.2263	0	357	BRD-K74428993	LSM-12985	NA	5uM	6h	LINCSCP_63837	VCAP
-0.2263	0	357	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
-0.2263	0	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
-0.2263	0	357	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_24090	HEPG2
0.2262	0	357	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.1uM	24h	LINCSCP_9135	A549
-0.2262	0	357	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_95599	HA1E
0.2262	0	357	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_14506	HA1E
0.2262	0	357	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
0.2262	0	357	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_17587	HCC15
0.2262	0	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_36641	MCF7
0.2262	0	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.2262	0	357	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_31791	MCF7
0.2262	0	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
-0.2262	0	357	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_191877	A549
0.2262	0	357	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2262	0	357	MLS003568140	LSM-2084	NA	10uM	24h	LINCSCP_237279	MCF7
0.2262	0	357	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.2262	0	357	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6466	A549
-0.2262	0	357	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.2262	0	357	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
-0.2261	0	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	6h	LINCSCP_235680	MCF7
0.2261	0	357	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_250657	MCF7
0.2261	0	357	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_105974	HELA
0.2261	0	357	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
-0.2261	0	357	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_151385	PC3
0.2261	0	357	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131193	MCF10A
0.2261	0	357	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.2261	0	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2261	0	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155806	PC3
0.2261	0	357	CVF-SUMO-11	LSM-4838	NA	10uM	24h	LINCSCP_271949	PC3
0.2261	0	357	CHEMBL2356562	LSM-42502	NA	3uM	24h	LINCSCP_312400	VCAP
0.2261	0	357	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_16969	HA1E
0.2261	0	357	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_10914	ASC
-0.2261	0	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
-0.2261	0	357	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_52719	SKB
0.2261	0	357	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_16336	HA1E
0.2261	0	357	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2261	0	357	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_90931	HA1E
-0.2261	0	357	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.226	0	357	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_55329	U937
-0.226	0	357	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_149957	NPC.TAK
-0.226	0	357	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_109370	HELA
0.226	0	357	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_71600	A375
0.226	0	357	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_85005	ASC
