signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133155	NA	226	ALDOA	0.3475	0.2525
LINCSCP_133155	NA	4860	PNP	-0.3474	0.2537
LINCSCP_133155	NA	23223	RRP12	-0.4885	0.2547
LINCSCP_133155	NA	54205	CYCS	0.4551	0.2555
LINCSCP_133155	NA	5257	PHKB	-0.3382	0.2559
LINCSCP_133155	NA	6509	SLC1A4	-0.3663	0.256
LINCSCP_133155	NA	23326	USP22	0.4164	0.2564
LINCSCP_133155	NA	51465	UBE2J1	0.521	0.2579
LINCSCP_133155	NA	7158	TP53BP1	0.3955	0.2581
LINCSCP_133155	NA	8870	IER3	-0.3659	0.2599
LINCSCP_133155	NA	1802	DPH2	-0.5681	0.2603
LINCSCP_133155	NA	9847	C2CD5	-2.7888	0.2603
LINCSCP_133155	NA	54850	FBXL12	-0.6547	0.2604
LINCSCP_133155	NA	51422	PRKAG2	-0.5265	0.262
LINCSCP_133155	NA	6009	RHEB	0.4155	0.2624
LINCSCP_133155	NA	5898	RALA	0.4443	0.2634
LINCSCP_133155	NA	6850	SYK	-0.4113	0.2636
LINCSCP_133155	NA	7750	ZMYM2	0.3953	0.2641
LINCSCP_133155	NA	11168	PSIP1	-3.2639	0.2649
LINCSCP_133155	NA	994	CDC25B	0.3835	0.2652
LINCSCP_133155	NA	23597	ACOT9	0.6801	0.2655
LINCSCP_133155	NA	55256	ADI1	0.4865	0.2676
LINCSCP_133155	NA	5211	PFKL	0.5619	0.2679
LINCSCP_133155	NA	1786	DNMT1	0.339	0.268
LINCSCP_133155	NA	7077	TIMP2	-0.3786	0.2682
LINCSCP_133155	NA	27109	ATP5S	0.4577	0.2698
LINCSCP_133155	NA	5423	POLB	-0.4769	0.271
LINCSCP_133155	NA	808	CALM3	-0.5855	0.2713
LINCSCP_133155	NA	142	PARP1	0.3326	0.2721
LINCSCP_133155	NA	55818	KDM3A	-0.3472	0.2726
LINCSCP_133155	NA	27095	TRAPPC3	0.3477	0.2742
LINCSCP_133155	NA	5986	RFNG	-0.3769	0.2766
LINCSCP_133155	NA	896	CCND3	0.3227	0.2772
LINCSCP_133155	NA	7866	IFRD2	0.9064	0.2774
LINCSCP_133155	NA	8243	SMC1A	0.5531	0.2783
LINCSCP_133155	NA	55008	HERC6	-0.3261	0.2788
LINCSCP_133155	NA	28969	BZW2	0.3945	0.2796
LINCSCP_133155	NA	533	ATP6V0B	-0.4215	0.2799
LINCSCP_133155	NA	10245	TIMM17B	0.4977	0.2799
LINCSCP_133155	NA	23061	TBC1D9B	0.3868	0.2802
LINCSCP_133155	NA	93594	TBC1D31	0.3952	0.2803
LINCSCP_133155	NA	51021	MRPS16	0.3428	0.2811
LINCSCP_133155	NA	23588	KLHDC2	0.4121	0.2813
LINCSCP_133155	NA	3682	ITGAE	-0.4113	0.2815
LINCSCP_133155	NA	4282	MIF	0.4038	0.2815
LINCSCP_133155	NA	10845	CLPX	0.4031	0.283
LINCSCP_133155	NA	9738	CCP110	0.3616	0.2837
LINCSCP_133155	NA	9093	DNAJA3	-0.8734	0.2852
LINCSCP_133155	NA	79902	NUP85	0.311	0.2876
LINCSCP_133155	NA	4232	MEST	-0.7191	0.2883
LINCSCP_133155	NA	5547	PRCP	1.1286	0.2915
LINCSCP_133155	NA	8821	INPP4B	0.3618	0.2916
LINCSCP_133155	NA	57048	PLSCR3	0.472	0.2917
LINCSCP_133155	NA	8312	AXIN1	-0.3299	0.2929
LINCSCP_133155	NA	3398	ID2	0.5039	0.2943
LINCSCP_133155	NA	11325	DDX42	0.3971	0.2949
LINCSCP_133155	NA	84617	TUBB6	0.3686	0.2981
LINCSCP_133155	NA	3156	HMGCR	-0.3975	0.2986
LINCSCP_133155	NA	65123	INTS3	-0.3457	0.3009
LINCSCP_133155	NA	10559	SLC35A1	-0.3697	0.3009
LINCSCP_133155	NA	56940	DUSP22	0.4476	0.302
LINCSCP_133155	NA	4125	MAN2B1	0.3951	0.3024
LINCSCP_133155	NA	5048	PAFAH1B1	-0.4498	0.3027
LINCSCP_133155	NA	6894	TARBP1	-0.4071	0.3038
LINCSCP_133155	NA	29103	DNAJC15	0.3972	0.3064
LINCSCP_133155	NA	10523	CHERP	0.3709	0.3069
LINCSCP_133155	NA	10904	BLCAP	0.3956	0.3069
LINCSCP_133155	NA	9813	EFCAB14	-0.3193	0.3083
LINCSCP_133155	NA	2356	FPGS	0.5896	0.3108
LINCSCP_133155	NA	9531	BAG3	0.3567	0.3111
LINCSCP_133155	NA	6193	RPS5	0.6585	0.3112
LINCSCP_133155	NA	55793	FAM63A	-0.3503	0.3118
LINCSCP_133155	NA	1981	EIF4G1	-0.3515	0.3131
LINCSCP_133155	NA	1788	DNMT3A	-0.6944	0.3138
LINCSCP_133155	NA	9650	MTFR1	-0.3994	0.3152
LINCSCP_133155	NA	55012	PPP2R3C	-0.3185	0.3168
LINCSCP_133155	NA	8508	NIPSNAP1	0.3069	0.3175
LINCSCP_133155	NA	6251	RSU1	0.4768	0.3181
LINCSCP_133155	NA	4216	MAP3K4	0.3252	0.3191
LINCSCP_133155	NA	58533	SNX6	0.4021	0.3208
LINCSCP_133155	NA	10969	EBNA1BP2	0.372	0.3218
LINCSCP_133155	NA	55111	PLEKHJ1	-0.2916	0.3232
LINCSCP_133155	NA	23463	ICMT	0.6288	0.3237
LINCSCP_133155	NA	55179	FAIM	0.2866	0.3248
LINCSCP_133155	NA	3162	HMOX1	0.3219	0.3257
LINCSCP_133155	NA	4776	NFATC4	-0.3572	0.3262
LINCSCP_133155	NA	79143	MBOAT7	-0.3461	0.3279
LINCSCP_133155	NA	5110	PCMT1	0.2949	0.3302
LINCSCP_133155	NA	55825	PECR	0.3248	0.3311
LINCSCP_133155	NA	23029	RBM34	0.7093	0.3342
LINCSCP_133155	NA	58472	SQRDL	0.9771	0.3353
LINCSCP_133155	NA	29937	NENF	0.4089	0.3354
LINCSCP_133155	NA	79170	PRR15L	-0.3171	0.3369
LINCSCP_133155	NA	10921	RNPS1	-0.387	0.337
LINCSCP_133155	NA	3202	HOXA5	-0.2763	0.3385
LINCSCP_133155	NA	8996	NOL3	0.891	0.3411
LINCSCP_133155	NA	57215	THAP11	-0.2825	0.3413
LINCSCP_133155	NA	670	BPHL	-0.297	0.3413
LINCSCP_133155	NA	3486	IGFBP3	-0.2875	0.3415
LINCSCP_133155	NA	4208	MEF2C	0.3406	0.3417
LINCSCP_133155	NA	501	ALDH7A1	0.353	0.342
LINCSCP_133155	NA	7994	KAT6A	-0.3367	0.342
LINCSCP_133155	NA	9988	DMTF1	0.5625	0.3452
LINCSCP_133155	NA	5236	PGM1	0.4528	0.3452
LINCSCP_133155	NA	23013	SPEN	0.4169	0.3471
LINCSCP_133155	NA	2920	CXCL2	0.5094	0.3472
LINCSCP_133155	NA	200734	SPRED2	-0.3491	0.3478
LINCSCP_133155	NA	8520	HAT1	0.3011	0.3481
LINCSCP_133155	NA	2065	ERBB3	0.3599	0.3492
LINCSCP_133155	NA	9183	ZW10	-0.4771	0.3507
LINCSCP_133155	NA	813	CALU	0.3083	0.3514
LINCSCP_133155	NA	10221	TRIB1	-0.326	0.3521
LINCSCP_133155	NA	10606	PAICS	0.2684	0.3521
LINCSCP_133155	NA	5287	PIK3C2B	0.266	0.3535
LINCSCP_133155	NA	8869	ST3GAL5	-0.4218	0.3537
LINCSCP_133155	NA	1277	COL1A1	-0.3975	0.354
LINCSCP_133155	NA	5438	POLR2I	0.3524	0.3541
LINCSCP_133155	NA	4794	NFKBIE	-0.3842	0.3542
LINCSCP_133155	NA	1534	CYB561	0.2865	0.3549
LINCSCP_133155	NA	23365	ARHGEF12	-0.2689	0.355
LINCSCP_133155	NA	8550	MAPKAPK5	-0.2693	0.3551
LINCSCP_133155	NA	7852	CXCR4	1.2169	0.3553
LINCSCP_133155	NA	8553	BHLHE40	0.4142	0.3554
LINCSCP_133155	NA	6915	TBXA2R	-0.4003	0.3562
LINCSCP_133155	NA	10146	G3BP1	0.6275	0.3572
LINCSCP_133155	NA	51282	SCAND1	-0.6506	0.3577
LINCSCP_133155	NA	23300	ATMIN	0.4121	0.3581
LINCSCP_133155	NA	7905	REEP5	0.4061	0.3591
LINCSCP_133155	NA	3033	HADH	-0.3743	0.3599
LINCSCP_133155	NA	9710	KIAA0355	1.0943	0.3611
LINCSCP_133155	NA	79187	FSD1	-0.4259	0.3611
LINCSCP_133155	NA	3300	DNAJB2	-0.2626	0.3615
LINCSCP_133155	NA	595	CCND1	0.3217	0.3625
LINCSCP_133155	NA	10099	TSPAN3	0.3552	0.3626
LINCSCP_133155	NA	9212	AURKB	-0.3358	0.3635
LINCSCP_133155	NA	9270	ITGB1BP1	-0.3705	0.3666
LINCSCP_133155	NA	60528	ELAC2	-0.2864	0.3683
LINCSCP_133155	NA	207	AKT1	-0.2571	0.3689
LINCSCP_133155	NA	2673	GFPT1	-0.2583	0.3689
LINCSCP_133155	NA	10398	MYL9	-0.3107	0.3714
LINCSCP_133155	NA	6464	SHC1	1.2191	0.3716
LINCSCP_133155	NA	79961	DENND2D	-0.7677	0.3739
LINCSCP_133155	NA	30001	ERO1L	-0.3444	0.3744
LINCSCP_133155	NA	6659	SOX4	0.502	0.381
LINCSCP_133155	NA	1891	ECH1	-0.3213	0.3818
LINCSCP_133155	NA	23011	RAB21	-0.313	0.3825
LINCSCP_133155	NA	9275	BCL7B	-0.2514	0.3834
LINCSCP_133155	NA	2817	GPC1	0.4849	0.3856
LINCSCP_133155	NA	23097	CDK19	0.2575	0.3886
LINCSCP_133155	NA	4067	LYN	-0.3196	0.3919
LINCSCP_133155	NA	11151	CORO1A	-0.3028	0.3924
LINCSCP_133155	NA	11284	PNKP	-0.3229	0.3927
LINCSCP_133155	NA	5529	PPP2R5E	-0.4072	0.3941
LINCSCP_133155	NA	7165	TPD52L2	-0.3101	0.3945
LINCSCP_133155	NA	2274	FHL2	0.3116	0.3954
LINCSCP_133155	NA	5831	PYCR1	-0.2658	0.397
LINCSCP_133155	NA	10362	HMG20B	0.2478	0.3977
LINCSCP_133155	NA	10782	ZNF274	0.3678	0.3977
LINCSCP_133155	NA	4482	MSRA	0.3366	0.3984
LINCSCP_133155	NA	23536	ADAT1	-0.4291	0.3997
LINCSCP_133155	NA	6709	SPTAN1	2.614	0.4003
LINCSCP_133155	NA	51293	CD320	0.2424	0.4009
LINCSCP_133155	NA	9053	MAP7	-0.4276	0.4019
LINCSCP_133155	NA	16	AARS	-0.2455	0.4024
LINCSCP_133155	NA	5613	PRKX	1.1165	0.4026
LINCSCP_133155	NA	3508	IGHMBP2	-0.3009	0.4026
LINCSCP_133155	NA	51026	GOLT1B	0.3357	0.4034
LINCSCP_133155	NA	8800	PEX11A	-0.2799	0.4058
LINCSCP_133155	NA	4638	MYLK	1.4173	0.4064
LINCSCP_133155	NA	51382	ATP6V1D	-1.541	0.4067
LINCSCP_133155	NA	5054	SERPINE1	0.3605	0.4081
LINCSCP_133155	NA	1282	COL4A1	-0.4529	0.4085
LINCSCP_133155	NA	10180	RBM6	-0.2652	0.4109
LINCSCP_133155	NA	11188	NISCH	-0.3399	0.4141
LINCSCP_133155	NA	29083	GTPBP8	0.2538	0.4145
LINCSCP_133155	NA	79643	CHMP6	0.7817	0.4153
LINCSCP_133155	NA	2961	GTF2E2	-0.3114	0.4154
LINCSCP_133155	NA	51335	NGRN	-0.5652	0.4168
LINCSCP_133155	NA	10898	CPSF4	-0.2318	0.4172
LINCSCP_133155	NA	2058	EPRS	0.2635	0.4179
LINCSCP_133155	NA	2767	GNA11	-0.2669	0.4187
LINCSCP_133155	NA	54499	TMCO1	0.3182	0.4203
LINCSCP_133155	NA	26054	SENP6	0.2802	0.4244
LINCSCP_133155	NA	7398	USP1	-0.2647	0.4254
LINCSCP_133155	NA	7020	TFAP2A	-0.351	0.4255
LINCSCP_133155	NA	5925	RB1	0.2749	0.4263
LINCSCP_133155	NA	8851	CDK5R1	-0.4258	0.4273
LINCSCP_133155	NA	23161	SNX13	-0.4114	0.4285
LINCSCP_133155	NA	9455	HOMER2	0.3211	0.4287
LINCSCP_133155	NA	1509	CTSD	0.3218	0.4293
LINCSCP_133155	NA	11065	UBE2C	0.2965	0.4295
LINCSCP_133155	NA	6813	STXBP2	0.3228	0.4302
LINCSCP_133155	NA	6461	SHB	-0.333	0.4321
LINCSCP_133155	NA	25803	SPDEF	-0.2571	0.4323
LINCSCP_133155	NA	55699	IARS2	0.2418	0.4329
LINCSCP_133155	NA	9842	PLEKHM1	-0.3297	0.4367
LINCSCP_133155	NA	54512	EXOSC4	-0.3872	0.4389
LINCSCP_133155	NA	55608	ANKRD10	0.8211	0.4391
LINCSCP_133155	NA	9903	KLHL21	0.323	0.4469
LINCSCP_133155	NA	10973	ASCC3	0.3512	0.4496
LINCSCP_133155	NA	5601	MAPK9	-0.3205	0.4517
LINCSCP_133155	NA	7159	TP53BP2	0.2508	0.4523
LINCSCP_133155	NA	2115	ETV1	-0.487	0.4555
LINCSCP_133155	NA	55011	PIH1D1	-0.2117	0.4569
LINCSCP_133155	NA	256364	EML3	0.262	0.4572
LINCSCP_133155	NA	23499	MACF1	-0.2142	0.4601
LINCSCP_133155	NA	4893	NRAS	0.2367	0.4605
LINCSCP_133155	NA	8895	CPNE3	0.3987	0.4606
LINCSCP_133155	NA	80758	PRR7	-0.2406	0.461
LINCSCP_133155	NA	7376	NR1H2	-0.3066	0.4622
LINCSCP_133155	NA	79600	TCTN1	-0.2122	0.4623
LINCSCP_133155	NA	6443	SGCB	0.2087	0.4625
LINCSCP_133155	NA	54807	ZNF586	-0.2705	0.4655
LINCSCP_133155	NA	9519	TBPL1	0.402	0.466
LINCSCP_133155	NA	891	CCNB1	-0.3147	0.4661
LINCSCP_133155	NA	51719	CAB39	-0.3167	0.467
LINCSCP_133155	NA	10525	HYOU1	-0.3507	0.4676
LINCSCP_133155	NA	4605	MYBL2	0.2805	0.4695
LINCSCP_133155	NA	79850	FAM57A	0.2399	0.4699
LINCSCP_133155	NA	79094	CHAC1	-0.2919	0.4719
LINCSCP_133155	NA	55324	ABCF3	0.3341	0.472
LINCSCP_133155	NA	6810	STX4	-0.2792	0.4734
LINCSCP_133155	NA	8974	P4HA2	-0.3867	0.4744
LINCSCP_133155	NA	2624	GATA2	-0.2375	0.4753
LINCSCP_133155	NA	11319	ECD	-0.3029	0.4753
LINCSCP_133155	NA	26993	AKAP8L	-0.209	0.4778
LINCSCP_133155	NA	79080	CCDC86	-0.355	0.4804
LINCSCP_133155	NA	51024	FIS1	0.2062	0.4833
LINCSCP_133155	NA	57149	LYRM1	0.2281	0.4835
LINCSCP_133155	NA	5696	PSMB8	-0.2459	0.4851
LINCSCP_133155	NA	8396	PIP4K2B	0.2193	0.4854
LINCSCP_133155	NA	102	ADAM10	0.367	0.4929
LINCSCP_133155	NA	57178	ZMIZ1	0.2483	0.4933
LINCSCP_133155	NA	960	CD44	-0.3141	0.4999
LINCSCP_133155	NA	3303	HSPA1A	-0.3719	0.5014
LINCSCP_133155	NA	1861	TOR1A	-0.2303	0.5019
LINCSCP_133155	NA	10491	CRTAP	0.3045	0.5056
LINCSCP_133155	NA	1019	CDK4	-0.1886	0.5081
LINCSCP_133155	NA	51070	NOSIP	0.1917	0.5084
LINCSCP_133155	NA	2690	GHR	-0.2284	0.5162
LINCSCP_133155	NA	5971	RELB	-0.1814	0.5197
LINCSCP_133155	NA	6342	SCP2	-0.2456	0.5204
LINCSCP_133155	NA	1738	DLD	0.3621	0.5217
LINCSCP_133155	NA	6696	SPP1	0.2397	0.5224
LINCSCP_133155	NA	9805	SCRN1	-0.2232	0.5232
LINCSCP_133155	NA	11011	TLK2	-0.1933	0.5249
LINCSCP_133155	NA	10318	TNIP1	-0.2233	0.5264
LINCSCP_133155	NA	4836	NMT1	-0.194	0.5273
LINCSCP_133155	NA	8726	EED	0.2025	0.5275
LINCSCP_133155	NA	642	BLMH	0.3777	0.5301
LINCSCP_133155	NA	57804	POLD4	0.205	0.5312
LINCSCP_133155	NA	54442	KCTD5	-0.2283	0.5318
LINCSCP_133155	NA	7690	ZNF131	-0.3835	0.5321
LINCSCP_133155	NA	5715	PSMD9	0.1801	0.5324
LINCSCP_133155	NA	11014	KDELR2	0.216	0.5324
LINCSCP_133155	NA	10329	TMEM5	0.2745	0.5344
LINCSCP_133155	NA	10641	NPRL2	0.4007	0.5355
LINCSCP_133155	NA	10007	GNPDA1	-0.1824	0.5434
LINCSCP_133155	NA	10038	PARP2	0.324	0.5435
LINCSCP_133155	NA	23635	SSBP2	-0.1897	0.5452
LINCSCP_133155	NA	4200	ME2	0.2157	0.5465
LINCSCP_133155	NA	9686	VGLL4	0.2137	0.5468
LINCSCP_133155	NA	10227	MFSD10	-0.1801	0.5476
LINCSCP_133155	NA	5747	PTK2	-0.1706	0.5528
LINCSCP_133155	NA	5588	PRKCQ	0.2041	0.5543
LINCSCP_133155	NA	10953	TOMM34	0.273	0.5556
LINCSCP_133155	NA	5440	POLR2K	0.2268	0.557
LINCSCP_133155	NA	7264	TSTA3	0.1881	0.5572
LINCSCP_133155	NA	25976	TIPARP	0.1801	0.5575
LINCSCP_133155	NA	5096	PCCB	-1.1074	0.5621
LINCSCP_133155	NA	6812	STXBP1	0.2038	0.565
LINCSCP_133155	NA	29978	UBQLN2	0.2414	0.5663
LINCSCP_133155	NA	10013	HDAC6	0.2848	0.5692
LINCSCP_133155	NA	1647	GADD45A	-0.177	0.5709
LINCSCP_133155	NA	23386	NUDCD3	-0.1647	0.5711
LINCSCP_133155	NA	6909	TBX2	-0.1792	0.5726
LINCSCP_133155	NA	6944	VPS72	-0.1953	0.5732
LINCSCP_133155	NA	6603	SMARCD2	0.2037	0.5742
LINCSCP_133155	NA	29911	HOOK2	-0.3654	0.5749
LINCSCP_133155	NA	323	APBB2	-0.2296	0.5758
LINCSCP_133155	NA	94239	H2AFV	0.193	0.5762
LINCSCP_133155	NA	1399	CRKL	0.1795	0.5789
LINCSCP_133155	NA	6182	MRPL12	-0.1851	0.5825
LINCSCP_133155	NA	2353	FOS	0.1636	0.5841
LINCSCP_133155	NA	23530	NNT	0.1597	0.5854
LINCSCP_133155	NA	11041	B4GAT1	-0.1607	0.5856
LINCSCP_133155	NA	30836	DNTTIP2	-0.2138	0.5868
LINCSCP_133155	NA	7099	TLR4	-0.1511	0.5869
LINCSCP_133155	NA	1398	CRK	0.2429	0.5888
LINCSCP_133155	NA	9817	KEAP1	0.1707	0.589
LINCSCP_133155	NA	5583	PRKCH	-0.2139	0.5894
LINCSCP_133155	NA	6919	TCEA2	-0.1896	0.5908
LINCSCP_133155	NA	6714	SRC	-0.2124	0.5916
LINCSCP_133155	NA	2778	GNAS	0.2725	0.5923
LINCSCP_133155	NA	9917	FAM20B	-0.2567	0.5944
LINCSCP_133155	NA	11142	PKIG	0.1735	0.5946
LINCSCP_133155	NA	22908	SACM1L	-0.2078	0.5958
LINCSCP_133155	NA	375346	TMEM110	0.1609	0.5965
LINCSCP_133155	NA	3482	IGF2R	-0.203	0.599
LINCSCP_133155	NA	9833	MELK	0.1603	0.5997
LINCSCP_133155	NA	1906	EDN1	-0.1529	0.5999
LINCSCP_133155	NA	4016	LOXL1	0.1921	0.6024
LINCSCP_133155	NA	10059	DNM1L	-0.1811	0.6053
LINCSCP_133155	NA	11004	KIF2C	0.1921	0.6055
LINCSCP_133155	NA	5997	RGS2	-0.2278	0.6138
LINCSCP_133155	NA	2887	GRB10	0.1665	0.6153
LINCSCP_133155	NA	54505	DHX29	-0.2643	0.6154
LINCSCP_133155	NA	55748	CNDP2	0.1495	0.6195
LINCSCP_133155	NA	1021	CDK6	0.8421	0.6205
LINCSCP_133155	NA	4891	SLC11A2	0.1426	0.6215
LINCSCP_133155	NA	4850	CNOT4	0.2094	0.6228
LINCSCP_133155	NA	10810	WASF3	-0.2192	0.6231
LINCSCP_133155	NA	1514	CTSL	0.2037	0.6311
LINCSCP_133155	NA	9797	TATDN2	0.7299	0.6321
LINCSCP_133155	NA	6304	SATB1	0.3109	0.6321
LINCSCP_133155	NA	23139	MAST2	-0.1651	0.6324
LINCSCP_133155	NA	1429	CRYZ	0.1464	0.6341
LINCSCP_133155	NA	230	ALDOC	-0.2663	0.6373
LINCSCP_133155	NA	30	ACAA1	0.1677	0.6403
LINCSCP_133155	NA	23244	PDS5A	0.2097	0.6427
LINCSCP_133155	NA	10954	PDIA5	0.151	0.6432
LINCSCP_133155	NA	54915	YTHDF1	0.1372	0.6442
LINCSCP_133155	NA	3553	IL1B	0.154	0.6465
LINCSCP_133155	NA	3329	HSPD1	0.1418	0.6592
LINCSCP_133155	NA	10775	POP4	-0.1649	0.6607
LINCSCP_133155	NA	1029	CDKN2A	-0.1864	0.6612
LINCSCP_133155	NA	5708	PSMD2	-0.2803	0.6626
LINCSCP_133155	NA	9128	PRPF4	-0.1276	0.6649
LINCSCP_133155	NA	51053	GMNN	-0.2076	0.6682
LINCSCP_133155	NA	8727	CTNNAL1	-0.1436	0.6685
LINCSCP_133155	NA	1956	EGFR	-0.3401	0.6698
LINCSCP_133155	NA	10049	DNAJB6	0.129	0.6703
LINCSCP_133155	NA	64429	ZDHHC6	-0.4911	0.6712
LINCSCP_133155	NA	80212	CCDC92	0.628	0.6717
LINCSCP_133155	NA	7074	TIAM1	0.1282	0.6723
LINCSCP_133155	NA	148022	TICAM1	0.1316	0.674
LINCSCP_133155	NA	3337	DNAJB1	0.1384	0.6745
LINCSCP_133155	NA	54438	GFOD1	-0.1845	0.6759
LINCSCP_133155	NA	10165	SLC25A13	0.2373	0.6796
LINCSCP_133155	NA	50813	COPS7A	-0.1693	0.6813
LINCSCP_133155	NA	8440	NCK2	0.1876	0.6841
LINCSCP_133155	NA	6697	SPR	0.1639	0.6848
LINCSCP_133155	NA	5699	PSMB10	0.1164	0.6876
LINCSCP_133155	NA	976	ADGRE5	-0.1168	0.6887
LINCSCP_133155	NA	993	CDC25A	-0.1106	0.6893
LINCSCP_133155	NA	26020	LRP10	0.2081	0.691
LINCSCP_133155	NA	5909	RAP1GAP	-0.136	0.6937
LINCSCP_133155	NA	63874	ABHD4	-0.1084	0.6953
LINCSCP_133155	NA	11031	RAB31	0.2045	0.6966
LINCSCP_133155	NA	10644	IGF2BP2	0.1083	0.6981
LINCSCP_133155	NA	873	CBR1	-0.122	0.7007
LINCSCP_133155	NA	5899	RALB	-0.1903	0.7007
LINCSCP_133155	NA	9943	OXSR1	0.1418	0.7041
LINCSCP_133155	NA	4793	NFKBIB	-0.1806	0.7053
LINCSCP_133155	NA	6774	STAT3	-0.1366	0.7054
LINCSCP_133155	NA	644	BLVRA	0.1045	0.7081
LINCSCP_133155	NA	23512	SUZ12	0.141	0.7093
LINCSCP_133155	NA	10972	TMED10	0.1469	0.711
LINCSCP_133155	NA	2063	NR2F6	0.144	0.7113
LINCSCP_133155	NA	54881	TEX10	0.1257	0.7124
LINCSCP_133155	NA	2037	EPB41L2	0.1297	0.7125
LINCSCP_133155	NA	1994	ELAVL1	-0.133	0.7128
LINCSCP_133155	NA	25874	MPC2	-0.1057	0.7137
LINCSCP_133155	NA	481	ATP1B1	0.117	0.7142
LINCSCP_133155	NA	8624	PSMG1	0.1026	0.7155
LINCSCP_133155	NA	93487	MAPK1IP1L	0.1292	0.7166
LINCSCP_133155	NA	9688	NUP93	0.1626	0.7206
LINCSCP_133155	NA	57192	MCOLN1	0.7035	0.721
LINCSCP_133155	NA	6676	SPAG4	-0.2003	0.7233
LINCSCP_133155	NA	9261	MAPKAPK2	0.1124	0.7253
LINCSCP_133155	NA	5050	PAFAH1B3	-0.133	0.7261
LINCSCP_133155	NA	2264	FGFR4	0.1064	0.7273
LINCSCP_133155	NA	57406	ABHD6	0.1051	0.7289
LINCSCP_133155	NA	3988	LIPA	-0.1306	0.7293
LINCSCP_133155	NA	50814	NSDHL	-0.1323	0.7306
LINCSCP_133155	NA	178	AGL	0.1865	0.731
LINCSCP_133155	NA	5359	PLSCR1	0.1313	0.7338
LINCSCP_133155	NA	10797	MTHFD2	0.1271	0.7338
LINCSCP_133155	NA	10682	EBP	0.1109	0.7358
LINCSCP_133155	NA	80204	FBXO11	-0.0963	0.7362
LINCSCP_133155	NA	10668	CGRRF1	-0.1056	0.7375
LINCSCP_133155	NA	22823	MTF2	0.118	0.7391
LINCSCP_133155	NA	51116	MRPS2	0.1296	0.7398
LINCSCP_133155	NA	10681	GNB5	-0.1106	0.7404
LINCSCP_133155	NA	7874	USP7	0.1282	0.7446
LINCSCP_133155	NA	51071	DERA	0.1168	0.7503
LINCSCP_133155	NA	9670	IPO13	-0.1036	0.7528
LINCSCP_133155	NA	2222	FDFT1	-0.1316	0.7529
LINCSCP_133155	NA	9918	NCAPD2	-0.1538	0.7587
LINCSCP_133155	NA	55604	LRRC16A	0.1458	0.7602
LINCSCP_133155	NA	3315	HSPB1	-0.1306	0.7606
LINCSCP_133155	NA	7982	ST7	0.1432	0.7615
LINCSCP_133155	NA	5607	MAP2K5	0.1108	0.7617
LINCSCP_133155	NA	6616	SNAP25	0.2682	0.7622
LINCSCP_133155	NA	64422	ATG3	0.1546	0.7633
LINCSCP_133155	NA	79073	TMEM109	-0.0847	0.764
LINCSCP_133155	NA	2048	EPHB2	0.1746	0.7655
LINCSCP_133155	NA	58497	PRUNE	-0.1189	0.7667
LINCSCP_133155	NA	3930	LBR	0.1027	0.7684
LINCSCP_133155	NA	965	CD58	-0.0962	0.7702
LINCSCP_133155	NA	27244	SESN1	-0.1038	0.7705
LINCSCP_133155	NA	5836	PYGL	0.1004	0.7705
LINCSCP_133155	NA	23131	GPATCH8	-0.15310000000000001	0.7708
LINCSCP_133155	NA	55620	STAP2	0.16	0.7747
LINCSCP_133155	NA	5993	RFX5	0.13	0.7747
LINCSCP_133155	NA	2185	PTK2B	-0.0939	0.7776
LINCSCP_133155	NA	2852	GPER1	0.1258	0.7807
LINCSCP_133155	NA	9926	LPGAT1	0.0846	0.784
LINCSCP_133155	NA	23659	PLA2G15	-0.0911	0.7843
LINCSCP_133155	NA	5468	PPARG	0.1573	0.7844
LINCSCP_133155	NA	1050	CEBPA	0.0889	0.7865
LINCSCP_133155	NA	7319	UBE2A	-0.0815	0.7866
LINCSCP_133155	NA	9289	ADGRG1	0.0813	0.7869
LINCSCP_133155	NA	998	CDC42	-0.0753	0.7939
LINCSCP_133155	NA	22841	RAB11FIP2	-0.0885	0.7943
LINCSCP_133155	NA	5019	OXCT1	0.0753	0.7948
LINCSCP_133155	NA	10489	LRRC41	-0.109	0.7952
LINCSCP_133155	NA	622	BDH1	-0.0915	0.7956
LINCSCP_133155	NA	65057	ACD	0.0911	0.7969
LINCSCP_133155	NA	11232	POLG2	0.1374	0.7987
LINCSCP_133155	NA	5743	PTGS2	-0.0767	0.8007
LINCSCP_133155	NA	55033	FKBP14	-0.0863	0.8015
LINCSCP_133155	NA	5427	POLE2	0.0793	0.8055
LINCSCP_133155	NA	8480	RAE1	-0.0668	0.8084
LINCSCP_133155	NA	10494	STK25	-0.0673	0.8089
LINCSCP_133155	NA	5721	PSME2	-0.1198	0.8091
LINCSCP_133155	NA	1633	DCK	-0.0783	0.8094
LINCSCP_133155	NA	2736	GLI2	0.0883	0.8126
LINCSCP_133155	NA	84722	PSRC1	0.0941	0.8164
LINCSCP_133155	NA	5300	PIN1	0.1104	0.8165
LINCSCP_133155	NA	66008	TRAK2	-0.0761	0.8186
LINCSCP_133155	NA	7043	TGFB3	-0.0638	0.8217
LINCSCP_133155	NA	2810	SFN	0.1047	0.8224
LINCSCP_133155	NA	5891	MOK	-0.0962	0.8226
LINCSCP_133155	NA	1870	E2F2	-0.0947	0.8236
