signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38888	NA	10652	YKT6	-0.16	0.8236
LINCSCP_38888	NA	23365	ARHGEF12	0.2852	0.825
LINCSCP_38888	NA	128	ADH5	0.1234	0.8261
LINCSCP_38888	NA	10450	PPIE	-0.184	0.8261
LINCSCP_38888	NA	23463	ICMT	-0.1308	0.8291
LINCSCP_38888	NA	9703	KIAA0100	0.1094	0.8294
LINCSCP_38888	NA	3416	IDE	-0.206	0.8303
LINCSCP_38888	NA	4931	NVL	0.1243	0.8319
LINCSCP_38888	NA	3098	HK1	-0.083	0.8324
LINCSCP_38888	NA	4638	MYLK	-0.0812	0.8343
LINCSCP_38888	NA	998	CDC42	-0.1346	0.8353
LINCSCP_38888	NA	960	CD44	0.1586	0.8408
LINCSCP_38888	NA	1062	CENPE	-0.0866	0.8428
LINCSCP_38888	NA	5331	PLCB3	-0.0756	0.8441
LINCSCP_38888	NA	84722	PSRC1	0.1006	0.8467
LINCSCP_38888	NA	5836	PYGL	-0.1468	0.8541
LINCSCP_38888	NA	27336	HTATSF1	0.1007	0.8549
LINCSCP_38888	NA	4232	MEST	-0.0679	0.8605
LINCSCP_38888	NA	5889	RAD51C	-0.0767	0.8608
LINCSCP_38888	NA	6251	RSU1	0.0669	0.8631
LINCSCP_38888	NA	8091	HMGA2	0.2252	0.8657
LINCSCP_38888	NA	9641	IKBKE	0.1048	0.8668
LINCSCP_38888	NA	8878	SQSTM1	0.0976	0.8673
LINCSCP_38888	NA	64943	NT5DC2	-0.0695	0.8678
LINCSCP_38888	NA	11041	B4GAT1	-0.0706	0.869
LINCSCP_38888	NA	57406	ABHD6	-0.0643	0.8711
LINCSCP_38888	NA	5580	PRKCD	0.0658	0.8725
LINCSCP_38888	NA	7077	TIMP2	0.0836	0.876
LINCSCP_38888	NA	55699	IARS2	-0.0598	0.8768
LINCSCP_38888	NA	55129	ANO10	0.0752	0.8807
LINCSCP_38888	NA	54957	TXNL4B	0.1812	0.8821
LINCSCP_38888	NA	25987	TSKU	-0.072	0.8826
LINCSCP_38888	NA	23338	JADE2	0.0821	0.8833
LINCSCP_38888	NA	85236	HIST1H2BK	-0.0944	0.8838
LINCSCP_38888	NA	10818	FRS2	0.0556	0.8851
LINCSCP_38888	NA	54850	FBXL12	0.0665	0.8879
LINCSCP_38888	NA	10730	YME1L1	-0.0994	0.8882
LINCSCP_38888	NA	4783	NFIL3	0.1352	0.8895
LINCSCP_38888	NA	7153	TOP2A	-0.0693	0.895
LINCSCP_38888	NA	6908	TBP	-0.0562	0.8993
LINCSCP_38888	NA	5899	RALB	-0.079	0.8998
LINCSCP_38888	NA	670	BPHL	0.0728	0.9015
LINCSCP_38888	NA	843	CASP10	0.0559	0.9034
LINCSCP_38888	NA	2946	GSTM2	0.0453	0.9068
LINCSCP_38888	NA	7982	ST7	-0.0729	0.9077
LINCSCP_38888	NA	958	CD40	-0.0438	0.909
LINCSCP_38888	NA	57192	MCOLN1	-0.0639	0.913
LINCSCP_38888	NA	91949	COG7	-0.0511	0.9132
LINCSCP_38888	NA	80204	FBXO11	-0.1325	0.9132
LINCSCP_38888	NA	211	ALAS1	-0.0537	0.915
LINCSCP_38888	NA	8835	SOCS2	0.0728	0.9152
LINCSCP_38888	NA	10221	TRIB1	-0.0454	0.9154
LINCSCP_38888	NA	25976	TIPARP	-0.0569	0.9177
LINCSCP_38888	NA	23014	FBXO21	-0.047	0.9208
LINCSCP_38888	NA	5261	PHKG2	-0.0833	0.921
LINCSCP_38888	NA	84617	TUBB6	-0.0507	0.9224
LINCSCP_38888	NA	965	CD58	-0.0561	0.924
LINCSCP_38888	NA	9276	COPB2	-0.0366	0.9261
LINCSCP_38888	NA	7867	MAPKAPK3	0.0432	0.9298
LINCSCP_38888	NA	2817	GPC1	0.0716	0.9325
LINCSCP_38888	NA	2353	FOS	0.0359	0.933
LINCSCP_38888	NA	2673	GFPT1	0.052	0.9336
LINCSCP_38888	NA	701	BUB1B	-0.04	0.9337
LINCSCP_38888	NA	348	APOE	-0.0311	0.9363
LINCSCP_38888	NA	207	AKT1	-0.048	0.9363
LINCSCP_38888	NA	51293	CD320	0.0312	0.9366
LINCSCP_38888	NA	79143	MBOAT7	-0.0618	0.9373
LINCSCP_38888	NA	10174	SORBS3	0.0374	0.938
LINCSCP_38888	NA	29083	GTPBP8	-0.0302	0.9382
LINCSCP_38888	NA	7043	TGFB3	0.0306	0.9424
LINCSCP_38888	NA	2264	FGFR4	-0.0642	0.947
LINCSCP_38888	NA	9517	SPTLC2	-0.0274	0.9479
LINCSCP_38888	NA	55324	ABCF3	-0.0515	0.9502
LINCSCP_38888	NA	8503	PIK3R3	0.0259	0.9537
LINCSCP_38888	NA	1398	CRK	-0.0214	0.9555
LINCSCP_38888	NA	387	RHOA	0.0408	0.9572
LINCSCP_38888	NA	5696	PSMB8	0.0462	0.9576
LINCSCP_38888	NA	23597	ACOT9	0.0234	0.9595
LINCSCP_38888	NA	3988	LIPA	-0.0177	0.9631
LINCSCP_38888	NA	1981	EIF4G1	-0.0272	0.965
LINCSCP_38888	NA	642	BLMH	-0.0162	0.9663
LINCSCP_38888	NA	11168	PSIP1	-0.0163	0.9674
LINCSCP_38888	NA	79921	TCEAL4	0.018	0.968
LINCSCP_38888	NA	2770	GNAI1	0.0157	0.9682
LINCSCP_38888	NA	310	ANXA7	0.0304	0.9695
LINCSCP_38888	NA	51070	NOSIP	0.015	0.9714
LINCSCP_38888	NA	9813	EFCAB14	-0.0142	0.9721
LINCSCP_38888	NA	836	CASP3	-0.0129	0.9732
LINCSCP_38888	NA	3551	IKBKB	0.0165	0.9739
LINCSCP_38888	NA	3930	LBR	-0.0154	0.9742
LINCSCP_38888	NA	7020	TFAP2A	-0.0122	0.9746
LINCSCP_38888	NA	54623	PAF1	-0.0139	0.9784
LINCSCP_38888	NA	9761	MLEC	-0.0115	0.9799
LINCSCP_38888	NA	8202	NCOA3	0.0174	0.9816
LINCSCP_38888	NA	9801	MRPL19	-0.0198	0.9827
LINCSCP_38888	NA	1738	DLD	0.0094	0.9863
LINCSCP_38888	NA	27032	ATP2C1	-0.0098	0.9885
LINCSCP_38888	NA	25932	CLIC4	0.009	0.9916
LINCSCP_38888	NA	56889	TM9SF3	-0.007	0.9921
LINCSCP_38888	NA	1070	CETN3	-0.0061	0.9926
LINCSCP_38888	NA	29082	CHMP4A	0.0056	0.9941
LINCSCP_38888	NA	10644	IGF2BP2	0.0034	0.9965
LINCSCP_38888	NA	3315	HSPB1	0.001	0.9979
LINCSCP_38888	NA	6182	MRPL12	-7e-4	0.9985
LINCSCP_38888	NA	10273	STUB1	4e-4	0.9993
LINCSCP_38888	NA	2288	FKBP4	0	1
LINCSCP_38888	NA	2597	GAPDH	0	1
LINCSCP_38888	NA	5111	PCNA	0	1
LINCSCP_38888	NA	9093	DNAJA3	0	1
