signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38557	NA	5986	RFNG	0.0761	0.82
LINCSCP_38557	NA	22827	PUF60	0.0894	0.822
LINCSCP_38557	NA	868	CBLB	0.0989	0.8224
LINCSCP_38557	NA	3775	KCNK1	0.1835	0.8226
LINCSCP_38557	NA	8091	HMGA2	0.122	0.8249
LINCSCP_38557	NA	9053	MAP7	-0.1069	0.8311
LINCSCP_38557	NA	9690	UBE3C	-0.0751	0.8312
LINCSCP_38557	NA	7994	KAT6A	-0.081	0.8397
LINCSCP_38557	NA	25	ABL1	0.0813	0.8398
LINCSCP_38557	NA	5770	PTPN1	0.1476	0.8411
LINCSCP_38557	NA	831	CAST	-0.089	0.8414
LINCSCP_38557	NA	4864	NPC1	-0.0702	0.8464
LINCSCP_38557	NA	79643	CHMP6	-0.0744	0.8473
LINCSCP_38557	NA	9128	PRPF4	-0.0819	0.8483
LINCSCP_38557	NA	9903	KLHL21	-0.0679	0.8526
LINCSCP_38557	NA	6509	SLC1A4	-0.091	0.8555
LINCSCP_38557	NA	51282	SCAND1	-0.0554	0.8629
LINCSCP_38557	NA	5971	RELB	0.1139	0.8639
LINCSCP_38557	NA	27242	TNFRSF21	-0.0565	0.8657
LINCSCP_38557	NA	5289	PIK3C3	0.0558	0.8671
LINCSCP_38557	NA	6813	STXBP2	-0.0828	0.8687
LINCSCP_38557	NA	1981	EIF4G1	-0.0705	0.8705
LINCSCP_38557	NA	54850	FBXL12	0.0628	0.8722
LINCSCP_38557	NA	10670	RRAGA	0.1315	0.8736
LINCSCP_38557	NA	5321	PLA2G4A	0.0595	0.874
LINCSCP_38557	NA	8804	CREG1	-0.1006	0.8741
LINCSCP_38557	NA	55699	IARS2	0.0538	0.8746
LINCSCP_38557	NA	2852	GPER1	-0.2938	0.8753
LINCSCP_38557	NA	6839	SUV39H1	-0.0602	0.8797
LINCSCP_38557	NA	1111	CHEK1	0.067	0.8821
LINCSCP_38557	NA	1677	DFFB	-0.0802	0.884
LINCSCP_38557	NA	6193	RPS5	-0.0764	0.8871
LINCSCP_38557	NA	28969	BZW2	-0.0881	0.8872
LINCSCP_38557	NA	323	APBB2	0.052	0.888
LINCSCP_38557	NA	25976	TIPARP	-0.1346	0.8888
LINCSCP_38557	NA	7866	IFRD2	0.0514	0.8895
LINCSCP_38557	NA	10921	RNPS1	0.0628	0.8899
LINCSCP_38557	NA	10206	TRIM13	0.067	0.8901
LINCSCP_38557	NA	5108	PCM1	-0.0441	0.8927
LINCSCP_38557	NA	5583	PRKCH	0.0774	0.8935
LINCSCP_38557	NA	1021	CDK6	-0.0613	0.8937
LINCSCP_38557	NA	10320	IKZF1	-0.0544	0.899
LINCSCP_38557	NA	5883	RAD9A	-0.0551	0.8998
LINCSCP_38557	NA	9491	PSMF1	-0.057	0.9011
LINCSCP_38557	NA	23443	SLC35A3	-0.0432	0.9019
LINCSCP_38557	NA	79071	ELOVL6	-0.0773	0.9024
LINCSCP_38557	NA	23670	TMEM2	-0.0524	0.9035
LINCSCP_38557	NA	2597	GAPDH	0.0484	0.9055
LINCSCP_38557	NA	5236	PGM1	-0.0375	0.9075
LINCSCP_38557	NA	1029	CDKN2A	0.0399	0.9079
LINCSCP_38557	NA	23077	MYCBP2	-0.0424	0.9098
LINCSCP_38557	NA	7867	MAPKAPK3	-0.0401	0.9101
LINCSCP_38557	NA	8444	DYRK3	-0.066	0.9111
LINCSCP_38557	NA	1846	DUSP4	0.0556	0.916
LINCSCP_38557	NA	5891	MOK	-0.0416	0.9165
LINCSCP_38557	NA	1509	CTSD	-0.0487	0.917
LINCSCP_38557	NA	1534	CYB561	-0.1099	0.9173
LINCSCP_38557	NA	2908	NR3C1	-0.0359	0.9232
LINCSCP_38557	NA	55008	HERC6	-0.0732	0.924
LINCSCP_38557	NA	55893	ZNF395	-0.0483	0.925
LINCSCP_38557	NA	5331	PLCB3	-0.0391	0.9271
LINCSCP_38557	NA	200734	SPRED2	0.0298	0.9307
LINCSCP_38557	NA	51599	LSR	0.0358	0.9313
LINCSCP_38557	NA	8569	MKNK1	0.0434	0.9333
LINCSCP_38557	NA	5106	PCK2	-0.0589	0.9337
LINCSCP_38557	NA	53343	NUDT9	-0.0308	0.9383
LINCSCP_38557	NA	5796	PTPRK	-0.0255	0.9389
LINCSCP_38557	NA	8243	SMC1A	-0.0714	0.939
LINCSCP_38557	NA	5440	POLR2K	-0.0358	0.9413
LINCSCP_38557	NA	2534	FYN	0.0231	0.9431
LINCSCP_38557	NA	2770	GNAI1	-0.0244	0.9437
LINCSCP_38557	NA	9709	HERPUD1	0.028	0.945
LINCSCP_38557	NA	5867	RAB4A	-0.0262	0.9454
LINCSCP_38557	NA	11319	ECD	0.0219	0.9467
LINCSCP_38557	NA	60528	ELAC2	0.0517	0.9493
LINCSCP_38557	NA	6443	SGCB	0.0202	0.9509
LINCSCP_38557	NA	57406	ABHD6	0.0193	0.9522
LINCSCP_38557	NA	9928	KIF14	0.0281	0.9531
LINCSCP_38557	NA	23076	RRP1B	0.02	0.9552
LINCSCP_38557	NA	3988	LIPA	-0.023	0.9587
LINCSCP_38557	NA	5058	PAK1	0.0358	0.9609
LINCSCP_38557	NA	3566	IL4R	-0.0294	0.9615
LINCSCP_38557	NA	2946	GSTM2	-0.0304	0.9619
LINCSCP_38557	NA	2185	PTK2B	-0.0188	0.9622
LINCSCP_38557	NA	54733	SLC35F2	0.0168	0.9632
LINCSCP_38557	NA	79716	NPEPL1	0.0293	0.9661
LINCSCP_38557	NA	7158	TP53BP1	0.0167	0.9667
LINCSCP_38557	NA	4125	MAN2B1	0.0129	0.9691
LINCSCP_38557	NA	6616	SNAP25	-0.0195	0.9692
LINCSCP_38557	NA	329	BIRC2	-0.0161	0.9707
LINCSCP_38557	NA	6009	RHEB	0.0118	0.9708
LINCSCP_38557	NA	6499	SKIV2L	-0.0148	0.9739
LINCSCP_38557	NA	9637	FEZ2	0.0136	0.9745
LINCSCP_38557	NA	5900	RALGDS	-0.0149	0.9762
LINCSCP_38557	NA	3303	HSPA1A	-0.0122	0.9798
LINCSCP_38557	NA	8900	CCNA1	0.01	0.981
LINCSCP_38557	NA	4893	NRAS	-0.0117	0.981
LINCSCP_38557	NA	51382	ATP6V1D	-0.0098	0.9821
LINCSCP_38557	NA	6050	RNH1	0.0085	0.9822
LINCSCP_38557	NA	1429	CRYZ	0.0105	0.9825
LINCSCP_38557	NA	11182	SLC2A6	0.0069	0.9837
LINCSCP_38557	NA	23149	FCHO1	0.0181	0.9838
LINCSCP_38557	NA	23200	ATP11B	0.0068	0.9841
LINCSCP_38557	NA	9961	MVP	0.005	0.9884
LINCSCP_38557	NA	5092	PCBD1	0.0073	0.9904
LINCSCP_38557	NA	5566	PRKACA	-0.0029	0.9937
LINCSCP_38557	NA	10606	PAICS	-0.0028	0.995
LINCSCP_38557	NA	29890	RBM15B	3e-4	0.9993
