signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250835	NA	2810	SFN	0.9086	0.1332
LINCSCP_250835	NA	10276	NET1	0.5541	0.1341
LINCSCP_250835	NA	10641	NPRL2	-0.5546	0.1346
LINCSCP_250835	NA	823	CAPN1	-0.5024	0.1349
LINCSCP_250835	NA	1399	CRKL	0.5049	0.135
LINCSCP_250835	NA	1845	DUSP3	0.5006	0.1356
LINCSCP_250835	NA	991	CDC20	-2.1571	0.1364
LINCSCP_250835	NA	6304	SATB1	-0.5634	0.1366
LINCSCP_250835	NA	57178	ZMIZ1	-0.8196	0.1368
LINCSCP_250835	NA	5721	PSME2	0.882	0.1373
LINCSCP_250835	NA	51375	SNX7	-0.5307	0.1377
LINCSCP_250835	NA	10059	DNM1L	-0.6018	0.1379
LINCSCP_250835	NA	8518	IKBKAP	0.7529	0.1381
LINCSCP_250835	NA	9126	SMC3	-0.5193	0.1388
LINCSCP_250835	NA	5580	PRKCD	1.0901	0.139
LINCSCP_250835	NA	5716	PSMD10	0.6575	0.14
LINCSCP_250835	NA	10227	MFSD10	0.4755	0.1401
LINCSCP_250835	NA	9217	VAPB	0.9409	0.1407
LINCSCP_250835	NA	1870	E2F2	4.7466	0.1414
LINCSCP_250835	NA	6990	DYNLT3	0.5166	0.1421
LINCSCP_250835	NA	9212	AURKB	-0.8046	0.1424
LINCSCP_250835	NA	701	BUB1B	-0.7753	0.1438
LINCSCP_250835	NA	200734	SPRED2	-2.6242	0.1438
LINCSCP_250835	NA	2263	FGFR2	-0.7997	0.144
LINCSCP_250835	NA	51635	DHRS7	-0.4813	0.1444
LINCSCP_250835	NA	4780	NFE2L2	0.5645	0.1454
LINCSCP_250835	NA	10046	MAMLD1	4.7044	0.1455
LINCSCP_250835	NA	6347	CCL2	1.7635	0.1456
LINCSCP_250835	NA	2886	GRB7	0.6563	0.1456
LINCSCP_250835	NA	6597	SMARCA4	1.3351	0.1459
LINCSCP_250835	NA	79073	TMEM109	-0.5248	0.1474
LINCSCP_250835	NA	10730	YME1L1	0.5606	0.1479
LINCSCP_250835	NA	6988	TCTA	0.4896	0.148
LINCSCP_250835	NA	3091	HIF1A	-0.453	0.1484
LINCSCP_250835	NA	3454	IFNAR1	-0.474	0.1488
LINCSCP_250835	NA	51026	GOLT1B	-4.3686	0.1497
LINCSCP_250835	NA	3157	HMGCS1	-3.1554	0.1504
LINCSCP_250835	NA	28969	BZW2	4.1632	0.1508
LINCSCP_250835	NA	5891	MOK	1.8317	0.1528
LINCSCP_250835	NA	3315	HSPB1	1.3828	0.1529
LINCSCP_250835	NA	80347	COASY	0.4567	0.1544
LINCSCP_250835	NA	11232	POLG2	-4.5141	0.1548
LINCSCP_250835	NA	8204	NRIP1	0.5035	0.1555
LINCSCP_250835	NA	291	SLC25A4	-0.9379	0.1557
LINCSCP_250835	NA	5971	RELB	4.6069	0.1575
LINCSCP_250835	NA	840	CASP7	-0.7022	0.1594
LINCSCP_250835	NA	1759	DNM1	0.848	0.1597
LINCSCP_250835	NA	10180	RBM6	0.6323	0.1607
LINCSCP_250835	NA	10450	PPIE	0.5323	0.1611
LINCSCP_250835	NA	5792	PTPRF	-0.6508	0.1616
LINCSCP_250835	NA	5223	PGAM1	0.5905	0.1616
LINCSCP_250835	NA	2887	GRB10	-0.931	0.1642
LINCSCP_250835	NA	4125	MAN2B1	0.6481	0.1658
LINCSCP_250835	NA	5154	PDGFA	-0.6873	0.1664
LINCSCP_250835	NA	4232	MEST	-0.6704	0.1666
LINCSCP_250835	NA	2131	EXT1	-0.9957	0.1677
LINCSCP_250835	NA	26292	MYCBP	0.4187	0.1685
LINCSCP_250835	NA	1429	CRYZ	0.421	0.1692
LINCSCP_250835	NA	10682	EBP	0.5354	0.1724
LINCSCP_250835	NA	80204	FBXO11	4.4836	0.1737
LINCSCP_250835	NA	1956	EGFR	0.6449	0.1739
LINCSCP_250835	NA	813	CALU	-0.444	0.1741
LINCSCP_250835	NA	10362	HMG20B	0.7317	0.1747
LINCSCP_250835	NA	10318	TNIP1	-4.4753	0.1748
LINCSCP_250835	NA	30849	PIK3R4	0.5532	0.1753
LINCSCP_250835	NA	10038	PARP2	0.4898	0.1755
LINCSCP_250835	NA	11319	ECD	0.6795	0.176
LINCSCP_250835	NA	4200	ME2	0.6637	0.1767
LINCSCP_250835	NA	965	CD58	-0.4771	0.177
LINCSCP_250835	NA	9275	BCL7B	-0.4074	0.1771
LINCSCP_250835	NA	79170	PRR15L	-0.5243	0.1779
LINCSCP_250835	NA	8050	PDHX	0.4411	0.1784
LINCSCP_250835	NA	4638	MYLK	-0.4961	0.1788
LINCSCP_250835	NA	10954	PDIA5	0.7676	0.1798
LINCSCP_250835	NA	2954	GSTZ1	-2.0326	0.1822
LINCSCP_250835	NA	27109	ATP5S	0.7035	0.1825
LINCSCP_250835	NA	9221	NOLC1	0.7035	0.1825
LINCSCP_250835	NA	64746	ACBD3	0.4507	0.1828
LINCSCP_250835	NA	6050	RNH1	-2.8415	0.1854
LINCSCP_250835	NA	29928	TIMM22	4.2503	0.1872
LINCSCP_250835	NA	55038	CDCA4	0.6216	0.1893
LINCSCP_250835	NA	4312	MMP1	1.8946	0.1901
LINCSCP_250835	NA	54733	SLC35F2	-0.6671	0.1902
LINCSCP_250835	NA	11031	RAB31	1.2479	0.1909
LINCSCP_250835	NA	1001	CDH3	-1.9652	0.191
LINCSCP_250835	NA	1123	CHN1	-1.1452	0.1911
LINCSCP_250835	NA	3597	IL13RA1	1.1972	0.192
LINCSCP_250835	NA	55818	KDM3A	0.4922	0.1932
LINCSCP_250835	NA	55011	PIH1D1	-0.6942	0.1932
LINCSCP_250835	NA	27244	SESN1	0.4987	0.1943
LINCSCP_250835	NA	9276	COPB2	0.6747	0.1943
LINCSCP_250835	NA	7074	TIAM1	0.942	0.1948
LINCSCP_250835	NA	80758	PRR7	-1.6266	0.1952
LINCSCP_250835	NA	899	CCNF	-0.6695	0.1955
LINCSCP_250835	NA	56889	TM9SF3	0.4176	0.1965
LINCSCP_250835	NA	84159	ARID5B	-0.5992	0.1965
LINCSCP_250835	NA	5300	PIN1	-3.4751	0.1967
LINCSCP_250835	NA	5019	OXCT1	0.5256	0.1983
LINCSCP_250835	NA	902	CCNH	-0.4957	0.1995
LINCSCP_250835	NA	695	BTK	-0.5963	0.1999
LINCSCP_250835	NA	3206	HOXA10	4.2943	0.2005
LINCSCP_250835	NA	55608	ANKRD10	-0.5472	0.2018
LINCSCP_250835	NA	6839	SUV39H1	-1.0623	0.2037
LINCSCP_250835	NA	5359	PLSCR1	-0.9797	0.204
LINCSCP_250835	NA	10150	MBNL2	0.9117	0.204
LINCSCP_250835	NA	6616	SNAP25	4.2707	0.2054
LINCSCP_250835	NA	26128	KIF1BP	0.417	0.2058
LINCSCP_250835	NA	5867	RAB4A	0.624	0.2058
LINCSCP_250835	NA	55256	ADI1	0.3965	0.2066
LINCSCP_250835	NA	10491	CRTAP	0.9147	0.2075
LINCSCP_250835	NA	501	ALDH7A1	-2.4015	0.208
LINCSCP_250835	NA	3308	HSPA4	-0.46	0.2122
LINCSCP_250835	NA	3303	HSPA1A	-0.3831	0.2128
LINCSCP_250835	NA	4783	NFIL3	-0.8541	0.2131
LINCSCP_250835	NA	6603	SMARCD2	-2.0886	0.2138
LINCSCP_250835	NA	10099	TSPAN3	0.7423	0.2149
LINCSCP_250835	NA	64428	NARFL	1.8845	0.2151
LINCSCP_250835	NA	23326	USP22	0.6459	0.2151
LINCSCP_250835	NA	1459	CSNK2A2	-0.6532	0.21560000000000001
LINCSCP_250835	NA	39	ACAT2	-0.4277	0.2161
LINCSCP_250835	NA	4836	NMT1	-0.4522	0.2164
LINCSCP_250835	NA	55893	ZNF395	-0.4184	0.2165
LINCSCP_250835	NA	178	AGL	2.5766	0.2177
LINCSCP_250835	NA	481	ATP1B1	0.6529	0.218
LINCSCP_250835	NA	2109	ETFB	0.6081	0.2195
LINCSCP_250835	NA	6284	S100A13	0.5423	0.2214
LINCSCP_250835	NA	9738	CCP110	0.516	0.2215
LINCSCP_250835	NA	1111	CHEK1	-0.3699	0.2215
LINCSCP_250835	NA	5096	PCCB	-2.4008	0.2216
LINCSCP_250835	NA	11142	PKIG	-0.3604	0.2216
LINCSCP_250835	NA	8624	PSMG1	0.4905	0.2217
LINCSCP_250835	NA	51203	NUSAP1	-2.2451	0.2218
LINCSCP_250835	NA	2771	GNAI2	-0.8469	0.2244
LINCSCP_250835	NA	1213	CLTC	0.8108	0.2257
LINCSCP_250835	NA	7874	USP7	0.4899	0.228
LINCSCP_250835	NA	960	CD44	0.4325	0.2303
LINCSCP_250835	NA	9813	EFCAB14	0.3998	0.2306
LINCSCP_250835	NA	79716	NPEPL1	0.8585	0.2354
LINCSCP_250835	NA	2042	EPHA3	1.3707	0.2366
LINCSCP_250835	NA	3300	DNAJB2	0.5269	0.2372
LINCSCP_250835	NA	9695	EDEM1	-0.6461	0.2374
LINCSCP_250835	NA	57048	PLSCR3	0.7204	0.2397
LINCSCP_250835	NA	847	CAT	-0.621	0.2407
LINCSCP_250835	NA	9128	PRPF4	-0.612	0.2409
LINCSCP_250835	NA	4850	CNOT4	0.3713	0.2411
LINCSCP_250835	NA	4605	MYBL2	1.3561	0.2417
LINCSCP_250835	NA	8607	RUVBL1	0.3881	0.2432
LINCSCP_250835	NA	11200	CHEK2	0.4318	0.2442
LINCSCP_250835	NA	10493	VAT1	-2.1536	0.245
LINCSCP_250835	NA	8826	IQGAP1	0.4472	0.2457
LINCSCP_250835	NA	6790	AURKA	-0.8729	0.2462
LINCSCP_250835	NA	1445	CSK	-0.4574	0.2478
LINCSCP_250835	NA	9917	FAM20B	-0.4417	0.2501
LINCSCP_250835	NA	6195	RPS6KA1	-0.6505	0.251
LINCSCP_250835	NA	2908	NR3C1	-0.4251	0.2516
LINCSCP_250835	NA	8727	CTNNAL1	0.3799	0.2543
LINCSCP_250835	NA	10810	WASF3	0.652	0.2544
LINCSCP_250835	NA	8243	SMC1A	-1.0043	0.2571
LINCSCP_250835	NA	3251	HPRT1	0.476	0.2575
LINCSCP_250835	NA	29082	CHMP4A	0.3544	0.2589
LINCSCP_250835	NA	572	BAD	-0.5224	0.2591
LINCSCP_250835	NA	3628	INPP1	-0.6212	0.2592
LINCSCP_250835	NA	9134	CCNE2	-0.4978	0.2596
LINCSCP_250835	NA	10972	TMED10	0.7178	0.2598
LINCSCP_250835	NA	9915	ARNT2	-0.3834	0.2599
LINCSCP_250835	NA	3775	KCNK1	-0.5094	0.26
LINCSCP_250835	NA	1950	EGF	-0.4799	0.2603
LINCSCP_250835	NA	644	BLVRA	0.3747	0.2619
LINCSCP_250835	NA	3383	ICAM1	-0.3757	0.2631
LINCSCP_250835	NA	54205	CYCS	-0.4045	0.2636
LINCSCP_250835	NA	4303	FOXO4	0.3591	0.2665
LINCSCP_250835	NA	27336	HTATSF1	-1.4357	0.2669
LINCSCP_250835	NA	54442	KCTD5	1.6178	0.2692
LINCSCP_250835	NA	116832	RPL39L	0.3661	0.2693
LINCSCP_250835	NA	5355	PLP2	0.5595	0.2695
LINCSCP_250835	NA	5715	PSMD9	0.325	0.271
LINCSCP_250835	NA	8869	ST3GAL5	-0.3511	0.2725
LINCSCP_250835	NA	7466	WFS1	-0.49	0.275
LINCSCP_250835	NA	5921	RASA1	0.4709	0.2768
LINCSCP_250835	NA	2553	GABPB1	0.4023	0.2772
LINCSCP_250835	NA	5710	PSMD4	-0.3121	0.2779
LINCSCP_250835	NA	57215	THAP11	-0.5236	0.2818
LINCSCP_250835	NA	7048	TGFBR2	-0.5647	0.2822
LINCSCP_250835	NA	256364	EML3	0.6683	0.2834
LINCSCP_250835	NA	60493	FASTKD5	0.3385	0.2836
LINCSCP_250835	NA	5106	PCK2	-0.3675	0.2836
LINCSCP_250835	NA	80349	WDR61	0.3378	0.2839
LINCSCP_250835	NA	8553	BHLHE40	-0.3478	0.2848
LINCSCP_250835	NA	30001	ERO1L	0.6582	0.2848
LINCSCP_250835	NA	8446	DUSP11	-0.524	0.2849
LINCSCP_250835	NA	11072	DUSP14	-0.4876	0.2856
LINCSCP_250835	NA	5054	SERPINE1	-0.4891	0.291
LINCSCP_250835	NA	7511	XPNPEP1	0.3373	0.2911
LINCSCP_250835	NA	2542	SLC37A4	-1.2555	0.2913
LINCSCP_250835	NA	9289	ADGRG1	0.6391	0.2939
LINCSCP_250835	NA	8573	CASK	0.399	0.2939
LINCSCP_250835	NA	11230	PRAF2	0.4195	0.2947
LINCSCP_250835	NA	5696	PSMB8	-0.769	0.2962
LINCSCP_250835	NA	4067	LYN	-0.2987	0.2963
LINCSCP_250835	NA	54881	TEX10	0.427	0.2964
LINCSCP_250835	NA	10898	CPSF4	0.5204	0.2976
LINCSCP_250835	NA	1070	CETN3	0.3677	0.2979
LINCSCP_250835	NA	9797	TATDN2	0.3905	0.301
LINCSCP_250835	NA	23635	SSBP2	-0.6102	0.3014
LINCSCP_250835	NA	25793	FBXO7	-0.3179	0.3045
LINCSCP_250835	NA	9690	UBE3C	-1.2714	0.3048
LINCSCP_250835	NA	51385	ZNF589	-0.4487	0.3051
LINCSCP_250835	NA	79090	TRAPPC6A	0.6396	0.3052
LINCSCP_250835	NA	4792	NFKBIA	0.3437	0.3064
LINCSCP_250835	NA	8574	AKR7A2	0.2914	0.3077
LINCSCP_250835	NA	10921	RNPS1	0.9071	0.309
LINCSCP_250835	NA	26993	AKAP8L	1.9804	0.3093
LINCSCP_250835	NA	5290	PIK3CA	0.4132	0.3114
LINCSCP_250835	NA	4893	NRAS	0.4771	0.3118
LINCSCP_250835	NA	7168	TPM1	0.376	0.313
LINCSCP_250835	NA	5993	RFX5	-2.946	0.3132
LINCSCP_250835	NA	9133	CCNB2	-1.5977	0.3142
LINCSCP_250835	NA	23061	TBC1D9B	-0.4061	0.3142
LINCSCP_250835	NA	142	PARP1	0.3056	0.3144
LINCSCP_250835	NA	23659	PLA2G15	0.3814	0.3145
LINCSCP_250835	NA	10969	EBNA1BP2	0.3258	0.3163
LINCSCP_250835	NA	9519	TBPL1	0.287	0.318
LINCSCP_250835	NA	2353	FOS	-0.3538	0.32
LINCSCP_250835	NA	10765	KDM5B	0.326	0.3203
LINCSCP_250835	NA	55129	ANO10	0.6091	0.3227
LINCSCP_250835	NA	55148	UBR7	-1.4307	0.3266
LINCSCP_250835	NA	983	CDK1	-0.5471	0.3271
LINCSCP_250835	NA	64429	ZDHHC6	-1.1067	0.3281
LINCSCP_250835	NA	622	BDH1	0.3976	0.3299
LINCSCP_250835	NA	4775	NFATC3	1.9141	0.3304
LINCSCP_250835	NA	4846	NOS3	0.6752	0.3313
LINCSCP_250835	NA	54541	DDIT4	-0.3462	0.3328
LINCSCP_250835	NA	5347	PLK1	0.4039	0.3339
LINCSCP_250835	NA	958	CD40	-0.3143	0.3356
LINCSCP_250835	NA	1891	ECH1	0.2854	0.3405
LINCSCP_250835	NA	5925	RB1	-0.5426	0.3417
LINCSCP_250835	NA	3895	KTN1	-0.5144	0.342
LINCSCP_250835	NA	91137	SLC25A46	-0.7019	0.3421
LINCSCP_250835	NA	3508	IGHMBP2	-0.9797	0.3431
LINCSCP_250835	NA	79902	NUP85	0.4604	0.344
LINCSCP_250835	NA	2356	FPGS	0.3615	0.345
LINCSCP_250835	NA	1662	DDX10	-0.3408	0.3552
LINCSCP_250835	NA	55556	ENOSF1	0.5377	0.3558
LINCSCP_250835	NA	2017	CTTN	-0.3799	0.3568
LINCSCP_250835	NA	596	BCL2	0.2875	0.3588
LINCSCP_250835	NA	9688	NUP93	0.2697	0.3589
LINCSCP_250835	NA	79850	FAM57A	0.4531	0.359
LINCSCP_250835	NA	55604	LRRC16A	0.343	0.3599
LINCSCP_250835	NA	1026	CDKN1A	0.3717	0.3601
LINCSCP_250835	NA	9854	C2CD2L	0.2852	0.3616
LINCSCP_250835	NA	1027	CDKN1B	-1.3945	0.362
LINCSCP_250835	NA	10775	POP4	0.2751	0.3637
LINCSCP_250835	NA	949	SCARB1	0.3905	0.3651
LINCSCP_250835	NA	51569	UFM1	0.389	0.366
LINCSCP_250835	NA	6443	SGCB	0.3499	0.3663
LINCSCP_250835	NA	55746	NUP133	-0.4913	0.3671
LINCSCP_250835	NA	6909	TBX2	-0.3009	0.3714
LINCSCP_250835	NA	8440	NCK2	0.2918	0.3732
LINCSCP_250835	NA	23212	RRS1	1.4188	0.3747
LINCSCP_250835	NA	4793	NFKBIB	-0.6272	0.3772
LINCSCP_250835	NA	1454	CSNK1E	-0.4555	0.3776
LINCSCP_250835	NA	6908	TBP	0.6033	0.3794
LINCSCP_250835	NA	808	CALM3	-0.2706	0.3804
LINCSCP_250835	NA	9670	IPO13	-0.3216	0.3805
LINCSCP_250835	NA	10962	MLLT11	0.5627	0.3814
LINCSCP_250835	NA	10589	DRAP1	0.3254	0.3815
LINCSCP_250835	NA	7994	KAT6A	0.4117	0.3819
LINCSCP_250835	NA	670	BPHL	-0.338	0.3823
LINCSCP_250835	NA	5654	HTRA1	-0.4801	0.3828
LINCSCP_250835	NA	7088	TLE1	0.3111	0.3845
LINCSCP_250835	NA	51024	FIS1	0.2794	0.3847
LINCSCP_250835	NA	9533	POLR1C	-0.2612	0.3858
LINCSCP_250835	NA	10606	PAICS	0.3749	0.3858
LINCSCP_250835	NA	1052	CEBPD	0.8761	0.3866
LINCSCP_250835	NA	54623	PAF1	-0.2591	0.3897
LINCSCP_250835	NA	94239	H2AFV	-0.358	0.3901
LINCSCP_250835	NA	16	AARS	0.2995	0.3908
LINCSCP_250835	NA	9761	MLEC	0.4551	0.3941
LINCSCP_250835	NA	10320	IKZF1	0.2746	0.3948
LINCSCP_250835	NA	10776	ARPP19	-1.0435	0.3972
LINCSCP_250835	NA	55748	CNDP2	-1.7491	0.3974
LINCSCP_250835	NA	3800	KIF5C	-0.2931	0.3987
LINCSCP_250835	NA	9637	FEZ2	0.4135	0.4022
LINCSCP_250835	NA	4282	MIF	-0.4538	0.4052
LINCSCP_250835	NA	23463	ICMT	0.2872	0.4087
LINCSCP_250835	NA	348	APOE	-0.455	0.412
LINCSCP_250835	NA	30	ACAA1	0.358	0.4127
LINCSCP_250835	NA	23142	DCUN1D4	-0.4397	0.414
LINCSCP_250835	NA	6390	SDHB	0.3273	0.4161
LINCSCP_250835	NA	1848	DUSP6	0.2568	0.4165
LINCSCP_250835	NA	9170	LPAR2	0.3448	0.4176
LINCSCP_250835	NA	835	CASP2	0.237	0.4198
LINCSCP_250835	NA	9851	KIAA0753	-0.4366	0.4205
LINCSCP_250835	NA	4582	MUC1	-0.2816	0.4226
LINCSCP_250835	NA	581	BAX	-0.351	0.424
LINCSCP_250835	NA	23597	ACOT9	-0.3821	0.4245
LINCSCP_250835	NA	873	CBR1	-0.3444	0.4262
LINCSCP_250835	NA	6184	RPN1	0.4964	0.4277
LINCSCP_250835	NA	3416	IDE	0.2341	0.433
LINCSCP_250835	NA	9455	HOMER2	0.2719	0.4351
LINCSCP_250835	NA	664	BNIP3	-0.2926	0.4387
LINCSCP_250835	NA	7358	UGDH	-0.2151	0.439
LINCSCP_250835	NA	7690	ZNF131	0.2215	0.4433
LINCSCP_250835	NA	8731	RNMT	0.8563	0.4434
LINCSCP_250835	NA	9926	LPGAT1	0.3475	0.4434
LINCSCP_250835	NA	51053	GMNN	0.2925	0.4447
LINCSCP_250835	NA	5889	RAD51C	-1.3021	0.4458
LINCSCP_250835	NA	55127	HEATR1	0.5762	0.4473
LINCSCP_250835	NA	2064	ERBB2	0.2882	0.4487
LINCSCP_250835	NA	10681	GNB5	-0.2648	0.4491
LINCSCP_250835	NA	10904	BLCAP	0.2073	0.4514
LINCSCP_250835	NA	5880	RAC2	-0.3771	0.4554
LINCSCP_250835	NA	6251	RSU1	0.3249	0.4567
LINCSCP_250835	NA	25839	COG4	0.2467	0.458
LINCSCP_250835	NA	23443	SLC35A3	-0.2798	0.4596
LINCSCP_250835	NA	9641	IKBKE	-0.2569	0.463
LINCSCP_250835	NA	23522	KAT6B	-0.5017	0.4694
LINCSCP_250835	NA	727	C5	-0.2925	0.4696
LINCSCP_250835	NA	29890	RBM15B	-0.3935	0.4709
LINCSCP_250835	NA	6804	STX1A	-0.4808	0.4735
LINCSCP_250835	NA	10270	AKAP8	-0.323	0.4746
LINCSCP_250835	NA	9181	ARHGEF2	0.5147	0.4755
LINCSCP_250835	NA	1846	DUSP4	-0.2384	0.4765
LINCSCP_250835	NA	26136	TES	-0.5928	0.4789
LINCSCP_250835	NA	642	BLMH	0.2339	0.4804
LINCSCP_250835	NA	9988	DMTF1	0.285	0.4815
LINCSCP_250835	NA	81533	ITFG1	0.2877	0.4842
LINCSCP_250835	NA	1050	CEBPA	-0.3319	0.486
LINCSCP_250835	NA	8349	HIST2H2BE	0.3488	0.4876
LINCSCP_250835	NA	3337	DNAJB1	-0.4073	0.4902
LINCSCP_250835	NA	55012	PPP2R3C	0.2637	0.4908
LINCSCP_250835	NA	51465	UBE2J1	-0.2396	0.4934
LINCSCP_250835	NA	8800	PEX11A	-0.2527	0.4979
LINCSCP_250835	NA	10434	LYPLA1	0.348	0.4981
LINCSCP_250835	NA	3033	HADH	-0.1976	0.5
LINCSCP_250835	NA	79006	METRN	-0.3566	0.5078
LINCSCP_250835	NA	79961	DENND2D	-0.5256	0.5104
LINCSCP_250835	NA	5110	PCMT1	0.1998	0.5115
LINCSCP_250835	NA	226	ALDOA	0.3723	0.5143
LINCSCP_250835	NA	868	CBLB	0.1909	0.5146
LINCSCP_250835	NA	11344	TWF2	-0.351	0.5152
LINCSCP_250835	NA	5331	PLCB3	-0.2788	0.5177
LINCSCP_250835	NA	9805	SCRN1	-0.193	0.5207
LINCSCP_250835	NA	54438	GFOD1	1.6922	0.521
LINCSCP_250835	NA	4891	SLC11A2	-0.8861	0.5214
LINCSCP_250835	NA	375346	TMEM110	-0.24	0.526
LINCSCP_250835	NA	1978	EIF4EBP1	0.2712	0.5275
LINCSCP_250835	NA	1802	DPH2	-0.2658	0.5329
LINCSCP_250835	NA	5357	PLS1	0.291	0.5342
LINCSCP_250835	NA	8202	NCOA3	0.2662	0.539
LINCSCP_250835	NA	7398	USP1	-0.1925	0.541
LINCSCP_250835	NA	55179	FAIM	0.2175	0.542
LINCSCP_250835	NA	23	ABCF1	-0.1908	0.5468
LINCSCP_250835	NA	55324	ABCF3	0.2165	0.5492
LINCSCP_250835	NA	9801	MRPL19	-0.2242	0.5497
LINCSCP_250835	NA	51422	PRKAG2	-0.2086	0.5505
LINCSCP_250835	NA	51116	MRPS2	-0.2972	0.5538
LINCSCP_250835	NA	3964	LGALS8	-0.2481	0.5548
LINCSCP_250835	NA	10953	TOMM34	0.2418	0.5556
LINCSCP_250835	NA	6894	TARBP1	-0.4551	0.5577
LINCSCP_250835	NA	3122	HLA-DRA	0.4984	0.5583
LINCSCP_250835	NA	6696	SPP1	-0.1619	0.5607
LINCSCP_250835	NA	5583	PRKCH	-0.2357	0.5638
LINCSCP_250835	NA	5796	PTPRK	-0.1898	0.566
LINCSCP_250835	NA	29978	UBQLN2	0.1978	0.5669
LINCSCP_250835	NA	6714	SRC	-0.1577	0.5669
LINCSCP_250835	NA	9246	UBE2L6	0.1758	0.5674
LINCSCP_250835	NA	26001	RNF167	0.1649	0.568
LINCSCP_250835	NA	102	ADAM10	0.4072	0.5744
LINCSCP_250835	NA	54850	FBXL12	-0.2839	0.5779
LINCSCP_250835	NA	9817	KEAP1	0.1576	0.5785
LINCSCP_250835	NA	4690	NCK1	-0.3579	0.5799
LINCSCP_250835	NA	9143	SYNGR3	0.2581	0.5832
LINCSCP_250835	NA	7159	TP53BP2	-0.3874	0.5863
LINCSCP_250835	NA	1465	CSRP1	-0.3337	0.5873
LINCSCP_250835	NA	80746	TSEN2	0.3521	0.5882
LINCSCP_250835	NA	5997	RGS2	-0.2136	0.5895
LINCSCP_250835	NA	8726	EED	-0.1691	0.5927
LINCSCP_250835	NA	8821	INPP4B	-0.4229	0.5942
LINCSCP_250835	NA	6009	RHEB	0.2768	0.5943
LINCSCP_250835	NA	9686	VGLL4	-0.3486	0.5947
LINCSCP_250835	NA	54499	TMCO1	0.2433	0.5955
LINCSCP_250835	NA	9702	CEP57	-0.2101	0.5987
LINCSCP_250835	NA	3482	IGF2R	0.1961	0.5996
LINCSCP_250835	NA	7750	ZMYM2	-0.1551	0.6063
LINCSCP_250835	NA	5747	PTK2	-0.1977	0.6083
LINCSCP_250835	NA	10057	ABCC5	0.3142	0.6086
LINCSCP_250835	NA	25987	TSKU	-0.1667	0.6112
LINCSCP_250835	NA	30836	DNTTIP2	0.2802	0.6114
LINCSCP_250835	NA	8312	AXIN1	-0.2481	0.6145
LINCSCP_250835	NA	79187	FSD1	-0.3267	0.6149
LINCSCP_250835	NA	998	CDC42	-0.2218	0.6158
LINCSCP_250835	NA	7027	TFDP1	-0.1641	0.6166
LINCSCP_250835	NA	9868	TOMM70A	-0.1479	0.6174
LINCSCP_250835	NA	79071	ELOVL6	-0.1776	0.6187
LINCSCP_250835	NA	11065	UBE2C	0.1434	0.6258
LINCSCP_250835	NA	5588	PRKCQ	0.4346	0.6281
LINCSCP_250835	NA	84617	TUBB6	0.1344	0.6331
LINCSCP_250835	NA	831	CAST	0.1488	0.6339
LINCSCP_250835	NA	9261	MAPKAPK2	0.1473	0.6368
LINCSCP_250835	NA	9124	PDLIM1	0.1527	0.6462
LINCSCP_250835	NA	10845	CLPX	0.4096	0.6478
LINCSCP_250835	NA	11000	SLC27A3	-0.2574	0.6534
LINCSCP_250835	NA	57149	LYRM1	-0.1981	0.6538
LINCSCP_250835	NA	7158	TP53BP1	0.1175	0.6631
LINCSCP_250835	NA	2690	GHR	0.1237	0.672
LINCSCP_250835	NA	8503	PIK3R3	0.1377	0.6734
LINCSCP_250835	NA	27095	TRAPPC3	0.1731	0.6751
LINCSCP_250835	NA	6119	RPA3	0.2151	0.6772
LINCSCP_250835	NA	8396	PIP4K2B	0.1478	0.6842
LINCSCP_250835	NA	2745	GLRX	0.1156	0.6844
LINCSCP_250835	NA	85236	HIST1H2BK	-0.3029	0.6932
LINCSCP_250835	NA	9697	TRAM2	-0.2009	0.6944
LINCSCP_250835	NA	11014	KDELR2	0.141	0.6945
LINCSCP_250835	NA	23368	PPP1R13B	-0.2792	0.6958
LINCSCP_250835	NA	1509	CTSD	-0.169	0.6978
LINCSCP_250835	NA	10523	CHERP	0.1061	0.6981
LINCSCP_250835	NA	5836	PYGL	0.2756	0.7007
LINCSCP_250835	NA	4927	NUP88	-0.1172	0.7019
LINCSCP_250835	NA	8974	P4HA2	0.173	0.703
LINCSCP_250835	NA	3329	HSPD1	0.1421	0.7037
LINCSCP_250835	NA	4651	MYO10	0.102	0.706
LINCSCP_250835	NA	5883	RAD9A	0.1452	0.7102
LINCSCP_250835	NA	10644	IGF2BP2	-0.2984	0.7119
LINCSCP_250835	NA	1633	DCK	0.1969	0.7132
LINCSCP_250835	NA	6464	SHC1	-0.1543	0.7151
LINCSCP_250835	NA	10153	CEBPZ	-0.1137	0.7163
LINCSCP_250835	NA	5498	PPOX	-0.1837	0.7209
LINCSCP_250835	NA	56654	NPDC1	-0.1108	0.7232
LINCSCP_250835	NA	5255	PHKA1	0.141	0.7361
LINCSCP_250835	NA	5699	PSMB10	-0.2386	0.7387
LINCSCP_250835	NA	10146	G3BP1	0.1316	0.748
LINCSCP_250835	NA	891	CCNB1	0.0898	0.7534
LINCSCP_250835	NA	54915	YTHDF1	-0.0887	0.7569
LINCSCP_250835	NA	58533	SNX6	-0.0885	0.757
LINCSCP_250835	NA	54505	DHX29	0.099	0.7572
