signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250836	NA	10273	STUB1	-2.8818	0.2583
LINCSCP_250836	NA	10221	TRIB1	-0.5224	0.26
LINCSCP_250836	NA	3033	HADH	-0.5559	0.2603
LINCSCP_250836	NA	10652	YKT6	0.8351	0.2627
LINCSCP_250836	NA	8974	P4HA2	2.2323	0.2638
LINCSCP_250836	NA	9702	CEP57	2.2428	0.264
LINCSCP_250836	NA	4860	PNP	-0.5169	0.2641
LINCSCP_250836	NA	4208	MEF2C	2.8551	0.2642
LINCSCP_250836	NA	57215	THAP11	-0.6693	0.2654
LINCSCP_250836	NA	23029	RBM34	-2.8459	0.2655
LINCSCP_250836	NA	1950	EGF	-0.5834	0.2663
LINCSCP_250836	NA	5255	PHKA1	-0.5529	0.2677
LINCSCP_250836	NA	84159	ARID5B	-0.4641	0.2686
LINCSCP_250836	NA	9467	SH3BP5	-0.5445	0.2708
LINCSCP_250836	NA	9761	MLEC	-0.464	0.2722
LINCSCP_250836	NA	2263	FGFR2	-0.5893	0.2731
LINCSCP_250836	NA	207	AKT1	0.4746	0.2737
LINCSCP_250836	NA	55608	ANKRD10	-0.7888	0.2776
LINCSCP_250836	NA	7750	ZMYM2	0.5796	0.278
LINCSCP_250836	NA	79006	METRN	0.6147	0.2797
LINCSCP_250836	NA	9854	C2CD2L	0.6064	0.2802
LINCSCP_250836	NA	5792	PTPRF	-0.6216	0.2816
LINCSCP_250836	NA	6117	RPA1	0.4655	0.283
LINCSCP_250836	NA	55748	CNDP2	-3.0196	0.2837
LINCSCP_250836	NA	25825	BACE2	0.6456	0.2849
LINCSCP_250836	NA	5427	POLE2	0.466	0.285
LINCSCP_250836	NA	8243	SMC1A	-0.8824	0.2856
LINCSCP_250836	NA	6850	SYK	-0.6051	0.2871
LINCSCP_250836	NA	2770	GNAI1	2.7612	0.2875
LINCSCP_250836	NA	2037	EPB41L2	0.542	0.2879
LINCSCP_250836	NA	4690	NCK1	0.4717	0.2883
LINCSCP_250836	NA	10320	IKZF1	2.723	0.2909
LINCSCP_250836	NA	54499	TMCO1	0.6583	0.2912
LINCSCP_250836	NA	4312	MMP1	1.1845	0.2914
LINCSCP_250836	NA	5696	PSMB8	0.6316	0.2916
LINCSCP_250836	NA	958	CD40	-0.5185	0.2931
LINCSCP_250836	NA	323	APBB2	1.5905	0.2943
LINCSCP_250836	NA	79947	DHDDS	2.7076	0.2946
LINCSCP_250836	NA	9650	MTFR1	0.4956	0.2946
LINCSCP_250836	NA	51635	DHRS7	0.8871	0.2961
LINCSCP_250836	NA	9917	FAM20B	-0.7398	0.2965
LINCSCP_250836	NA	23635	SSBP2	-0.5383	0.2973
LINCSCP_250836	NA	51160	VPS28	0.4327	0.2975
LINCSCP_250836	NA	10146	G3BP1	0.536	0.2977
LINCSCP_250836	NA	3157	HMGCS1	-1.2469	0.2978
LINCSCP_250836	NA	2131	EXT1	-0.6034	0.3005
LINCSCP_250836	NA	8318	CDC45	0.7028	0.3008
LINCSCP_250836	NA	835	CASP2	0.8237	0.3028
LINCSCP_250836	NA	10165	SLC25A13	-0.6324	0.3032
LINCSCP_250836	NA	652	BMP4	-0.8072	0.3057
LINCSCP_250836	NA	9943	OXSR1	-0.4886	0.3058
LINCSCP_250836	NA	9270	ITGB1BP1	-2.639	0.3088
LINCSCP_250836	NA	1123	CHN1	-0.9013	0.309
LINCSCP_250836	NA	30849	PIK3R4	-0.8072	0.3096
LINCSCP_250836	NA	226	ALDOA	0.5336	0.3096
LINCSCP_250836	NA	10523	CHERP	-0.4234	0.3123
LINCSCP_250836	NA	11168	PSIP1	0.458	0.3137
LINCSCP_250836	NA	6599	SMARCC1	0.4142	0.3145
LINCSCP_250836	NA	11137	PWP1	-0.6578	0.3151
LINCSCP_250836	NA	5721	PSME2	0.4113	0.3174
LINCSCP_250836	NA	5525	PPP2R5A	-0.5222	0.3178
LINCSCP_250836	NA	7538	ZFP36	-0.819	0.3183
LINCSCP_250836	NA	727	C5	0.5619	0.3201
LINCSCP_250836	NA	8726	EED	-0.7979	0.3202
LINCSCP_250836	NA	3553	IL1B	-0.5124	0.3204
LINCSCP_250836	NA	4067	LYN	0.4983	0.3211
LINCSCP_250836	NA	50814	NSDHL	0.604	0.3249
LINCSCP_250836	NA	79073	TMEM109	-0.455	0.328
LINCSCP_250836	NA	5111	PCNA	-2.5506	0.3297
LINCSCP_250836	NA	9918	NCAPD2	-1.1975	0.3332
LINCSCP_250836	NA	2582	GALE	-0.4533	0.3337
LINCSCP_250836	NA	5715	PSMD9	0.4177	0.3342
LINCSCP_250836	NA	7088	TLE1	-1.4792	0.335
LINCSCP_250836	NA	1647	GADD45A	-0.49370000000000003	0.3352
LINCSCP_250836	NA	29083	GTPBP8	0.7972	0.3355
LINCSCP_250836	NA	5985	RFC5	-2.7634	0.3357
LINCSCP_250836	NA	9134	CCNE2	-0.3997	0.3366
LINCSCP_250836	NA	54807	ZNF586	2.2331	0.3385
LINCSCP_250836	NA	4154	MBNL1	0.3929	0.3385
LINCSCP_250836	NA	2534	FYN	0.5302	0.3388
LINCSCP_250836	NA	6118	RPA2	-0.4342	0.3395
LINCSCP_250836	NA	22794	CASC3	0.3898	0.3401
LINCSCP_250836	NA	5289	PIK3C3	-0.6194	0.3406
LINCSCP_250836	NA	230	ALDOC	1.3471	0.3412
LINCSCP_250836	NA	91137	SLC25A46	-0.4301	0.3423
LINCSCP_250836	NA	22887	FOXJ3	0.4238	0.343
LINCSCP_250836	NA	5438	POLR2I	-2.4806	0.3463
LINCSCP_250836	NA	81544	GDPD5	1.2159	0.3464
LINCSCP_250836	NA	26993	AKAP8L	-0.3983	0.3466
LINCSCP_250836	NA	5300	PIN1	-2.4842	0.3468
LINCSCP_250836	NA	10776	ARPP19	-0.7456	0.347
LINCSCP_250836	NA	10730	YME1L1	-0.4048	0.3481
LINCSCP_250836	NA	29928	TIMM22	-0.5775	0.3496
LINCSCP_250836	NA	2690	GHR	-0.4004	0.3496
LINCSCP_250836	NA	6697	SPR	0.415	0.3508
LINCSCP_250836	NA	3611	ILK	0.7428	0.3525
LINCSCP_250836	NA	55699	IARS2	0.5132	0.3577
LINCSCP_250836	NA	3122	HLA-DRA	0.584	0.3639
LINCSCP_250836	NA	890	CCNA2	-0.3914	0.3642
LINCSCP_250836	NA	25874	MPC2	0.4306	0.3647
LINCSCP_250836	NA	9448	MAP4K4	0.4595	0.3648
LINCSCP_250836	NA	6390	SDHB	0.4102	0.3657
LINCSCP_250836	NA	7264	TSTA3	0.5094	0.3667
LINCSCP_250836	NA	47	ACLY	-0.4899	0.3685
LINCSCP_250836	NA	9261	MAPKAPK2	0.3901	0.36870000000000003
LINCSCP_250836	NA	9375	TM9SF2	0.3861	0.369
LINCSCP_250836	NA	466	ATF1	0.4378	0.3702
LINCSCP_250836	NA	1978	EIF4EBP1	0.573	0.3703
LINCSCP_250836	NA	10813	UTP14A	-0.4011	0.3706
LINCSCP_250836	NA	2624	GATA2	-0.3949	0.3722
LINCSCP_250836	NA	8550	MAPKAPK5	0.4905	0.3728
LINCSCP_250836	NA	3638	INSIG1	0.7407	0.3733
LINCSCP_250836	NA	11157	LSM6	0.4853	0.3733
LINCSCP_250836	NA	28969	BZW2	-0.755	0.3737
LINCSCP_250836	NA	11065	UBE2C	-0.4286	0.3748
LINCSCP_250836	NA	23443	SLC35A3	0.5535	0.3757
LINCSCP_250836	NA	4282	MIF	0.5201	0.3765
LINCSCP_250836	NA	9455	HOMER2	-1.8644	0.3809
LINCSCP_250836	NA	23200	ATP11B	-0.6054	0.3814
LINCSCP_250836	NA	7398	USP1	0.5085	0.382
LINCSCP_250836	NA	16	AARS	0.4253	0.3834
LINCSCP_250836	NA	8884	SLC5A6	-0.8823	0.3847
LINCSCP_250836	NA	5366	PMAIP1	-0.6076	0.3868
LINCSCP_250836	NA	7982	ST7	-0.4734	0.3877
LINCSCP_250836	NA	5997	RGS2	-0.4353	0.3879
LINCSCP_250836	NA	10038	PARP2	-0.9271	0.3885
LINCSCP_250836	NA	3628	INPP1	0.6806	0.3892
LINCSCP_250836	NA	965	CD58	0.4339	0.3899
LINCSCP_250836	NA	5921	RASA1	-0.38	0.3901
LINCSCP_250836	NA	23321	TRIM2	0.4271	0.3903
LINCSCP_250836	NA	23647	ARFIP2	-0.5613	0.3952
LINCSCP_250836	NA	55179	FAIM	-0.3589	0.3954
LINCSCP_250836	NA	6509	SLC1A4	2.1162	0.3957
LINCSCP_250836	NA	6790	AURKA	-0.4227	0.3957
LINCSCP_250836	NA	25976	TIPARP	-0.4214	0.3961
LINCSCP_250836	NA	27346	TMEM97	0.4246	0.3992
LINCSCP_250836	NA	5641	LGMN	-0.5274	0.3997
LINCSCP_250836	NA	8996	NOL3	-0.5907	0.3997
LINCSCP_250836	NA	351	APP	-0.4504	0.4021
LINCSCP_250836	NA	10732	TCFL5	-0.6764	0.4033
LINCSCP_250836	NA	6714	SRC	1.3578	0.404
LINCSCP_250836	NA	23131	GPATCH8	1.5208	0.404
LINCSCP_250836	NA	200734	SPRED2	-0.4796	0.4041
LINCSCP_250836	NA	8508	NIPSNAP1	-2.2307	0.4053
LINCSCP_250836	NA	148022	TICAM1	-0.376	0.406
LINCSCP_250836	NA	7082	TJP1	0.4576	0.4069
LINCSCP_250836	NA	23463	ICMT	-0.3988	0.4082
LINCSCP_250836	NA	54881	TEX10	0.4408	0.4088
LINCSCP_250836	NA	57178	ZMIZ1	-0.4481	0.4097
LINCSCP_250836	NA	22905	EPN2	1.2804	0.4102
LINCSCP_250836	NA	7165	TPD52L2	0.5945	0.4103
LINCSCP_250836	NA	6915	TBXA2R	-0.4634	0.4108
LINCSCP_250836	NA	64746	ACBD3	-0.4947	0.4113
LINCSCP_250836	NA	2817	GPC1	0.8429	0.4114
LINCSCP_250836	NA	51021	MRPS16	0.3429	0.414
LINCSCP_250836	NA	26001	RNF167	0.5221	0.4146
LINCSCP_250836	NA	6696	SPP1	-0.3819	0.4151
LINCSCP_250836	NA	23039	XPO7	0.4436	0.4159
LINCSCP_250836	NA	1445	CSK	0.3559	0.4193
LINCSCP_250836	NA	11098	PRSS23	0.3498	0.421
LINCSCP_250836	NA	10670	RRAGA	-0.7303	0.4229
LINCSCP_250836	NA	102	ADAM10	-0.4616	0.4236
LINCSCP_250836	NA	11007	CCDC85B	-0.539	0.424
LINCSCP_250836	NA	2852	GPER1	0.4064	0.4243
LINCSCP_250836	NA	6616	SNAP25	0.3623	0.4279
LINCSCP_250836	NA	5900	RALGDS	0.6445	0.4292
LINCSCP_250836	NA	2920	CXCL2	0.4712	0.4302
LINCSCP_250836	NA	22934	RPIA	-0.3978	0.4314
LINCSCP_250836	NA	310	ANXA7	0.4456	0.4318
LINCSCP_250836	NA	10057	ABCC5	0.3949	0.4344
LINCSCP_250836	NA	26520	TIMM9	0.3267	0.4366
LINCSCP_250836	NA	5831	PYCR1	-0.6437	0.437
LINCSCP_250836	NA	387	RHOA	0.3733	0.4377
LINCSCP_250836	NA	2887	GRB10	2.0984	0.4378
LINCSCP_250836	NA	5601	MAPK9	-0.4064	0.4381
LINCSCP_250836	NA	4303	FOXO4	-0.3652	0.4414
LINCSCP_250836	NA	29763	PACSIN3	-0.3524	0.4415
LINCSCP_250836	NA	10493	VAT1	0.4051	0.4435
LINCSCP_250836	NA	5716	PSMD10	-0.3243	0.4453
LINCSCP_250836	NA	8607	RUVBL1	-0.4494	0.4455
LINCSCP_250836	NA	10190	TXNDC9	-2.074	0.446
LINCSCP_250836	NA	5782	PTPN12	-0.3202	0.4463
LINCSCP_250836	NA	51026	GOLT1B	-1.7061	0.4474
LINCSCP_250836	NA	9817	KEAP1	0.4793	0.4492
LINCSCP_250836	NA	9653	HS2ST1	-0.36870000000000003	0.4501
LINCSCP_250836	NA	3815	KIT	-0.3355	0.451
LINCSCP_250836	NA	6050	RNH1	0.3413	0.4521
LINCSCP_250836	NA	3156	HMGCR	-0.3554	0.4544
LINCSCP_250836	NA	9697	TRAM2	0.5467	0.4561
LINCSCP_250836	NA	5836	PYGL	-0.3753	0.4564
LINCSCP_250836	NA	2146	EZH2	0.3095	0.4567
LINCSCP_250836	NA	5050	PAFAH1B3	0.4577	0.4584
LINCSCP_250836	NA	9488	PIGB	-0.3125	0.4593
LINCSCP_250836	NA	9690	UBE3C	-0.409	0.4611
LINCSCP_250836	NA	5986	RFNG	0.4344	0.4616
LINCSCP_250836	NA	65123	INTS3	-0.3585	0.4616
LINCSCP_250836	NA	5468	PPARG	-0.5884	0.4631
LINCSCP_250836	NA	10007	GNPDA1	0.6136	0.4634
LINCSCP_250836	NA	1891	ECH1	-0.2925	0.4661
LINCSCP_250836	NA	64080	RBKS	0.4629	0.4671
LINCSCP_250836	NA	10318	TNIP1	-1.9779	0.4685
LINCSCP_250836	NA	2184	FAH	-0.4263	0.4695
LINCSCP_250836	NA	11014	KDELR2	-0.4421	0.4715
LINCSCP_250836	NA	11261	CHP1	-0.4548	0.4722
LINCSCP_250836	NA	5211	PFKL	0.4026	0.4724
LINCSCP_250836	NA	6990	DYNLT3	0.2897	0.4731
LINCSCP_250836	NA	51203	NUSAP1	0.3261	0.4735
LINCSCP_250836	NA	80204	FBXO11	-0.3209	0.4749
LINCSCP_250836	NA	1848	DUSP6	0.4981	0.4756
LINCSCP_250836	NA	998	CDC42	0.3229	0.4759
LINCSCP_250836	NA	23368	PPP1R13B	-0.577	0.4764
LINCSCP_250836	NA	5829	PXN	-0.3713	0.4774
LINCSCP_250836	NA	1021	CDK6	0.2973	0.4815
LINCSCP_250836	NA	9128	PRPF4	-0.4328	0.4821
LINCSCP_250836	NA	26064	RAI14	-0.5261	0.483
LINCSCP_250836	NA	4043	LRPAP1	0.2875	0.4849
LINCSCP_250836	NA	55818	KDM3A	-0.5413	0.4853
LINCSCP_250836	NA	5331	PLCB3	-0.4108	0.4871
LINCSCP_250836	NA	5347	PLK1	-0.336	0.4872
LINCSCP_250836	NA	5982	RFC2	0.2996	0.4876
LINCSCP_250836	NA	3098	HK1	-0.4067	0.4889
LINCSCP_250836	NA	23378	RRP8	-0.5365	0.4912
LINCSCP_250836	NA	427	ASAH1	0.3206	0.4916
LINCSCP_250836	NA	2353	FOS	-0.6144	0.493
LINCSCP_250836	NA	9833	MELK	0.8561	0.4966
LINCSCP_250836	NA	9670	IPO13	0.462	0.4969
LINCSCP_250836	NA	2745	GLRX	0.3805	0.4975
LINCSCP_250836	NA	11182	SLC2A6	0.2748	0.4975
LINCSCP_250836	NA	3682	ITGAE	0.399	0.498
LINCSCP_250836	NA	54681	P4HTM	0.9167	0.4983
LINCSCP_250836	NA	5710	PSMD4	0.3743	0.5007
LINCSCP_250836	NA	9712	USP6NL	0.439	0.5017
LINCSCP_250836	NA	26020	LRP10	0.8304	0.5036
LINCSCP_250836	NA	3693	ITGB5	0.3647	0.5042
LINCSCP_250836	NA	3202	HOXA5	-0.3404	0.5049
LINCSCP_250836	NA	5883	RAD9A	0.4484	0.506
LINCSCP_250836	NA	1277	COL1A1	-0.4186	0.5065
LINCSCP_250836	NA	10525	HYOU1	-0.3862	0.5125
LINCSCP_250836	NA	23011	RAB21	0.4647	0.5153
LINCSCP_250836	NA	2017	CTTN	0.3336	0.5153
LINCSCP_250836	NA	8396	PIP4K2B	-0.3543	0.5155
LINCSCP_250836	NA	5261	PHKG2	-0.6975	0.5162
LINCSCP_250836	NA	79921	TCEAL4	0.2904	0.5166
LINCSCP_250836	NA	5108	PCM1	0.2844	0.5195
LINCSCP_250836	NA	481	ATP1B1	-0.349	0.524
LINCSCP_250836	NA	5498	PPOX	-0.2797	0.5243
LINCSCP_250836	NA	80347	COASY	0.5458	0.5244
LINCSCP_250836	NA	25987	TSKU	-0.3186	0.5257
LINCSCP_250836	NA	3964	LGALS8	-0.3362	0.5264
LINCSCP_250836	NA	23149	FCHO1	-0.3743	0.5266
LINCSCP_250836	NA	22889	KIAA0907	-0.2917	0.5271
LINCSCP_250836	NA	7015	TERT	-0.3192	0.5278
LINCSCP_250836	NA	8520	HAT1	0.2968	0.5278
LINCSCP_250836	NA	9519	TBPL1	0.2902	0.5285
LINCSCP_250836	NA	55038	CDCA4	0.4399	0.5293
LINCSCP_250836	NA	6193	RPS5	0.5926	0.5315
LINCSCP_250836	NA	55620	STAP2	-0.6632	0.5318
LINCSCP_250836	NA	4172	MCM3	-0.3399	0.5323
LINCSCP_250836	NA	26292	MYCBP	0.3957	0.5334
LINCSCP_250836	NA	79071	ELOVL6	0.4308	0.536
LINCSCP_250836	NA	3206	HOXA10	0.4284	0.5374
LINCSCP_250836	NA	4582	MUC1	0.3365	0.5385
LINCSCP_250836	NA	23536	ADAT1	0.8055	0.5419
LINCSCP_250836	NA	9847	C2CD5	-1.5399	0.5455
LINCSCP_250836	NA	10681	GNB5	-0.3816	0.546
LINCSCP_250836	NA	80746	TSEN2	0.3909	0.5473
LINCSCP_250836	NA	3988	LIPA	0.4676	0.5484
LINCSCP_250836	NA	9183	ZW10	-0.4013	0.54990000000000006
LINCSCP_250836	NA	11188	NISCH	0.33	0.55
LINCSCP_250836	NA	4931	NVL	-0.2665	0.551
LINCSCP_250836	NA	51335	NGRN	-0.3415	0.5511
LINCSCP_250836	NA	622	BDH1	0.2768	0.552
LINCSCP_250836	NA	5747	PTK2	0.2943	0.5528
LINCSCP_250836	NA	10641	NPRL2	-0.59	0.5553
LINCSCP_250836	NA	80758	PRR7	-0.9968	0.5586
LINCSCP_250836	NA	1399	CRKL	-0.4163	0.5596
LINCSCP_250836	NA	2956	MSH6	-0.2972	0.5597
LINCSCP_250836	NA	2288	FKBP4	-0.2485	0.5615
LINCSCP_250836	NA	3508	IGHMBP2	1.0881	0.5625
LINCSCP_250836	NA	7874	USP7	0.2291	0.5635
LINCSCP_250836	NA	11319	ECD	-0.2557	0.5639
LINCSCP_250836	NA	6622	SNCA	-1.6213	0.5641
LINCSCP_250836	NA	10112	KIF20A	0.2858	0.565
LINCSCP_250836	NA	847	CAT	0.2736	0.567
LINCSCP_250836	NA	7466	WFS1	0.4877	0.5677
LINCSCP_250836	NA	3551	IKBKB	0.2987	0.5688
LINCSCP_250836	NA	11200	CHEK2	-0.3461	0.5711
LINCSCP_250836	NA	57019	CIAPIN1	-0.4044	0.5718
LINCSCP_250836	NA	10797	MTHFD2	0.2276	0.5722
LINCSCP_250836	NA	23326	USP22	0.2638	0.5757
LINCSCP_250836	NA	54386	TERF2IP	-0.2745	0.5777
LINCSCP_250836	NA	9703	KIAA0100	0.2641	0.5782
LINCSCP_250836	NA	1677	DFFB	-0.4184	0.5791
LINCSCP_250836	NA	128	ADH5	0.2503	0.5797
LINCSCP_250836	NA	8440	NCK2	0.2772	0.5808
LINCSCP_250836	NA	7905	REEP5	-0.2761	0.5852
LINCSCP_250836	NA	7153	TOP2A	-0.2516	0.5862
LINCSCP_250836	NA	4780	NFE2L2	1.2041	0.5876
LINCSCP_250836	NA	6793	STK10	0.8196	0.589
LINCSCP_250836	NA	5054	SERPINE1	0.444	0.5901
LINCSCP_250836	NA	10099	TSPAN3	-0.2962	0.5943
LINCSCP_250836	NA	9688	NUP93	0.2687	0.5965
LINCSCP_250836	NA	4927	NUP88	-0.2699	0.5974
LINCSCP_250836	NA	8869	ST3GAL5	-0.3231	0.5989
LINCSCP_250836	NA	25	ABL1	0.3064	0.6014
LINCSCP_250836	NA	56889	TM9SF3	0.3761	0.6014
LINCSCP_250836	NA	5355	PLP2	-0.2177	0.6016
LINCSCP_250836	NA	1017	CDK2	0.3008	0.6029
LINCSCP_250836	NA	3329	HSPD1	-0.2202	0.6032
LINCSCP_250836	NA	22796	COG2	0.313	0.6051
LINCSCP_250836	NA	7416	VDAC1	-0.2225	0.6066
LINCSCP_250836	NA	6812	STXBP1	-0.2565	0.6066
LINCSCP_250836	NA	4793	NFKBIB	0.4188	0.6101
LINCSCP_250836	NA	11232	POLG2	-0.6327	0.6143
LINCSCP_250836	NA	4016	LOXL1	-0.2822	0.6168
LINCSCP_250836	NA	6659	SOX4	0.265	0.617
LINCSCP_250836	NA	55111	PLEKHJ1	-0.1956	0.6201
LINCSCP_250836	NA	23161	SNX13	0.2477	0.6203
LINCSCP_250836	NA	60493	FASTKD5	0.2616	0.6205
LINCSCP_250836	NA	3337	DNAJB1	-0.1933	0.6213
LINCSCP_250836	NA	533	ATP6V0B	0.2514	0.6217
LINCSCP_250836	NA	9124	PDLIM1	-0.2483	0.6219
LINCSCP_250836	NA	2115	ETV1	-0.2309	0.6225
LINCSCP_250836	NA	3308	HSPA4	0.7147	0.6243
LINCSCP_250836	NA	2767	GNA11	-0.2469	0.6284
LINCSCP_250836	NA	6443	SGCB	-0.3107	0.629
LINCSCP_250836	NA	7296	TXNRD1	-0.2195	0.6297
LINCSCP_250836	NA	4864	NPC1	0.1965	0.6341
LINCSCP_250836	NA	2195	FAT1	-0.2253	0.6362
LINCSCP_250836	NA	26128	KIF1BP	-0.2648	0.6362
LINCSCP_250836	NA	7074	TIAM1	0.2142	0.6383
LINCSCP_250836	NA	1845	DUSP3	0.3123	0.6397
LINCSCP_250836	NA	1514	CTSL	0.1854	0.6405
LINCSCP_250836	NA	1465	CSRP1	-0.2945	0.641
LINCSCP_250836	NA	5290	PIK3CA	-0.2956	0.6418
LINCSCP_250836	NA	9709	HERPUD1	-0.1826	0.6419
LINCSCP_250836	NA	10559	SLC35A1	0.1979	0.6419
LINCSCP_250836	NA	8870	IER3	-0.4681	0.645
LINCSCP_250836	NA	57761	TRIB3	-0.2649	0.6452
LINCSCP_250836	NA	10765	KDM5B	-0.2071	0.6454
LINCSCP_250836	NA	2553	GABPB1	-0.1904	0.6478
LINCSCP_250836	NA	54512	EXOSC4	-0.368	0.6496
LINCSCP_250836	NA	4925	NUCB2	0.2978	0.6497
LINCSCP_250836	NA	9533	POLR1C	-0.2105	0.6501
LINCSCP_250836	NA	7690	ZNF131	-0.3997	0.651
LINCSCP_250836	NA	2042	EPHA3	-0.4692	0.6511
LINCSCP_250836	NA	8573	CASK	-0.227	0.6527
LINCSCP_250836	NA	4846	NOS3	0.2169	0.6543
LINCSCP_250836	NA	55324	ABCF3	0.2136	0.6548
LINCSCP_250836	NA	6777	STAT5B	0.3128	0.6557
LINCSCP_250836	NA	51466	EVL	0.2121	0.6562
LINCSCP_250836	NA	9246	UBE2L6	-0.2063	0.6592
LINCSCP_250836	NA	55556	ENOSF1	0.2461	0.6646
LINCSCP_250836	NA	11000	SLC27A3	-0.2437	0.6654
LINCSCP_250836	NA	2058	EPRS	-0.2152	0.6663
LINCSCP_250836	NA	10434	LYPLA1	-0.2078	0.6689
LINCSCP_250836	NA	57149	LYRM1	0.2694	0.6703
LINCSCP_250836	NA	7358	UGDH	-0.2901	0.6713
LINCSCP_250836	NA	3486	IGFBP3	-0.2443	0.6719
LINCSCP_250836	NA	55033	FKBP14	-0.2701	0.6729
LINCSCP_250836	NA	51116	MRPS2	-0.1778	0.6765
LINCSCP_250836	NA	10046	MAMLD1	-0.2421	0.6797
LINCSCP_250836	NA	6804	STX1A	-0.2908	0.6799
LINCSCP_250836	NA	8204	NRIP1	0.1614	0.6799
LINCSCP_250836	NA	3482	IGF2R	-0.256	0.6803
LINCSCP_250836	NA	6499	SKIV2L	0.2568	0.6808
LINCSCP_250836	NA	1062	CENPE	0.2355	0.681
LINCSCP_250836	NA	2886	GRB7	-0.2171	0.6819
LINCSCP_250836	NA	840	CASP7	0.2212	0.687
LINCSCP_250836	NA	5110	PCMT1	-0.1873	0.6874
LINCSCP_250836	NA	81533	ITFG1	0.1822	0.6874
LINCSCP_250836	NA	27095	TRAPPC3	-0.186	0.6881
LINCSCP_250836	NA	29978	UBQLN2	0.2811	0.6915
LINCSCP_250836	NA	8900	CCNA1	-0.2372	0.6926
LINCSCP_250836	NA	6988	TCTA	-0.2004	0.6932
LINCSCP_250836	NA	1635	DCTD	-0.2367	0.6932
LINCSCP_250836	NA	3416	IDE	-0.1608	0.6996
LINCSCP_250836	NA	39	ACAT2	0.1636	0.7031
LINCSCP_250836	NA	9928	KIF14	0.4062	0.7031
LINCSCP_250836	NA	5971	RELB	0.263	0.7046
LINCSCP_250836	NA	993	CDC25A	0.1613	0.7067
LINCSCP_250836	NA	6894	TARBP1	-0.1581	0.7106
LINCSCP_250836	NA	6709	SPTAN1	-0.2492	0.7116
LINCSCP_250836	NA	5359	PLSCR1	-0.1685	0.7143
LINCSCP_250836	NA	10180	RBM6	0.185	0.7148
LINCSCP_250836	NA	9738	CCP110	0.1986	0.7177
LINCSCP_250836	NA	9181	ARHGEF2	-0.2614	0.7181
LINCSCP_250836	NA	642	BLMH	-0.1435	0.7182
LINCSCP_250836	NA	1052	CEBPD	0.3204	0.721
LINCSCP_250836	NA	5236	PGM1	0.1949	0.7212
LINCSCP_250836	NA	9797	TATDN2	-0.1433	0.7217
LINCSCP_250836	NA	1829	DSG2	-0.1976	0.7232
LINCSCP_250836	NA	2063	NR2F6	-0.2003	0.724
LINCSCP_250836	NA	9133	CCNB2	-0.2143	0.7266
LINCSCP_250836	NA	10131	TRAP1	-0.1389	0.727
LINCSCP_250836	NA	8878	SQSTM1	0.1529	0.7273
LINCSCP_250836	NA	6909	TBX2	0.2018	0.7275
LINCSCP_250836	NA	10954	PDIA5	-0.1861	0.7303
LINCSCP_250836	NA	54541	DDIT4	-0.1431	0.7338
LINCSCP_250836	NA	9019	MPZL1	0.1568	0.7338
LINCSCP_250836	NA	11004	KIF2C	-0.1462	0.7341
LINCSCP_250836	NA	8720	MBTPS1	-0.1317	0.7344
LINCSCP_250836	NA	4482	MSRA	0.279	0.7351
LINCSCP_250836	NA	5889	RAD51C	-0.4628	0.7352
LINCSCP_250836	NA	831	CAST	-0.18	0.7368
LINCSCP_250836	NA	10668	CGRRF1	0.172	0.737
LINCSCP_250836	NA	5743	PTGS2	0.1947	0.7375
LINCSCP_250836	NA	8349	HIST2H2BE	0.1302	0.742
LINCSCP_250836	NA	949	SCARB1	0.1356	0.7427
LINCSCP_250836	NA	4605	MYBL2	0.1496	0.7428
LINCSCP_250836	NA	10898	CPSF4	0.1464	0.7447
LINCSCP_250836	NA	178	AGL	0.2289	0.7477
LINCSCP_250836	NA	64422	ATG3	0.1273	0.7483
LINCSCP_250836	NA	1050	CEBPA	0.1933	0.7501
LINCSCP_250836	NA	22809	ATF5	-0.1329	0.7521
LINCSCP_250836	NA	10904	BLCAP	0.1485	0.7536
LINCSCP_250836	NA	5106	PCK2	0.1341	0.754
LINCSCP_250836	NA	11325	DDX42	-0.1348	0.7566
LINCSCP_250836	NA	11072	DUSP14	0.1346	0.7579
LINCSCP_250836	NA	3385	ICAM3	0.2223	0.7604
LINCSCP_250836	NA	5529	PPP2R5E	0.5151	0.7604
LINCSCP_250836	NA	10775	POP4	0.1616	0.762
LINCSCP_250836	NA	79600	TCTN1	0.1256	0.7665
LINCSCP_250836	NA	23659	PLA2G15	0.19	0.7678
LINCSCP_250836	NA	54957	TXNL4B	0.122	0.7693
LINCSCP_250836	NA	55129	ANO10	0.1216	0.7753
LINCSCP_250836	NA	4775	NFATC3	0.4526	0.7784
LINCSCP_250836	NA	9275	BCL7B	0.1874	0.7819
LINCSCP_250836	NA	29937	NENF	0.2545	0.7839
LINCSCP_250836	NA	23530	NNT	0.1057	0.785
LINCSCP_250836	NA	9915	ARNT2	0.2088	0.7863
LINCSCP_250836	NA	25932	CLIC4	-0.1574	0.7875
LINCSCP_250836	NA	670	BPHL	0.1143	0.7892
LINCSCP_250836	NA	56924	PAK6	0.1649	0.7961
LINCSCP_250836	NA	4331	MNAT1	-0.171	0.7967
LINCSCP_250836	NA	7048	TGFBR2	0.112	0.7968
