signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97915	NA	9817	KEAP1	-0.9892	0.1516
LINCSCP_97915	NA	8312	AXIN1	0.8026	0.1516
LINCSCP_97915	NA	7511	XPNPEP1	-1.1441	0.1519
LINCSCP_97915	NA	652	BMP4	1.0471	0.1553
LINCSCP_97915	NA	5716	PSMD10	-0.6653	0.1582
LINCSCP_97915	NA	8726	EED	-0.9132	0.1585
LINCSCP_97915	NA	9491	PSMF1	0.6401	0.1594
LINCSCP_97915	NA	56654	NPDC1	0.6781	0.1615
LINCSCP_97915	NA	9702	CEP57	0.9717	0.1618
LINCSCP_97915	NA	890	CCNA2	-0.7129	0.1619
LINCSCP_97915	NA	1831	TSC22D3	-0.7569	0.1626
LINCSCP_97915	NA	55111	PLEKHJ1	1.2155	0.1632
LINCSCP_97915	NA	63933	MCUR1	0.8421	0.1641
LINCSCP_97915	NA	2920	CXCL2	3.4168	0.1644
LINCSCP_97915	NA	595	CCND1	0.6957	0.1685
LINCSCP_97915	NA	993	CDC25A	1.1751	0.1685
LINCSCP_97915	NA	50814	NSDHL	-1.1903	0.1693
LINCSCP_97915	NA	7158	TP53BP1	-0.7766	0.1695
LINCSCP_97915	NA	831	CAST	0.746	0.1713
LINCSCP_97915	NA	207	AKT1	1.0704	0.1719
LINCSCP_97915	NA	10329	TMEM5	-0.8547	0.1727
LINCSCP_97915	NA	7099	TLR4	-1.2361	0.1735
LINCSCP_97915	NA	10146	G3BP1	0.7488	0.1736
LINCSCP_97915	NA	5867	RAB4A	0.713	0.1737
LINCSCP_97915	NA	4864	NPC1	-0.6576	0.1739
LINCSCP_97915	NA	2542	SLC37A4	-0.7697	0.1743
LINCSCP_97915	NA	57149	LYRM1	1.5086	0.176
LINCSCP_97915	NA	51071	DERA	-0.7498	0.1761
LINCSCP_97915	NA	3303	HSPA1A	-0.8101	0.1765
LINCSCP_97915	NA	9217	VAPB	-0.6227	0.1767
LINCSCP_97915	NA	5788	PTPRC	0.6181	0.1773
LINCSCP_97915	NA	79947	DHDDS	-0.7479	0.1783
LINCSCP_97915	NA	896	CCND3	0.6453	0.1793
LINCSCP_97915	NA	9917	FAM20B	0.7444	0.1794
LINCSCP_97915	NA	392	ARHGAP1	0.9024	0.1803
LINCSCP_97915	NA	5211	PFKL	-1.1947	0.1819
LINCSCP_97915	NA	79170	PRR15L	0.7381	0.1833
LINCSCP_97915	NA	9801	MRPL19	-1.1946	0.1834
LINCSCP_97915	NA	1111	CHEK1	1.5049	0.1846
LINCSCP_97915	NA	85236	HIST1H2BK	0.7667	0.1849
LINCSCP_97915	NA	8870	IER3	0.6026	0.1868
LINCSCP_97915	NA	5601	MAPK9	-0.7663	0.1877
LINCSCP_97915	NA	3033	HADH	-0.8721	0.1877
LINCSCP_97915	NA	64781	CERK	-0.6265	0.1883
LINCSCP_97915	NA	89910	UBE3B	-0.5924	0.1894
LINCSCP_97915	NA	9133	CCNB2	-0.7726	0.1904
LINCSCP_97915	NA	644	BLVRA	0.8994	0.1905
LINCSCP_97915	NA	6696	SPP1	-0.8383	0.1915
LINCSCP_97915	NA	10668	CGRRF1	-0.6198	0.193
LINCSCP_97915	NA	51031	GLOD4	-0.8169	0.1947
LINCSCP_97915	NA	26520	TIMM9	-0.6624	0.195
LINCSCP_97915	NA	7485	WRB	0.5968	0.1956
LINCSCP_97915	NA	94239	H2AFV	0.7314	0.1959
LINCSCP_97915	NA	23597	ACOT9	-0.798	0.1961
LINCSCP_97915	NA	10276	NET1	-0.6922	0.1965
LINCSCP_97915	NA	6793	STK10	0.5796	0.1981
LINCSCP_97915	NA	2222	FDFT1	0.5771	0.1986
LINCSCP_97915	NA	64746	ACBD3	-0.8239	0.1997
LINCSCP_97915	NA	10237	SLC35B1	0.7172	0.2014
LINCSCP_97915	NA	8270	LAGE3	-0.7111	0.2025
LINCSCP_97915	NA	30	ACAA1	-0.654	0.2037
LINCSCP_97915	NA	5747	PTK2	0.6507	0.2055
LINCSCP_97915	NA	10682	EBP	-0.6248	0.2056
LINCSCP_97915	NA	22905	EPN2	0.6365	0.2062
LINCSCP_97915	NA	843	CASP10	0.5901	0.2064
LINCSCP_97915	NA	3454	IFNAR1	0.6857	0.2065
LINCSCP_97915	NA	6304	SATB1	-0.8571	0.2068
LINCSCP_97915	NA	1454	CSNK1E	1.0271	0.2069
LINCSCP_97915	NA	991	CDC20	-0.6555	0.2077
LINCSCP_97915	NA	1788	DNMT3A	-1.1746	0.2079
LINCSCP_97915	NA	4312	MMP1	-0.6881	0.2083
LINCSCP_97915	NA	701	BUB1B	0.6624	0.2088
LINCSCP_97915	NA	2263	FGFR2	0.6088	0.2097
LINCSCP_97915	NA	5111	PCNA	-0.9368	0.2103
LINCSCP_97915	NA	5777	PTPN6	-0.6376	0.2103
LINCSCP_97915	NA	9126	SMC3	0.6341	0.2104
LINCSCP_97915	NA	5366	PMAIP1	-0.637	0.2115
LINCSCP_97915	NA	3416	IDE	0.7524	0.213
LINCSCP_97915	NA	8446	DUSP11	0.6105	0.2136
LINCSCP_97915	NA	10765	KDM5B	-0.7755	0.2137
LINCSCP_97915	NA	5019	OXCT1	-0.73740000000000006	0.2137
LINCSCP_97915	NA	4998	ORC1	0.5621	0.2145
LINCSCP_97915	NA	874	CBR3	-0.6031	0.215
LINCSCP_97915	NA	3638	INSIG1	-1.085	0.2152
LINCSCP_97915	NA	142	PARP1	0.5608	0.217
LINCSCP_97915	NA	25805	BAMBI	-0.7101	0.2175
LINCSCP_97915	NA	26993	AKAP8L	0.6638	0.2181
LINCSCP_97915	NA	10972	TMED10	-0.9946	0.2182
LINCSCP_97915	NA	6810	STX4	-0.7087	0.2185
LINCSCP_97915	NA	998	CDC42	-0.6678	0.2195
LINCSCP_97915	NA	5467	PPARD	1.0257	0.2214
LINCSCP_97915	NA	1017	CDK2	0.7024	0.2226
LINCSCP_97915	NA	9270	ITGB1BP1	-0.5368	0.2232
LINCSCP_97915	NA	23149	FCHO1	0.7365	0.2233
LINCSCP_97915	NA	6251	RSU1	0.5551	0.2248
LINCSCP_97915	NA	22889	KIAA0907	0.5688	0.226
LINCSCP_97915	NA	23335	WDR7	0.5795	0.2261
LINCSCP_97915	NA	6117	RPA1	-0.8203	0.2262
LINCSCP_97915	NA	51382	ATP6V1D	-0.8294	0.2267
LINCSCP_97915	NA	11232	POLG2	0.8061	0.2268
LINCSCP_97915	NA	54438	GFOD1	-0.8356	0.2273
LINCSCP_97915	NA	56889	TM9SF3	0.7174	0.2277
LINCSCP_97915	NA	23029	RBM34	-0.545	0.2282
LINCSCP_97915	NA	5359	PLSCR1	2.0074	0.2283
LINCSCP_97915	NA	10557	RPP38	3.0395	0.2288
LINCSCP_97915	NA	29083	GTPBP8	-0.5841	0.2292
LINCSCP_97915	NA	3202	HOXA5	0.5991	0.2317
LINCSCP_97915	NA	4794	NFKBIE	0.6606	0.2318
LINCSCP_97915	NA	5290	PIK3CA	0.5368	0.2324
LINCSCP_97915	NA	9703	KIAA0100	-0.6626	0.2325
LINCSCP_97915	NA	1829	DSG2	-0.6978	0.2348
LINCSCP_97915	NA	3480	IGF1R	0.7205	0.2352
LINCSCP_97915	NA	7153	TOP2A	0.59	0.237
LINCSCP_97915	NA	1994	ELAVL1	2.4172	0.238
LINCSCP_97915	NA	3800	KIF5C	-1.0328	0.2385
LINCSCP_97915	NA	7398	USP1	-0.6371	0.2388
LINCSCP_97915	NA	4850	CNOT4	-0.6133	0.239
LINCSCP_97915	NA	1633	DCK	-2.9034	0.2392
LINCSCP_97915	NA	2109	ETFB	-0.7756	0.2415
LINCSCP_97915	NA	6856	SYPL1	0.7494	0.243
LINCSCP_97915	NA	11319	ECD	-0.9349	0.2438
LINCSCP_97915	NA	891	CCNB1	-0.6195	0.2439
LINCSCP_97915	NA	958	CD40	0.5233	0.2441
LINCSCP_97915	NA	9212	AURKB	0.7398	0.2442
LINCSCP_97915	NA	6804	STX1A	-0.9899	0.2448
LINCSCP_97915	NA	8800	PEX11A	-0.7432	0.2456
LINCSCP_97915	NA	2017	CTTN	0.5589	0.2456
LINCSCP_97915	NA	9637	FEZ2	0.518	0.2457
LINCSCP_97915	NA	5831	PYCR1	-0.6744	0.2459
LINCSCP_97915	NA	3508	IGHMBP2	0.8669	0.2474
LINCSCP_97915	NA	23077	MYCBP2	-0.6705	0.2484
LINCSCP_97915	NA	6714	SRC	-0.7749	0.2487
LINCSCP_97915	NA	22887	FOXJ3	-2.7025	0.2492
LINCSCP_97915	NA	29928	TIMM22	-0.8969	0.25
LINCSCP_97915	NA	4638	MYLK	0.8766	0.2503
LINCSCP_97915	NA	51056	LAP3	1.667	0.2518
LINCSCP_97915	NA	983	CDK1	0.564	0.2531
LINCSCP_97915	NA	8503	PIK3R3	-0.8704	0.2535
LINCSCP_97915	NA	3895	KTN1	0.55	0.2536
LINCSCP_97915	NA	2886	GRB7	0.5103	0.256
LINCSCP_97915	NA	6850	SYK	0.5557	0.2569
LINCSCP_97915	NA	5438	POLR2I	0.5329	0.2581
LINCSCP_97915	NA	2896	GRN	0.5673	0.2587
LINCSCP_97915	NA	10489	LRRC41	0.52	0.2588
LINCSCP_97915	NA	9112	MTA1	-2.1834	0.2594
LINCSCP_97915	NA	3486	IGFBP3	0.4944	0.2623
LINCSCP_97915	NA	8869	ST3GAL5	2.8105	0.2627
LINCSCP_97915	NA	25	ABL1	0.6613	0.2628
LINCSCP_97915	NA	50865	HEBP1	-0.5177	0.2635
LINCSCP_97915	NA	5018	OXA1L	0.7065	0.2638
LINCSCP_97915	NA	51385	ZNF589	0.9793	0.2644
LINCSCP_97915	NA	10493	VAT1	-2.8702	0.2674
LINCSCP_97915	NA	5873	RAB27A	-0.6784	0.2678
LINCSCP_97915	NA	9688	NUP93	-0.5577	0.2682
LINCSCP_97915	NA	55011	PIH1D1	0.8354	0.2687
LINCSCP_97915	NA	25932	CLIC4	0.7257	0.2709
LINCSCP_97915	NA	55608	ANKRD10	-0.937	0.277
LINCSCP_97915	NA	57178	ZMIZ1	0.7001	0.2778
LINCSCP_97915	NA	11325	DDX42	0.5829	0.2783
LINCSCP_97915	NA	84890	ADO	0.7015	0.2795
LINCSCP_97915	NA	79073	TMEM109	-0.5614	0.2821
LINCSCP_97915	NA	8835	SOCS2	0.5299	0.2857
LINCSCP_97915	NA	7168	TPM1	0.4961	0.2871
LINCSCP_97915	NA	80347	COASY	-0.4685	0.2876
LINCSCP_97915	NA	1445	CSK	0.5144	0.2877
LINCSCP_97915	NA	7750	ZMYM2	-0.8331	0.2888
LINCSCP_97915	NA	5321	PLA2G4A	0.4688	0.2889
LINCSCP_97915	NA	81533	ITFG1	0.7326	0.2895
LINCSCP_97915	NA	3815	KIT	0.5941	0.2907
LINCSCP_97915	NA	200734	SPRED2	0.5965	0.2908
LINCSCP_97915	NA	7416	VDAC1	-0.5752	0.291
LINCSCP_97915	NA	8440	NCK2	-0.553	0.2911
LINCSCP_97915	NA	9641	IKBKE	2.6436	0.2945
LINCSCP_97915	NA	55604	LRRC16A	0.5089	0.2966
LINCSCP_97915	NA	64943	NT5DC2	0.7886	0.2994
LINCSCP_97915	NA	6443	SGCB	1.0016	0.3005
LINCSCP_97915	NA	10123	ARL4C	-0.4684	0.3006
LINCSCP_97915	NA	6894	TARBP1	1.0266	0.3022
LINCSCP_97915	NA	3122	HLA-DRA	0.5411	0.3034
LINCSCP_97915	NA	54205	CYCS	-0.4657	0.3035
LINCSCP_97915	NA	10954	PDIA5	0.6258	0.3069
LINCSCP_97915	NA	79716	NPEPL1	0.6905	0.3084
LINCSCP_97915	NA	4172	MCM3	-0.464	0.3087
LINCSCP_97915	NA	5566	PRKACA	-1.0761	0.3093
LINCSCP_97915	NA	2778	GNAS	0.5644	0.3095
LINCSCP_97915	NA	8826	IQGAP1	0.8148	0.3114
LINCSCP_97915	NA	3091	HIF1A	0.6199	0.3115
LINCSCP_97915	NA	5927	KDM5A	0.5055	0.3123
LINCSCP_97915	NA	6500	SKP1	-0.6414	0.3159
LINCSCP_97915	NA	4016	LOXL1	-0.5561	0.3163
LINCSCP_97915	NA	6616	SNAP25	2.6042	0.3175
LINCSCP_97915	NA	51021	MRPS16	0.6796	0.32
LINCSCP_97915	NA	9868	TOMM70A	0.4515	0.3202
LINCSCP_97915	NA	11142	PKIG	0.6043	0.3204
LINCSCP_97915	NA	2690	GHR	0.6465	0.3217
LINCSCP_97915	NA	54915	YTHDF1	-0.4882	0.3226
LINCSCP_97915	NA	670	BPHL	0.6236	0.3243
LINCSCP_97915	NA	23014	FBXO21	0.5306	0.3248
LINCSCP_97915	NA	10131	TRAP1	0.7573	0.3254
LINCSCP_97915	NA	351	APP	-0.4462	0.3263
LINCSCP_97915	NA	51116	MRPS2	-0.4841	0.3271
LINCSCP_97915	NA	27336	HTATSF1	0.6412	0.3281
LINCSCP_97915	NA	200081	TXLNA	0.4559	0.3285
LINCSCP_97915	NA	6622	SNCA	-2.4906	0.3287
LINCSCP_97915	NA	51742	ARID4B	0.4352	0.3293
LINCSCP_97915	NA	23512	SUZ12	-0.5517	0.3301
LINCSCP_97915	NA	10973	ASCC3	-0.6508	0.3302
LINCSCP_97915	NA	1958	EGR1	0.4799	0.3311
LINCSCP_97915	NA	949	SCARB1	-0.6624	0.3358
LINCSCP_97915	NA	5985	RFC5	-0.6027	0.3374
LINCSCP_97915	NA	4144	MAT2A	0.6436	0.3385
LINCSCP_97915	NA	54512	EXOSC4	-0.527	0.3402
LINCSCP_97915	NA	23142	DCUN1D4	-0.488	0.3405
LINCSCP_97915	NA	5607	MAP2K5	0.5616	0.3429
LINCSCP_97915	NA	2954	GSTZ1	-0.4774	0.3433
LINCSCP_97915	NA	23325	KIAA1033	0.8699	0.3435
LINCSCP_97915	NA	5287	PIK3C2B	-0.5643	0.3454
LINCSCP_97915	NA	1399	CRKL	-0.5866	0.3463
LINCSCP_97915	NA	23076	RRP1B	0.8298	0.3474
LINCSCP_97915	NA	840	CASP7	-0.7765	0.349
LINCSCP_97915	NA	10523	CHERP	-0.3999	0.3505
LINCSCP_97915	NA	51160	VPS28	0.8632	0.3512
LINCSCP_97915	NA	637	BID	0.5048	0.3529
LINCSCP_97915	NA	7905	REEP5	-0.5863	0.3553
LINCSCP_97915	NA	4780	NFE2L2	-0.5824	0.3592
LINCSCP_97915	NA	10610	ST6GALNAC2	0.631	0.3597
LINCSCP_97915	NA	22823	MTF2	-0.4016	0.3609
LINCSCP_97915	NA	54386	TERF2IP	0.7518	0.3609
LINCSCP_97915	NA	51015	ISOC1	0.3961	0.3642
LINCSCP_97915	NA	9842	PLEKHM1	0.389	0.3647
LINCSCP_97915	NA	1052	CEBPD	0.5363	0.3653
LINCSCP_97915	NA	5427	POLE2	-0.6527	0.3662
LINCSCP_97915	NA	1662	DDX10	-0.4001	0.3674
LINCSCP_97915	NA	8607	RUVBL1	-0.5744	0.3676
LINCSCP_97915	NA	4313	MMP2	-0.4195	0.3699
LINCSCP_97915	NA	994	CDC25B	-0.4577	0.3704
LINCSCP_97915	NA	5829	PXN	0.9974	0.3724
LINCSCP_97915	NA	5699	PSMB10	-0.4419	0.3732
LINCSCP_97915	NA	6915	TBXA2R	-0.3799	0.374
LINCSCP_97915	NA	2037	EPB41L2	-0.385	0.3754
LINCSCP_97915	NA	5092	PCBD1	0.4333	0.3768
LINCSCP_97915	NA	2548	GAA	0.5462	0.3771
LINCSCP_97915	NA	9903	KLHL21	0.5029	0.3775
LINCSCP_97915	NA	23522	KAT6B	0.6353	0.3779
LINCSCP_97915	NA	23011	RAB21	0.3872	0.3796
LINCSCP_97915	NA	23530	NNT	-0.4297	0.381
LINCSCP_97915	NA	7358	UGDH	-0.5195	0.3813
LINCSCP_97915	NA	3909	LAMA3	-0.4156	0.3827
LINCSCP_97915	NA	10589	DRAP1	-0.4208	0.3832
LINCSCP_97915	NA	5525	PPP2R5A	-0.5178	0.3841
LINCSCP_97915	NA	1026	CDKN1A	0.3738	0.3864
LINCSCP_97915	NA	11072	DUSP14	-0.4352	0.3902
LINCSCP_97915	NA	10057	ABCC5	-0.4998	0.3928
LINCSCP_97915	NA	10285	SMNDC1	-0.388	0.395
LINCSCP_97915	NA	1123	CHN1	-0.4308	0.395
LINCSCP_97915	NA	23321	TRIM2	0.3847	0.3964
LINCSCP_97915	NA	10270	AKAP8	0.8051	0.397
LINCSCP_97915	NA	3315	HSPB1	0.5616	0.3997
LINCSCP_97915	NA	54681	P4HTM	0.5155	0.4045
LINCSCP_97915	NA	4605	MYBL2	0.5353	0.4051
LINCSCP_97915	NA	6813	STXBP2	-0.6113	0.406
LINCSCP_97915	NA	30849	PIK3R4	-0.3702	0.4063
LINCSCP_97915	NA	51375	SNX7	0.4242	0.4067
LINCSCP_97915	NA	6812	STXBP1	0.4321	0.4075
LINCSCP_97915	NA	5770	PTPN1	-0.4702	0.4077
LINCSCP_97915	NA	9915	ARNT2	0.3828	0.408
LINCSCP_97915	NA	4783	NFIL3	-0.4175	0.4098
LINCSCP_97915	NA	11200	CHEK2	2.2222	0.4108
LINCSCP_97915	NA	39	ACAT2	-0.5044	0.4122
LINCSCP_97915	NA	4791	NFKB2	0.5811	0.4132
LINCSCP_97915	NA	2063	NR2F6	-0.4072	0.4132
LINCSCP_97915	NA	5255	PHKA1	-0.4501	0.414
LINCSCP_97915	NA	1452	CSNK1A1	-0.4213	0.4181
LINCSCP_97915	NA	7088	TLE1	0.3575	0.4204
LINCSCP_97915	NA	57019	CIAPIN1	-0.3574	0.4239
LINCSCP_97915	NA	6184	RPN1	-0.4428	0.4287
LINCSCP_97915	NA	5921	RASA1	-0.3627	0.4292
LINCSCP_97915	NA	11151	CORO1A	0.3864	0.4315
LINCSCP_97915	NA	5603	MAPK13	0.4818	0.4337
LINCSCP_97915	NA	2309	FOXO3	0.4963	0.4366
LINCSCP_97915	NA	57406	ABHD6	-0.3537	0.4448
LINCSCP_97915	NA	5355	PLP2	-0.4508	0.4461
LINCSCP_97915	NA	55129	ANO10	0.3664	0.4467
LINCSCP_97915	NA	51070	NOSIP	0.3601	0.4476
LINCSCP_97915	NA	4893	NRAS	-0.4263	0.4495
LINCSCP_97915	NA	7494	XBP1	-0.3598	0.4497
LINCSCP_97915	NA	54807	ZNF586	0.3498	0.4524
LINCSCP_97915	NA	23588	KLHDC2	0.4467	0.4542
LINCSCP_97915	NA	8396	PIP4K2B	0.4928	0.4544
LINCSCP_97915	NA	10046	MAMLD1	-0.3694	0.4552
LINCSCP_97915	NA	24149	ZNF318	0.6039	0.4569
LINCSCP_97915	NA	23013	SPEN	0.3359	0.4578
LINCSCP_97915	NA	6697	SPR	-0.3494	0.4601
LINCSCP_97915	NA	26136	TES	-0.405	0.4615
LINCSCP_97915	NA	6182	MRPL12	-0.3714	0.4635
LINCSCP_97915	NA	5889	RAD51C	-0.3419	0.465
LINCSCP_97915	NA	64429	ZDHHC6	-0.3514	0.4666
LINCSCP_97915	NA	9531	BAG3	-0.3555	0.4676
LINCSCP_97915	NA	1676	DFFA	-0.3499	0.4721
LINCSCP_97915	NA	2356	FPGS	-0.3033	0.4729
LINCSCP_97915	NA	6659	SOX4	0.3449	0.4742
LINCSCP_97915	NA	23223	RRP12	1.9817	0.4757
LINCSCP_97915	NA	3156	HMGCR	-0.6051	0.4759
LINCSCP_97915	NA	51203	NUSAP1	0.3024	0.4765
LINCSCP_97915	NA	2115	ETV1	0.3918	0.4779
LINCSCP_97915	NA	9455	HOMER2	-0.3459	0.4804
LINCSCP_97915	NA	51097	SCCPDH	0.3913	0.4825
LINCSCP_97915	NA	7043	TGFB3	0.4062	0.4844
LINCSCP_97915	NA	5331	PLCB3	-0.3402	0.4865
LINCSCP_97915	NA	23139	MAST2	-0.4021	0.4868
LINCSCP_97915	NA	8878	SQSTM1	0.2891	0.4891
LINCSCP_97915	NA	51635	DHRS7	0.4027	0.4917
LINCSCP_97915	NA	51024	FIS1	0.3777	0.4936
LINCSCP_97915	NA	63874	ABHD4	0.3485	0.4944
LINCSCP_97915	NA	4331	MNAT1	-0.4549	0.5005
LINCSCP_97915	NA	9897	KIAA0196	-0.3916	0.5006
LINCSCP_97915	NA	9686	VGLL4	-0.2913	0.5017
LINCSCP_97915	NA	29937	NENF	0.3651	0.5029
LINCSCP_97915	NA	54623	PAF1	-0.3595	0.503
LINCSCP_97915	NA	57192	MCOLN1	-0.3705	0.5035
LINCSCP_97915	NA	9924	PAN2	0.3352	0.5036
LINCSCP_97915	NA	51466	EVL	-0.3787	0.504
LINCSCP_97915	NA	56940	DUSP22	0.5192	0.5042
LINCSCP_97915	NA	50813	COPS7A	0.3039	0.5047
LINCSCP_97915	NA	7157	TP53	0.5686	0.5051
LINCSCP_97915	NA	1398	CRK	-0.3198	0.5052
LINCSCP_97915	NA	4125	MAN2B1	-0.3362	0.5087
LINCSCP_97915	NA	23061	TBC1D9B	0.2776	0.5104
LINCSCP_97915	NA	90861	HN1L	-0.2963	0.5109
LINCSCP_97915	NA	47	ACLY	0.3249	0.5153
LINCSCP_97915	NA	10559	SLC35A1	-0.5107	0.5167
LINCSCP_97915	NA	10921	RNPS1	-0.3426	0.5173
LINCSCP_97915	NA	5261	PHKG2	-0.3347	0.5223
LINCSCP_97915	NA	1212	CLTB	0.5649	0.5231
LINCSCP_97915	NA	10434	LYPLA1	-0.2811	0.5254
LINCSCP_97915	NA	10644	IGF2BP2	0.2997	0.5255
LINCSCP_97915	NA	3693	ITGB5	0.3352	0.5256
LINCSCP_97915	NA	10818	FRS2	0.354	0.5295
LINCSCP_97915	NA	26511	CHIC2	-0.301	0.5304
LINCSCP_97915	NA	3308	HSPA4	0.2714	0.5314
LINCSCP_97915	NA	2769	GNA15	0.3153	0.5342
LINCSCP_97915	NA	1870	E2F2	0.4239	0.5361
LINCSCP_97915	NA	5257	PHKB	-0.2913	0.5378
LINCSCP_97915	NA	10810	WASF3	0.5058	0.5389
LINCSCP_97915	NA	3251	HPRT1	-0.3	0.5406
LINCSCP_97915	NA	54881	TEX10	-0.2541	0.5438
LINCSCP_97915	NA	23271	CAMSAP2	0.3063	0.5439
LINCSCP_97915	NA	8202	NCOA3	-0.2624	0.5451
LINCSCP_97915	NA	53343	NUDT9	-0.2867	0.5462
LINCSCP_97915	NA	8837	CFLAR	0.4034	0.5487
LINCSCP_97915	NA	2956	MSH6	-0.481	0.549
LINCSCP_97915	NA	5898	RALA	0.3737	0.5491
LINCSCP_97915	NA	8731	RNMT	-0.269	0.5503
LINCSCP_97915	NA	427	ASAH1	0.3087	0.553
LINCSCP_97915	NA	2288	FKBP4	0.2734	0.5544
LINCSCP_97915	NA	55148	UBR7	-0.2718	0.562
LINCSCP_97915	NA	3978	LIG1	0.2518	0.5626
LINCSCP_97915	NA	2353	FOS	-0.2656	0.5644
LINCSCP_97915	NA	8518	IKBKAP	-0.315	0.5648
LINCSCP_97915	NA	11044	PAPD7	-0.3375	0.5735
LINCSCP_97915	NA	9143	SYNGR3	-0.2721	0.5747
LINCSCP_97915	NA	3597	IL13RA1	0.2979	0.5782
LINCSCP_97915	NA	3108	HLA-DMA	-0.2361	0.579
LINCSCP_97915	NA	79174	CRELD2	0.364	0.5841
LINCSCP_97915	NA	9183	ZW10	0.3737	0.5849
LINCSCP_97915	NA	93594	TBC1D31	0.2643	0.5869
LINCSCP_97915	NA	9712	USP6NL	0.2237	0.5876
LINCSCP_97915	NA	64428	NARFL	0.411	0.5896
LINCSCP_97915	NA	23410	SIRT3	-0.4175	0.5927
LINCSCP_97915	NA	25803	SPDEF	0.2424	0.5947
LINCSCP_97915	NA	9738	CCP110	0.4264	0.5962
LINCSCP_97915	NA	5782	PTPN12	0.3199	0.5996
LINCSCP_97915	NA	23670	TMEM2	0.2889	0.6019
LINCSCP_97915	NA	5373	PMM2	-0.2929	0.6063
LINCSCP_97915	NA	835	CASP2	0.3276	0.6098
LINCSCP_97915	NA	29890	RBM15B	-0.2915	0.6106
LINCSCP_97915	NA	5347	PLK1	0.2732	0.6129
LINCSCP_97915	NA	672	BRCA1	-0.3479	0.6171
LINCSCP_97915	NA	79850	FAM57A	-0.2712	0.6199
LINCSCP_97915	NA	10681	GNB5	0.2263	0.6211
LINCSCP_97915	NA	6919	TCEA2	0.2321	0.624
LINCSCP_97915	NA	375346	TMEM110	0.2283	0.6266
LINCSCP_97915	NA	55825	PECR	-0.289	0.627
LINCSCP_97915	NA	8243	SMC1A	-0.2335	0.6272
LINCSCP_97915	NA	60493	FASTKD5	-0.2817	0.6339
LINCSCP_97915	NA	2771	GNAI2	0.5176	0.6364
LINCSCP_97915	NA	6499	SKIV2L	0.2178	0.6372
LINCSCP_97915	NA	60528	ELAC2	0.2595	0.6406
LINCSCP_97915	NA	9181	ARHGEF2	0.1992	0.6411
LINCSCP_97915	NA	58472	SQRDL	-0.3064	0.6465
LINCSCP_97915	NA	10813	UTP14A	-0.3151	0.6492
LINCSCP_97915	NA	2817	GPC1	0.247	0.6525
LINCSCP_97915	NA	54442	KCTD5	-0.2215	0.6571
LINCSCP_97915	NA	5440	POLR2K	0.1955	0.6624
LINCSCP_97915	NA	23200	ATP11B	-0.1884	0.6654
LINCSCP_97915	NA	1277	COL1A1	0.4076	0.6654
LINCSCP_97915	NA	9961	MVP	-0.2759	0.6679
LINCSCP_97915	NA	1029	CDKN2A	0.3491	0.6686
LINCSCP_97915	NA	7690	ZNF131	-0.3173	0.6714
LINCSCP_97915	NA	5050	PAFAH1B3	0.3189	0.6725
LINCSCP_97915	NA	466	ATF1	-0.2691	0.6746
LINCSCP_97915	NA	11007	CCDC85B	0.3063	0.676
LINCSCP_97915	NA	5588	PRKCQ	0.2403	0.6805
LINCSCP_97915	NA	5696	PSMB8	-0.5433	0.6824
LINCSCP_97915	NA	11004	KIF2C	-0.2237	0.6829
LINCSCP_97915	NA	22908	SACM1L	0.2181	0.6833
LINCSCP_97915	NA	54850	FBXL12	0.1709	0.6898
LINCSCP_97915	NA	5106	PCK2	-0.2157	0.6908
LINCSCP_97915	NA	1062	CENPE	0.1965	0.6955
LINCSCP_97915	NA	1050	CEBPA	0.2143	0.6991
LINCSCP_97915	NA	9221	NOLC1	-0.227	0.7003
LINCSCP_97915	NA	27109	ATP5S	0.2034	0.7025
LINCSCP_97915	NA	7048	TGFBR2	-0.2374	0.7055
LINCSCP_97915	NA	7866	IFRD2	-0.2482	0.7058
LINCSCP_97915	NA	2065	ERBB3	-0.3201	0.7063
LINCSCP_97915	NA	79006	METRN	0.1694	0.7063
LINCSCP_97915	NA	355	FAS	-0.1632	0.7088
LINCSCP_97915	NA	2597	GAPDH	-0.1545	0.7115
LINCSCP_97915	NA	5710	PSMD4	-0.1777	0.712
LINCSCP_97915	NA	211	ALAS1	0.1978	0.7138
LINCSCP_97915	NA	9246	UBE2L6	0.5622	0.7173
LINCSCP_97915	NA	54957	TXNL4B	-0.1627	0.7194
LINCSCP_97915	NA	23131	GPATCH8	0.1698	0.7216
LINCSCP_97915	NA	1786	DNMT1	0.2314	0.7223
LINCSCP_97915	NA	4793	NFKBIB	-0.1875	0.7227
LINCSCP_97915	NA	5743	PTGS2	-0.3658	0.7232
LINCSCP_97915	NA	9805	SCRN1	-0.2756	0.7233
LINCSCP_97915	NA	1027	CDKN1B	0.1668	0.7235
LINCSCP_97915	NA	22809	ATF5	0.1994	0.7237
LINCSCP_97915	NA	10099	TSPAN3	0.1532	0.7274
LINCSCP_97915	NA	10641	NPRL2	-0.1481	0.7276
LINCSCP_97915	NA	154	ADRB2	-0.1486	0.7295
LINCSCP_97915	NA	10617	STAMBP	-0.1439	0.7295
LINCSCP_97915	NA	55893	ZNF395	-0.1527	0.7297
