signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36580	NA	51001	MTERF3	-0.6493	0.2642
LINCSCP_36580	NA	1635	DCTD	-0.7525	0.2642
LINCSCP_36580	NA	3315	HSPB1	-0.4128	0.2673
LINCSCP_36580	NA	6251	RSU1	1.5655	0.2682
LINCSCP_36580	NA	9217	VAPB	-0.4504	0.2685
LINCSCP_36580	NA	998	CDC42	0.841	0.2758
LINCSCP_36580	NA	4313	MMP2	-0.4915	0.2759
LINCSCP_36580	NA	10150	MBNL2	0.5012	0.2773
LINCSCP_36580	NA	8569	MKNK1	-0.4966	0.2773
LINCSCP_36580	NA	3454	IFNAR1	-0.4083	0.2804
LINCSCP_36580	NA	55324	ABCF3	-2.1664	0.284
LINCSCP_36580	NA	2920	CXCL2	1.2664	0.2841
LINCSCP_36580	NA	23536	ADAT1	0.6044	0.2849
LINCSCP_36580	NA	6714	SRC	-0.4631	0.2849
LINCSCP_36580	NA	22823	MTF2	-0.3656	0.285
LINCSCP_36580	NA	1212	CLTB	-0.4888	0.2852
LINCSCP_36580	NA	9491	PSMF1	-0.3721	0.2867
LINCSCP_36580	NA	9813	EFCAB14	-0.6143	0.2869
LINCSCP_36580	NA	5110	PCMT1	-0.4713	0.2877
LINCSCP_36580	NA	7082	TJP1	0.4404	0.2895
LINCSCP_36580	NA	1788	DNMT3A	-0.4232	0.2899
LINCSCP_36580	NA	23011	RAB21	0.3664	0.2907
LINCSCP_36580	NA	51465	UBE2J1	0.4044	0.2921
LINCSCP_36580	NA	9817	KEAP1	0.4922	0.2923
LINCSCP_36580	NA	7020	TFAP2A	-0.7817	0.2928
LINCSCP_36580	NA	7105	TSPAN6	0.3775	0.2953
LINCSCP_36580	NA	6304	SATB1	0.6707	0.2965
LINCSCP_36580	NA	8996	NOL3	-0.6682	0.2977
LINCSCP_36580	NA	5566	PRKACA	-0.9544	0.2977
LINCSCP_36580	NA	16	AARS	0.7262	0.2984
LINCSCP_36580	NA	51466	EVL	0.4838	0.2984
LINCSCP_36580	NA	8324	FZD7	0.3955	0.3012
LINCSCP_36580	NA	10058	ABCB6	0.3534	0.3017
LINCSCP_36580	NA	6050	RNH1	-0.6239	0.3018
LINCSCP_36580	NA	1534	CYB561	0.478	0.3035
LINCSCP_36580	NA	10810	WASF3	-0.5086	0.3043
LINCSCP_36580	NA	6909	TBX2	-0.4468	0.3049
LINCSCP_36580	NA	501	ALDH7A1	-0.7724	0.3049
LINCSCP_36580	NA	2771	GNAI2	0.376	0.305
LINCSCP_36580	NA	23014	FBXO21	-0.8162	0.3051
LINCSCP_36580	NA	2886	GRB7	-0.3471	0.3071
LINCSCP_36580	NA	2058	EPRS	0.6624	0.3075
LINCSCP_36580	NA	5048	PAFAH1B1	-0.4117	0.3079
LINCSCP_36580	NA	23300	ATMIN	-0.7462	0.3089
LINCSCP_36580	NA	6390	SDHB	-0.3631	0.3105
LINCSCP_36580	NA	6772	STAT1	0.4346	0.3106
LINCSCP_36580	NA	1848	DUSP6	0.4408	0.3108
LINCSCP_36580	NA	6790	AURKA	-0.525	0.312
LINCSCP_36580	NA	148022	TICAM1	0.6136	0.3147
LINCSCP_36580	NA	50865	HEBP1	-0.4449	0.3152
LINCSCP_36580	NA	1666	DECR1	-2.1843	0.3154
LINCSCP_36580	NA	6850	SYK	-0.4509	0.3172
LINCSCP_36580	NA	51056	LAP3	-0.864	0.3172
LINCSCP_36580	NA	6915	TBXA2R	-0.4884	0.3174
LINCSCP_36580	NA	11007	CCDC85B	-1.0966	0.3176
LINCSCP_36580	NA	10190	TXNDC9	0.3838	0.318
LINCSCP_36580	NA	7511	XPNPEP1	-0.3455	0.3198
LINCSCP_36580	NA	8727	CTNNAL1	0.6599	0.3198
LINCSCP_36580	NA	10318	TNIP1	0.5581	0.3216
LINCSCP_36580	NA	8396	PIP4K2B	0.4534	0.3225
LINCSCP_36580	NA	27244	SESN1	-0.369	0.3236
LINCSCP_36580	NA	26064	RAI14	-0.3598	0.3237
LINCSCP_36580	NA	51170	HSD17B11	0.4801	0.3238
LINCSCP_36580	NA	4067	LYN	-0.4808	0.325
LINCSCP_36580	NA	11073	TOPBP1	-0.4188	0.3264
LINCSCP_36580	NA	7165	TPD52L2	0.9726	0.3275
LINCSCP_36580	NA	4783	NFIL3	-0.4218	0.3302
LINCSCP_36580	NA	899	CCNF	0.6989	0.3327
LINCSCP_36580	NA	7849	PAX8	0.3365	0.3334
LINCSCP_36580	NA	4776	NFATC4	-0.5182	0.3344
LINCSCP_36580	NA	55847	CISD1	-0.3915	0.3369
LINCSCP_36580	NA	9854	C2CD2L	0.6202	0.3377
LINCSCP_36580	NA	1399	CRKL	-0.4472	0.3385
LINCSCP_36580	NA	79170	PRR15L	0.3588	0.3393
LINCSCP_36580	NA	3280	HES1	0.4394	0.3413
LINCSCP_36580	NA	79187	FSD1	-0.42	0.3414
LINCSCP_36580	NA	10892	MALT1	0.3718	0.3444
LINCSCP_36580	NA	2064	ERBB2	0.5495	0.3455
LINCSCP_36580	NA	10227	MFSD10	0.4377	0.3465
LINCSCP_36580	NA	9212	AURKB	-1.242	0.3479
LINCSCP_36580	NA	23325	KIAA1033	0.437	0.3486
LINCSCP_36580	NA	10972	TMED10	0.4338	0.3494
LINCSCP_36580	NA	9531	BAG3	-0.4938	0.35
LINCSCP_36580	NA	55699	IARS2	-0.4735	0.3501
LINCSCP_36580	NA	10641	NPRL2	-0.4553	0.3504
LINCSCP_36580	NA	22908	SACM1L	0.3239	0.3534
LINCSCP_36580	NA	9805	SCRN1	0.7023	0.3538
LINCSCP_36580	NA	2063	NR2F6	-0.3872	0.3551
LINCSCP_36580	NA	2353	FOS	-1.4879	0.3561
LINCSCP_36580	NA	10670	RRAGA	0.4342	0.3578
LINCSCP_36580	NA	890	CCNA2	-0.5464	0.359
LINCSCP_36580	NA	2810	SFN	0.5214	0.3604
LINCSCP_36580	NA	30	ACAA1	0.3463	0.361
LINCSCP_36580	NA	1001	CDH3	0.4788	0.3614
LINCSCP_36580	NA	7077	TIMP2	-0.3481	0.363
LINCSCP_36580	NA	23647	ARFIP2	0.374	0.3649
LINCSCP_36580	NA	26227	PHGDH	0.4623	0.3651
LINCSCP_36580	NA	5468	PPARG	-0.373	0.368
LINCSCP_36580	NA	8061	FOSL1	-0.4863	0.369
LINCSCP_36580	NA	3611	ILK	-0.3356	0.3697
LINCSCP_36580	NA	23365	ARHGEF12	0.6146	0.3713
LINCSCP_36580	NA	23271	CAMSAP2	-0.4234	0.3714
LINCSCP_36580	NA	3416	IDE	0.3769	0.372
LINCSCP_36580	NA	1662	DDX10	1.9696	0.3733
LINCSCP_36580	NA	7074	TIAM1	0.3453	0.3779
LINCSCP_36580	NA	10969	EBNA1BP2	-0.392	0.38
LINCSCP_36580	NA	22889	KIAA0907	-0.5317	0.3808
LINCSCP_36580	NA	3091	HIF1A	0.3523	0.3815
LINCSCP_36580	NA	9897	KIAA0196	-1.1101	0.3825
LINCSCP_36580	NA	1978	EIF4EBP1	0.4496	0.3854
LINCSCP_36580	NA	25976	TIPARP	0.4259	0.388
LINCSCP_36580	NA	670	BPHL	-0.8919	0.3894
LINCSCP_36580	NA	5300	PIN1	-0.7309	0.3895
LINCSCP_36580	NA	8573	CASK	-0.3248	0.3907
LINCSCP_36580	NA	26054	SENP6	0.5642	0.3909
LINCSCP_36580	NA	4154	MBNL1	-0.4062	0.3912
LINCSCP_36580	NA	1452	CSNK1A1	0.4956	0.3929
LINCSCP_36580	NA	8624	PSMG1	-0.3478	0.393
LINCSCP_36580	NA	10146	G3BP1	-0.3043	0.3982
LINCSCP_36580	NA	7466	WFS1	0.6244	0.3987
LINCSCP_36580	NA	4605	MYBL2	-0.3438	0.3997
LINCSCP_36580	NA	323	APBB2	-0.3955	0.4006
LINCSCP_36580	NA	23223	RRP12	-0.4502	0.403
LINCSCP_36580	NA	808	CALM3	-0.3795	0.4034
LINCSCP_36580	NA	4780	NFE2L2	-0.3578	0.4046
LINCSCP_36580	NA	116832	RPL39L	0.3638	0.405
LINCSCP_36580	NA	29763	PACSIN3	0.6198	0.4058
LINCSCP_36580	NA	79600	TCTN1	0.3228	0.406
LINCSCP_36580	NA	1643	DDB2	-1.8246	0.4064
LINCSCP_36580	NA	27242	TNFRSF21	-0.2975	0.4103
LINCSCP_36580	NA	23224	SYNE2	0.4825	0.4112
LINCSCP_36580	NA	2778	GNAS	0.3345	0.4124
LINCSCP_36580	NA	29083	GTPBP8	0.2996	0.413
LINCSCP_36580	NA	54881	TEX10	-0.3968	0.4162
LINCSCP_36580	NA	23321	TRIM2	0.3393	0.4205
LINCSCP_36580	NA	23410	SIRT3	1.0819	0.4239
LINCSCP_36580	NA	23200	ATP11B	-0.2882	0.4242
LINCSCP_36580	NA	27346	TMEM97	0.3502	0.4251
LINCSCP_36580	NA	80349	WDR61	0.3742	0.4294
LINCSCP_36580	NA	6813	STXBP2	-0.5254	0.4315
LINCSCP_36580	NA	847	CAT	0.3153	0.4342
LINCSCP_36580	NA	11319	ECD	-0.3259	0.4356
LINCSCP_36580	NA	2582	GALE	-0.3092	0.4369
LINCSCP_36580	NA	51293	CD320	0.388	0.4372
LINCSCP_36580	NA	8869	ST3GAL5	0.3552	0.4387
LINCSCP_36580	NA	23161	SNX13	-0.3023	0.4395
LINCSCP_36580	NA	2767	GNA11	-0.2975	0.4413
LINCSCP_36580	NA	3033	HADH	-0.2889	0.4413
LINCSCP_36580	NA	9650	MTFR1	0.3542	0.4472
LINCSCP_36580	NA	79143	MBOAT7	-1.0289	0.4494
LINCSCP_36580	NA	10898	CPSF4	0.3142	0.4495
LINCSCP_36580	NA	79850	FAM57A	0.3065	0.4507
LINCSCP_36580	NA	84159	ARID5B	0.4577	0.4534
LINCSCP_36580	NA	8520	HAT1	0.3083	0.4558
LINCSCP_36580	NA	10559	SLC35A1	-0.3489	0.456
LINCSCP_36580	NA	5889	RAD51C	0.3706	0.4561
LINCSCP_36580	NA	1026	CDKN1A	-0.6473	0.4569
LINCSCP_36580	NA	10494	STK25	-0.2584	0.457
LINCSCP_36580	NA	26993	AKAP8L	0.4518	0.4579
LINCSCP_36580	NA	23335	WDR7	-0.3661	0.4591
LINCSCP_36580	NA	976	ADGRE5	1.0126	0.4618
LINCSCP_36580	NA	57048	PLSCR3	-0.4837	0.4622
LINCSCP_36580	NA	2048	EPHB2	-0.3697	0.463
LINCSCP_36580	NA	533	ATP6V0B	-0.2683	0.4631
LINCSCP_36580	NA	79947	DHDDS	0.3307	0.4684
LINCSCP_36580	NA	23077	MYCBP2	-0.3783	0.4693
LINCSCP_36580	NA	10513	APPBP2	0.5149	0.4693
LINCSCP_36580	NA	8851	CDK5R1	-0.2994	0.4695
LINCSCP_36580	NA	6499	SKIV2L	0.3554	0.4701
LINCSCP_36580	NA	3978	LIG1	0.2507	0.4724
LINCSCP_36580	NA	652	BMP4	-0.3137	0.473
LINCSCP_36580	NA	388650	FAM69A	-0.2576	0.4733
LINCSCP_36580	NA	79174	CRELD2	-0.2897	0.4745
LINCSCP_36580	NA	39	ACAT2	-0.332	0.4749
LINCSCP_36580	NA	10557	RPP38	-0.2873	0.4768
LINCSCP_36580	NA	9289	ADGRG1	0.4968	0.4805
LINCSCP_36580	NA	5366	PMAIP1	0.285	0.4835
LINCSCP_36580	NA	5708	PSMD2	-0.3655	0.4839
LINCSCP_36580	NA	4850	CNOT4	0.9492	0.4841
LINCSCP_36580	NA	2769	GNA15	-0.3008	0.4856
LINCSCP_36580	NA	10174	SORBS3	0.291	0.4876
LINCSCP_36580	NA	6908	TBP	0.2505	0.4878
LINCSCP_36580	NA	91137	SLC25A46	-0.2732	0.4923
LINCSCP_36580	NA	780	DDR1	0.5418	0.4927
LINCSCP_36580	NA	2356	FPGS	0.3545	0.4936
LINCSCP_36580	NA	622	BDH1	-0.7733	0.4947
LINCSCP_36580	NA	5154	PDGFA	-0.3825	0.4953
LINCSCP_36580	NA	5716	PSMD10	0.3147	0.4959
LINCSCP_36580	NA	5580	PRKCD	0.3454	0.4984
LINCSCP_36580	NA	55256	ADI1	0.3235	0.4985
LINCSCP_36580	NA	6988	TCTA	0.2744	0.4999
LINCSCP_36580	NA	1052	CEBPD	0.4605	0.501
LINCSCP_36580	NA	6804	STX1A	-0.3349	0.5034
LINCSCP_36580	NA	3385	ICAM3	-0.3356	0.5037
LINCSCP_36580	NA	9097	USP14	0.6263	0.5079
LINCSCP_36580	NA	392	ARHGAP1	-0.2321	0.5112
LINCSCP_36580	NA	55825	PECR	0.2722	0.513
LINCSCP_36580	NA	7358	UGDH	0.3136	0.5158
LINCSCP_36580	NA	9851	KIAA0753	-0.3017	0.5168
LINCSCP_36580	NA	47	ACLY	-0.3867	0.517
LINCSCP_36580	NA	868	CBLB	0.2946	0.5188
LINCSCP_36580	NA	11261	CHP1	0.757	0.5193
LINCSCP_36580	NA	55011	PIH1D1	0.2746	0.5196
LINCSCP_36580	NA	11325	DDX42	0.2283	0.52
LINCSCP_36580	NA	5831	PYCR1	-0.247	0.5202
LINCSCP_36580	NA	1062	CENPE	0.4208	0.5213
LINCSCP_36580	NA	6777	STAT5B	-0.4302	0.5216
LINCSCP_36580	NA	5359	PLSCR1	-0.2846	0.5229
LINCSCP_36580	NA	50813	COPS7A	0.2486	0.524
LINCSCP_36580	NA	5982	RFC2	0.2472	0.5251
LINCSCP_36580	NA	6919	TCEA2	-0.2889	0.5251
LINCSCP_36580	NA	10775	POP4	-0.7428	0.5267
LINCSCP_36580	NA	10051	SMC4	0.3094	0.5269
LINCSCP_36580	NA	23061	TBC1D9B	-0.3017	0.5288
LINCSCP_36580	NA	5255	PHKA1	-0.3336	0.5297
LINCSCP_36580	NA	332	BIRC5	-0.861	0.5309
LINCSCP_36580	NA	9375	TM9SF2	0.244	0.5321
LINCSCP_36580	NA	8826	IQGAP1	-0.3353	0.5327
LINCSCP_36580	NA	8446	DUSP11	-0.4823	0.5356
LINCSCP_36580	NA	1019	CDK4	-0.3158	0.5358
LINCSCP_36580	NA	427	ASAH1	-0.4256	0.537
LINCSCP_36580	NA	572	BAD	0.4347	0.5388
LINCSCP_36580	NA	2770	GNAI1	0.2549	0.5395
LINCSCP_36580	NA	51021	MRPS16	0.2991	0.5405
LINCSCP_36580	NA	51375	SNX7	0.3037	0.5407
LINCSCP_36580	NA	30001	ERO1L	-0.2316	0.5425
LINCSCP_36580	NA	8837	CFLAR	0.2516	0.543
LINCSCP_36580	NA	4282	MIF	-0.257	0.5443
LINCSCP_36580	NA	6603	SMARCD2	0.2705	0.5446
LINCSCP_36580	NA	5427	POLE2	-0.2036	0.5518
LINCSCP_36580	NA	4172	MCM3	-0.2217	0.5529
LINCSCP_36580	NA	8678	BECN1	-0.3567	0.5575
LINCSCP_36580	NA	831	CAST	-0.266	0.5591
LINCSCP_36580	NA	5529	PPP2R5E	-0.2058	0.561
LINCSCP_36580	NA	5721	PSME2	-0.1963	0.5614
LINCSCP_36580	NA	9926	LPGAT1	0.2674	0.5629
LINCSCP_36580	NA	2690	GHR	-0.2463	0.5637
LINCSCP_36580	NA	3988	LIPA	0.2663	0.5654
LINCSCP_36580	NA	3251	HPRT1	0.2594	0.5658
LINCSCP_36580	NA	9134	CCNE2	-0.2762	0.5669
LINCSCP_36580	NA	4925	NUCB2	0.9146	0.5672
LINCSCP_36580	NA	51097	SCCPDH	0.1868	0.5675
LINCSCP_36580	NA	4043	LRPAP1	-0.7808	0.5676
LINCSCP_36580	NA	6194	RPS6	0.1999	0.5677
LINCSCP_36580	NA	1846	DUSP4	-0.2403	0.5682
LINCSCP_36580	NA	10057	ABCC5	0.2374	0.5688
LINCSCP_36580	NA	5898	RALA	-0.7819	0.5692
LINCSCP_36580	NA	5438	POLR2I	-0.2374	0.5697
LINCSCP_36580	NA	1111	CHEK1	0.7872	0.5719
LINCSCP_36580	NA	5289	PIK3C3	0.2116	0.5728
LINCSCP_36580	NA	22841	RAB11FIP2	-0.22	0.573
LINCSCP_36580	NA	10123	ARL4C	-0.2448	0.5738
LINCSCP_36580	NA	2185	PTK2B	-0.2504	0.5754
LINCSCP_36580	NA	6461	SHB	-0.2062	0.5765
LINCSCP_36580	NA	81544	GDPD5	-0.3293	0.5769
LINCSCP_36580	NA	6500	SKP1	0.2455	0.5771
LINCSCP_36580	NA	90861	HN1L	0.2585	0.5775
LINCSCP_36580	NA	348	APOE	0.6002	0.5791
LINCSCP_36580	NA	1870	E2F2	0.764	0.5811
LINCSCP_36580	NA	53343	NUDT9	0.631	0.5817
LINCSCP_36580	NA	54623	PAF1	-0.2059	0.5855
LINCSCP_36580	NA	57019	CIAPIN1	-0.6444	0.5863
LINCSCP_36580	NA	64422	ATG3	-0.2011	0.587
LINCSCP_36580	NA	5357	PLS1	0.5218	0.5872
LINCSCP_36580	NA	3202	HOXA5	0.2744	0.5888
LINCSCP_36580	NA	23338	JADE2	0.2196	0.5889
LINCSCP_36580	NA	1829	DSG2	0.5372	0.5891
LINCSCP_36580	NA	26128	KIF1BP	0.2126	0.5903
LINCSCP_36580	NA	6622	SNCA	-0.2948	0.5903
LINCSCP_36580	NA	5018	OXA1L	-0.2711	0.5908
LINCSCP_36580	NA	4651	MYO10	0.2222	0.5909
LINCSCP_36580	NA	4208	MEF2C	-0.1884	0.5953
LINCSCP_36580	NA	6616	SNAP25	-0.1813	0.5975
LINCSCP_36580	NA	11157	LSM6	-0.184	0.5999
LINCSCP_36580	NA	8914	TIMELESS	0.3859	0.6042
LINCSCP_36580	NA	3551	IKBKB	0.2502	0.6044
LINCSCP_36580	NA	10857	PGRMC1	-0.2207	0.606
LINCSCP_36580	NA	25793	FBXO7	-0.6022	0.6075
LINCSCP_36580	NA	3925	STMN1	0.341	0.6078
LINCSCP_36580	NA	93487	MAPK1IP1L	-0.2573	0.6086
LINCSCP_36580	NA	1981	EIF4G1	0.1875	0.6089
LINCSCP_36580	NA	57761	TRIB3	-0.1908	0.612
LINCSCP_36580	NA	6856	SYPL1	0.2394	0.6178
LINCSCP_36580	NA	1123	CHN1	-0.3106	0.6182
LINCSCP_36580	NA	10652	YKT6	-0.2006	0.6205
LINCSCP_36580	NA	51422	PRKAG2	0.1903	0.6212
LINCSCP_36580	NA	8321	FZD1	-0.252	0.6227
LINCSCP_36580	NA	10153	CEBPZ	0.4751	0.6233
LINCSCP_36580	NA	3628	INPP1	-0.1672	0.6241
LINCSCP_36580	NA	5108	PCM1	0.2148	0.6242
LINCSCP_36580	NA	1153	CIRBP	0.3391	0.6257
LINCSCP_36580	NA	102	ADAM10	0.6753	0.6262
LINCSCP_36580	NA	2736	GLI2	-0.2179	0.6266
LINCSCP_36580	NA	8835	SOCS2	-0.1851	0.6273
LINCSCP_36580	NA	58533	SNX6	-0.6763	0.6301
LINCSCP_36580	NA	9183	ZW10	0.433	0.6317
LINCSCP_36580	NA	965	CD58	0.2564	0.6329
LINCSCP_36580	NA	7494	XBP1	-0.4712	0.6367
LINCSCP_36580	NA	4931	NVL	-0.1676	0.6371
LINCSCP_36580	NA	25932	CLIC4	-0.2936	0.6371
LINCSCP_36580	NA	55608	ANKRD10	-0.3255	0.6389
LINCSCP_36580	NA	5287	PIK3C2B	0.1722	0.6392
LINCSCP_36580	NA	5873	RAB27A	0.3504	0.6392
LINCSCP_36580	NA	8503	PIK3R3	-0.1724	0.6398
LINCSCP_36580	NA	7982	ST7	-0.1833	0.6452
LINCSCP_36580	NA	65123	INTS3	0.1657	0.6494
LINCSCP_36580	NA	6253	RTN2	-0.1662	0.6503
LINCSCP_36580	NA	9275	BCL7B	-0.2432	0.6509
LINCSCP_36580	NA	5211	PFKL	0.1597	0.6522
LINCSCP_36580	NA	8050	PDHX	0.2096	0.6525
LINCSCP_36580	NA	595	CCND1	0.2525	0.659
LINCSCP_36580	NA	836	CASP3	0.4884	0.6674
LINCSCP_36580	NA	80347	COASY	-0.1778	0.6681
LINCSCP_36580	NA	154	ADRB2	-0.1788	0.671
LINCSCP_36580	NA	5498	PPOX	-0.1462	0.6724
LINCSCP_36580	NA	6118	RPA2	0.1694	0.6732
LINCSCP_36580	NA	83743	GRWD1	-0.2651	0.674
LINCSCP_36580	NA	291	SLC25A4	-0.2669	0.6761
LINCSCP_36580	NA	2113	ETS1	-0.1507	0.6775
LINCSCP_36580	NA	8870	IER3	-0.1443	0.6777
LINCSCP_36580	NA	22887	FOXJ3	-0.2218	0.6792
LINCSCP_36580	NA	823	CAPN1	0.1615	0.6815
LINCSCP_36580	NA	4792	NFKBIA	-0.1447	0.6822
LINCSCP_36580	NA	10221	TRIB1	-0.1487	0.6823
LINCSCP_36580	NA	23386	NUDCD3	-0.4434	0.6825
LINCSCP_36580	NA	1213	CLTC	-0.5766	0.6829
LINCSCP_36580	NA	3066	HDAC2	-0.1733	0.6832
LINCSCP_36580	NA	355	FAS	0.1725	0.6843
LINCSCP_36580	NA	23131	GPATCH8	0.3025	0.6845
LINCSCP_36580	NA	10165	SLC25A13	0.177	0.6853
LINCSCP_36580	NA	7168	TPM1	0.2024	0.6857
LINCSCP_36580	NA	256364	EML3	-0.1627	0.6869
LINCSCP_36580	NA	10813	UTP14A	-0.2118	0.6875
LINCSCP_36580	NA	5720	PSME1	0.188	0.6932
LINCSCP_36580	NA	5899	RALB	-0.3813	0.6939
LINCSCP_36580	NA	10493	VAT1	0.1473	0.694
LINCSCP_36580	NA	26292	MYCBP	-0.54	0.6971
LINCSCP_36580	NA	10049	DNAJB6	0.1794	0.6971
LINCSCP_36580	NA	3815	KIT	0.171	0.6972
LINCSCP_36580	NA	23659	PLA2G15	0.2479	0.6975
LINCSCP_36580	NA	9126	SMC3	-0.1944	0.6983
LINCSCP_36580	NA	5985	RFC5	-0.2008	0.7003
LINCSCP_36580	NA	9637	FEZ2	0.1978	0.701
LINCSCP_36580	NA	8202	NCOA3	0.1522	0.7015
LINCSCP_36580	NA	7048	TGFBR2	-0.4657	0.7018
LINCSCP_36580	NA	9641	IKBKE	-0.1887	0.7024
LINCSCP_36580	NA	1759	DNM1	0.3878	0.7035
LINCSCP_36580	NA	10765	KDM5B	0.3158	0.7036
LINCSCP_36580	NA	10606	PAICS	0.1556	0.7048
LINCSCP_36580	NA	983	CDK1	-0.2042	0.7065
LINCSCP_36580	NA	4232	MEST	-0.1326	0.7071
LINCSCP_36580	NA	10276	NET1	0.216	0.7074
LINCSCP_36580	NA	80212	CCDC92	0.3488	0.7087
LINCSCP_36580	NA	5796	PTPRK	-0.1241	0.7103
LINCSCP_36580	NA	10730	YME1L1	0.1469	0.7111
LINCSCP_36580	NA	11232	POLG2	-0.436	0.7144
LINCSCP_36580	NA	64943	NT5DC2	-0.1442	0.7153
LINCSCP_36580	NA	2534	FYN	0.4149	0.7169
LINCSCP_36580	NA	3162	HMOX1	0.251	0.7218
LINCSCP_36580	NA	5696	PSMB8	0.1799	0.7234
LINCSCP_36580	NA	10525	HYOU1	0.1574	0.7271
LINCSCP_36580	NA	22796	COG2	0.1282	0.7291
LINCSCP_36580	NA	5867	RAB4A	0.3845	0.7304
LINCSCP_36580	NA	6119	RPA3	0.1646	0.7314
LINCSCP_36580	NA	26136	TES	-0.1413	0.7337
LINCSCP_36580	NA	4893	NRAS	-0.3007	0.7339
LINCSCP_36580	NA	873	CBR1	-0.1732	0.7346
LINCSCP_36580	NA	3725	JUN	-0.1954	0.7351
LINCSCP_36580	NA	29916	SNX11	0.1219	0.736
LINCSCP_36580	NA	23039	XPO7	0.1955	0.7373
LINCSCP_36580	NA	79090	TRAPPC6A	-0.5016	0.7413
LINCSCP_36580	NA	9738	CCP110	0.1515	0.7421
LINCSCP_36580	NA	200081	TXLNA	0.4231	0.7426
LINCSCP_36580	NA	7099	TLR4	-0.3432	0.7427
LINCSCP_36580	NA	6464	SHC1	0.4531	0.7428
LINCSCP_36580	NA	9761	MLEC	0.1382	0.7429
LINCSCP_36580	NA	5236	PGM1	0.1662	0.747
LINCSCP_36580	NA	29082	CHMP4A	0.1279	0.7481
LINCSCP_36580	NA	51071	DERA	0.1211	0.7487
LINCSCP_36580	NA	7994	KAT6A	-0.1626	0.75
LINCSCP_36580	NA	9712	USP6NL	0.3094	0.7502
LINCSCP_36580	NA	5290	PIK3CA	-0.1226	0.7524
LINCSCP_36580	NA	5654	HTRA1	-0.1421	0.7534
LINCSCP_36580	NA	3108	HLA-DMA	-0.135	0.7537
LINCSCP_36580	NA	11011	TLK2	-0.1704	0.7544
LINCSCP_36580	NA	226	ALDOA	-0.1158	0.7564
LINCSCP_36580	NA	2037	EPB41L2	0.1138	0.7565
LINCSCP_36580	NA	9653	HS2ST1	-0.1294	0.7572
LINCSCP_36580	NA	8444	DYRK3	0.2189	0.761
LINCSCP_36580	NA	10962	MLLT11	-0.1612	0.7618
LINCSCP_36580	NA	10320	IKZF1	-0.2222	0.7676
LINCSCP_36580	NA	8318	CDC45	0.1588	0.7686
LINCSCP_36580	NA	7157	TP53	0.1387	0.7694
LINCSCP_36580	NA	230	ALDOC	-0.097	0.7704
LINCSCP_36580	NA	10973	ASCC3	0.1829	0.772
LINCSCP_36580	NA	664	BNIP3	0.1372	0.7751
LINCSCP_36580	NA	10099	TSPAN3	-0.1242	0.7777
LINCSCP_36580	NA	9943	OXSR1	0.1013	0.778
LINCSCP_36580	NA	3553	IL1B	-0.1098	0.7798
LINCSCP_36580	NA	1633	DCK	0.1153	0.7808
LINCSCP_36580	NA	9016	SLC25A14	-0.1274	0.7809
LINCSCP_36580	NA	8895	CPNE3	-0.1199	0.7826
LINCSCP_36580	NA	6812	STXBP1	-0.0944	0.7829
LINCSCP_36580	NA	11065	UBE2C	-0.1353	0.7829
LINCSCP_36580	NA	1398	CRK	-0.1104	0.7829
LINCSCP_36580	NA	7905	REEP5	-0.1356	0.7844
LINCSCP_36580	NA	10845	CLPX	-0.1124	0.7868
LINCSCP_36580	NA	57147	SCYL3	-0.3341	0.7873
LINCSCP_36580	NA	10398	MYL9	0.2549	0.7888
LINCSCP_36580	NA	10245	TIMM17B	0.1478	0.789
LINCSCP_36580	NA	147179	WIPF2	0.1138	0.7942
LINCSCP_36580	NA	55620	STAP2	0.0964	0.7983
LINCSCP_36580	NA	8508	NIPSNAP1	0.0947	0.8006
LINCSCP_36580	NA	1958	EGR1	0.1033	0.8009
LINCSCP_36580	NA	10298	PAK4	-0.2277	0.8023
LINCSCP_36580	NA	11041	B4GAT1	-0.0946	0.8043
LINCSCP_36580	NA	25966	C2CD2	-0.1104	0.8046
LINCSCP_36580	NA	9917	FAM20B	0.1538	0.8051
LINCSCP_36580	NA	4331	MNAT1	-0.0958	0.8103
LINCSCP_36580	NA	11004	KIF2C	-0.3352	0.812
LINCSCP_36580	NA	57215	THAP11	0.0909	0.8131
LINCSCP_36580	NA	51719	CAB39	0.1542	0.8176
LINCSCP_36580	NA	57406	ABHD6	0.3001	0.8181
LINCSCP_36580	NA	55038	CDCA4	0.0766	0.8195
LINCSCP_36580	NA	56924	PAK6	-0.071	0.8251
LINCSCP_36580	NA	200734	SPRED2	-0.1952	0.8258
LINCSCP_36580	NA	5829	PXN	-0.1186	0.8264
LINCSCP_36580	NA	1514	CTSL	-0.3095	0.8276
LINCSCP_36580	NA	25839	COG4	0.1663	0.8287
LINCSCP_36580	NA	22827	PUF60	-0.09	0.8316
LINCSCP_36580	NA	9143	SYNGR3	0.1492	0.8321
LINCSCP_36580	NA	4125	MAN2B1	-0.0878	0.834
LINCSCP_36580	NA	55129	ANO10	-0.113	0.836
LINCSCP_36580	NA	2597	GAPDH	-0.067	0.8395
LINCSCP_36580	NA	5836	PYGL	-0.0754	0.8401
LINCSCP_36580	NA	4616	GADD45B	-0.0928	0.841
