signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30112	NA	3308	HSPA4	-0.486	0.2538
LINCSCP_30112	NA	51335	NGRN	-0.3488	0.2545
LINCSCP_30112	NA	6616	SNAP25	-0.3591	0.2545
LINCSCP_30112	NA	11098	PRSS23	-0.3417	0.2559
LINCSCP_30112	NA	10329	TMEM5	0.4525	0.2569
LINCSCP_30112	NA	6443	SGCB	1.2088	0.2586
LINCSCP_30112	NA	9702	CEP57	0.5221	0.2588
LINCSCP_30112	NA	5223	PGAM1	0.3305	0.2596
LINCSCP_30112	NA	10589	DRAP1	0.3423	0.2604
LINCSCP_30112	NA	8550	MAPKAPK5	-0.6378	0.2612
LINCSCP_30112	NA	10494	STK25	-0.3926	0.2633
LINCSCP_30112	NA	7398	USP1	0.3449	0.2639
LINCSCP_30112	NA	6342	SCP2	0.5701	0.264
LINCSCP_30112	NA	3800	KIF5C	0.7265	0.2643
LINCSCP_30112	NA	55111	PLEKHJ1	0.7384	0.2666
LINCSCP_30112	NA	10954	PDIA5	1.9407	0.2674
LINCSCP_30112	NA	4313	MMP2	-0.4336	0.2682
LINCSCP_30112	NA	64943	NT5DC2	-0.7912	0.2688
LINCSCP_30112	NA	7159	TP53BP2	-0.6876	0.2706
LINCSCP_30112	NA	5438	POLR2I	0.3415	0.2715
LINCSCP_30112	NA	4067	LYN	0.6249	0.2716
LINCSCP_30112	NA	6284	S100A13	0.3563	0.2722
LINCSCP_30112	NA	25	ABL1	-1.1759	0.274
LINCSCP_30112	NA	7416	VDAC1	-1.9333	0.2743
LINCSCP_30112	NA	2690	GHR	-0.4474	0.275
LINCSCP_30112	NA	5547	PRCP	-0.4428	0.2755
LINCSCP_30112	NA	2064	ERBB2	-0.5163	0.2764
LINCSCP_30112	NA	1861	TOR1A	-1.5465	0.2777
LINCSCP_30112	NA	9221	NOLC1	-0.4138	0.2787
LINCSCP_30112	NA	5359	PLSCR1	0.3918	0.2802
LINCSCP_30112	NA	29890	RBM15B	-0.6171	0.2811
LINCSCP_30112	NA	596	BCL2	0.4682	0.282
LINCSCP_30112	NA	23039	XPO7	0.3733	0.2827
LINCSCP_30112	NA	22889	KIAA0907	-0.3587	0.2829
LINCSCP_30112	NA	4791	NFKB2	0.3576	0.2832
LINCSCP_30112	NA	55847	CISD1	1.0572	0.285
LINCSCP_30112	NA	1829	DSG2	-0.3875	0.2855
LINCSCP_30112	NA	5715	PSMD9	-0.3811	0.2888
LINCSCP_30112	NA	57149	LYRM1	-0.4346	0.2893
LINCSCP_30112	NA	3066	HDAC2	0.3141	0.2894
LINCSCP_30112	NA	55127	HEATR1	0.5585	0.2904
LINCSCP_30112	NA	9761	MLEC	-0.4818	0.2913
LINCSCP_30112	NA	9710	KIAA0355	0.519	0.2917
LINCSCP_30112	NA	54386	TERF2IP	0.3583	0.2953
LINCSCP_30112	NA	7750	ZMYM2	0.3158	0.2958
LINCSCP_30112	NA	2736	GLI2	1.4641	0.2977
LINCSCP_30112	NA	5580	PRKCD	0.3736	0.299
LINCSCP_30112	NA	5287	PIK3C2B	-1.6655	0.2991
LINCSCP_30112	NA	25874	MPC2	-1.8151	0.3003
LINCSCP_30112	NA	1677	DFFB	-0.4462	0.3063
LINCSCP_30112	NA	3988	LIPA	-0.3106	0.307
LINCSCP_30112	NA	4864	NPC1	-0.32	0.3072
LINCSCP_30112	NA	9488	PIGB	2.3218	0.3081
LINCSCP_30112	NA	54957	TXNL4B	-0.414	0.3084
LINCSCP_30112	NA	56997	ADCK3	0.5786	0.3086
LINCSCP_30112	NA	8826	IQGAP1	0.5298	0.3102
LINCSCP_30112	NA	5909	RAP1GAP	-0.3919	0.3138
LINCSCP_30112	NA	5891	MOK	0.3038	0.3141
LINCSCP_30112	NA	22883	CLSTN1	-0.4892	0.3179
LINCSCP_30112	NA	9854	C2CD2L	-0.2866	0.3179
LINCSCP_30112	NA	7867	MAPKAPK3	0.4533	0.3182
LINCSCP_30112	NA	54505	DHX29	-0.6919	0.3182
LINCSCP_30112	NA	7994	KAT6A	1.5822	0.3188
LINCSCP_30112	NA	4775	NFATC3	-0.3413	0.3189
LINCSCP_30112	NA	466	ATF1	0.3355	0.326
LINCSCP_30112	NA	6813	STXBP2	-0.8665	0.3274
LINCSCP_30112	NA	4690	NCK1	-0.7402	0.3299
LINCSCP_30112	NA	1738	DLD	0.3267	0.331
LINCSCP_30112	NA	2195	FAT1	-0.3021	0.3315
LINCSCP_30112	NA	1500	CTNND1	0.3216	0.3315
LINCSCP_30112	NA	2958	GTF2A2	0.3244	0.3316
LINCSCP_30112	NA	976	ADGRE5	-0.276	0.3316
LINCSCP_30112	NA	3385	ICAM3	0.3396	0.3332
LINCSCP_30112	NA	58533	SNX6	-0.5614	0.3333
LINCSCP_30112	NA	51024	FIS1	0.3346	0.3336
LINCSCP_30112	NA	10057	ABCC5	-0.4265	0.3337
LINCSCP_30112	NA	10523	CHERP	0.3613	0.3341
LINCSCP_30112	NA	2309	FOXO3	0.3115	0.3349
LINCSCP_30112	NA	5357	PLS1	0.3337	0.335
LINCSCP_30112	NA	200734	SPRED2	0.2782	0.336
LINCSCP_30112	NA	2063	NR2F6	-0.3814	0.3384
LINCSCP_30112	NA	11319	ECD	0.8874	0.3389
LINCSCP_30112	NA	51742	ARID4B	-0.8735	0.3394
LINCSCP_30112	NA	51116	MRPS2	0.299	0.34
LINCSCP_30112	NA	89910	UBE3B	-0.3752	0.34
LINCSCP_30112	NA	30001	ERO1L	0.3331	0.343
LINCSCP_30112	NA	2274	FHL2	0.2813	0.3431
LINCSCP_30112	NA	54499	TMCO1	-0.318	0.3438
LINCSCP_30112	NA	3206	HOXA10	0.3794	0.3442
LINCSCP_30112	NA	8503	PIK3R3	-0.3026	0.3444
LINCSCP_30112	NA	5529	PPP2R5E	-0.2633	0.3453
LINCSCP_30112	NA	51053	GMNN	0.422	0.3456
LINCSCP_30112	NA	11230	PRAF2	0.3729	0.3456
LINCSCP_30112	NA	11137	PWP1	-0.4189	0.3457
LINCSCP_30112	NA	8804	CREG1	0.4486	0.3467
LINCSCP_30112	NA	57406	ABHD6	0.8468	0.3487
LINCSCP_30112	NA	3480	IGF1R	0.3844	0.3503
LINCSCP_30112	NA	4282	MIF	0.3728	0.3505
LINCSCP_30112	NA	47	ACLY	-0.2583	0.3515
LINCSCP_30112	NA	644	BLVRA	0.4855	0.3524
LINCSCP_30112	NA	1958	EGR1	2.121	0.3542
LINCSCP_30112	NA	23670	TMEM2	0.4231	0.3565
LINCSCP_30112	NA	2852	GPER1	-0.3731	0.357
LINCSCP_30112	NA	55148	UBR7	0.3917	0.3591
LINCSCP_30112	NA	54915	YTHDF1	-0.4427	0.3604
LINCSCP_30112	NA	4312	MMP1	0.3424	0.3608
LINCSCP_30112	NA	5019	OXCT1	0.2519	0.3615
LINCSCP_30112	NA	6832	SUPV3L1	-0.3428	0.3622
LINCSCP_30112	NA	5985	RFC5	-0.2543	0.3638
LINCSCP_30112	NA	147179	WIPF2	-0.2568	0.3646
LINCSCP_30112	NA	9641	IKBKE	-0.2569	0.3649
LINCSCP_30112	NA	23200	ATP11B	-0.266	0.3659
LINCSCP_30112	NA	10227	MFSD10	0.3137	0.3663
LINCSCP_30112	NA	64428	NARFL	0.3161	0.3664
LINCSCP_30112	NA	4144	MAT2A	0.3018	0.3668
LINCSCP_30112	NA	6772	STAT1	-0.4913	0.3675
LINCSCP_30112	NA	6182	MRPL12	0.2717	0.3685
LINCSCP_30112	NA	10670	RRAGA	-0.335	0.3708
LINCSCP_30112	NA	1891	ECH1	0.2503	0.3715
LINCSCP_30112	NA	10153	CEBPZ	0.805	0.3722
LINCSCP_30112	NA	4616	GADD45B	-0.7461	0.3729
LINCSCP_30112	NA	142	PARP1	0.3643	0.3734
LINCSCP_30112	NA	116832	RPL39L	0.5245	0.3737
LINCSCP_30112	NA	8851	CDK5R1	-0.2508	0.374
LINCSCP_30112	NA	51001	MTERF3	0.2544	0.377
LINCSCP_30112	NA	2523	FUT1	-0.2534	0.3771
LINCSCP_30112	NA	8837	CFLAR	-0.3482	0.3775
LINCSCP_30112	NA	51465	UBE2J1	-0.5373	0.3777
LINCSCP_30112	NA	29103	DNAJC15	-0.3292	0.3782
LINCSCP_30112	NA	902	CCNH	-0.3057	0.3785
LINCSCP_30112	NA	6709	SPTAN1	-0.4123	0.38
LINCSCP_30112	NA	873	CBR1	-0.3613	0.3804
LINCSCP_30112	NA	22794	CASC3	0.343	0.3835
LINCSCP_30112	NA	128	ADH5	0.2867	0.3857
LINCSCP_30112	NA	9126	SMC3	-0.3482	0.3864
LINCSCP_30112	NA	58472	SQRDL	0.3859	0.3864
LINCSCP_30112	NA	5971	RELB	-0.2877	0.3871
LINCSCP_30112	NA	7074	TIAM1	0.3399	0.3883
LINCSCP_30112	NA	7466	WFS1	0.413	0.3892
LINCSCP_30112	NA	5468	PPARG	-0.4186	0.3918
LINCSCP_30112	NA	23013	SPEN	0.3795	0.3945
LINCSCP_30112	NA	9246	UBE2L6	-0.3787	0.3962
LINCSCP_30112	NA	51031	GLOD4	-0.3749	0.3967
LINCSCP_30112	NA	55129	ANO10	-0.3918	0.398
LINCSCP_30112	NA	836	CASP3	-0.4222	0.3991
LINCSCP_30112	NA	7849	PAX8	0.2524	0.4002
LINCSCP_30112	NA	2288	FKBP4	0.2303	0.4003
LINCSCP_30112	NA	57147	SCYL3	0.362	0.4015
LINCSCP_30112	NA	6793	STK10	0.9838	0.404
LINCSCP_30112	NA	10146	G3BP1	0.3813	0.4044
LINCSCP_30112	NA	427	ASAH1	-0.3668	0.4102
LINCSCP_30112	NA	80349	WDR61	0.4425	0.412
LINCSCP_30112	NA	7105	TSPAN6	0.3553	0.4129
LINCSCP_30112	NA	93594	TBC1D31	-0.225	0.4143
LINCSCP_30112	NA	6714	SRC	-0.2453	0.4159
LINCSCP_30112	NA	26520	TIMM9	0.2472	0.4161
LINCSCP_30112	NA	23597	ACOT9	0.2393	0.4167
LINCSCP_30112	NA	10921	RNPS1	0.2737	0.4187
LINCSCP_30112	NA	8678	BECN1	-0.2209	0.4199
LINCSCP_30112	NA	64422	ATG3	-0.5477	0.4206
LINCSCP_30112	NA	10953	TOMM34	-0.2599	0.4213
LINCSCP_30112	NA	1846	DUSP4	0.7037	0.4214
LINCSCP_30112	NA	7099	TLR4	-0.4378	0.4234
LINCSCP_30112	NA	9797	TATDN2	0.3651	0.425
LINCSCP_30112	NA	7874	USP7	0.2177	0.4267
LINCSCP_30112	NA	5899	RALB	-0.3331	0.4284
LINCSCP_30112	NA	3033	HADH	0.2433	0.4298
LINCSCP_30112	NA	11011	TLK2	-0.3242	0.4299
LINCSCP_30112	NA	3337	DNAJB1	-0.2569	0.4301
LINCSCP_30112	NA	25793	FBXO7	-0.3836	0.4305
LINCSCP_30112	NA	1445	CSK	0.3273	0.4313
LINCSCP_30112	NA	9270	ITGB1BP1	-0.3803	0.4336
LINCSCP_30112	NA	27346	TMEM97	0.3228	0.4336
LINCSCP_30112	NA	10273	STUB1	-0.2184	0.434
LINCSCP_30112	NA	23635	SSBP2	-0.3801	0.4346
LINCSCP_30112	NA	23212	RRS1	-0.2765	0.436
LINCSCP_30112	NA	6193	RPS5	-0.2414	0.4367
LINCSCP_30112	NA	51005	AMDHD2	-0.2213	0.4369
LINCSCP_30112	NA	4998	ORC1	0.2976	0.4377
LINCSCP_30112	NA	622	BDH1	0.287	0.4407
LINCSCP_30112	NA	5355	PLP2	0.3326	0.4419
LINCSCP_30112	NA	5050	PAFAH1B3	0.2089	0.4444
LINCSCP_30112	NA	8243	SMC1A	-0.9351	0.4445
LINCSCP_30112	NA	388650	FAM69A	-0.2818	0.4452
LINCSCP_30112	NA	55256	ADI1	-0.6579	0.446
LINCSCP_30112	NA	51160	VPS28	-0.2906	0.4463
LINCSCP_30112	NA	1635	DCTD	0.3632	0.4468
LINCSCP_30112	NA	1153	CIRBP	-0.2461	0.4495
LINCSCP_30112	NA	11041	B4GAT1	0.218	0.4512
LINCSCP_30112	NA	23011	RAB21	0.2414	0.452
LINCSCP_30112	NA	3315	HSPB1	0.2358	0.4535
LINCSCP_30112	NA	39	ACAT2	-0.9832	0.4541
LINCSCP_30112	NA	5607	MAP2K5	0.2422	0.4573
LINCSCP_30112	NA	6464	SHC1	-0.2225	0.458
LINCSCP_30112	NA	11065	UBE2C	0.3158	0.4595
LINCSCP_30112	NA	5347	PLK1	-0.239	0.4608
LINCSCP_30112	NA	5788	PTPRC	0.2015	0.4613
LINCSCP_30112	NA	54512	EXOSC4	0.2039	0.4613
LINCSCP_30112	NA	10131	TRAP1	0.2191	0.4615
LINCSCP_30112	NA	4836	NMT1	0.4394	0.4616
LINCSCP_30112	NA	25932	CLIC4	-0.2425	0.4658
LINCSCP_30112	NA	55179	FAIM	0.3158	0.4662
LINCSCP_30112	NA	23530	NNT	0.1999	0.4672
LINCSCP_30112	NA	665	BNIP3L	-0.2695	0.4677
LINCSCP_30112	NA	55818	KDM3A	0.3049	0.4681
LINCSCP_30112	NA	51495	HACD3	-0.5524	0.4701
LINCSCP_30112	NA	60528	ELAC2	-0.2565	0.4721
LINCSCP_30112	NA	5720	PSME1	0.3858	0.4732
LINCSCP_30112	NA	51015	ISOC1	-1.2369	0.4741
LINCSCP_30112	NA	22827	PUF60	0.1971	0.4753
LINCSCP_30112	NA	5154	PDGFA	-0.7154	0.4759
LINCSCP_30112	NA	51026	GOLT1B	-0.2649	0.4793
LINCSCP_30112	NA	54438	GFOD1	0.2182	0.4805
LINCSCP_30112	NA	5331	PLCB3	-0.3861	0.4813
LINCSCP_30112	NA	1956	EGFR	0.9928	0.4814
LINCSCP_30112	NA	958	CD40	-0.2514	0.4844
LINCSCP_30112	NA	1212	CLTB	0.1948	0.4848
LINCSCP_30112	NA	10165	SLC25A13	0.3375	0.485
LINCSCP_30112	NA	701	BUB1B	0.2246	0.4864
LINCSCP_30112	NA	55825	PECR	-0.2918	0.4877
LINCSCP_30112	NA	7982	ST7	-0.2986	0.4899
LINCSCP_30112	NA	30836	DNTTIP2	0.4042	0.4916
LINCSCP_30112	NA	10174	SORBS3	0.2277	0.4921
LINCSCP_30112	NA	55620	STAP2	-0.314	0.4925
LINCSCP_30112	NA	960	CD44	-0.2113	0.4942
LINCSCP_30112	NA	9903	KLHL21	0.2707	0.4942
LINCSCP_30112	NA	1633	DCK	0.2987	0.4943
LINCSCP_30112	NA	5986	RFNG	0.3312	0.4957
LINCSCP_30112	NA	9128	PRPF4	-0.6328	0.4959
LINCSCP_30112	NA	23014	FBXO21	-0.192	0.5013
LINCSCP_30112	NA	2745	GLRX	-0.2881	0.5014
LINCSCP_30112	NA	23647	ARFIP2	-0.1983	0.5032
LINCSCP_30112	NA	5898	RALA	0.3175	0.5035
LINCSCP_30112	NA	3162	HMOX1	-0.4197	0.5037
LINCSCP_30112	NA	2263	FGFR2	-0.2178	0.5039
LINCSCP_30112	NA	348	APOE	-0.193	0.5047
LINCSCP_30112	NA	5255	PHKA1	0.2581	0.5066
LINCSCP_30112	NA	11261	CHP1	-0.3182	0.5071
LINCSCP_30112	NA	6790	AURKA	-0.2353	0.509
LINCSCP_30112	NA	11031	RAB31	0.4232	0.5102
LINCSCP_30112	NA	1848	DUSP6	-0.409	0.5109
LINCSCP_30112	NA	1802	DPH2	0.1849	0.5111
LINCSCP_30112	NA	85377	MICALL1	0.276	0.5112
LINCSCP_30112	NA	11142	PKIG	-0.256	0.5119
LINCSCP_30112	NA	5106	PCK2	0.3441	0.5127
LINCSCP_30112	NA	3628	INPP1	1.4294	0.5149
LINCSCP_30112	NA	24149	ZNF318	-0.3171	0.5192
LINCSCP_30112	NA	2886	GRB7	-0.526	0.5201
LINCSCP_30112	NA	8895	CPNE3	-0.2532	0.5267
LINCSCP_30112	NA	10915	TCERG1	0.2107	0.5291
LINCSCP_30112	NA	4208	MEF2C	-0.2149	0.5306
LINCSCP_30112	NA	55748	CNDP2	0.1989	0.5311
LINCSCP_30112	NA	2109	ETFB	-0.4683	0.5314
LINCSCP_30112	NA	8553	BHLHE40	0.2775	0.5329
LINCSCP_30112	NA	23386	NUDCD3	0.3088	0.533
LINCSCP_30112	NA	3895	KTN1	-0.2808	0.5331
LINCSCP_30112	NA	9531	BAG3	0.2192	0.5335
LINCSCP_30112	NA	64429	ZDHHC6	-0.7887	0.5337
LINCSCP_30112	NA	9842	PLEKHM1	-0.1731	0.5339
LINCSCP_30112	NA	9670	IPO13	0.3412	0.5354
LINCSCP_30112	NA	8720	MBTPS1	0.2351	0.5365
LINCSCP_30112	NA	55324	ABCF3	0.2447	0.539
LINCSCP_30112	NA	55837	EAPP	0.2075	0.5393
LINCSCP_30112	NA	6599	SMARCC1	-0.1693	0.5396
LINCSCP_30112	NA	5092	PCBD1	0.1744	0.5412
LINCSCP_30112	NA	57019	CIAPIN1	0.2912	0.5413
LINCSCP_30112	NA	10898	CPSF4	0.177	0.5426
LINCSCP_30112	NA	23224	SYNE2	-0.2204	0.5444
LINCSCP_30112	NA	840	CASP7	0.2762	0.5446
LINCSCP_30112	NA	831	CAST	0.2722	0.5497
LINCSCP_30112	NA	642	BLMH	-0.1896	0.5505
LINCSCP_30112	NA	22796	COG2	-0.2137	0.5515
LINCSCP_30112	NA	79174	CRELD2	0.251	0.5567
LINCSCP_30112	NA	10810	WASF3	0.3974	0.5571
LINCSCP_30112	NA	30	ACAA1	-0.2247	0.5576
LINCSCP_30112	NA	481	ATP1B1	-0.2081	0.5585
LINCSCP_30112	NA	27336	HTATSF1	-0.2243	0.5608
LINCSCP_30112	NA	4893	NRAS	0.2977	0.5612
LINCSCP_30112	NA	4582	MUC1	-0.2866	0.562
LINCSCP_30112	NA	983	CDK1	0.2089	0.5641
LINCSCP_30112	NA	5236	PGM1	-0.3287	0.5643
LINCSCP_30112	NA	8520	HAT1	-0.1964	0.5669
LINCSCP_30112	NA	8996	NOL3	0.2724	0.5702
LINCSCP_30112	NA	6908	TBP	-0.203	0.5711
LINCSCP_30112	NA	5696	PSMB8	0.4421	0.572
LINCSCP_30112	NA	332	BIRC5	-0.1529	0.5737
LINCSCP_30112	NA	7043	TGFB3	0.2376	0.5753
LINCSCP_30112	NA	8607	RUVBL1	-0.1966	0.5768
LINCSCP_30112	NA	54205	CYCS	-0.2267	0.5772
LINCSCP_30112	NA	7905	REEP5	-0.1821	0.5781
LINCSCP_30112	NA	2920	CXCL2	-0.3302	0.5783
LINCSCP_30112	NA	5018	OXA1L	-0.4328	0.5783
LINCSCP_30112	NA	291	SLC25A4	-0.2597	0.5787
LINCSCP_30112	NA	4927	NUP88	0.1629	0.5789
LINCSCP_30112	NA	9943	OXSR1	-0.2553	0.5808
LINCSCP_30112	NA	6774	STAT3	0.4559	0.5832
LINCSCP_30112	NA	84617	TUBB6	0.1672	0.5832
LINCSCP_30112	NA	23368	PPP1R13B	0.213	0.5837
LINCSCP_30112	NA	1001	CDH3	0.1579	0.5853
LINCSCP_30112	NA	23326	USP22	0.1697	0.5925
LINCSCP_30112	NA	10491	CRTAP	0.2452	0.5931
LINCSCP_30112	NA	808	CALM3	-0.1915	0.5941
LINCSCP_30112	NA	55556	ENOSF1	0.179	0.5959
LINCSCP_30112	NA	54733	SLC35F2	-0.2189	0.5996
LINCSCP_30112	NA	7866	IFRD2	-0.2642	0.6006
LINCSCP_30112	NA	10732	TCFL5	0.2799	0.6049
LINCSCP_30112	NA	29911	HOOK2	0.232	0.6059
LINCSCP_30112	NA	154	ADRB2	0.7741	0.6109
LINCSCP_30112	NA	10892	MALT1	-0.2417	0.6119
LINCSCP_30112	NA	9276	COPB2	-0.1473	0.6122
LINCSCP_30112	NA	23499	MACF1	0.2531	0.6142
LINCSCP_30112	NA	11073	TOPBP1	-0.1562	0.6175
LINCSCP_30112	NA	55011	PIH1D1	-0.2812	0.6176
LINCSCP_30112	NA	29978	UBQLN2	-0.2066	0.6178
LINCSCP_30112	NA	10038	PARP2	-0.2534	0.6215
LINCSCP_30112	NA	2353	FOS	-0.217	0.625
LINCSCP_30112	NA	102	ADAM10	0.1553	0.6251
LINCSCP_30112	NA	1052	CEBPD	-0.1798	0.6251
LINCSCP_30112	NA	9019	MPZL1	0.169	0.6275
LINCSCP_30112	NA	10046	MAMLD1	0.3177	0.6282
LINCSCP_30112	NA	3098	HK1	0.1392	0.6288
LINCSCP_30112	NA	11232	POLG2	-0.4802	0.6326
LINCSCP_30112	NA	200081	TXLNA	0.2453	0.6328
LINCSCP_30112	NA	5747	PTK2	-0.1729	0.6341
LINCSCP_30112	NA	23536	ADAT1	0.2145	0.6358
LINCSCP_30112	NA	9181	ARHGEF2	0.3718	0.6364
LINCSCP_30112	NA	1398	CRK	0.1805	0.639
LINCSCP_30112	NA	1213	CLTC	0.1455	0.6411
LINCSCP_30112	NA	8270	LAGE3	-0.4842	0.6425
LINCSCP_30112	NA	5880	RAC2	-0.1422	0.6443
LINCSCP_30112	NA	9134	CCNE2	-0.2411	0.6475
LINCSCP_30112	NA	387	RHOA	0.1856	0.6492
LINCSCP_30112	NA	6195	RPS6KA1	-0.1422	0.6497
LINCSCP_30112	NA	8440	NCK2	0.1775	0.6514
LINCSCP_30112	NA	10123	ARL4C	-0.1442	0.6525
LINCSCP_30112	NA	6659	SOX4	0.1337	0.657
LINCSCP_30112	NA	10962	MLLT11	-0.1932	0.6576
LINCSCP_30112	NA	7319	UBE2A	0.1218	0.6576
LINCSCP_30112	NA	8573	CASK	-0.1302	0.6594
LINCSCP_30112	NA	79643	CHMP6	-0.2525	0.6596
LINCSCP_30112	NA	10058	ABCB6	-0.1558	0.6598
LINCSCP_30112	NA	11004	KIF2C	0.2552	0.6609
LINCSCP_30112	NA	5440	POLR2K	0.1615	0.6616
LINCSCP_30112	NA	2597	GAPDH	-0.2161	0.6623
LINCSCP_30112	NA	9915	ARNT2	-0.1425	0.6648
LINCSCP_30112	NA	847	CAT	-0.1652	0.67
LINCSCP_30112	NA	9275	BCL7B	-0.1406	0.6753
LINCSCP_30112	NA	2542	SLC37A4	-0.1502	0.6772
LINCSCP_30112	NA	8869	ST3GAL5	-0.2739	0.6784
LINCSCP_30112	NA	9053	MAP7	-0.1166	0.6794
LINCSCP_30112	NA	6009	RHEB	0.1267	0.6808
LINCSCP_30112	NA	3486	IGFBP3	-0.135	0.6817
LINCSCP_30112	NA	51056	LAP3	-0.1114	0.6836
LINCSCP_30112	NA	2113	ETS1	-0.1798	0.6845
LINCSCP_30112	NA	10813	UTP14A	0.1228	0.6849
LINCSCP_30112	NA	9533	POLR1C	-0.1687	0.6863
LINCSCP_30112	NA	5900	RALGDS	0.1075	0.6869
LINCSCP_30112	NA	55793	FAM63A	-0.2125	0.6876
LINCSCP_30112	NA	6603	SMARCD2	0.1425	0.6888
LINCSCP_30112	NA	5261	PHKG2	-0.138	0.692
LINCSCP_30112	NA	63933	MCUR1	-0.1552	0.6921
LINCSCP_30112	NA	7015	TERT	-0.1236	0.6934
LINCSCP_30112	NA	11284	PNKP	0.1541	0.6942
LINCSCP_30112	NA	81533	ITFG1	-0.1774	0.696
LINCSCP_30112	NA	5058	PAK1	-0.2571	0.6963
LINCSCP_30112	NA	84159	ARID5B	-0.1268	0.6974
LINCSCP_30112	NA	23223	RRP12	-0.1551	0.6983
LINCSCP_30112	NA	6915	TBXA2R	-0.1567	0.6984
LINCSCP_30112	NA	23410	SIRT3	-0.1041	0.7021
LINCSCP_30112	NA	6988	TCTA	-0.1787	0.7046
LINCSCP_30112	NA	5583	PRKCH	-0.1272	0.7065
LINCSCP_30112	NA	26136	TES	0.1315	0.707
LINCSCP_30112	NA	2553	GABPB1	-0.107	0.7071
LINCSCP_30112	NA	11072	DUSP14	0.1177	0.7092
LINCSCP_30112	NA	11157	LSM6	0.1164	0.7128
LINCSCP_30112	NA	23029	RBM34	0.111	0.7133
LINCSCP_30112	NA	891	CCNB1	0.1574	0.7144
LINCSCP_30112	NA	9519	TBPL1	0.1171	0.7184
LINCSCP_30112	NA	10644	IGF2BP2	0.3267	0.7189
LINCSCP_30112	NA	4846	NOS3	0.1011	0.7197
LINCSCP_30112	NA	64746	ACBD3	-0.1004	0.7219
LINCSCP_30112	NA	9833	MELK	0.1118	0.7255
LINCSCP_30112	NA	3693	ITGB5	0.1068	0.7257
LINCSCP_30112	NA	10007	GNPDA1	0.1283	0.7271
LINCSCP_30112	NA	10206	TRIM13	-0.106	0.7299
LINCSCP_30112	NA	3566	IL4R	0.1271	0.7305
LINCSCP_30112	NA	9690	UBE3C	-0.1112	0.7312
LINCSCP_30112	NA	26020	LRP10	-0.121	0.7326
LINCSCP_30112	NA	949	SCARB1	-0.0927	0.7371
LINCSCP_30112	NA	6304	SATB1	0.2068	0.7392
LINCSCP_30112	NA	60493	FASTKD5	0.2162	0.7394
LINCSCP_30112	NA	6251	RSU1	0.1944	0.7409
LINCSCP_30112	NA	1029	CDKN2A	-0.1029	0.7422
LINCSCP_30112	NA	9112	MTA1	-0.1424	0.7432
LINCSCP_30112	NA	9688	NUP93	-0.1274	0.7479
LINCSCP_30112	NA	23378	RRP8	-0.1352	0.7505
LINCSCP_30112	NA	8727	CTNNAL1	0.1005	0.7516
LINCSCP_30112	NA	11000	SLC27A3	0.1576	0.7522
LINCSCP_30112	NA	23061	TBC1D9B	0.1038	0.7523
LINCSCP_30112	NA	3303	HSPA1A	0.0922	0.7525
LINCSCP_30112	NA	10270	AKAP8	0.1257	0.755
LINCSCP_30112	NA	1452	CSNK1A1	-0.1684	0.758
LINCSCP_30112	NA	780	DDR1	0.1126	0.7599
LINCSCP_30112	NA	3280	HES1	-0.1465	0.7605
LINCSCP_30112	NA	26128	KIF1BP	-0.1573	0.7625
LINCSCP_30112	NA	10797	MTHFD2	0.0792	0.7639
LINCSCP_30112	NA	51719	CAB39	0.1463	0.7643
LINCSCP_30112	NA	7511	XPNPEP1	-0.1199	0.7649
LINCSCP_30112	NA	23077	MYCBP2	0.0857	0.765
LINCSCP_30112	NA	50810	HDGFRP3	0.1221	0.7651
LINCSCP_30112	NA	4303	FOXO4	-0.0937	0.7664
LINCSCP_30112	NA	1429	CRYZ	0.0841	0.7694
LINCSCP_30112	NA	695	BTK	-0.1513	0.7797
LINCSCP_30112	NA	10681	GNB5	0.3788	0.7798
LINCSCP_30112	NA	1605	DAG1	0.1269	0.7818
LINCSCP_30112	NA	5641	LGMN	-0.0882	0.7852
LINCSCP_30112	NA	6812	STXBP1	0.0854	0.7866
LINCSCP_30112	NA	9703	KIAA0100	-0.1021	0.7893
LINCSCP_30112	NA	51569	UFM1	-0.1408	0.7912
LINCSCP_30112	NA	50814	NSDHL	-0.1339	0.7922
LINCSCP_30112	NA	5110	PCMT1	-0.0792	0.7929
LINCSCP_30112	NA	2017	CTTN	0.1095	0.7938
LINCSCP_30112	NA	3202	HOXA5	-0.1002	0.7952
LINCSCP_30112	NA	4651	MYO10	0.0904	0.797
LINCSCP_30112	NA	2058	EPRS	-0.0704	0.7987
LINCSCP_30112	NA	29082	CHMP4A	0.1115	0.7988
LINCSCP_30112	NA	9697	TRAM2	-0.1166	0.799
LINCSCP_30112	NA	6919	TCEA2	0.0977	0.79990000000000006
LINCSCP_30112	NA	51282	SCAND1	0.0808	0.8006
LINCSCP_30112	NA	2184	FAH	0.1559	0.8013
LINCSCP_30112	NA	1514	CTSL	-0.09	0.8032
LINCSCP_30112	NA	1662	DDX10	0.2394	0.8036
LINCSCP_30112	NA	29083	GTPBP8	0.0664	0.8056
LINCSCP_30112	NA	581	BAX	0.1561	0.8059
LINCSCP_30112	NA	1676	DFFA	0.0812	0.8064
LINCSCP_30112	NA	8878	SQSTM1	0.0665	0.8109
