signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132799	NA	54850	FBXL12	-0.2968	0.2329
LINCSCP_132799	NA	2770	GNAI1	1.7773	0.2334
LINCSCP_132799	NA	11319	ECD	-0.3513	0.2345
LINCSCP_132799	NA	64428	NARFL	2.4315	0.2361
LINCSCP_132799	NA	1605	DAG1	0.2769	0.2361
LINCSCP_132799	NA	1829	DSG2	0.2546	0.2368
LINCSCP_132799	NA	80758	PRR7	-0.5409	0.2375
LINCSCP_132799	NA	56924	PAK6	-0.3416	0.2375
LINCSCP_132799	NA	3033	HADH	0.341	0.2389
LINCSCP_132799	NA	27244	SESN1	-0.3598	0.2409
LINCSCP_132799	NA	3964	LGALS8	-0.4038	0.2409
LINCSCP_132799	NA	5096	PCCB	0.3336	0.2419
LINCSCP_132799	NA	55127	HEATR1	-0.4814	0.2419
LINCSCP_132799	NA	51599	LSR	-0.3923	0.2428
LINCSCP_132799	NA	84722	PSRC1	-0.6456	0.2462
LINCSCP_132799	NA	22841	RAB11FIP2	1.2535	0.2468
LINCSCP_132799	NA	9126	SMC3	-0.5028	0.2486
LINCSCP_132799	NA	147179	WIPF2	-0.258	0.2499
LINCSCP_132799	NA	8900	CCNA1	-0.268	0.2511
LINCSCP_132799	NA	9653	HS2ST1	1.5336	0.2518
LINCSCP_132799	NA	4144	MAT2A	0.361	0.2526
LINCSCP_132799	NA	5480	PPIC	0.3455	0.2533
LINCSCP_132799	NA	2523	FUT1	-0.2773	0.2536
LINCSCP_132799	NA	899	CCNF	0.2645	0.2546
LINCSCP_132799	NA	5261	PHKG2	-0.2942	0.2553
LINCSCP_132799	NA	51056	LAP3	-2.1559	0.2568
LINCSCP_132799	NA	9833	MELK	-0.2544	0.2592
LINCSCP_132799	NA	54807	ZNF586	-0.2799	0.2601
LINCSCP_132799	NA	1459	CSNK2A2	-0.3373	0.2611
LINCSCP_132799	NA	23200	ATP11B	-0.3539	0.2637
LINCSCP_132799	NA	10617	STAMBP	0.3248	0.2654
LINCSCP_132799	NA	10559	SLC35A1	-0.275	0.2662
LINCSCP_132799	NA	51097	SCCPDH	0.3048	0.2666
LINCSCP_132799	NA	665	BNIP3L	0.392	0.2674
LINCSCP_132799	NA	10174	SORBS3	0.2646	0.2676
LINCSCP_132799	NA	3800	KIF5C	2.2921	0.2678
LINCSCP_132799	NA	51005	AMDHD2	0.5066	0.2679
LINCSCP_132799	NA	85236	HIST1H2BK	-0.2673	0.268
LINCSCP_132799	NA	7264	TSTA3	-0.6945	0.2685
LINCSCP_132799	NA	10818	FRS2	-0.3542	0.2704
LINCSCP_132799	NA	23300	ATMIN	-0.3449	0.2711
LINCSCP_132799	NA	56997	ADCK3	-0.3227	0.2713
LINCSCP_132799	NA	670	BPHL	0.4137	0.2713
LINCSCP_132799	NA	9697	TRAM2	0.3702	0.2714
LINCSCP_132799	NA	51635	DHRS7	-0.2936	0.2742
LINCSCP_132799	NA	57147	SCYL3	0.6621	0.2756
LINCSCP_132799	NA	23077	MYCBP2	-0.3474	0.2759
LINCSCP_132799	NA	1616	DAXX	2.2254	0.2761
LINCSCP_132799	NA	26993	AKAP8L	-0.3327	0.2789
LINCSCP_132799	NA	102	ADAM10	0.3804	0.2792
LINCSCP_132799	NA	3383	ICAM1	-0.2563	0.2804
LINCSCP_132799	NA	6988	TCTA	0.5649	0.2809
LINCSCP_132799	NA	6944	VPS72	0.2905	0.2828
LINCSCP_132799	NA	1027	CDKN1B	0.347	0.2836
LINCSCP_132799	NA	11031	RAB31	0.2928	0.2839
LINCSCP_132799	NA	24149	ZNF318	0.288	0.2848
LINCSCP_132799	NA	5699	PSMB10	-0.3843	0.2851
LINCSCP_132799	NA	79850	FAM57A	0.3017	0.2872
LINCSCP_132799	NA	94239	H2AFV	0.2472	0.2875
LINCSCP_132799	NA	10131	TRAP1	-0.3289	0.2925
LINCSCP_132799	NA	2017	CTTN	0.4371	0.2934
LINCSCP_132799	NA	4791	NFKB2	0.2918	0.2947
LINCSCP_132799	NA	2597	GAPDH	-0.3499	0.2948
LINCSCP_132799	NA	4067	LYN	-0.3078	0.2951
LINCSCP_132799	NA	2852	GPER1	0.2709	0.2954
LINCSCP_132799	NA	7982	ST7	2.0213	0.2966
LINCSCP_132799	NA	90861	HN1L	0.3243	0.2974
LINCSCP_132799	NA	10245	TIMM17B	0.2452	0.2986
LINCSCP_132799	NA	5018	OXA1L	-2.3033	0.2988
LINCSCP_132799	NA	7165	TPD52L2	0.4064	0.2995
LINCSCP_132799	NA	5355	PLP2	-0.3095	0.301
LINCSCP_132799	NA	4016	LOXL1	0.2931	0.3016
LINCSCP_132799	NA	1050	CEBPA	0.2456	0.3018
LINCSCP_132799	NA	10318	TNIP1	0.2932	0.3032
LINCSCP_132799	NA	622	BDH1	-0.2841	0.3056
LINCSCP_132799	NA	23039	XPO7	-0.25	0.3065
LINCSCP_132799	NA	23368	PPP1R13B	-0.2402	0.3074
LINCSCP_132799	NA	22809	ATF5	-0.2529	0.3076
LINCSCP_132799	NA	6990	DYNLT3	0.3192	0.3078
LINCSCP_132799	NA	5909	RAP1GAP	0.3022	0.3083
LINCSCP_132799	NA	57192	MCOLN1	1.9731	0.3084
LINCSCP_132799	NA	652	BMP4	-0.3211	0.311
LINCSCP_132799	NA	4582	MUC1	-0.2728	0.3121
LINCSCP_132799	NA	23029	RBM34	0.2701	0.3138
LINCSCP_132799	NA	5373	PMM2	-0.2386	0.3143
LINCSCP_132799	NA	10921	RNPS1	-0.2706	0.3146
LINCSCP_132799	NA	6194	RPS6	0.312	0.3153
LINCSCP_132799	NA	2109	ETFB	0.3056	0.3182
LINCSCP_132799	NA	5287	PIK3C2B	-0.2991	0.3183
LINCSCP_132799	NA	80212	CCDC92	0.2462	0.3184
LINCSCP_132799	NA	23536	ADAT1	-0.284	0.3187
LINCSCP_132799	NA	7077	TIMP2	-0.2787	0.3193
LINCSCP_132799	NA	10652	YKT6	0.225	0.3201
LINCSCP_132799	NA	55958	KLHL9	0.7555	0.321
LINCSCP_132799	NA	5359	PLSCR1	0.2171	0.3214
LINCSCP_132799	NA	11142	PKIG	0.2812	0.3222
LINCSCP_132799	NA	1062	CENPE	-0.4363	0.3231
LINCSCP_132799	NA	4638	MYLK	1.6581	0.3232
LINCSCP_132799	NA	6774	STAT3	-0.2881	0.325
LINCSCP_132799	NA	2886	GRB7	-0.254	0.3306
LINCSCP_132799	NA	57406	ABHD6	-0.3111	0.3308
LINCSCP_132799	NA	5993	RFX5	0.2465	0.3311
LINCSCP_132799	NA	1845	DUSP3	0.2976	0.3321
LINCSCP_132799	NA	65057	ACD	0.2679	0.3339
LINCSCP_132799	NA	23410	SIRT3	-0.2691	0.3346
LINCSCP_132799	NA	4792	NFKBIA	0.2793	0.3352
LINCSCP_132799	NA	1021	CDK6	0.3012	0.3369
LINCSCP_132799	NA	8518	IKBKAP	-0.25	0.3369
LINCSCP_132799	NA	10668	CGRRF1	-0.3961	0.3392
LINCSCP_132799	NA	10775	POP4	-0.2675	0.3412
LINCSCP_132799	NA	26136	TES	-0.2512	0.3415
LINCSCP_132799	NA	5743	PTGS2	1.1474	0.3427
LINCSCP_132799	NA	6182	MRPL12	-0.239	0.3442
LINCSCP_132799	NA	8800	PEX11A	2.1327	0.3448
LINCSCP_132799	NA	1022	CDK7	0.4205	0.3478
LINCSCP_132799	NA	2222	FDFT1	-0.3879	0.3481
LINCSCP_132799	NA	1994	ELAVL1	-0.284	0.3489
LINCSCP_132799	NA	1958	EGR1	0.4173	0.3492
LINCSCP_132799	NA	1635	DCTD	0.3999	0.3496
LINCSCP_132799	NA	1738	DLD	-0.2295	0.3523
LINCSCP_132799	NA	10320	IKZF1	-0.3073	0.3524
LINCSCP_132799	NA	23271	CAMSAP2	-0.2449	0.3534
LINCSCP_132799	NA	2908	NR3C1	1.8107	0.3576
LINCSCP_132799	NA	976	ADGRE5	1.8066	0.3579
LINCSCP_132799	NA	7074	TIAM1	0.516	0.3593
LINCSCP_132799	NA	4927	NUP88	-0.238	0.3596
LINCSCP_132799	NA	8726	EED	-0.2331	0.3611
LINCSCP_132799	NA	902	CCNH	-0.2748	0.3637
LINCSCP_132799	NA	23659	PLA2G15	-0.1943	0.3644
LINCSCP_132799	NA	26292	MYCBP	0.2831	0.3645
LINCSCP_132799	NA	5583	PRKCH	1.7895	0.3646
LINCSCP_132799	NA	8727	CTNNAL1	1.788	0.3649
LINCSCP_132799	NA	80746	TSEN2	-0.1994	0.365
LINCSCP_132799	NA	7538	ZFP36	-0.329	0.3652
LINCSCP_132799	NA	5720	PSME1	0.2833	0.3656
LINCSCP_132799	NA	10123	ARL4C	-0.2474	0.3657
LINCSCP_132799	NA	10493	VAT1	-0.9319	0.3668
LINCSCP_132799	NA	23463	ICMT	0.267	0.37
LINCSCP_132799	NA	998	CDC42	-0.2201	0.3702
LINCSCP_132799	NA	23512	SUZ12	-0.3772	0.3714
LINCSCP_132799	NA	5696	PSMB8	-0.5142	0.3721
LINCSCP_132799	NA	3775	KCNK1	0.6137	0.373
LINCSCP_132799	NA	6009	RHEB	0.2881	0.3748
LINCSCP_132799	NA	11151	CORO1A	0.2847	0.3752
LINCSCP_132799	NA	5331	PLCB3	0.2199	0.3775
LINCSCP_132799	NA	47	ACLY	1.2668	0.3814
LINCSCP_132799	NA	6509	SLC1A4	0.8826	0.3823
LINCSCP_132799	NA	3251	HPRT1	0.1962	0.3827
LINCSCP_132799	NA	1465	CSRP1	0.208	0.3838
LINCSCP_132799	NA	5050	PAFAH1B3	0.2604	0.385
LINCSCP_132799	NA	4893	NRAS	0.2244	0.3853
LINCSCP_132799	NA	5607	MAP2K5	0.2256	0.3855
LINCSCP_132799	NA	6919	TCEA2	-0.2157	0.3863
LINCSCP_132799	NA	25839	COG4	0.2328	0.3876
LINCSCP_132799	NA	9128	PRPF4	-0.2209	0.3881
LINCSCP_132799	NA	51015	ISOC1	0.1947	0.3898
LINCSCP_132799	NA	54957	TXNL4B	0.2325	0.3898
LINCSCP_132799	NA	8520	HAT1	0.1914	0.3916
LINCSCP_132799	NA	9917	FAM20B	-0.2312	0.3924
LINCSCP_132799	NA	949	SCARB1	-0.3388	0.3948
LINCSCP_132799	NA	63933	MCUR1	0.4146	0.3954
LINCSCP_132799	NA	23131	GPATCH8	0.2072	0.3962
LINCSCP_132799	NA	10051	SMC4	0.2111	0.397
LINCSCP_132799	NA	1111	CHEK1	0.2977	0.399
LINCSCP_132799	NA	6184	RPN1	-0.187	0.3994
LINCSCP_132799	NA	51385	ZNF589	-0.2709	0.3995
LINCSCP_132799	NA	79902	NUP85	0.2643	0.4
LINCSCP_132799	NA	9019	MPZL1	-0.2282	0.4018
LINCSCP_132799	NA	10046	MAMLD1	-0.2819	0.402
LINCSCP_132799	NA	7511	XPNPEP1	-0.2609	0.4032
LINCSCP_132799	NA	2771	GNAI2	0.2437	0.4051
LINCSCP_132799	NA	79073	TMEM109	-0.2631	0.4052
LINCSCP_132799	NA	6251	RSU1	-0.2899	0.4072
LINCSCP_132799	NA	11168	PSIP1	-1.284	0.4082
LINCSCP_132799	NA	55604	LRRC16A	-0.1736	0.4094
LINCSCP_132799	NA	7690	ZNF131	-0.2929	0.4102
LINCSCP_132799	NA	427	ASAH1	-0.2594	0.4103
LINCSCP_132799	NA	25976	TIPARP	0.1903	0.4112
LINCSCP_132799	NA	27109	ATP5S	0.3501	0.412
LINCSCP_132799	NA	58478	ENOPH1	-0.2833	0.4141
LINCSCP_132799	NA	83743	GRWD1	0.4304	0.4171
LINCSCP_132799	NA	9695	EDEM1	-0.2555	0.4184
LINCSCP_132799	NA	9943	OXSR1	0.1699	0.4188
LINCSCP_132799	NA	8624	PSMG1	-0.2397	0.4204
LINCSCP_132799	NA	26020	LRP10	0.1866	0.4204
LINCSCP_132799	NA	323	APBB2	-0.2112	0.4212
LINCSCP_132799	NA	55011	PIH1D1	-0.2917	0.4218
LINCSCP_132799	NA	23161	SNX13	-0.2021	0.4219
LINCSCP_132799	NA	9275	BCL7B	-0.2774	0.4244
LINCSCP_132799	NA	3315	HSPB1	0.2452	0.4266
LINCSCP_132799	NA	3385	ICAM3	0.1646	0.4299
LINCSCP_132799	NA	10362	HMG20B	0.2611	0.43
LINCSCP_132799	NA	178	AGL	1.3055	0.4331
LINCSCP_132799	NA	958	CD40	-0.2234	0.4339
LINCSCP_132799	NA	9276	COPB2	0.1961	0.4376
LINCSCP_132799	NA	11261	CHP1	-0.2101	0.4388
LINCSCP_132799	NA	5110	PCMT1	-0.2897	0.4404
LINCSCP_132799	NA	813	CALU	0.2046	0.4407
LINCSCP_132799	NA	23335	WDR7	-0.2205	0.4413
LINCSCP_132799	NA	9637	FEZ2	-0.2611	0.4431
LINCSCP_132799	NA	3551	IKBKB	0.2426	0.4455
LINCSCP_132799	NA	6696	SPP1	1.4327	0.4468
LINCSCP_132799	NA	79716	NPEPL1	-1.5265	0.4471
LINCSCP_132799	NA	5747	PTK2	0.2796	0.4499
LINCSCP_132799	NA	1906	EDN1	0.194	0.4518
LINCSCP_132799	NA	80204	FBXO11	-0.2377	0.4541
LINCSCP_132799	NA	2745	GLRX	-0.2056	0.4561
LINCSCP_132799	NA	10038	PARP2	-0.2562	0.4575
LINCSCP_132799	NA	9641	IKBKE	-0.3981	0.4645
LINCSCP_132799	NA	3597	IL13RA1	0.2613	0.466
LINCSCP_132799	NA	10776	ARPP19	0.2338	0.4673
LINCSCP_132799	NA	9842	PLEKHM1	0.1825	0.4674
LINCSCP_132799	NA	8321	FZD1	-0.2286	0.4692
LINCSCP_132799	NA	11098	PRSS23	-0.1566	0.4692
LINCSCP_132799	NA	10150	MBNL2	0.2501	0.4696
LINCSCP_132799	NA	11073	TOPBP1	-0.1697	0.4708
LINCSCP_132799	NA	8091	HMGA2	0.361	0.4726
LINCSCP_132799	NA	23670	TMEM2	0.1816	0.4732
LINCSCP_132799	NA	23499	MACF1	-0.2233	0.4732
LINCSCP_132799	NA	56940	DUSP22	0.324	0.4741
LINCSCP_132799	NA	56889	TM9SF3	0.176	0.4796
LINCSCP_132799	NA	4817	NIT1	0.2189	0.4809
LINCSCP_132799	NA	29911	HOOK2	0.2974	0.4829
LINCSCP_132799	NA	9093	DNAJA3	0.2109	0.4833
LINCSCP_132799	NA	11000	SLC27A3	0.1636	0.4853
LINCSCP_132799	NA	5715	PSMD9	-0.1731	0.4854
LINCSCP_132799	NA	10285	SMNDC1	-0.3693	0.4862
LINCSCP_132799	NA	2534	FYN	-0.2962	0.4873
LINCSCP_132799	NA	116832	RPL39L	0.2305	0.4876
LINCSCP_132799	NA	9988	DMTF1	0.1711	0.4912
LINCSCP_132799	NA	11014	KDELR2	-0.149	0.4916
LINCSCP_132799	NA	29103	DNAJC15	-0.2421	0.4924
LINCSCP_132799	NA	5889	RAD51C	-0.1642	0.4936
LINCSCP_132799	NA	5997	RGS2	1.1108	0.49370000000000003
LINCSCP_132799	NA	2946	GSTM2	-0.395	0.4954
LINCSCP_132799	NA	9134	CCNE2	0.1585	0.4977
LINCSCP_132799	NA	55818	KDM3A	0.1444	0.5009
LINCSCP_132799	NA	388650	FAM69A	0.1451	0.504
LINCSCP_132799	NA	7043	TGFB3	-0.1811	0.5042
LINCSCP_132799	NA	2887	GRB10	-0.2229	0.5055
LINCSCP_132799	NA	4232	MEST	0.1798	0.5071
LINCSCP_132799	NA	994	CDC25B	-0.171	0.5071
LINCSCP_132799	NA	8996	NOL3	-0.2541	0.5072
LINCSCP_132799	NA	10730	YME1L1	-0.1481	0.509
LINCSCP_132799	NA	351	APP	0.1845	0.5101
LINCSCP_132799	NA	1452	CSNK1A1	-0.5339	0.5103
LINCSCP_132799	NA	5019	OXCT1	0.2011	0.511
LINCSCP_132799	NA	7020	TFAP2A	0.1546	0.5132
LINCSCP_132799	NA	10782	ZNF274	-0.1815	0.5141
LINCSCP_132799	NA	7319	UBE2A	-0.1538	0.5142
LINCSCP_132799	NA	10797	MTHFD2	-0.1797	0.5149
LINCSCP_132799	NA	9375	TM9SF2	-0.2051	0.5157
LINCSCP_132799	NA	10190	TXNDC9	0.2396	0.5162
LINCSCP_132799	NA	1534	CYB561	0.1425	0.5193
LINCSCP_132799	NA	642	BLMH	-0.1766	0.5193
LINCSCP_132799	NA	4282	MIF	-0.1498	0.5215
LINCSCP_132799	NA	226	ALDOA	-0.1693	0.5218
LINCSCP_132799	NA	5366	PMAIP1	-0.1509	0.523
LINCSCP_132799	NA	5782	PTPN12	0.1672	0.5234
LINCSCP_132799	NA	1052	CEBPD	-0.2013	0.5242
LINCSCP_132799	NA	10180	RBM6	-0.1856	0.5267
LINCSCP_132799	NA	51742	ARID4B	-0.1535	0.5273
LINCSCP_132799	NA	8503	PIK3R3	0.1827	0.5283
LINCSCP_132799	NA	80349	WDR61	0.296	0.5285
LINCSCP_132799	NA	9143	SYNGR3	0.5414	0.5289
LINCSCP_132799	NA	4172	MCM3	-0.1318	0.5307
LINCSCP_132799	NA	2356	FPGS	0.522	0.5308
LINCSCP_132799	NA	57761	TRIB3	-0.1804	0.5322
LINCSCP_132799	NA	10491	CRTAP	0.126	0.5325
LINCSCP_132799	NA	10329	TMEM5	0.1463	0.5351
LINCSCP_132799	NA	5883	RAD9A	-0.2939	0.536
LINCSCP_132799	NA	55129	ANO10	-0.1614	0.5367
LINCSCP_132799	NA	4313	MMP2	-0.1784	0.5372
LINCSCP_132799	NA	1802	DPH2	-0.1355	0.5395
LINCSCP_132799	NA	11284	PNKP	-0.1547	0.5398
LINCSCP_132799	NA	29928	TIMM22	0.1621	0.5418
LINCSCP_132799	NA	23635	SSBP2	0.7794	0.5418
LINCSCP_132799	NA	8202	NCOA3	0.261	0.5469
LINCSCP_132799	NA	5985	RFC5	0.1694	0.5472
LINCSCP_132799	NA	50814	NSDHL	0.2622	0.5504
LINCSCP_132799	NA	9650	MTFR1	-0.1355	0.5509
LINCSCP_132799	NA	8569	MKNK1	0.13	0.5516
LINCSCP_132799	NA	55793	FAM63A	0.1449	0.5545
LINCSCP_132799	NA	7398	USP1	0.1335	0.5547
LINCSCP_132799	NA	55893	ZNF395	0.1714	0.5559
LINCSCP_132799	NA	4846	NOS3	-0.1532	0.5576
LINCSCP_132799	NA	9246	UBE2L6	-0.1629	0.5607
LINCSCP_132799	NA	481	ATP1B1	0.1391	0.5613
LINCSCP_132799	NA	701	BUB1B	-0.1804	0.5614
LINCSCP_132799	NA	4836	NMT1	-0.1777	0.5618
LINCSCP_132799	NA	4891	SLC11A2	-0.1389	0.5651
LINCSCP_132799	NA	3486	IGFBP3	0.1315	0.5675
LINCSCP_132799	NA	3909	LAMA3	0.1565	0.5713
LINCSCP_132799	NA	11007	CCDC85B	0.2076	0.5721
LINCSCP_132799	NA	23443	SLC35A3	-0.1861	0.5731
LINCSCP_132799	NA	10206	TRIM13	-0.1568	0.574
LINCSCP_132799	NA	55748	CNDP2	-0.1641	0.5742
LINCSCP_132799	NA	8440	NCK2	-0.227	0.5746
LINCSCP_132799	NA	55837	EAPP	0.1997	0.575
LINCSCP_132799	NA	9817	KEAP1	0.1407	0.5758
LINCSCP_132799	NA	22926	ATF6	-0.1704	0.5775
LINCSCP_132799	NA	836	CASP3	0.2425	0.5792
LINCSCP_132799	NA	27242	TNFRSF21	-0.1168	0.5794
LINCSCP_132799	NA	50810	HDGFRP3	0.1683	0.5799
LINCSCP_132799	NA	25874	MPC2	-0.1424	0.5834
LINCSCP_132799	NA	9813	EFCAB14	-0.1946	0.5908
LINCSCP_132799	NA	211	ALAS1	-0.1651	0.5928
LINCSCP_132799	NA	81533	ITFG1	-0.2762	0.5929
LINCSCP_132799	NA	23061	TBC1D9B	0.1313	0.5931
LINCSCP_132799	NA	5880	RAC2	0.2169	0.5942
LINCSCP_132799	NA	1500	CTNND1	0.1458	0.5942
LINCSCP_132799	NA	4783	NFIL3	-0.233	0.5945
LINCSCP_132799	NA	5498	PPOX	0.2095	0.604
LINCSCP_132799	NA	4303	FOXO4	-0.1034	0.6063
LINCSCP_132799	NA	55033	FKBP14	0.3813	0.6087
LINCSCP_132799	NA	8678	BECN1	0.1504	0.6088
LINCSCP_132799	NA	4208	MEF2C	-0.1586	0.6098
LINCSCP_132799	NA	4851	NOTCH1	-0.2028	0.6116
LINCSCP_132799	NA	64429	ZDHHC6	-0.2957	0.6146
LINCSCP_132799	NA	5289	PIK3C3	-0.108	0.6154
LINCSCP_132799	NA	23365	ARHGEF12	0.1884	0.6164
LINCSCP_132799	NA	64781	CERK	-0.1273	0.619
LINCSCP_132799	NA	53343	NUDT9	0.1377	0.6223
LINCSCP_132799	NA	8878	SQSTM1	-0.4633	0.6235
LINCSCP_132799	NA	10589	DRAP1	-0.1037	0.6237
LINCSCP_132799	NA	51170	HSD17B11	0.1116	0.6238
LINCSCP_132799	NA	10845	CLPX	-0.1095	0.6256
LINCSCP_132799	NA	5529	PPP2R5E	0.133	0.6266
LINCSCP_132799	NA	23013	SPEN	0.1201	0.6268
LINCSCP_132799	NA	5873	RAB27A	0.1096	0.6272
LINCSCP_132799	NA	1676	DFFA	0.1385	0.635
LINCSCP_132799	NA	5058	PAK1	-0.1317	0.6358
LINCSCP_132799	NA	4125	MAN2B1	-0.1331	0.6395
LINCSCP_132799	NA	9797	TATDN2	-0.1186	0.6438
LINCSCP_132799	NA	960	CD44	0.118	0.645
LINCSCP_132799	NA	7082	TJP1	-0.1786	0.6461
LINCSCP_132799	NA	1454	CSNK1E	0.163	0.6468
LINCSCP_132799	NA	27095	TRAPPC3	-0.0964	0.6473
LINCSCP_132799	NA	3553	IL1B	-0.1058	0.6497
LINCSCP_132799	NA	8446	DUSP11	-0.1337	0.6498
LINCSCP_132799	NA	387	RHOA	-0.1417	0.6516
LINCSCP_132799	NA	5796	PTPRK	0.0989	0.6518
LINCSCP_132799	NA	2113	ETS1	0.1817	0.6544
LINCSCP_132799	NA	26520	TIMM9	-0.1407	0.6547
LINCSCP_132799	NA	2115	ETV1	0.1067	0.6573
LINCSCP_132799	NA	3108	HLA-DMA	-0.1046	0.6589
LINCSCP_132799	NA	6850	SYK	0.1051	0.659
LINCSCP_132799	NA	85377	MICALL1	0.1335	0.6596
LINCSCP_132799	NA	4690	NCK1	0.1541	0.6607
LINCSCP_132799	NA	6772	STAT1	-0.0912	0.6645
LINCSCP_132799	NA	26128	KIF1BP	-0.1179	0.669
LINCSCP_132799	NA	23244	PDS5A	0.1216	0.6697
LINCSCP_132799	NA	7106	TSPAN4	0.1658	0.6711
LINCSCP_132799	NA	8607	RUVBL1	-0.0869	0.6713
LINCSCP_132799	NA	26054	SENP6	-0.1112	0.6718
LINCSCP_132799	NA	8324	FZD7	0.157	0.6718
LINCSCP_132799	NA	3162	HMOX1	0.1897	0.6742
LINCSCP_132799	NA	6839	SUV39H1	0.0912	0.6743
LINCSCP_132799	NA	2131	EXT1	-0.1339	0.6752
LINCSCP_132799	NA	332	BIRC5	-0.1115	0.6771
LINCSCP_132799	NA	6304	SATB1	0.2514	0.6797
LINCSCP_132799	NA	50865	HEBP1	-0.1246	0.6814
LINCSCP_132799	NA	6714	SRC	-0.0896	0.683
LINCSCP_132799	NA	5986	RFNG	0.1226	0.6832
LINCSCP_132799	NA	4998	ORC1	0.164	0.6851
LINCSCP_132799	NA	10953	TOMM34	0.0872	0.6853
LINCSCP_132799	NA	128	ADH5	-0.1213	0.6898
LINCSCP_132799	NA	8835	SOCS2	-0.085	0.6901
LINCSCP_132799	NA	5321	PLA2G4A	-0.1376	0.6905
LINCSCP_132799	NA	10695	CNPY3	-0.1085	0.6913
LINCSCP_132799	NA	11041	B4GAT1	-0.1025	0.6915
LINCSCP_132799	NA	3611	ILK	-0.1501	0.695
LINCSCP_132799	NA	25803	SPDEF	0.1527	0.6967
LINCSCP_132799	NA	65123	INTS3	0.1037	0.6975
LINCSCP_132799	NA	9531	BAG3	0.0953	0.6986
LINCSCP_132799	NA	8804	CREG1	-0.2141	0.7005
LINCSCP_132799	NA	23011	RAB21	0.1798	0.7012
LINCSCP_132799	NA	1017	CDK2	-0.0771	0.7023
LINCSCP_132799	NA	3303	HSPA1A	-0.0909	0.7024
LINCSCP_132799	NA	5300	PIN1	0.1174	0.7036
LINCSCP_132799	NA	55324	ABCF3	-0.0776	0.7079
LINCSCP_132799	NA	1398	CRK	0.1431	0.7114
LINCSCP_132799	NA	51335	NGRN	0.1042	0.7135
LINCSCP_132799	NA	51026	GOLT1B	-0.1267	0.716
LINCSCP_132799	NA	9703	KIAA0100	0.0916	0.7166
LINCSCP_132799	NA	4605	MYBL2	-0.102	0.7168
LINCSCP_132799	NA	10227	MFSD10	-0.0868	0.7248
LINCSCP_132799	NA	55008	HERC6	0.232	0.7296
LINCSCP_132799	NA	1956	EGFR	0.1084	0.7345
LINCSCP_132799	NA	9221	NOLC1	-0.1018	0.7356
LINCSCP_132799	NA	55620	STAP2	-0.1142	0.7357
LINCSCP_132799	NA	10904	BLCAP	-0.0968	0.7426
LINCSCP_132799	NA	5048	PAFAH1B1	-0.0961	0.7455
LINCSCP_132799	NA	54623	PAF1	0.0845	0.749
LINCSCP_132799	NA	2810	SFN	0.0678	0.7492
LINCSCP_132799	NA	7750	ZMYM2	-0.0769	0.7502
LINCSCP_132799	NA	10857	PGRMC1	0.0903	0.7534
LINCSCP_132799	NA	9854	C2CD2L	0.1218	0.7537
LINCSCP_132799	NA	25987	TSKU	-0.0684	0.7537
LINCSCP_132799	NA	8851	CDK5R1	-0.0871	0.755
LINCSCP_132799	NA	3091	HIF1A	-0.0687	0.756
LINCSCP_132799	NA	5829	PXN	-0.077	0.756
LINCSCP_132799	NA	1662	DDX10	-0.2476	0.7588
LINCSCP_132799	NA	6597	SMARCA4	0.0823	0.765
LINCSCP_132799	NA	1514	CTSL	-0.068	0.7668
LINCSCP_132799	NA	843	CASP10	0.1712	0.767
LINCSCP_132799	NA	9212	AURKB	0.0787	0.7675
LINCSCP_132799	NA	51001	MTERF3	-0.0699	0.7725
LINCSCP_132799	NA	4331	MNAT1	-0.0751	0.7739
LINCSCP_132799	NA	23658	LSM5	0.0816	0.775
LINCSCP_132799	NA	9702	CEP57	-0.0805	0.7757
LINCSCP_132799	NA	6284	S100A13	0.0797	0.7758
LINCSCP_132799	NA	54499	TMCO1	-0.088	0.7777
LINCSCP_132799	NA	200734	SPRED2	-0.0755	0.7781
LINCSCP_132799	NA	9133	CCNB2	-0.1198	0.7827
LINCSCP_132799	NA	5613	PRKX	-0.0669	0.7836
LINCSCP_132799	NA	9519	TBPL1	-0.0926	0.7862
LINCSCP_132799	NA	1213	CLTC	-0.0753	0.7881
LINCSCP_132799	NA	10398	MYL9	-0.0646	0.791
LINCSCP_132799	NA	63874	ABHD4	-0.0977	0.7921
LINCSCP_132799	NA	2767	GNA11	-0.053900000000000003	0.7945
LINCSCP_132799	NA	9915	ARNT2	0.0782	0.7968
LINCSCP_132799	NA	29978	UBQLN2	-0.0844	0.799
LINCSCP_132799	NA	4925	NUCB2	0.0501	0.8014
LINCSCP_132799	NA	10606	PAICS	-0.059	0.8025
LINCSCP_132799	NA	93487	MAPK1IP1L	-0.0738	0.8036
LINCSCP_132799	NA	6790	AURKA	-0.0807	0.8042
LINCSCP_132799	NA	6832	SUPV3L1	-0.057	0.8044
LINCSCP_132799	NA	30001	ERO1L	0.1055	0.8056
LINCSCP_132799	NA	25932	CLIC4	-0.0538	0.809
LINCSCP_132799	NA	983	CDK1	-0.0747	0.8112
LINCSCP_132799	NA	3337	DNAJB1	-0.0717	0.8142
LINCSCP_132799	NA	7015	TERT	0.0521	0.8167
LINCSCP_132799	NA	4776	NFATC4	-0.067	0.8183
