signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91491	NA	11230	PRAF2	0.6505	0.2204
LINCSCP_91491	NA	54442	KCTD5	2.0057	0.2212
LINCSCP_91491	NA	64428	NARFL	-0.5446	0.2216
LINCSCP_91491	NA	148022	TICAM1	-0.8212	0.2218
LINCSCP_91491	NA	9217	VAPB	-0.7764	0.2227
LINCSCP_91491	NA	7296	TXNRD1	2.4912	0.2234
LINCSCP_91491	NA	2769	GNA15	-0.4818	0.2241
LINCSCP_91491	NA	3122	HLA-DRA	2.5232	0.2242
LINCSCP_91491	NA	2109	ETFB	-0.6043	0.2247
LINCSCP_91491	NA	1848	DUSP6	0.7265	0.225
LINCSCP_91491	NA	7852	CXCR4	2.2734	0.2267
LINCSCP_91491	NA	55837	EAPP	0.754	0.2277
LINCSCP_91491	NA	79174	CRELD2	-0.7305	0.2317
LINCSCP_91491	NA	6988	TCTA	0.9183	0.2326
LINCSCP_91491	NA	57149	LYRM1	1.0075	0.2327
LINCSCP_91491	NA	2048	EPHB2	-0.5385	0.2327
LINCSCP_91491	NA	1829	DSG2	-0.6024	0.2348
LINCSCP_91491	NA	5788	PTPRC	0.4676	0.2356
LINCSCP_91491	NA	54915	YTHDF1	0.667	0.2374
LINCSCP_91491	NA	2745	GLRX	-0.4694	0.2381
LINCSCP_91491	NA	4582	MUC1	-0.4831	0.2385
LINCSCP_91491	NA	54205	CYCS	-0.5172	0.239
LINCSCP_91491	NA	8321	FZD1	2.9009	0.2393
LINCSCP_91491	NA	2063	NR2F6	0.609	0.2394
LINCSCP_91491	NA	5423	POLB	-0.6255	0.2401
LINCSCP_91491	NA	57178	ZMIZ1	-0.4618	0.2415
LINCSCP_91491	NA	1029	CDKN2A	0.6128	0.2423
LINCSCP_91491	NA	5792	PTPRF	-0.4656	0.2454
LINCSCP_91491	NA	7511	XPNPEP1	-0.5805	0.2472
LINCSCP_91491	NA	665	BNIP3L	-0.5525	0.249
LINCSCP_91491	NA	2131	EXT1	0.4597	0.2498
LINCSCP_91491	NA	4232	MEST	0.7827	0.25
LINCSCP_91491	NA	1213	CLTC	-0.6047	0.2503
LINCSCP_91491	NA	5529	PPP2R5E	-2.9301	0.2518
LINCSCP_91491	NA	4864	NPC1	-0.6232	0.2528
LINCSCP_91491	NA	55256	ADI1	2.8374	0.2529
LINCSCP_91491	NA	5982	RFC2	0.5145	0.2537
LINCSCP_91491	NA	10818	FRS2	0.8686	0.2539
LINCSCP_91491	NA	51293	CD320	-0.7369	0.2544
LINCSCP_91491	NA	6275	S100A4	0.4668	0.2546
LINCSCP_91491	NA	7106	TSPAN4	0.4808	0.2556
LINCSCP_91491	NA	1454	CSNK1E	0.5637	0.2557
LINCSCP_91491	NA	991	CDC20	-0.5409	0.2572
LINCSCP_91491	NA	3682	ITGAE	-0.5655	0.2575
LINCSCP_91491	NA	3162	HMOX1	-0.8364	0.2582
LINCSCP_91491	NA	392	ARHGAP1	0.4815	0.2583
LINCSCP_91491	NA	23149	FCHO1	0.512	0.2593
LINCSCP_91491	NA	7099	TLR4	2.8196	0.2594
LINCSCP_91491	NA	2690	GHR	2.8017	0.2605
LINCSCP_91491	NA	7982	ST7	-0.8261	0.2607
LINCSCP_91491	NA	6909	TBX2	0.4674	0.2609
LINCSCP_91491	NA	23463	ICMT	0.5397	0.2614
LINCSCP_91491	NA	10221	TRIB1	0.6088	0.2617
LINCSCP_91491	NA	9738	CCP110	0.4764	0.2622
LINCSCP_91491	NA	60493	FASTKD5	0.6323	0.2624
LINCSCP_91491	NA	6622	SNCA	-0.724	0.2624
LINCSCP_91491	NA	54438	GFOD1	2.7972	0.2641
LINCSCP_91491	NA	57019	CIAPIN1	-0.4453	0.2645
LINCSCP_91491	NA	58533	SNX6	-0.4791	0.2654
LINCSCP_91491	NA	1019	CDK4	-0.4855	0.2674
LINCSCP_91491	NA	7088	TLE1	0.4898	0.2685
LINCSCP_91491	NA	9805	SCRN1	-0.5463	0.2706
LINCSCP_91491	NA	51465	UBE2J1	0.6601	0.2709
LINCSCP_91491	NA	5583	PRKCH	-0.4715	0.2736
LINCSCP_91491	NA	57804	POLD4	-0.6297	0.2738
LINCSCP_91491	NA	3416	IDE	-0.4291	0.2753
LINCSCP_91491	NA	79921	TCEAL4	-0.8613	0.2755
LINCSCP_91491	NA	6193	RPS5	-1.1338	0.2759
LINCSCP_91491	NA	2778	GNAS	0.5172	0.2762
LINCSCP_91491	NA	3398	ID2	0.4817	0.277
LINCSCP_91491	NA	64746	ACBD3	0.7722	0.2788
LINCSCP_91491	NA	9275	BCL7B	-0.4498	0.2802
LINCSCP_91491	NA	3725	JUN	-0.5408	0.2805
LINCSCP_91491	NA	8800	PEX11A	-0.5083	0.2817
LINCSCP_91491	NA	65057	ACD	1.0211	0.2822
LINCSCP_91491	NA	1677	DFFB	2.6972	0.2822
LINCSCP_91491	NA	1459	CSNK2A2	-0.4674	0.2834
LINCSCP_91491	NA	1452	CSNK1A1	0.7108	0.2855
LINCSCP_91491	NA	6908	TBP	0.7164	0.2863
LINCSCP_91491	NA	2886	GRB7	-0.5613	0.2879
LINCSCP_91491	NA	81544	GDPD5	0.6993	0.2894
LINCSCP_91491	NA	8826	IQGAP1	0.4825	0.2903
LINCSCP_91491	NA	8985	PLOD3	-0.4449	0.2907
LINCSCP_91491	NA	10206	TRIM13	0.4134	0.2912
LINCSCP_91491	NA	3988	LIPA	-0.72	0.2947
LINCSCP_91491	NA	9016	SLC25A14	0.5137	0.2952
LINCSCP_91491	NA	2624	GATA2	0.4527	0.2963
LINCSCP_91491	NA	22809	ATF5	-0.5332	0.2979
LINCSCP_91491	NA	4088	SMAD3	0.4583	0.298
LINCSCP_91491	NA	83743	GRWD1	-0.4244	0.2985
LINCSCP_91491	NA	116832	RPL39L	-0.4341	0.3007
LINCSCP_91491	NA	652	BMP4	-1.1472	0.3013
LINCSCP_91491	NA	6793	STK10	0.4061	0.3015
LINCSCP_91491	NA	54505	DHX29	-0.466	0.3017
LINCSCP_91491	NA	4794	NFKBIE	-1.2892	0.3035
LINCSCP_91491	NA	9221	NOLC1	0.3999	0.3051
LINCSCP_91491	NA	51116	MRPS2	-0.4561	0.3073
LINCSCP_91491	NA	7538	ZFP36	0.9584	0.3081
LINCSCP_91491	NA	9246	UBE2L6	-0.7295	0.3085
LINCSCP_91491	NA	6342	SCP2	0.6159	0.3091
LINCSCP_91491	NA	1062	CENPE	-0.6192	0.313
LINCSCP_91491	NA	5627	PROS1	2.5649	0.3146
LINCSCP_91491	NA	10652	YKT6	-0.4448	0.3155
LINCSCP_91491	NA	10298	PAK4	0.5225	0.3189
LINCSCP_91491	NA	6616	SNAP25	-0.3965	0.3207
LINCSCP_91491	NA	3930	LBR	-0.4082	0.3216
LINCSCP_91491	NA	4780	NFE2L2	0.6276	0.3238
LINCSCP_91491	NA	823	CAPN1	-0.7015	0.3277
LINCSCP_91491	NA	23321	TRIM2	0.5535	0.3285
LINCSCP_91491	NA	902	CCNH	-0.434	0.3286
LINCSCP_91491	NA	10038	PARP2	0.4487	0.3287
LINCSCP_91491	NA	56889	TM9SF3	-2.576	0.3294
LINCSCP_91491	NA	226	ALDOA	-0.7826	0.3313
LINCSCP_91491	NA	22926	ATF6	-0.5253	0.3314
LINCSCP_91491	NA	5580	PRKCD	0.6257	0.3319
LINCSCP_91491	NA	9641	IKBKE	-0.3906	0.333
LINCSCP_91491	NA	9943	OXSR1	0.4326	0.3355
LINCSCP_91491	NA	6253	RTN2	0.4308	0.3358
LINCSCP_91491	NA	3300	DNAJB2	-0.5602	0.3359
LINCSCP_91491	NA	80746	TSEN2	-0.4168	0.3361
LINCSCP_91491	NA	23212	RRS1	-0.5659	0.3367
LINCSCP_91491	NA	8870	IER3	0.4503	0.3397
LINCSCP_91491	NA	27032	ATP2C1	0.4826	0.3397
LINCSCP_91491	NA	5211	PFKL	0.4362	0.3397
LINCSCP_91491	NA	10165	SLC25A13	0.4527	0.3426
LINCSCP_91491	NA	8884	SLC5A6	0.6046	0.3452
LINCSCP_91491	NA	51422	PRKAG2	0.5857	0.3461
LINCSCP_91491	NA	51056	LAP3	-0.3907	0.3464
LINCSCP_91491	NA	10057	ABCC5	0.4737	0.3469
LINCSCP_91491	NA	5050	PAFAH1B3	0.3858	0.3497
LINCSCP_91491	NA	6813	STXBP2	-0.3705	0.3497
LINCSCP_91491	NA	10559	SLC35A1	-0.4265	0.3498
LINCSCP_91491	NA	1605	DAG1	-0.4414	0.3501
LINCSCP_91491	NA	6657	SOX2	-0.5189	0.3504
LINCSCP_91491	NA	2736	GLI2	0.5791	0.351
LINCSCP_91491	NA	1111	CHEK1	0.526	0.353
LINCSCP_91491	NA	3033	HADH	0.3668	0.3538
LINCSCP_91491	NA	7466	WFS1	-0.3873	0.3548
LINCSCP_91491	NA	2954	GSTZ1	0.6797	0.3556
LINCSCP_91491	NA	11007	CCDC85B	0.4021	0.358
LINCSCP_91491	NA	11004	KIF2C	-0.3745	0.3585
LINCSCP_91491	NA	890	CCNA2	0.6512	0.3599
LINCSCP_91491	NA	8550	MAPKAPK5	-0.474	0.3601
LINCSCP_91491	NA	3909	LAMA3	-0.4081	0.3601
LINCSCP_91491	NA	256364	EML3	0.4886	0.3615
LINCSCP_91491	NA	9261	MAPKAPK2	0.5871	0.3639
LINCSCP_91491	NA	11188	NISCH	0.5678	0.3665
LINCSCP_91491	NA	7168	TPM1	0.4268	0.3676
LINCSCP_91491	NA	55893	ZNF395	-0.3729	0.3677
LINCSCP_91491	NA	54623	PAF1	-0.4481	0.3713
LINCSCP_91491	NA	2625	GATA3	-0.3557	0.3715
LINCSCP_91491	NA	4893	NRAS	-0.4829	0.3716
LINCSCP_91491	NA	11000	SLC27A3	-0.4113	0.3728
LINCSCP_91491	NA	9924	PAN2	0.627	0.3731
LINCSCP_91491	NA	50865	HEBP1	-0.3986	0.374
LINCSCP_91491	NA	57048	PLSCR3	0.4164	0.3742
LINCSCP_91491	NA	51026	GOLT1B	0.4901	0.3744
LINCSCP_91491	NA	23014	FBXO21	0.8321	0.3744
LINCSCP_91491	NA	51015	ISOC1	0.4275	0.3745
LINCSCP_91491	NA	5715	PSMD9	-0.3885	0.376
LINCSCP_91491	NA	9842	PLEKHM1	-0.4504	0.3769
LINCSCP_91491	NA	23647	ARFIP2	-0.3392	0.3806
LINCSCP_91491	NA	51203	NUSAP1	0.3602	0.3817
LINCSCP_91491	NA	55746	NUP133	-0.3537	0.3824
LINCSCP_91491	NA	9128	PRPF4	-0.3649	0.3864
LINCSCP_91491	NA	310	ANXA7	-0.346	0.3872
LINCSCP_91491	NA	1212	CLTB	-0.3948	0.3897
LINCSCP_91491	NA	5290	PIK3CA	0.4096	0.3901
LINCSCP_91491	NA	23210	JMJD6	-0.4083	0.3914
LINCSCP_91491	NA	200081	TXLNA	0.4313	0.3917
LINCSCP_91491	NA	56940	DUSP22	-0.5119	0.3941
LINCSCP_91491	NA	1277	COL1A1	-0.351	0.3941
LINCSCP_91491	NA	8851	CDK5R1	0.5781	0.3944
LINCSCP_91491	NA	998	CDC42	0.575	0.3961
LINCSCP_91491	NA	207	AKT1	0.4609	0.3967
LINCSCP_91491	NA	64429	ZDHHC6	-0.3638	0.3971
LINCSCP_91491	NA	4998	ORC1	-0.3554	0.3974
LINCSCP_91491	NA	9670	IPO13	-0.4123	0.3975
LINCSCP_91491	NA	24149	ZNF318	-0.3894	0.3991
LINCSCP_91491	NA	9375	TM9SF2	-0.4157	0.3994
LINCSCP_91491	NA	4850	CNOT4	-0.4385	0.4
LINCSCP_91491	NA	55129	ANO10	0.3452	0.4
LINCSCP_91491	NA	622	BDH1	-0.8693	0.4011
LINCSCP_91491	NA	5909	RAP1GAP	-0.4128	0.4025
LINCSCP_91491	NA	23522	KAT6B	0.9932	0.403
LINCSCP_91491	NA	7158	TP53BP1	-0.324	0.4043
LINCSCP_91491	NA	23635	SSBP2	0.4817	0.4043
LINCSCP_91491	NA	26020	LRP10	0.5038	0.4047
LINCSCP_91491	NA	1861	TOR1A	0.4881	0.4055
LINCSCP_91491	NA	6790	AURKA	-0.5872	0.4098
LINCSCP_91491	NA	5986	RFNG	-0.3388	0.4106
LINCSCP_91491	NA	9690	UBE3C	0.3089	0.4177
LINCSCP_91491	NA	29763	PACSIN3	0.3299	0.4177
LINCSCP_91491	NA	28969	BZW2	-0.3591	0.4216
LINCSCP_91491	NA	4200	ME2	0.7054	0.4256
LINCSCP_91491	NA	63933	MCUR1	0.3021	0.4268
LINCSCP_91491	NA	23061	TBC1D9B	-0.3184	0.4276
LINCSCP_91491	NA	5867	RAB4A	-0.4199	0.4277
LINCSCP_91491	NA	8914	TIMELESS	0.3549	0.428
LINCSCP_91491	NA	29937	NENF	0.3915	0.4284
LINCSCP_91491	NA	79170	PRR15L	0.4015	0.4291
LINCSCP_91491	NA	93594	TBC1D31	0.2993	0.4311
LINCSCP_91491	NA	5467	PPARD	0.4041	0.43120000000000003
LINCSCP_91491	NA	2288	FKBP4	-0.3529	0.4318
LINCSCP_91491	NA	994	CDC25B	0.3057	0.4326
LINCSCP_91491	NA	4216	MAP3K4	-0.321	0.4344
LINCSCP_91491	NA	91949	COG7	-1.3595	0.4357
LINCSCP_91491	NA	2113	ETS1	0.3428	0.4378
LINCSCP_91491	NA	5921	RASA1	0.3642	0.4391
LINCSCP_91491	NA	9276	COPB2	-0.3027	0.4401
LINCSCP_91491	NA	9491	PSMF1	0.2927	0.4413
LINCSCP_91491	NA	79600	TCTN1	0.3416	0.4414
LINCSCP_91491	NA	25987	TSKU	-0.3374	0.4475
LINCSCP_91491	NA	8508	NIPSNAP1	0.4582	0.4478
LINCSCP_91491	NA	5373	PMM2	-0.3103	0.4487
LINCSCP_91491	NA	50813	COPS7A	0.9672	0.4551
LINCSCP_91491	NA	1802	DPH2	-0.3972	0.4556
LINCSCP_91491	NA	10131	TRAP1	-0.5739	0.457
LINCSCP_91491	NA	3815	KIT	-0.2836	0.4578
LINCSCP_91491	NA	3800	KIF5C	0.3257	0.4585
LINCSCP_91491	NA	8440	NCK2	0.327	0.4599
LINCSCP_91491	NA	5796	PTPRK	-0.3811	0.4606
LINCSCP_91491	NA	5873	RAB27A	-0.3459	0.4608
LINCSCP_91491	NA	868	CBLB	-0.5636	0.4682
LINCSCP_91491	NA	9710	KIAA0355	0.3672	0.4689
LINCSCP_91491	NA	466	ATF1	0.3951	0.47
LINCSCP_91491	NA	2770	GNAI1	-0.4062	0.4715
LINCSCP_91491	NA	4172	MCM3	0.2744	0.4725
LINCSCP_91491	NA	23029	RBM34	-0.4385	0.4729
LINCSCP_91491	NA	7165	TPD52L2	0.3696	0.4743
LINCSCP_91491	NA	7015	TERT	-0.2916	0.4755
LINCSCP_91491	NA	2817	GPC1	0.4407	0.4758
LINCSCP_91491	NA	5108	PCM1	0.3802	0.4763
LINCSCP_91491	NA	55556	ENOSF1	-0.2882	0.4773
LINCSCP_91491	NA	211	ALAS1	-0.3599	0.4783
LINCSCP_91491	NA	5883	RAD9A	0.2826	0.4787
LINCSCP_91491	NA	8878	SQSTM1	0.4171	0.4792
LINCSCP_91491	NA	55011	PIH1D1	0.3204	0.4796
LINCSCP_91491	NA	831	CAST	-0.2838	0.4815
LINCSCP_91491	NA	4016	LOXL1	0.2756	0.485
LINCSCP_91491	NA	11344	TWF2	0.3184	0.4856
LINCSCP_91491	NA	4775	NFATC3	-0.301	0.489
LINCSCP_91491	NA	26136	TES	0.3204	0.4891
LINCSCP_91491	NA	11232	POLG2	-0.3428	0.4901
LINCSCP_91491	NA	8996	NOL3	0.466	0.4931
LINCSCP_91491	NA	6390	SDHB	-0.3061	0.4939
LINCSCP_91491	NA	5880	RAC2	0.2694	0.4953
LINCSCP_91491	NA	2767	GNA11	0.6233	0.4957
LINCSCP_91491	NA	6603	SMARCD2	-0.2868	0.4984
LINCSCP_91491	NA	10813	UTP14A	-0.3518	0.4989
LINCSCP_91491	NA	8607	RUVBL1	-0.3031	0.499
LINCSCP_91491	NA	10489	LRRC41	-0.3802	0.4998
LINCSCP_91491	NA	64080	RBKS	-0.4813	0.5003
LINCSCP_91491	NA	9903	KLHL21	-0.3001	0.5013
LINCSCP_91491	NA	4776	NFATC4	0.4093	0.5035
LINCSCP_91491	NA	351	APP	-0.3714	0.5041
LINCSCP_91491	NA	4891	SLC11A2	0.3247	0.5086
LINCSCP_91491	NA	4331	MNAT1	-0.4833	0.509
LINCSCP_91491	NA	4793	NFKBIB	-0.2942	0.5092
LINCSCP_91491	NA	3553	IL1B	0.3544	0.5117
LINCSCP_91491	NA	2852	GPER1	0.4104	0.5125
LINCSCP_91491	NA	5889	RAD51C	0.2698	0.5126
LINCSCP_91491	NA	29103	DNAJC15	0.3881	0.5127
LINCSCP_91491	NA	6597	SMARCA4	-0.2793	0.5133
LINCSCP_91491	NA	8720	MBTPS1	0.3233	0.5142
LINCSCP_91491	NA	1398	CRK	-0.3216	0.5147
LINCSCP_91491	NA	200734	SPRED2	0.7247	0.5154
LINCSCP_91491	NA	23368	PPP1R13B	0.3351	0.5155
LINCSCP_91491	NA	5927	KDM5A	-0.3532	0.5158
LINCSCP_91491	NA	8573	CASK	-0.3694	0.5162
LINCSCP_91491	NA	26520	TIMM9	-0.2421	0.5165
LINCSCP_91491	NA	22883	CLSTN1	-0.4595	0.5182
LINCSCP_91491	NA	22794	CASC3	0.3202	0.5211
LINCSCP_91491	NA	11044	PAPD7	0.275	0.5217
LINCSCP_91491	NA	6915	TBXA2R	-0.2382	0.5235
LINCSCP_91491	NA	2037	EPB41L2	-0.2769	0.5252
LINCSCP_91491	NA	11072	DUSP14	-0.4659	0.5255
LINCSCP_91491	NA	5289	PIK3C3	-0.2489	0.5314
LINCSCP_91491	NA	10329	TMEM5	-0.5206	0.5329
LINCSCP_91491	NA	10892	MALT1	-0.3418	0.5348
LINCSCP_91491	NA	9897	KIAA0196	0.2726	0.5363
LINCSCP_91491	NA	4836	NMT1	0.2698	0.5373
LINCSCP_91491	NA	5261	PHKG2	-0.4688	0.5374
LINCSCP_91491	NA	7016	TESK1	-0.2352	0.5374
LINCSCP_91491	NA	6777	STAT5B	0.2507	0.5379
LINCSCP_91491	NA	25793	FBXO7	-0.2466	0.5388
LINCSCP_91491	NA	80758	PRR7	-0.3382	0.5388
LINCSCP_91491	NA	10969	EBNA1BP2	-0.2352	0.5399
LINCSCP_91491	NA	11031	RAB31	-0.2494	0.5402
LINCSCP_91491	NA	55008	HERC6	-0.2359	0.5416
LINCSCP_91491	NA	6714	SRC	-0.2258	0.5513
LINCSCP_91491	NA	25932	CLIC4	-0.3902	0.5516
LINCSCP_91491	NA	23271	CAMSAP2	0.259	0.5532
LINCSCP_91491	NA	6944	VPS72	-0.2733	0.554
LINCSCP_91491	NA	10362	HMG20B	-0.3194	0.5557
LINCSCP_91491	NA	1153	CIRBP	0.2238	0.5559
LINCSCP_91491	NA	25803	SPDEF	0.2778	0.5584
LINCSCP_91491	NA	23325	KIAA1033	-0.2561	0.5595
LINCSCP_91491	NA	54881	TEX10	0.2357	0.5603
LINCSCP_91491	NA	6500	SKP1	0.2553	0.5618
LINCSCP_91491	NA	57192	MCOLN1	0.2143	0.563
LINCSCP_91491	NA	9270	ITGB1BP1	-0.2187	0.5659
LINCSCP_91491	NA	8204	NRIP1	0.265	0.5686
LINCSCP_91491	NA	4303	FOXO4	-0.2739	0.5693
LINCSCP_91491	NA	4043	LRPAP1	0.2138	0.5702
LINCSCP_91491	NA	10123	ARL4C	-0.289	0.5712
LINCSCP_91491	NA	5566	PRKACA	-0.24	0.5724
LINCSCP_91491	NA	695	BTK	0.2377	0.5725
LINCSCP_91491	NA	7690	ZNF131	0.2806	0.5763
LINCSCP_91491	NA	5468	PPARG	-0.2244	0.5771
LINCSCP_91491	NA	7105	TSPAN6	-0.2298	0.5778
LINCSCP_91491	NA	9817	KEAP1	0.3307	0.5791
LINCSCP_91491	NA	5096	PCCB	0.3618	0.5795
LINCSCP_91491	NA	5900	RALGDS	-0.2567	0.5818
LINCSCP_91491	NA	5019	OXCT1	-0.2188	0.5847
LINCSCP_91491	NA	6443	SGCB	-0.2235	0.5851
LINCSCP_91491	NA	5427	POLE2	0.3685	0.5851
LINCSCP_91491	NA	5498	PPOX	-0.2315	0.5889
LINCSCP_91491	NA	30001	ERO1L	-0.3115	0.5897
LINCSCP_91491	NA	23039	XPO7	0.2158	0.5903
LINCSCP_91491	NA	2961	GTF2E2	0.2519	0.591
LINCSCP_91491	NA	11182	SLC2A6	-0.2429	0.5936
LINCSCP_91491	NA	29928	TIMM22	0.295	0.5938
LINCSCP_91491	NA	1465	CSRP1	0.2114	0.5954
LINCSCP_91491	NA	572	BAD	0.2573	0.5957
LINCSCP_91491	NA	896	CCND3	-0.197	0.5966
LINCSCP_91491	NA	701	BUB1B	0.2176	0.598
LINCSCP_91491	NA	51385	ZNF589	0.2112	0.6002
LINCSCP_91491	NA	9833	MELK	-0.1952	0.604
LINCSCP_91491	NA	4690	NCK1	0.196	0.6051
LINCSCP_91491	NA	51160	VPS28	-0.311	0.6051
LINCSCP_91491	NA	3303	HSPA1A	-0.192	0.6061
LINCSCP_91491	NA	10921	RNPS1	-0.1928	0.6067
LINCSCP_91491	NA	899	CCNF	0.311	0.6071
LINCSCP_91491	NA	51282	SCAND1	0.1923	0.6085
LINCSCP_91491	NA	10682	EBP	-0.2603	0.6088
LINCSCP_91491	NA	30849	PIK3R4	0.2781	0.6089
LINCSCP_91491	NA	1500	CTNND1	0.2144	0.6096
LINCSCP_91491	NA	57761	TRIB3	0.2414	0.6154
LINCSCP_91491	NA	54850	FBXL12	-0.21	0.6172
LINCSCP_91491	NA	3156	HMGCR	0.2391	0.619
LINCSCP_91491	NA	9653	HS2ST1	-0.2576	0.6192
LINCSCP_91491	NA	10668	CGRRF1	0.1959	0.6247
LINCSCP_91491	NA	57406	ABHD6	0.2154	0.6256
LINCSCP_91491	NA	533	ATP6V0B	-0.2109	0.6271
LINCSCP_91491	NA	1788	DNMT3A	0.3468	0.6277
LINCSCP_91491	NA	2582	GALE	-0.2193	0.6301
LINCSCP_91491	NA	11157	LSM6	0.2187	0.6315
LINCSCP_91491	NA	843	CASP10	0.1919	0.6347
LINCSCP_91491	NA	8518	IKBKAP	0.2639	0.6389
LINCSCP_91491	NA	8312	AXIN1	0.1777	0.6406
LINCSCP_91491	NA	835	CASP2	0.2308	0.641
LINCSCP_91491	NA	8061	FOSL1	-0.1828	0.6425
LINCSCP_91491	NA	960	CD44	0.2075	0.6426
LINCSCP_91491	NA	4817	NIT1	0.2024	0.6449
LINCSCP_91491	NA	11041	B4GAT1	0.1858	0.6451
LINCSCP_91491	NA	8869	ST3GAL5	-0.1746	0.6497
LINCSCP_91491	NA	9488	PIGB	-0.1997	0.6498
LINCSCP_91491	NA	5993	RFX5	-0.2763	0.6501
LINCSCP_91491	NA	10845	CLPX	-0.1851	0.6518
LINCSCP_91491	NA	2908	NR3C1	-0.1876	0.656
LINCSCP_91491	NA	79716	NPEPL1	-0.1912	0.6597
LINCSCP_91491	NA	3566	IL4R	-0.2203	0.6612
LINCSCP_91491	NA	90861	HN1L	0.2234	0.6622
LINCSCP_91491	NA	8503	PIK3R3	0.1597	0.6645
LINCSCP_91491	NA	7082	TJP1	0.1639	0.6675
LINCSCP_91491	NA	3482	IGF2R	0.16	0.6715
LINCSCP_91491	NA	2896	GRN	0.232	0.6747
LINCSCP_91491	NA	1123	CHN1	0.1737	0.6756
LINCSCP_91491	NA	7048	TGFBR2	0.2575	0.6883
LINCSCP_91491	NA	6709	SPTAN1	0.2695	0.692
LINCSCP_91491	NA	23335	WDR7	-0.1587	0.6942
LINCSCP_91491	NA	23536	ADAT1	0.231	0.6946
LINCSCP_91491	NA	3454	IFNAR1	0.2363	0.6994
LINCSCP_91491	NA	55012	PPP2R3C	0.1535	0.7059
LINCSCP_91491	NA	2042	EPHA3	0.2895	0.7084
LINCSCP_91491	NA	55793	FAM63A	0.1626	0.7089
LINCSCP_91491	NA	1070	CETN3	0.1496	0.7103
LINCSCP_91491	NA	7358	UGDH	-0.2008	0.7106
LINCSCP_91491	NA	22796	COG2	0.2597	0.7108
LINCSCP_91491	NA	2920	CXCL2	-0.1406	0.7157
LINCSCP_91491	NA	10190	TXNDC9	-0.1391	0.7158
LINCSCP_91491	NA	8446	DUSP11	-0.149	0.7201
LINCSCP_91491	NA	5747	PTK2	-0.157	0.7208
LINCSCP_91491	NA	22841	RAB11FIP2	0.1376	0.723
LINCSCP_91491	NA	51599	LSR	0.1449	0.7232
LINCSCP_91491	NA	27244	SESN1	0.1327	0.7238
LINCSCP_91491	NA	5111	PCNA	-0.1525	0.7257
LINCSCP_91491	NA	10513	APPBP2	-0.133	0.7264
LINCSCP_91491	NA	54512	EXOSC4	0.1345	0.727
LINCSCP_91491	NA	9712	USP6NL	0.308	0.7277
LINCSCP_91491	NA	10589	DRAP1	0.1934	0.7297
LINCSCP_91491	NA	5899	RALB	0.206	0.7302
LINCSCP_91491	NA	23077	MYCBP2	0.1264	0.7308
LINCSCP_91491	NA	10285	SMNDC1	0.1473	0.731
LINCSCP_91491	NA	3775	KCNK1	0.2387	0.7314
LINCSCP_91491	NA	51375	SNX7	0.142	0.7327
LINCSCP_91491	NA	8837	CFLAR	-0.2075	0.733
LINCSCP_91491	NA	5058	PAK1	-0.1895	0.7348
LINCSCP_91491	NA	51001	MTERF3	0.2017	0.7369
LINCSCP_91491	NA	10695	CNPY3	-0.128	0.737
LINCSCP_91491	NA	1643	DDB2	0.1809	0.7373
LINCSCP_91491	NA	23161	SNX13	-0.1417	0.7375
LINCSCP_91491	NA	2534	FYN	-0.1256	0.7377
LINCSCP_91491	NA	595	CCND1	-0.1811	0.7379
LINCSCP_91491	NA	7027	TFDP1	0.2143	0.7384
LINCSCP_91491	NA	6464	SHC1	0.2481	0.7387
LINCSCP_91491	NA	64943	NT5DC2	0.1563	0.7391
LINCSCP_91491	NA	10150	MBNL2	0.1363	0.7405
LINCSCP_91491	NA	5829	PXN	-0.1761	0.7418
LINCSCP_91491	NA	5743	PTGS2	0.1673	0.7451
LINCSCP_91491	NA	3693	ITGB5	-0.1405	0.7488
LINCSCP_91491	NA	993	CDC25A	0.1498	0.7493
LINCSCP_91491	NA	5255	PHKA1	-0.1348	0.7516
LINCSCP_91491	NA	51097	SCCPDH	0.1252	0.7529
LINCSCP_91491	NA	23588	KLHDC2	0.1377	0.7538
LINCSCP_91491	NA	9688	NUP93	-0.1358	0.7558
LINCSCP_91491	NA	27336	HTATSF1	0.1206	0.757
LINCSCP_91491	NA	5154	PDGFA	-0.1136	0.7587
LINCSCP_91491	NA	1981	EIF4G1	-0.1501	0.7602
LINCSCP_91491	NA	2956	MSH6	0.1663	0.761
LINCSCP_91491	NA	5641	LGMN	-0.1721	0.7639
LINCSCP_91491	NA	2065	ERBB3	-0.1432	0.7653
LINCSCP_91491	NA	23410	SIRT3	0.1526	0.7717
LINCSCP_91491	NA	23512	SUZ12	-0.1721	0.7718
LINCSCP_91491	NA	26993	AKAP8L	-0.1324	0.7743
LINCSCP_91491	NA	64781	CERK	0.1337	0.7755
LINCSCP_91491	NA	23597	ACOT9	0.1188	0.7782
LINCSCP_91491	NA	8569	MKNK1	0.185	0.7788
LINCSCP_91491	NA	5357	PLS1	0.1389	0.7815
LINCSCP_91491	NA	58478	ENOPH1	0.1066	0.7828
LINCSCP_91491	NA	5588	PRKCQ	-0.1508	0.7848
LINCSCP_91491	NA	6194	RPS6	-0.1239	0.7856
LINCSCP_91491	NA	1534	CYB561	-0.1521	0.7861
LINCSCP_91491	NA	23300	ATMIN	-0.3277	0.7909
