signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96564	NA	30001	ERO1L	-1.1886	0.1147
LINCSCP_96564	NA	1027	CDKN1B	0.821	0.1148
LINCSCP_96564	NA	2064	ERBB2	0.8424	0.115
LINCSCP_96564	NA	4864	NPC1	-1.1197	0.1153
LINCSCP_96564	NA	1994	ELAVL1	-0.8494	0.1167
LINCSCP_96564	NA	5927	KDM5A	3.7736	0.1175
LINCSCP_96564	NA	10273	STUB1	-1.1284	0.1177
LINCSCP_96564	NA	1062	CENPE	-0.9668	0.1178
LINCSCP_96564	NA	10904	BLCAP	-0.8834	0.1178
LINCSCP_96564	NA	998	CDC42	-0.857	0.1179
LINCSCP_96564	NA	4998	ORC1	0.9283	0.12
LINCSCP_96564	NA	2113	ETS1	0.8293	0.1201
LINCSCP_96564	NA	23244	PDS5A	0.8939	0.1221
LINCSCP_96564	NA	65123	INTS3	1.2291	0.1225
LINCSCP_96564	NA	1026	CDKN1A	0.9457	0.1235
LINCSCP_96564	NA	10776	ARPP19	0.8019	0.1237
LINCSCP_96564	NA	7074	TIAM1	-0.8373	0.1251
LINCSCP_96564	NA	6182	MRPL12	-0.9204	0.1274
LINCSCP_96564	NA	10973	ASCC3	0.9186	0.128
LINCSCP_96564	NA	7105	TSPAN6	-1.0374	0.1299
LINCSCP_96564	NA	5641	LGMN	-0.9681	0.1334
LINCSCP_96564	NA	965	CD58	1.4202	0.1336
LINCSCP_96564	NA	1534	CYB561	0.8198	0.1343
LINCSCP_96564	NA	8312	AXIN1	0.8147	0.1351
LINCSCP_96564	NA	50865	HEBP1	-0.7993	0.1361
LINCSCP_96564	NA	9686	VGLL4	-1.3854	0.1367
LINCSCP_96564	NA	3775	KCNK1	-0.7898	0.1371
LINCSCP_96564	NA	23325	KIAA1033	-1.0445	0.1371
LINCSCP_96564	NA	2048	EPHB2	-1.0513	0.1382
LINCSCP_96564	NA	23014	FBXO21	0.8611	0.1382
LINCSCP_96564	NA	63874	ABHD4	-0.8713	0.1388
LINCSCP_96564	NA	58533	SNX6	-1.1575	0.1389
LINCSCP_96564	NA	79600	TCTN1	1.8451	0.1424
LINCSCP_96564	NA	5529	PPP2R5E	1.2791	0.143
LINCSCP_96564	NA	7750	ZMYM2	-0.9897	0.1433
LINCSCP_96564	NA	79080	CCDC86	-0.8614	0.1439
LINCSCP_96564	NA	91949	COG7	0.8606	0.1453
LINCSCP_96564	NA	24149	ZNF318	0.7444	0.1457
LINCSCP_96564	NA	2184	FAH	-0.8369	0.146
LINCSCP_96564	NA	4154	MBNL1	-0.9219	0.146
LINCSCP_96564	NA	27244	SESN1	0.9572	0.1466
LINCSCP_96564	NA	387	RHOA	-0.7971	0.1479
LINCSCP_96564	NA	51024	FIS1	-1.0474	0.1494
LINCSCP_96564	NA	10810	WASF3	-0.7395	0.1495
LINCSCP_96564	NA	10954	PDIA5	-0.8975	0.1496
LINCSCP_96564	NA	30849	PIK3R4	-0.9091	0.1505
LINCSCP_96564	NA	7852	CXCR4	3.5183	0.1523
LINCSCP_96564	NA	6603	SMARCD2	-0.8963	0.1535
LINCSCP_96564	NA	55111	PLEKHJ1	0.868	0.154
LINCSCP_96564	NA	8550	MAPKAPK5	-0.7908	0.1543
LINCSCP_96564	NA	23326	USP22	0.7621	0.1544
LINCSCP_96564	NA	8061	FOSL1	-0.9643	0.155
LINCSCP_96564	NA	23410	SIRT3	0.8409	0.1562
LINCSCP_96564	NA	60493	FASTKD5	-0.7661	0.1585
LINCSCP_96564	NA	5873	RAB27A	-1.0047	0.1589
LINCSCP_96564	NA	976	ADGRE5	-0.8135	0.1591
LINCSCP_96564	NA	5770	PTPN1	1.0915	0.1601
LINCSCP_96564	NA	54850	FBXL12	1.2005	0.1609
LINCSCP_96564	NA	10099	TSPAN3	-0.7415	0.161
LINCSCP_96564	NA	10398	MYL9	0.776	0.1614
LINCSCP_96564	NA	22794	CASC3	0.7172	0.1618
LINCSCP_96564	NA	2961	GTF2E2	-0.8751	0.1624
LINCSCP_96564	NA	23670	TMEM2	-0.8134	0.1634
LINCSCP_96564	NA	51170	HSD17B11	0.8669	0.1638
LINCSCP_96564	NA	9183	ZW10	1.0196	0.1649
LINCSCP_96564	NA	3122	HLA-DRA	-0.7273	0.1666
LINCSCP_96564	NA	3303	HSPA1A	-0.833	0.1671
LINCSCP_96564	NA	3725	JUN	0.9788	0.168
LINCSCP_96564	NA	7082	TJP1	-0.9427	0.1683
LINCSCP_96564	NA	1277	COL1A1	-0.7979	0.1686
LINCSCP_96564	NA	6990	DYNLT3	-0.716	0.1708
LINCSCP_96564	NA	1981	EIF4G1	2.9935	0.1713
LINCSCP_96564	NA	4605	MYBL2	-0.7841	0.1718
LINCSCP_96564	NA	1050	CEBPA	0.7605	0.1719
LINCSCP_96564	NA	10491	CRTAP	0.7005	0.1722
LINCSCP_96564	NA	9854	C2CD2L	0.8197	0.1725
LINCSCP_96564	NA	25987	TSKU	-0.7817	0.1726
LINCSCP_96564	NA	8518	IKBKAP	-0.8272	0.1728
LINCSCP_96564	NA	11200	CHEK2	-0.7164	0.1742
LINCSCP_96564	NA	79073	TMEM109	-1.0416	0.1747
LINCSCP_96564	NA	6464	SHC1	0.929	0.1752
LINCSCP_96564	NA	57019	CIAPIN1	0.7756	0.1765
LINCSCP_96564	NA	8204	NRIP1	-0.904	0.1792
LINCSCP_96564	NA	54499	TMCO1	-0.7601	0.1799
LINCSCP_96564	NA	47	ACLY	-0.7889	0.18
LINCSCP_96564	NA	4836	NMT1	-0.9834	0.1818
LINCSCP_96564	NA	637	BID	-0.6669	0.1834
LINCSCP_96564	NA	1021	CDK6	0.9728	0.1835
LINCSCP_96564	NA	26064	RAI14	0.6908	0.1842
LINCSCP_96564	NA	10617	STAMBP	-0.8322	0.1848
LINCSCP_96564	NA	1385	CREB1	0.8637	0.1855
LINCSCP_96564	NA	8243	SMC1A	0.6889	0.1858
LINCSCP_96564	NA	29978	UBQLN2	0.9371	0.1867
LINCSCP_96564	NA	11098	PRSS23	0.819	0.187
LINCSCP_96564	NA	11157	LSM6	0.679	0.1877
LINCSCP_96564	NA	23011	RAB21	1.0204	0.1878
LINCSCP_96564	NA	466	ATF1	-0.8161	0.1879
LINCSCP_96564	NA	5909	RAP1GAP	0.9814	0.1898
LINCSCP_96564	NA	25976	TIPARP	0.6899	0.1906
LINCSCP_96564	NA	51719	CAB39	0.8415	0.1908
LINCSCP_96564	NA	994	CDC25B	0.7602	0.1908
LINCSCP_96564	NA	10049	DNAJB6	-1.5332	0.1912
LINCSCP_96564	NA	23365	ARHGEF12	-0.8204	0.1927
LINCSCP_96564	NA	9917	FAM20B	0.7951	0.1937
LINCSCP_96564	NA	5867	RAB4A	1.255	0.1945
LINCSCP_96564	NA	57147	SCYL3	-1.084	0.1962
LINCSCP_96564	NA	7168	TPM1	0.7738	0.1974
LINCSCP_96564	NA	5019	OXCT1	0.6732	0.1979
LINCSCP_96564	NA	1019	CDK4	-0.7323	0.1988
LINCSCP_96564	NA	7099	TLR4	-0.8324	0.1989
LINCSCP_96564	NA	7158	TP53BP1	0.748	0.1991
LINCSCP_96564	NA	4200	ME2	-0.762	0.1994
LINCSCP_96564	NA	8573	CASK	-0.6824	0.2005
LINCSCP_96564	NA	9267	CYTH1	0.6665	0.2006
LINCSCP_96564	NA	10765	KDM5B	-0.6786	0.205
LINCSCP_96564	NA	6193	RPS5	0.6531	0.2067
LINCSCP_96564	NA	1282	COL4A1	0.7348	0.2092
LINCSCP_96564	NA	291	SLC25A4	-1.107	0.2096
LINCSCP_96564	NA	124583	CANT1	0.8523	0.2105
LINCSCP_96564	NA	10131	TRAP1	0.7519	0.2112
LINCSCP_96564	NA	7157	TP53	0.9093	0.213
LINCSCP_96564	NA	670	BPHL	0.6878	0.2131
LINCSCP_96564	NA	29082	CHMP4A	0.6639	0.2141
LINCSCP_96564	NA	55746	NUP133	0.9261	0.2144
LINCSCP_96564	NA	85236	HIST1H2BK	-0.6766	0.2152
LINCSCP_96564	NA	55324	ABCF3	-0.8584	0.21560000000000001
LINCSCP_96564	NA	1958	EGR1	0.963	0.2165
LINCSCP_96564	NA	26993	AKAP8L	0.9289	0.2168
LINCSCP_96564	NA	60528	ELAC2	0.742	0.2176
LINCSCP_96564	NA	10180	RBM6	1.8074	0.2183
LINCSCP_96564	NA	22827	PUF60	-1.1737	0.2202
LINCSCP_96564	NA	4088	SMAD3	1.2466	0.2213
LINCSCP_96564	NA	2767	GNA11	-1.3345	0.2223
LINCSCP_96564	NA	23443	SLC35A3	1.9695	0.2226
LINCSCP_96564	NA	10276	NET1	-0.7005	0.2235
LINCSCP_96564	NA	5607	MAP2K5	0.6273	0.2252
LINCSCP_96564	NA	26511	CHIC2	0.7663	0.2264
LINCSCP_96564	NA	6810	STX4	0.7248	0.231
LINCSCP_96564	NA	8440	NCK2	-0.9868	0.2323
LINCSCP_96564	NA	6599	SMARCC1	-0.6218	0.2323
LINCSCP_96564	NA	58472	SQRDL	2.7098	0.2332
LINCSCP_96564	NA	2356	FPGS	0.7073	0.2345
LINCSCP_96564	NA	11142	PKIG	-0.7548	0.2347
LINCSCP_96564	NA	1465	CSRP1	-1.0666	0.2361
LINCSCP_96564	NA	2770	GNAI1	0.9195	0.2369
LINCSCP_96564	NA	2736	GLI2	0.7709	0.2373
LINCSCP_96564	NA	9690	UBE3C	-0.5923	0.2378
LINCSCP_96564	NA	5106	PCK2	-0.6324	0.2382
LINCSCP_96564	NA	9833	MELK	-2.6913	0.2383
LINCSCP_96564	NA	4016	LOXL1	-0.6191	0.2384
LINCSCP_96564	NA	5018	OXA1L	-1.1981	0.2395
LINCSCP_96564	NA	6850	SYK	0.7277	0.2403
LINCSCP_96564	NA	9695	EDEM1	-0.7648	0.2415
LINCSCP_96564	NA	7905	REEP5	0.6497	0.243
LINCSCP_96564	NA	7048	TGFBR2	-0.758	0.2444
LINCSCP_96564	NA	5715	PSMD9	0.9219	0.2448
LINCSCP_96564	NA	6509	SLC1A4	-0.7136	0.2453
LINCSCP_96564	NA	4925	NUCB2	-0.8681	0.2453
LINCSCP_96564	NA	5708	PSMD2	-0.8212	0.2455
LINCSCP_96564	NA	29937	NENF	0.9858	0.2455
LINCSCP_96564	NA	22796	COG2	-0.8389	0.2455
LINCSCP_96564	NA	2956	MSH6	0.6911	0.2471
LINCSCP_96564	NA	351	APP	0.8346	0.2473
LINCSCP_96564	NA	10589	DRAP1	-0.9218	0.2495
LINCSCP_96564	NA	9126	SMC3	0.8729	0.2514
LINCSCP_96564	NA	5716	PSMD10	0.72	0.2536
LINCSCP_96564	NA	1829	DSG2	-0.5964	0.2556
LINCSCP_96564	NA	54438	GFOD1	0.5641	0.2559
LINCSCP_96564	NA	5747	PTK2	0.6392	0.2577
LINCSCP_96564	NA	8508	NIPSNAP1	-0.7218	0.2578
LINCSCP_96564	NA	51026	GOLT1B	0.6036	0.2587
LINCSCP_96564	NA	26054	SENP6	0.5525	0.259
LINCSCP_96564	NA	5699	PSMB10	-0.8596	0.2611
LINCSCP_96564	NA	57178	ZMIZ1	0.576	0.2615
LINCSCP_96564	NA	51160	VPS28	-0.8708	0.262
LINCSCP_96564	NA	8837	CFLAR	-0.8358	0.2637
LINCSCP_96564	NA	8520	HAT1	-0.6513	0.2703
LINCSCP_96564	NA	595	CCND1	0.7948	0.273
LINCSCP_96564	NA	348	APOE	0.963	0.2734
LINCSCP_96564	NA	8878	SQSTM1	-1.2225	0.2741
LINCSCP_96564	NA	64429	ZDHHC6	-0.5737	0.2774
LINCSCP_96564	NA	5900	RALGDS	1.0943	0.2789
LINCSCP_96564	NA	10652	YKT6	-0.661	0.2803
LINCSCP_96564	NA	7165	TPD52L2	0.5517	0.2811
LINCSCP_96564	NA	10298	PAK4	-0.5341	0.284
LINCSCP_96564	NA	4793	NFKBIB	-0.5437	0.2863
LINCSCP_96564	NA	51382	ATP6V1D	-0.7153	0.287
LINCSCP_96564	NA	54512	EXOSC4	-0.6907	0.2882
LINCSCP_96564	NA	5880	RAC2	-0.5685	0.29
LINCSCP_96564	NA	9261	MAPKAPK2	-0.5826	0.2905
LINCSCP_96564	NA	8678	BECN1	0.6239	0.2905
LINCSCP_96564	NA	2673	GFPT1	0.5177	0.2912
LINCSCP_96564	NA	29763	PACSIN3	-0.6938	0.2912
LINCSCP_96564	NA	11041	B4GAT1	-0.5713	0.2944
LINCSCP_96564	NA	55129	ANO10	-0.5565	0.2946
LINCSCP_96564	NA	960	CD44	-2.7307	0.2956
LINCSCP_96564	NA	5480	PPIC	-0.5674	0.2969
LINCSCP_96564	NA	5050	PAFAH1B3	-0.7653	0.2969
LINCSCP_96564	NA	55008	HERC6	-0.5351	0.2977
LINCSCP_96564	NA	644	BLVRA	0.7613	0.2985
LINCSCP_96564	NA	2908	NR3C1	-0.5674	0.2989
LINCSCP_96564	NA	200081	TXLNA	0.5257	0.3
LINCSCP_96564	NA	5566	PRKACA	-0.8367	0.3017
LINCSCP_96564	NA	1399	CRKL	1.0099	0.3051
LINCSCP_96564	NA	51056	LAP3	-0.5932	0.3053
LINCSCP_96564	NA	873	CBR1	-0.7155	0.3074
LINCSCP_96564	NA	79643	CHMP6	0.5733	0.3105
LINCSCP_96564	NA	154	ADRB2	2.355	0.3111
LINCSCP_96564	NA	6050	RNH1	-2.3636	0.3111
LINCSCP_96564	NA	55012	PPP2R3C	-0.5869	0.3133
LINCSCP_96564	NA	7866	IFRD2	-0.6191	0.3143
LINCSCP_96564	NA	22823	MTF2	-0.5729	0.3162
LINCSCP_96564	NA	89910	UBE3B	0.6024	0.3221
LINCSCP_96564	NA	5982	RFC2	-0.6368	0.3243
LINCSCP_96564	NA	9961	MVP	-0.5823	0.3273
LINCSCP_96564	NA	1123	CHN1	0.8791	0.328
LINCSCP_96564	NA	10038	PARP2	-0.6363	0.3304
LINCSCP_96564	NA	8607	RUVBL1	0.5141	0.3335
LINCSCP_96564	NA	10123	ARL4C	0.6082	0.3347
LINCSCP_96564	NA	3978	LIG1	0.6224	0.3354
LINCSCP_96564	NA	329	BIRC2	-1.6188	0.3421
LINCSCP_96564	NA	79961	DENND2D	-0.5394	0.3421
LINCSCP_96564	NA	8270	LAGE3	-0.6828	0.3439
LINCSCP_96564	NA	1459	CSNK2A2	0.5509	0.3443
LINCSCP_96564	NA	1677	DFFB	0.5424	0.3451
LINCSCP_96564	NA	902	CCNH	-0.7451	0.3471
LINCSCP_96564	NA	25966	C2CD2	-0.616	0.3473
LINCSCP_96564	NA	5925	RB1	0.6773	0.3482
LINCSCP_96564	NA	3551	IKBKB	0.6043	0.3488
LINCSCP_96564	NA	4313	MMP2	1.1275	0.3493
LINCSCP_96564	NA	1831	TSC22D3	-0.4794	0.3495
LINCSCP_96564	NA	4067	LYN	0.9722	0.3502
LINCSCP_96564	NA	2042	EPHA3	1.166	0.3517
LINCSCP_96564	NA	23131	GPATCH8	1.2549	0.3522
LINCSCP_96564	NA	57804	POLD4	0.5121	0.3523
LINCSCP_96564	NA	23597	ACOT9	-0.7795	0.3532
LINCSCP_96564	NA	7994	KAT6A	0.532	0.3534
LINCSCP_96564	NA	5255	PHKA1	0.4982	0.3545
LINCSCP_96564	NA	23013	SPEN	0.484	0.3551
LINCSCP_96564	NA	1870	E2F2	0.6727	0.3554
LINCSCP_96564	NA	9488	PIGB	0.4645	0.3563
LINCSCP_96564	NA	5788	PTPRC	0.7358	0.3582
LINCSCP_96564	NA	695	BTK	0.5773	0.3593
LINCSCP_96564	NA	23536	ADAT1	0.5325	0.3599
LINCSCP_96564	NA	5300	PIN1	-0.6551	0.3607
LINCSCP_96564	NA	6714	SRC	1.7676	0.3608
LINCSCP_96564	NA	26292	MYCBP	-0.608	0.3615
LINCSCP_96564	NA	29103	DNAJC15	0.8632	0.3633
LINCSCP_96564	NA	4482	MSRA	1.3304	0.3648
LINCSCP_96564	NA	9375	TM9SF2	-0.46	0.3665
LINCSCP_96564	NA	4208	MEF2C	-0.4319	0.367
LINCSCP_96564	NA	23139	MAST2	2.1231	0.3705
LINCSCP_96564	NA	9053	MAP7	0.5408	0.3717
LINCSCP_96564	NA	80212	CCDC92	0.4934	0.3734
LINCSCP_96564	NA	836	CASP3	0.692	0.3756
LINCSCP_96564	NA	1001	CDH3	-0.479	0.3764
LINCSCP_96564	NA	2309	FOXO3	-0.5607	0.3776
LINCSCP_96564	NA	57406	ABHD6	0.4678	0.3778
LINCSCP_96564	NA	11232	POLG2	0.46	0.3802
LINCSCP_96564	NA	9813	EFCAB14	0.7276	0.3825
LINCSCP_96564	NA	5261	PHKG2	0.8827	0.383
LINCSCP_96564	NA	4172	MCM3	0.4568	0.3863
LINCSCP_96564	NA	84890	ADO	-0.5514	0.3865
LINCSCP_96564	NA	57149	LYRM1	0.4292	0.3868
LINCSCP_96564	NA	2553	GABPB1	-0.4183	0.3885
LINCSCP_96564	NA	8804	CREG1	-0.4353	0.3932
LINCSCP_96564	NA	9712	USP6NL	-0.4665	0.394
LINCSCP_96564	NA	9688	NUP93	-0.5105	0.3951
LINCSCP_96564	NA	23223	RRP12	-0.467	0.3965
LINCSCP_96564	NA	10270	AKAP8	-0.8389	0.3972
LINCSCP_96564	NA	56889	TM9SF3	-0.7205	0.3975
LINCSCP_96564	NA	8869	ST3GAL5	-0.534	0.3981
LINCSCP_96564	NA	79094	CHAC1	-0.873	0.3993
LINCSCP_96564	NA	10007	GNPDA1	-0.4962	0.4005
LINCSCP_96564	NA	51282	SCAND1	-0.507	0.4019
LINCSCP_96564	NA	9533	POLR1C	0.4304	0.4028
LINCSCP_96564	NA	5796	PTPRK	-2.2572	0.4042
LINCSCP_96564	NA	63933	MCUR1	0.573	0.4065
LINCSCP_96564	NA	26136	TES	0.5859	0.4152
LINCSCP_96564	NA	8324	FZD7	1.1075	0.417
LINCSCP_96564	NA	891	CCNB1	-0.3974	0.4189
LINCSCP_96564	NA	4775	NFATC3	-0.4875	0.4202
LINCSCP_96564	NA	5583	PRKCH	-0.4168	0.4236
LINCSCP_96564	NA	10329	TMEM5	-0.4424	0.4247
LINCSCP_96564	NA	1452	CSNK1A1	-0.76	0.4253
LINCSCP_96564	NA	26001	RNF167	0.4497	0.4253
LINCSCP_96564	NA	51495	HACD3	0.3822	0.427
LINCSCP_96564	NA	5547	PRCP	-0.4363	0.4291
LINCSCP_96564	NA	56940	DUSP22	-0.3781	0.4292
LINCSCP_96564	NA	11188	NISCH	0.4509	0.4301
LINCSCP_96564	NA	58497	PRUNE	-0.4604	0.4342
LINCSCP_96564	NA	10921	RNPS1	-0.3686	0.4366
LINCSCP_96564	NA	50813	COPS7A	0.4672	0.4383
LINCSCP_96564	NA	23039	XPO7	0.3685	0.4393
LINCSCP_96564	NA	51742	ARID4B	0.4155	0.4424
LINCSCP_96564	NA	1950	EGF	-0.3601	0.4552
LINCSCP_96564	NA	4690	NCK1	0.6038	0.4558
LINCSCP_96564	NA	84159	ARID5B	0.4817	0.462
LINCSCP_96564	NA	6804	STX1A	-0.3905	0.4626
LINCSCP_96564	NA	51031	GLOD4	-0.4156	0.4633
LINCSCP_96564	NA	80758	PRR7	-0.5948	0.4652
LINCSCP_96564	NA	6500	SKP1	0.3738	0.4657
LINCSCP_96564	NA	10285	SMNDC1	-0.5077	0.4692
LINCSCP_96564	NA	29928	TIMM22	0.4401	0.4693
LINCSCP_96564	NA	4638	MYLK	0.3978	0.4693
LINCSCP_96564	NA	23463	ICMT	-0.4118	0.4703
LINCSCP_96564	NA	9221	NOLC1	-0.5247	0.4703
LINCSCP_96564	NA	10057	ABCC5	-0.4625	0.4732
LINCSCP_96564	NA	4651	MYO10	-0.4664	0.4757
LINCSCP_96564	NA	3300	DNAJB2	-0.343	0.4759
LINCSCP_96564	NA	8321	FZD1	0.543	0.4762
LINCSCP_96564	NA	27346	TMEM97	-0.411	0.4814
LINCSCP_96564	NA	23499	MACF1	0.3384	0.4816
LINCSCP_96564	NA	1017	CDK2	0.5805	0.4846
LINCSCP_96564	NA	55837	EAPP	-0.3337	0.4882
LINCSCP_96564	NA	10227	MFSD10	-0.3587	0.491
LINCSCP_96564	NA	6894	TARBP1	-0.4162	0.4952
LINCSCP_96564	NA	50810	HDGFRP3	0.3585	0.5022
LINCSCP_96564	NA	26020	LRP10	0.433	0.5027
LINCSCP_96564	NA	8731	RNMT	-0.4142	0.5067
LINCSCP_96564	NA	9143	SYNGR3	-0.398	0.5092
LINCSCP_96564	NA	10559	SLC35A1	0.4788	0.5105
LINCSCP_96564	NA	25825	BACE2	-0.6882	0.5114
LINCSCP_96564	NA	5525	PPP2R5A	0.4827	0.5123
LINCSCP_96564	NA	6616	SNAP25	-0.3291	0.5162
LINCSCP_96564	NA	102	ADAM10	0.4335	0.5184
LINCSCP_96564	NA	2353	FOS	0.3186	0.5212
LINCSCP_96564	NA	5921	RASA1	0.5349	0.526
LINCSCP_96564	NA	840	CASP7	-0.3782	0.528
LINCSCP_96564	NA	10362	HMG20B	-0.401	0.5282
LINCSCP_96564	NA	27109	ATP5S	0.4837	0.5345
LINCSCP_96564	NA	9918	NCAPD2	-0.8192	0.5355
LINCSCP_96564	NA	79947	DHDDS	0.4624	0.5366
LINCSCP_96564	NA	9805	SCRN1	0.3697	0.5375
LINCSCP_96564	NA	868	CBLB	0.2933	0.5414
LINCSCP_96564	NA	3206	HOXA10	-0.3153	0.551
LINCSCP_96564	NA	10237	SLC35B1	-0.3205	0.5546
LINCSCP_96564	NA	79143	MBOAT7	-0.4782	0.555
LINCSCP_96564	NA	10450	PPIE	-0.4626	0.5553
LINCSCP_96564	NA	4891	SLC11A2	-0.4	0.5569
LINCSCP_96564	NA	10451	VAV3	-0.2897	0.5604
LINCSCP_96564	NA	55620	STAP2	-0.4586	0.5611
LINCSCP_96564	NA	9697	TRAM2	-0.278	0.5615
LINCSCP_96564	NA	2920	CXCL2	-0.2715	0.5623
LINCSCP_96564	NA	11230	PRAF2	0.4389	0.5632
LINCSCP_96564	NA	11344	TWF2	-0.32	0.5649
LINCSCP_96564	NA	93487	MAPK1IP1L	-0.2684	0.5654
LINCSCP_96564	NA	10493	VAT1	0.3041	0.5669
LINCSCP_96564	NA	6793	STK10	0.4561	0.5711
LINCSCP_96564	NA	142	PARP1	0.2871	0.572
LINCSCP_96564	NA	9517	SPTLC2	0.2634	0.579
LINCSCP_96564	NA	10165	SLC25A13	-0.5421	0.5795
LINCSCP_96564	NA	323	APBB2	0.2611	0.5803
LINCSCP_96564	NA	6184	RPN1	-0.3741	0.5822
LINCSCP_96564	NA	23038	WDTC1	0.437	0.5837
LINCSCP_96564	NA	7153	TOP2A	-0.2573	0.5854
LINCSCP_96564	NA	9246	UBE2L6	-0.3245	0.5878
LINCSCP_96564	NA	9868	TOMM70A	-0.2515	0.592
LINCSCP_96564	NA	11151	CORO1A	0.4608	0.5941
LINCSCP_96564	NA	3815	KIT	0.2709	0.5948
LINCSCP_96564	NA	11004	KIF2C	-0.2713	0.595
LINCSCP_96564	NA	10644	IGF2BP2	-0.2774	0.5966
LINCSCP_96564	NA	11007	CCDC85B	-0.3778	0.5997
LINCSCP_96564	NA	22926	ATF6	0.5255	0.6009
LINCSCP_96564	NA	1212	CLTB	-0.2538	0.6028
LINCSCP_96564	NA	9181	ARHGEF2	-0.284	0.6032
LINCSCP_96564	NA	51422	PRKAG2	0.2466	0.6041
LINCSCP_96564	NA	3486	IGFBP3	-0.2636	0.6043
LINCSCP_96564	NA	5440	POLR2K	0.3042	0.6046
LINCSCP_96564	NA	3964	LGALS8	0.2669	0.6057
LINCSCP_96564	NA	51053	GMNN	-0.3045	0.6079
LINCSCP_96564	NA	10857	PGRMC1	0.3223	0.6104
LINCSCP_96564	NA	572	BAD	-0.2739	0.6123
LINCSCP_96564	NA	2946	GSTM2	-0.341	0.6137
LINCSCP_96564	NA	51097	SCCPDH	0.2468	0.6151
LINCSCP_96564	NA	993	CDC25A	-0.5208	0.616
LINCSCP_96564	NA	4303	FOXO4	-0.2669	0.6161
LINCSCP_96564	NA	1788	DNMT3A	0.402	0.618
LINCSCP_96564	NA	11011	TLK2	-0.3373	0.6217
LINCSCP_96564	NA	5468	PPARG	-0.2536	0.626
LINCSCP_96564	NA	2109	ETFB	-0.2809	0.6274
LINCSCP_96564	NA	6119	RPA3	0.3599	0.6287
LINCSCP_96564	NA	2146	EZH2	-0.3134	0.6299
LINCSCP_96564	NA	8444	DYRK3	0.2908	0.6327
LINCSCP_96564	NA	6988	TCTA	0.4301	0.6366
LINCSCP_96564	NA	22889	KIAA0907	0.2876	0.6405
LINCSCP_96564	NA	26036	ZNF451	-0.2979	0.641
LINCSCP_96564	NA	6777	STAT5B	-0.2279	0.6423
LINCSCP_96564	NA	56997	ADCK3	0.2233	0.6494
LINCSCP_96564	NA	5898	RALA	-0.2201	0.6509
LINCSCP_96564	NA	27032	ATP2C1	-0.2272	0.6514
LINCSCP_96564	NA	2582	GALE	-0.2682	0.6558
LINCSCP_96564	NA	8914	TIMELESS	-0.2694	0.6562
LINCSCP_96564	NA	11284	PNKP	0.2629	0.6573
LINCSCP_96564	NA	64746	ACBD3	-0.2611	0.6594
LINCSCP_96564	NA	22809	ATF5	0.2936	0.6623
LINCSCP_96564	NA	7398	USP1	-0.2023	0.6648
LINCSCP_96564	NA	310	ANXA7	-0.2242	0.6672
LINCSCP_96564	NA	6597	SMARCA4	-0.5547	0.6742
LINCSCP_96564	NA	5111	PCNA	-0.2235	0.6772
LINCSCP_96564	NA	6839	SUV39H1	-0.2626	0.6778
LINCSCP_96564	NA	2542	SLC37A4	-0.3353	0.6781
LINCSCP_96564	NA	835	CASP2	0.1986	0.6781
LINCSCP_96564	NA	10513	APPBP2	0.281	0.6793
LINCSCP_96564	NA	116832	RPL39L	0.1924	0.6834
LINCSCP_96564	NA	3091	HIF1A	-0.1998	0.6847
LINCSCP_96564	NA	3508	IGHMBP2	0.2326	0.685
LINCSCP_96564	NA	6194	RPS6	-0.2605	0.6865
LINCSCP_96564	NA	23386	NUDCD3	-0.3218	0.6866
LINCSCP_96564	NA	2264	FGFR4	0.2013	0.688
LINCSCP_96564	NA	79902	NUP85	-0.2415	0.6894
LINCSCP_96564	NA	3108	HLA-DMA	-0.2663	0.6927
LINCSCP_96564	NA	11065	UBE2C	0.2035	0.6989
LINCSCP_96564	NA	79006	METRN	0.1913	0.7023
LINCSCP_96564	NA	7264	TSTA3	-0.2165	0.7054
LINCSCP_96564	NA	51070	NOSIP	-0.2838	0.7097
LINCSCP_96564	NA	23530	NNT	-0.1841	0.7164
LINCSCP_96564	NA	22883	CLSTN1	-0.2116	0.718
LINCSCP_96564	NA	23142	DCUN1D4	0.1775	0.7192
LINCSCP_96564	NA	3416	IDE	0.1698	0.7205
LINCSCP_96564	NA	5366	PMAIP1	-0.2038	0.726
LINCSCP_96564	NA	5438	POLR2I	-0.2365	0.7262
LINCSCP_96564	NA	25839	COG4	-0.2032	0.7268
LINCSCP_96564	NA	9641	IKBKE	0.1869	0.7294
LINCSCP_96564	NA	6304	SATB1	0.1746	0.7308
LINCSCP_96564	NA	51635	DHRS7	-0.2031	0.7323
LINCSCP_96564	NA	6812	STXBP1	0.1529	0.7423
LINCSCP_96564	NA	8800	PEX11A	-0.2432	0.744
LINCSCP_96564	NA	51005	AMDHD2	-0.1568	0.7452
LINCSCP_96564	NA	51599	LSR	0.2447	0.7464
LINCSCP_96564	NA	3156	HMGCR	-0.1618	0.7479
LINCSCP_96564	NA	25805	BAMBI	-0.1781	0.7503
LINCSCP_96564	NA	10525	HYOU1	0.2655	0.7582
LINCSCP_96564	NA	5347	PLK1	-0.158	0.7618
LINCSCP_96564	NA	1153	CIRBP	0.1934	0.765
