signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250833	NA	6118	RPA2	0.5664	0.2793
LINCSCP_250833	NA	80212	CCDC92	1.7497	0.2803
LINCSCP_250833	NA	11325	DDX42	-0.5957	0.2815
LINCSCP_250833	NA	899	CCNF	-0.4966	0.2825
LINCSCP_250833	NA	5993	RFX5	0.4519	0.2833
LINCSCP_250833	NA	11232	POLG2	-1.0171	0.2834
LINCSCP_250833	NA	701	BUB1B	0.516	0.2888
LINCSCP_250833	NA	79716	NPEPL1	0.4865	0.2915
LINCSCP_250833	NA	23011	RAB21	0.5757	0.2932
LINCSCP_250833	NA	11073	TOPBP1	-0.6437	0.2932
LINCSCP_250833	NA	6184	RPN1	0.4486	0.2933
LINCSCP_250833	NA	6676	SPAG4	1.8742	0.2992
LINCSCP_250833	NA	9801	MRPL19	-0.5261	0.3001
LINCSCP_250833	NA	8826	IQGAP1	-0.5697	0.3004
LINCSCP_250833	NA	5357	PLS1	-0.8875	0.3005
LINCSCP_250833	NA	2625	GATA3	-1.5951	0.3011
LINCSCP_250833	NA	10059	DNM1L	-0.4417	0.3017
LINCSCP_250833	NA	831	CAST	0.6257	0.302
LINCSCP_250833	NA	79643	CHMP6	0.417	0.3041
LINCSCP_250833	NA	5921	RASA1	0.4333	0.3043
LINCSCP_250833	NA	2770	GNAI1	1.774	0.3044
LINCSCP_250833	NA	3206	HOXA10	1.793	0.3053
LINCSCP_250833	NA	8624	PSMG1	-0.712	0.3065
LINCSCP_250833	NA	128	ADH5	0.5765	0.3106
LINCSCP_250833	NA	79174	CRELD2	0.4945	0.3109
LINCSCP_250833	NA	51466	EVL	-0.5666	0.3118
LINCSCP_250833	NA	8204	NRIP1	-0.4506	0.3124
LINCSCP_250833	NA	1017	CDK2	0.7805	0.3145
LINCSCP_250833	NA	7020	TFAP2A	0.6175	0.315
LINCSCP_250833	NA	10276	NET1	-0.4847	0.3158
LINCSCP_250833	NA	5827	PXMP2	0.6257	0.3172
LINCSCP_250833	NA	22841	RAB11FIP2	1.024	0.3185
LINCSCP_250833	NA	835	CASP2	-0.395	0.321
LINCSCP_250833	NA	4850	CNOT4	-0.3999	0.3211
LINCSCP_250833	NA	9270	ITGB1BP1	-1.7108	0.3232
LINCSCP_250833	NA	5836	PYGL	-0.3833	0.3251
LINCSCP_250833	NA	9712	USP6NL	-0.5014	0.3272
LINCSCP_250833	NA	26520	TIMM9	-0.3806	0.3279
LINCSCP_250833	NA	843	CASP10	0.4971	0.3284
LINCSCP_250833	NA	55111	PLEKHJ1	-0.3706	0.3284
LINCSCP_250833	NA	23142	DCUN1D4	-0.6321	0.3296
LINCSCP_250833	NA	10969	EBNA1BP2	-0.4033	0.3311
LINCSCP_250833	NA	23039	XPO7	1.0336	0.3324
LINCSCP_250833	NA	8202	NCOA3	-0.5241	0.3333
LINCSCP_250833	NA	2353	FOS	0.3845	0.3334
LINCSCP_250833	NA	2131	EXT1	0.3787	0.3364
LINCSCP_250833	NA	8324	FZD7	-0.414	0.3371
LINCSCP_250833	NA	1605	DAG1	-0.4512	0.338
LINCSCP_250833	NA	1050	CEBPA	-0.4175	0.3387
LINCSCP_250833	NA	5588	PRKCQ	0.4601	0.3395
LINCSCP_250833	NA	26511	CHIC2	-0.3749	0.3402
LINCSCP_250833	NA	79850	FAM57A	-0.377	0.3406
LINCSCP_250833	NA	5898	RALA	-0.4497	0.3415
LINCSCP_250833	NA	91137	SLC25A46	-0.3874	0.342
LINCSCP_250833	NA	2264	FGFR4	0.5036	0.3451
LINCSCP_250833	NA	54807	ZNF586	1.501	0.3451
LINCSCP_250833	NA	5603	MAPK13	-0.3823	0.3453
LINCSCP_250833	NA	6919	TCEA2	0.4116	0.3457
LINCSCP_250833	NA	23338	JADE2	1.2297	0.346
LINCSCP_250833	NA	25976	TIPARP	-0.3899	0.3464
LINCSCP_250833	NA	79947	DHDDS	-0.364	0.3466
LINCSCP_250833	NA	2065	ERBB3	0.4281	0.3485
LINCSCP_250833	NA	2582	GALE	-0.5366	0.3492
LINCSCP_250833	NA	8878	SQSTM1	-0.3692	0.3492
LINCSCP_250833	NA	2195	FAT1	0.5648	0.3499
LINCSCP_250833	NA	3597	IL13RA1	0.6179	0.3517
LINCSCP_250833	NA	5997	RGS2	-0.4634	0.3534
LINCSCP_250833	NA	355	FAS	1.6576	0.355
LINCSCP_250833	NA	5601	MAPK9	-0.3536	0.3554
LINCSCP_250833	NA	10329	TMEM5	0.6727	0.3562
LINCSCP_250833	NA	54386	TERF2IP	-0.4101	0.3571
LINCSCP_250833	NA	7074	TIAM1	0.3991	0.3577
LINCSCP_250833	NA	54881	TEX10	-0.3773	0.3579
LINCSCP_250833	NA	581	BAX	-0.5562	0.3603
LINCSCP_250833	NA	5627	PROS1	0.4098	0.3624
LINCSCP_250833	NA	54681	P4HTM	-0.3416	0.3638
LINCSCP_250833	NA	7264	TSTA3	-0.4786	0.3649
LINCSCP_250833	NA	23658	LSM5	-2.6166	0.365
LINCSCP_250833	NA	991	CDC20	-0.4081	0.3653
LINCSCP_250833	NA	3385	ICAM3	-0.3815	0.3682
LINCSCP_250833	NA	2058	EPRS	-0.4003	0.3699
LINCSCP_250833	NA	1212	CLTB	-0.7311	0.3707
LINCSCP_250833	NA	60528	ELAC2	-0.3368	0.3725
LINCSCP_250833	NA	11157	LSM6	0.4955	0.3739
LINCSCP_250833	NA	54438	GFOD1	1.2727	0.3742
LINCSCP_250833	NA	5547	PRCP	0.3872	0.376
LINCSCP_250833	NA	23325	KIAA1033	-0.3863	0.3772
LINCSCP_250833	NA	9897	KIAA0196	0.3409	0.3774
LINCSCP_250833	NA	5927	KDM5A	1.5115	0.3788
LINCSCP_250833	NA	5566	PRKACA	-0.4391	0.3791
LINCSCP_250833	NA	5331	PLCB3	1.2488	0.3795
LINCSCP_250833	NA	958	CD40	0.532	0.3813
LINCSCP_250833	NA	10273	STUB1	-0.5178	0.3815
LINCSCP_250833	NA	9851	KIAA0753	0.3859	0.3829
LINCSCP_250833	NA	5289	PIK3C3	0.3433	0.383
LINCSCP_250833	NA	9697	TRAM2	-0.5558	0.3854
LINCSCP_250833	NA	983	CDK1	0.3761	0.3856
LINCSCP_250833	NA	874	CBR3	0.4528	0.3859
LINCSCP_250833	NA	51599	LSR	0.4545	0.388
LINCSCP_250833	NA	1677	DFFB	-0.3901	0.3891
LINCSCP_250833	NA	29937	NENF	-0.7354	0.3892
LINCSCP_250833	NA	1021	CDK6	-0.3266	0.3896
LINCSCP_250833	NA	5867	RAB4A	-0.3271	0.3911
LINCSCP_250833	NA	1459	CSNK2A2	0.6892	0.3929
LINCSCP_250833	NA	780	DDR1	-0.3188	0.393
LINCSCP_250833	NA	8508	NIPSNAP1	0.3849	0.3932
LINCSCP_250833	NA	5782	PTPN12	0.5438	0.3933
LINCSCP_250833	NA	7852	CXCR4	0.6628	0.3946
LINCSCP_250833	NA	11151	CORO1A	-0.3566	0.3953
LINCSCP_250833	NA	6464	SHC1	0.5472	0.3956
LINCSCP_250833	NA	11011	TLK2	-0.464	0.3971
LINCSCP_250833	NA	332	BIRC5	-0.3502	0.3983
LINCSCP_250833	NA	5359	PLSCR1	-0.3332	0.3991
LINCSCP_250833	NA	5971	RELB	0.3259	0.4
LINCSCP_250833	NA	6696	SPP1	1.4672	0.4024
LINCSCP_250833	NA	902	CCNH	0.6561	0.404
LINCSCP_250833	NA	7105	TSPAN6	1.2492	0.4042
LINCSCP_250833	NA	8446	DUSP11	0.4298	0.4053
LINCSCP_250833	NA	3978	LIG1	0.3117	0.4071
LINCSCP_250833	NA	1445	CSK	-0.3696	0.4079
LINCSCP_250833	NA	8569	MKNK1	0.4678	0.4096
LINCSCP_250833	NA	9641	IKBKE	1.2838	0.4104
LINCSCP_250833	NA	4864	NPC1	-0.3752	0.4105
LINCSCP_250833	NA	55604	LRRC16A	0.49370000000000003	0.4121
LINCSCP_250833	NA	3098	HK1	-0.3572	0.4147
LINCSCP_250833	NA	57178	ZMIZ1	0.6401	0.4177
LINCSCP_250833	NA	9926	LPGAT1	-0.4137	0.4185
LINCSCP_250833	NA	3028	HSD17B10	-1.424	0.4209
LINCSCP_250833	NA	23139	MAST2	-0.3324	0.4221
LINCSCP_250833	NA	4793	NFKBIB	-0.4741	0.4228
LINCSCP_250833	NA	387	RHOA	-0.3316	0.4238
LINCSCP_250833	NA	9653	HS2ST1	0.3159	0.4248
LINCSCP_250833	NA	10245	TIMM17B	0.3235	0.426
LINCSCP_250833	NA	6772	STAT1	0.3075	0.427
LINCSCP_250833	NA	2954	GSTZ1	0.4852	0.429
LINCSCP_250833	NA	200081	TXLNA	0.3308	0.429
LINCSCP_250833	NA	7159	TP53BP2	-0.837	0.4302
LINCSCP_250833	NA	3964	LGALS8	0.3025	0.4306
LINCSCP_250833	NA	5696	PSMB8	1.0241	0.4309
LINCSCP_250833	NA	79143	MBOAT7	-1.0316	0.43120000000000003
LINCSCP_250833	NA	10857	PGRMC1	-0.3125	0.4361
LINCSCP_250833	NA	55699	IARS2	-1.3687	0.4369
LINCSCP_250833	NA	10237	SLC35B1	-0.3607	0.4386
LINCSCP_250833	NA	23326	USP22	0.3168	0.4396
LINCSCP_250833	NA	7849	PAX8	0.3497	0.4405
LINCSCP_250833	NA	55033	FKBP14	-0.3861	0.4413
LINCSCP_250833	NA	7106	TSPAN4	-1.004	0.4423
LINCSCP_250833	NA	4208	MEF2C	1.3516	0.4429
LINCSCP_250833	NA	51097	SCCPDH	-0.3088	0.4456
LINCSCP_250833	NA	3930	LBR	0.3977	0.4466
LINCSCP_250833	NA	9053	MAP7	-0.7474	0.4469
LINCSCP_250833	NA	808	CALM3	0.3328	0.4486
LINCSCP_250833	NA	5792	PTPRF	0.5088	0.4488
LINCSCP_250833	NA	81533	ITFG1	-0.3811	0.4488
LINCSCP_250833	NA	5468	PPARG	-0.4118	0.4525
LINCSCP_250833	NA	8869	ST3GAL5	0.3712	0.4526
LINCSCP_250833	NA	79902	NUP85	-1.3432	0.4541
LINCSCP_250833	NA	8835	SOCS2	0.5211	0.4545
LINCSCP_250833	NA	10732	TCFL5	-0.7759	0.4571
LINCSCP_250833	NA	50814	NSDHL	-0.5107	0.4585
LINCSCP_250833	NA	51021	MRPS16	-0.2941	0.46
LINCSCP_250833	NA	66008	TRAK2	-0.4	0.4621
LINCSCP_250833	NA	9170	LPAR2	0.2797	0.4623
LINCSCP_250833	NA	5715	PSMD9	-0.4091	0.4643
LINCSCP_250833	NA	54205	CYCS	-0.2859	0.4667
LINCSCP_250833	NA	10112	KIF20A	0.3198	0.4669
LINCSCP_250833	NA	2115	ETV1	-0.2947	0.4693
LINCSCP_250833	NA	10165	SLC25A13	-0.3908	0.4709
LINCSCP_250833	NA	10972	TMED10	-0.3825	0.4714
LINCSCP_250833	NA	211	ALAS1	-0.3594	0.4717
LINCSCP_250833	NA	25825	BACE2	-0.3087	0.4718
LINCSCP_250833	NA	4836	NMT1	-0.3259	0.4719
LINCSCP_250833	NA	6342	SCP2	-0.2731	0.4729
LINCSCP_250833	NA	55038	CDCA4	-0.4394	0.4735
LINCSCP_250833	NA	4200	ME2	0.3232	0.4742
LINCSCP_250833	NA	9112	MTA1	-0.314	0.4745
LINCSCP_250833	NA	7048	TGFBR2	1.2716	0.475
LINCSCP_250833	NA	10318	TNIP1	0.3509	0.4781
LINCSCP_250833	NA	1027	CDKN1B	-1.3386	0.4828
LINCSCP_250833	NA	5607	MAP2K5	0.2603	0.4834
LINCSCP_250833	NA	9924	PAN2	0.8797	0.4843
LINCSCP_250833	NA	5743	PTGS2	-0.3084	0.4861
LINCSCP_250833	NA	9019	MPZL1	-0.2597	0.4872
LINCSCP_250833	NA	8480	RAE1	-0.4398	0.4875
LINCSCP_250833	NA	147179	WIPF2	0.5034	0.4884
LINCSCP_250833	NA	5423	POLB	-0.2729	0.4886
LINCSCP_250833	NA	1019	CDK4	-0.2619	0.4887
LINCSCP_250833	NA	9134	CCNE2	-0.305	0.4899
LINCSCP_250833	NA	80349	WDR61	0.5902	0.4903
LINCSCP_250833	NA	6443	SGCB	-0.2808	0.4907
LINCSCP_250833	NA	7750	ZMYM2	-0.6471	0.4939
LINCSCP_250833	NA	1870	E2F2	1.2243	0.4942
LINCSCP_250833	NA	54499	TMCO1	0.3532	0.4963
LINCSCP_250833	NA	29928	TIMM22	0.2695	0.4972
LINCSCP_250833	NA	58497	PRUNE	0.388	0.4973
LINCSCP_250833	NA	3398	ID2	0.2896	0.4992
LINCSCP_250833	NA	4791	NFKB2	-0.2635	0.5012
LINCSCP_250833	NA	5287	PIK3C2B	-1.1646	0.5017
LINCSCP_250833	NA	5111	PCNA	0.2788	0.5059
LINCSCP_250833	NA	3308	HSPA4	0.3322	0.5077
LINCSCP_250833	NA	10190	TXNDC9	0.2555	0.508
LINCSCP_250833	NA	9817	KEAP1	0.2848	0.5087
LINCSCP_250833	NA	9519	TBPL1	-0.2757	0.5091
LINCSCP_250833	NA	23635	SSBP2	0.7213	0.5107
LINCSCP_250833	NA	4651	MYO10	0.3701	0.5109
LINCSCP_250833	NA	6461	SHB	0.2899	0.5112
LINCSCP_250833	NA	25	ABL1	-1.1724	0.5134
LINCSCP_250833	NA	9531	BAG3	0.3406	0.519
LINCSCP_250833	NA	80204	FBXO11	0.3283	0.5192
LINCSCP_250833	NA	9805	SCRN1	-0.2632	0.5209
LINCSCP_250833	NA	10434	LYPLA1	-0.6616	0.5226
LINCSCP_250833	NA	5106	PCK2	0.3449	0.5246
LINCSCP_250833	NA	5058	PAK1	0.2968	0.5248
LINCSCP_250833	NA	51422	PRKAG2	0.4762	0.53
LINCSCP_250833	NA	10810	WASF3	0.2829	0.5313
LINCSCP_250833	NA	11065	UBE2C	-0.3516	0.5317
LINCSCP_250833	NA	3566	IL4R	-0.2607	0.5328
LINCSCP_250833	NA	9375	TM9SF2	-0.2704	0.5338
LINCSCP_250833	NA	55556	ENOSF1	-0.2958	0.5348
LINCSCP_250833	NA	6597	SMARCA4	0.2507	0.5356
LINCSCP_250833	NA	5831	PYCR1	-0.284	0.537
LINCSCP_250833	NA	6050	RNH1	-0.2637	0.5373
LINCSCP_250833	NA	1829	DSG2	0.2554	0.5403
LINCSCP_250833	NA	6347	CCL2	0.5038	0.5408
LINCSCP_250833	NA	10898	CPSF4	0.3031	0.544
LINCSCP_250833	NA	22905	EPN2	0.5902	0.5454
LINCSCP_250833	NA	55620	STAP2	0.238	0.5457
LINCSCP_250833	NA	10813	UTP14A	-0.3831	0.5462
LINCSCP_250833	NA	2690	GHR	-0.2316	0.5488
LINCSCP_250833	NA	23300	ATMIN	0.2856	0.549
LINCSCP_250833	NA	965	CD58	-0.3129	0.5491
LINCSCP_250833	NA	2624	GATA2	-0.2843	0.5493
LINCSCP_250833	NA	8243	SMC1A	0.3954	0.5526
LINCSCP_250833	NA	2184	FAH	0.256	0.5527
LINCSCP_250833	NA	3122	HLA-DRA	0.3529	0.5542
LINCSCP_250833	NA	4846	NOS3	-0.3315	0.5549
LINCSCP_250833	NA	5985	RFC5	-0.7745	0.5563
LINCSCP_250833	NA	11098	PRSS23	0.2646	0.5593
LINCSCP_250833	NA	5366	PMAIP1	-0.2475	0.5626
LINCSCP_250833	NA	23149	FCHO1	-0.3074	0.5642
LINCSCP_250833	NA	23659	PLA2G15	-0.2744	0.5671
LINCSCP_250833	NA	323	APBB2	0.2093	0.5691
LINCSCP_250833	NA	3162	HMOX1	-0.2625	0.5707
LINCSCP_250833	NA	9961	MVP	0.2133	0.5709
LINCSCP_250833	NA	637	BID	-0.8654	0.5713
LINCSCP_250833	NA	9695	EDEM1	0.2655	0.5722
LINCSCP_250833	NA	1465	CSRP1	-0.2915	0.5726
LINCSCP_250833	NA	9491	PSMF1	0.4234	0.573
LINCSCP_250833	NA	1452	CSNK1A1	-0.2901	0.5737
LINCSCP_250833	NA	9183	ZW10	-0.4727	0.5749
LINCSCP_250833	NA	51742	ARID4B	0.2052	0.5791
LINCSCP_250833	NA	3725	JUN	-0.2816	0.5823
LINCSCP_250833	NA	55148	UBR7	-0.2438	0.5823
LINCSCP_250833	NA	3108	HLA-DMA	-0.2075	0.5823
LINCSCP_250833	NA	51375	SNX7	-0.2012	0.5829
LINCSCP_250833	NA	9854	C2CD2L	0.2513	0.585
LINCSCP_250833	NA	55847	CISD1	0.2702	0.5858
LINCSCP_250833	NA	2958	GTF2A2	-0.2569	0.5878
LINCSCP_250833	NA	23077	MYCBP2	-0.2376	0.5881
LINCSCP_250833	NA	9670	IPO13	0.2811	0.5891
LINCSCP_250833	NA	5321	PLA2G4A	0.2386	0.5908
LINCSCP_250833	NA	10921	RNPS1	0.4309	0.5941
LINCSCP_250833	NA	91949	COG7	0.1936	0.5942
LINCSCP_250833	NA	25839	COG4	0.2691	0.5956
LINCSCP_250833	NA	5438	POLR2I	-0.9717	0.5959
LINCSCP_250833	NA	2745	GLRX	0.1976	0.5966
LINCSCP_250833	NA	8996	NOL3	-0.2284	0.5973
LINCSCP_250833	NA	1029	CDKN2A	-0.2816	0.6003
LINCSCP_250833	NA	1956	EGFR	0.2366	0.6018
LINCSCP_250833	NA	22883	CLSTN1	-0.2754	0.6024
LINCSCP_250833	NA	6117	RPA1	-0.2452	0.6049
LINCSCP_250833	NA	1514	CTSL	0.217	0.6051
LINCSCP_250833	NA	6657	SOX2	-0.2188	0.6064
LINCSCP_250833	NA	2042	EPHA3	-0.2102	0.6074
LINCSCP_250833	NA	50810	HDGFRP3	-0.3431	0.6109
LINCSCP_250833	NA	1500	CTNND1	-0.4523	0.613
LINCSCP_250833	NA	10493	VAT1	-0.2345	0.6137
LINCSCP_250833	NA	2771	GNAI2	0.1906	0.6137
LINCSCP_250833	NA	10668	CGRRF1	0.6713	0.6146
LINCSCP_250833	NA	4043	LRPAP1	-0.2596	0.6157
LINCSCP_250833	NA	30	ACAA1	0.2401	0.616
LINCSCP_250833	NA	10298	PAK4	-0.2325	0.6177
LINCSCP_250833	NA	6509	SLC1A4	0.9012	0.619
LINCSCP_250833	NA	51056	LAP3	-0.9008	0.6212
LINCSCP_250833	NA	6850	SYK	0.1932	0.6241
LINCSCP_250833	NA	1509	CTSD	-0.1801	0.6244
LINCSCP_250833	NA	22794	CASC3	0.2852	0.6253
LINCSCP_250833	NA	10051	SMC4	-0.181	0.6254
LINCSCP_250833	NA	5050	PAFAH1B3	0.2157	0.627
LINCSCP_250833	NA	1282	COL4A1	0.2369	0.628
LINCSCP_250833	NA	54957	TXNL4B	0.2124	0.6294
LINCSCP_250833	NA	4794	NFKBIE	-0.1806	0.6305
LINCSCP_250833	NA	2810	SFN	0.2512	0.6312
LINCSCP_250833	NA	23335	WDR7	0.1931	0.6318
LINCSCP_250833	NA	22796	COG2	0.2983	0.6324
LINCSCP_250833	NA	4776	NFATC4	0.2825	0.6333
LINCSCP_250833	NA	10131	TRAP1	-0.2861	0.6337
LINCSCP_250833	NA	5427	POLE2	-0.1906	0.6353
LINCSCP_250833	NA	55893	ZNF395	0.3574	0.6363
LINCSCP_250833	NA	5899	RALB	0.213	0.6372
LINCSCP_250833	NA	63933	MCUR1	-0.2369	0.6374
LINCSCP_250833	NA	3315	HSPB1	-0.1883	0.6375
LINCSCP_250833	NA	10782	ZNF274	0.1999	0.6378
LINCSCP_250833	NA	6790	AURKA	-0.2813	0.6383
LINCSCP_250833	NA	9842	PLEKHM1	0.1934	0.6413
LINCSCP_250833	NA	4313	MMP2	-0.1995	0.6422
LINCSCP_250833	NA	56924	PAK6	-0.2933	0.6453
LINCSCP_250833	NA	5255	PHKA1	0.204	0.6463
LINCSCP_250833	NA	11168	PSIP1	-0.5946	0.6479
LINCSCP_250833	NA	84617	TUBB6	-0.2023	0.6494
LINCSCP_250833	NA	22889	KIAA0907	0.1821	0.6538
LINCSCP_250833	NA	90861	HN1L	-0.2367	0.6544
LINCSCP_250833	NA	6988	TCTA	0.2352	0.6545
LINCSCP_250833	NA	595	CCND1	-0.1772	0.6552
LINCSCP_250833	NA	7296	TXNRD1	0.1735	0.6562
LINCSCP_250833	NA	1738	DLD	-0.2008	0.661
LINCSCP_250833	NA	25987	TSKU	-0.1605	0.6615
LINCSCP_250833	NA	7088	TLE1	-0.5019	0.6615
LINCSCP_250833	NA	57406	ABHD6	-0.1907	0.6623
LINCSCP_250833	NA	51385	ZNF589	-0.1775	0.6721
LINCSCP_250833	NA	10559	SLC35A1	-0.1896	0.6748
LINCSCP_250833	NA	6813	STXBP2	0.1572	0.6771
LINCSCP_250833	NA	664	BNIP3	-0.1626	0.6802
LINCSCP_250833	NA	23386	NUDCD3	0.2067	0.6802
LINCSCP_250833	NA	51070	NOSIP	0.2212	0.6842
LINCSCP_250833	NA	2673	GFPT1	-0.2216	0.6845
LINCSCP_250833	NA	6793	STK10	-0.1632	0.6893
LINCSCP_250833	NA	64943	NT5DC2	-0.2107	0.6917
LINCSCP_250833	NA	9943	OXSR1	-0.201	0.6926
LINCSCP_250833	NA	5529	PPP2R5E	0.1604	0.6944
LINCSCP_250833	NA	10046	MAMLD1	-0.1957	0.6947
LINCSCP_250833	NA	695	BTK	-0.1614	0.6958
LINCSCP_250833	NA	55818	KDM3A	0.2781	0.6963
LINCSCP_250833	NA	7099	TLR4	0.7178	0.6967
LINCSCP_250833	NA	26227	PHGDH	0.149	0.6968
LINCSCP_250833	NA	29916	SNX11	0.1621	0.6978
LINCSCP_250833	NA	3486	IGFBP3	0.1604	0.7003
LINCSCP_250833	NA	64781	CERK	0.291	0.7003
LINCSCP_250833	NA	9126	SMC3	-0.1785	0.7017
LINCSCP_250833	NA	8727	CTNNAL1	-0.1447	0.7073
LINCSCP_250833	NA	1846	DUSP4	0.188	0.7076
LINCSCP_250833	NA	9813	EFCAB14	0.2199	0.7095
LINCSCP_250833	NA	6253	RTN2	-0.1858	0.7099
LINCSCP_250833	NA	11261	CHP1	-0.1783	0.7106
LINCSCP_250833	NA	1070	CETN3	0.1478	0.7125
LINCSCP_250833	NA	10954	PDIA5	-0.1574	0.7139
LINCSCP_250833	NA	51719	CAB39	0.2426	0.714
LINCSCP_250833	NA	7376	NR1H2	0.1647	0.7142
LINCSCP_250833	NA	5261	PHKG2	-0.1488	0.7163
LINCSCP_250833	NA	65057	ACD	-0.2406	0.7168
LINCSCP_250833	NA	5796	PTPRK	0.2677	0.7183
LINCSCP_250833	NA	39	ACAT2	-0.6779	0.7204
LINCSCP_250833	NA	7082	TJP1	0.2042	0.7206
LINCSCP_250833	NA	8678	BECN1	-0.1875	0.723
LINCSCP_250833	NA	3091	HIF1A	0.2517	0.7233
LINCSCP_250833	NA	26001	RNF167	0.1681	0.7244
LINCSCP_250833	NA	23271	CAMSAP2	0.1957	0.7247
LINCSCP_250833	NA	200734	SPRED2	-0.3618	0.7263
LINCSCP_250833	NA	6944	VPS72	0.1416	0.7264
LINCSCP_250833	NA	5788	PTPRC	0.168	0.7272
LINCSCP_250833	NA	2534	FYN	-0.1611	0.7286
LINCSCP_250833	NA	5154	PDGFA	0.142	0.7288
LINCSCP_250833	NA	55746	NUP133	0.2047	0.7288
LINCSCP_250833	NA	26993	AKAP8L	-0.1342	0.7299
LINCSCP_250833	NA	1022	CDK7	0.1369	0.7303
LINCSCP_250833	NA	4780	NFE2L2	-0.1719	0.7313
LINCSCP_250833	NA	310	ANXA7	-0.1953	0.7328
LINCSCP_250833	NA	3251	HPRT1	0.1462	0.7348
LINCSCP_250833	NA	2778	GNAS	-0.1807	0.7362
LINCSCP_250833	NA	8914	TIMELESS	0.1431	0.7371
LINCSCP_250833	NA	1633	DCK	0.1882	0.7371
LINCSCP_250833	NA	2852	GPER1	0.1372	0.738
LINCSCP_250833	NA	5641	LGMN	0.1482	0.7384
LINCSCP_250833	NA	8726	EED	-0.1489	0.7387
LINCSCP_250833	NA	8440	NCK2	-0.1847	0.7421
LINCSCP_250833	NA	9833	MELK	-0.1644	0.7425
LINCSCP_250833	NA	5925	RB1	-0.185	0.7428
LINCSCP_250833	NA	3895	KTN1	0.1504	0.7468
LINCSCP_250833	NA	1831	TSC22D3	0.1317	0.7497
LINCSCP_250833	NA	5721	PSME2	-0.1183	0.75
LINCSCP_250833	NA	5986	RFNG	0.1232	0.7522
LINCSCP_250833	NA	7153	TOP2A	-0.1413	0.7548
LINCSCP_250833	NA	22926	ATF6	-0.2386	0.7582
LINCSCP_250833	NA	5300	PIN1	0.1436	0.7583
LINCSCP_250833	NA	54733	SLC35F2	0.1254	0.7606
LINCSCP_250833	NA	8574	AKR7A2	-0.5655	0.761
LINCSCP_250833	NA	5613	PRKX	-0.1357	0.7629
LINCSCP_250833	NA	644	BLVRA	-0.1555	0.7634
LINCSCP_250833	NA	10174	SORBS3	-0.1357	0.766
LINCSCP_250833	NA	10049	DNAJB6	0.1939	0.768
LINCSCP_250833	NA	6009	RHEB	0.193	0.7694
LINCSCP_250833	NA	29083	GTPBP8	-0.2998	0.7713
LINCSCP_250833	NA	5699	PSMB10	0.1177	0.7743
LINCSCP_250833	NA	10513	APPBP2	0.1015	0.7777
LINCSCP_250833	NA	4232	MEST	0.1286	0.7789
LINCSCP_250833	NA	572	BAD	-0.1672	0.7809
LINCSCP_250833	NA	3815	KIT	-0.1361	0.7824
LINCSCP_250833	NA	5480	PPIC	0.1121	0.7825
LINCSCP_250833	NA	23522	KAT6B	0.1129	0.7827
LINCSCP_250833	NA	4893	NRAS	0.1203	0.7845
LINCSCP_250833	NA	3454	IFNAR1	0.129	0.7852
LINCSCP_250833	NA	8444	DYRK3	0.1465	0.7852
LINCSCP_250833	NA	27095	TRAPPC3	-0.1222	0.7865
LINCSCP_250833	NA	26128	KIF1BP	-0.1111	0.789
LINCSCP_250833	NA	10398	MYL9	0.1389	0.7894
LINCSCP_250833	NA	9267	CYTH1	0.104	0.7925
LINCSCP_250833	NA	80758	PRR7	0.1248	0.7934
LINCSCP_250833	NA	392	ARHGAP1	0.1259	0.7965
LINCSCP_250833	NA	9738	CCP110	-0.172	0.7967
LINCSCP_250833	NA	836	CASP3	0.118	0.79990000000000006
LINCSCP_250833	NA	2146	EZH2	-0.153	0.8004
LINCSCP_250833	NA	4925	NUCB2	-0.1518	0.8046
LINCSCP_250833	NA	7538	ZFP36	0.1319	0.8054
LINCSCP_250833	NA	6894	TARBP1	0.0905	0.8074
LINCSCP_250833	NA	9467	SH3BP5	0.124	0.8074
LINCSCP_250833	NA	10123	ARL4C	-0.118	0.8115
LINCSCP_250833	NA	25966	C2CD2	0.0919	0.814
LINCSCP_250833	NA	6500	SKP1	-0.0972	0.8149
LINCSCP_250833	NA	3033	HADH	-0.1358	0.818
LINCSCP_250833	NA	79187	FSD1	0.1	0.8184
LINCSCP_250833	NA	1981	EIF4G1	0.1885	0.8195
LINCSCP_250833	NA	10682	EBP	0.085	0.8227
LINCSCP_250833	NA	6714	SRC	0.3519	0.8229
LINCSCP_250833	NA	2946	GSTM2	0.0873	0.8266
LINCSCP_250833	NA	7485	WRB	-0.0817	0.8285
LINCSCP_250833	NA	4331	MNAT1	-0.106	0.8301
LINCSCP_250833	NA	5883	RAD9A	0.104	0.8303
LINCSCP_250833	NA	348	APOE	0.1141	0.8356
LINCSCP_250833	NA	5054	SERPINE1	-0.1762	0.8369
LINCSCP_250833	NA	5236	PGM1	-0.1172	0.8382
LINCSCP_250833	NA	6193	RPS5	-0.081	0.8397
LINCSCP_250833	NA	56654	NPDC1	0.1059	0.8397
LINCSCP_250833	NA	5873	RAB27A	-0.0787	0.8404
LINCSCP_250833	NA	388650	FAM69A	-0.1884	0.8404
LINCSCP_250833	NA	7016	TESK1	-0.1508	0.8415
LINCSCP_250833	NA	10775	POP4	0.1072	0.843
