signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132800	NA	116832	RPL39L	0.9268	0.2566
LINCSCP_132800	NA	55179	FAIM	0.4488	0.2571
LINCSCP_132800	NA	5366	PMAIP1	0.7157	0.2574
LINCSCP_132800	NA	5054	SERPINE1	-0.5958	0.2574
LINCSCP_132800	NA	10644	IGF2BP2	-0.2894	0.2587
LINCSCP_132800	NA	2353	FOS	-0.6515	0.2606
LINCSCP_132800	NA	4850	CNOT4	2.2826	0.2609
LINCSCP_132800	NA	9488	PIGB	0.4707	0.261
LINCSCP_132800	NA	10245	TIMM17B	0.4573	0.2614
LINCSCP_132800	NA	51495	HACD3	0.3219	0.2615
LINCSCP_132800	NA	5627	PROS1	0.629	0.2633
LINCSCP_132800	NA	22934	RPIA	0.4599	0.2637
LINCSCP_132800	NA	23039	XPO7	1.2224	0.2646
LINCSCP_132800	NA	1956	EGFR	1.0829	0.2646
LINCSCP_132800	NA	3454	IFNAR1	-0.3626	0.265
LINCSCP_132800	NA	80758	PRR7	0.4162	0.2662
LINCSCP_132800	NA	8091	HMGA2	0.444	0.2672
LINCSCP_132800	NA	2288	FKBP4	-0.5981	0.2704
LINCSCP_132800	NA	7874	USP7	-0.2953	0.2704
LINCSCP_132800	NA	9181	ARHGEF2	-0.7208	0.2726
LINCSCP_132800	NA	2042	EPHA3	1.9868	0.2727
LINCSCP_132800	NA	50810	HDGFRP3	0.3399	0.2738
LINCSCP_132800	NA	23325	KIAA1033	-0.2889	0.274
LINCSCP_132800	NA	25	ABL1	0.4081	0.2748
LINCSCP_132800	NA	8678	BECN1	0.2509	0.2753
LINCSCP_132800	NA	25966	C2CD2	2.2977	0.2755
LINCSCP_132800	NA	8553	BHLHE40	1.561	0.2758
LINCSCP_132800	NA	51382	ATP6V1D	-2.2299	0.2763
LINCSCP_132800	NA	23522	KAT6B	-1.1618	0.2771
LINCSCP_132800	NA	9868	TOMM70A	-0.324	0.2771
LINCSCP_132800	NA	5927	KDM5A	-0.3613	0.2773
LINCSCP_132800	NA	1277	COL1A1	-0.3038	0.2781
LINCSCP_132800	NA	3638	INSIG1	-0.3045	0.2811
LINCSCP_132800	NA	54438	GFOD1	1.5911	0.283
LINCSCP_132800	NA	9797	TATDN2	-0.2409	0.2838
LINCSCP_132800	NA	780	DDR1	-0.2687	0.2848
LINCSCP_132800	NA	7099	TLR4	2.3788	0.2869
LINCSCP_132800	NA	23326	USP22	0.3017	0.2881
LINCSCP_132800	NA	80212	CCDC92	1.6846	0.2892
LINCSCP_132800	NA	64781	CERK	-0.2604	0.2893
LINCSCP_132800	NA	10921	RNPS1	-0.2933	0.2923
LINCSCP_132800	NA	5359	PLSCR1	0.3057	0.2924
LINCSCP_132800	NA	5873	RAB27A	-0.3154	0.2931
LINCSCP_132800	NA	8607	RUVBL1	-0.2207	0.2937
LINCSCP_132800	NA	23659	PLA2G15	1.047	0.2957
LINCSCP_132800	NA	11200	CHEK2	0.2986	0.2959
LINCSCP_132800	NA	10617	STAMBP	-0.5936	0.2959
LINCSCP_132800	NA	11073	TOPBP1	-0.3863	0.2968
LINCSCP_132800	NA	4216	MAP3K4	-0.2871	0.2981
LINCSCP_132800	NA	6118	RPA2	0.4293	0.2987
LINCSCP_132800	NA	6390	SDHB	-0.4392	0.2991
LINCSCP_132800	NA	51719	CAB39	1.6274	0.2992
LINCSCP_132800	NA	4791	NFKB2	1.6005	0.2992
LINCSCP_132800	NA	23212	RRS1	2.315	0.3003
LINCSCP_132800	NA	291	SLC25A4	0.3762	0.3005
LINCSCP_132800	NA	5111	PCNA	0.2523	0.3005
LINCSCP_132800	NA	3988	LIPA	0.3609	0.3012
LINCSCP_132800	NA	2048	EPHB2	-0.3511	0.3019
LINCSCP_132800	NA	3909	LAMA3	-0.4688	0.3028
LINCSCP_132800	NA	10682	EBP	-0.3076	0.3028
LINCSCP_132800	NA	54850	FBXL12	-0.347	0.303
LINCSCP_132800	NA	9276	COPB2	0.2342	0.3034
LINCSCP_132800	NA	7296	TXNRD1	-0.3138	0.3047
LINCSCP_132800	NA	22889	KIAA0907	0.2946	0.3048
LINCSCP_132800	NA	93487	MAPK1IP1L	0.3313	0.3048
LINCSCP_132800	NA	51024	FIS1	0.3651	0.3063
LINCSCP_132800	NA	1848	DUSP6	-0.3539	0.308
LINCSCP_132800	NA	5423	POLB	-0.4907	0.3119
LINCSCP_132800	NA	5019	OXCT1	-0.4565	0.3135
LINCSCP_132800	NA	147179	WIPF2	0.4537	0.3141
LINCSCP_132800	NA	55556	ENOSF1	0.3755	0.3143
LINCSCP_132800	NA	7015	TERT	-0.3881	0.3147
LINCSCP_132800	NA	581	BAX	-0.314	0.3155
LINCSCP_132800	NA	9491	PSMF1	-0.2834	0.3155
LINCSCP_132800	NA	10962	MLLT11	0.5384	0.3172
LINCSCP_132800	NA	8851	CDK5R1	-0.6604	0.3174
LINCSCP_132800	NA	22841	RAB11FIP2	-0.3625	0.3202
LINCSCP_132800	NA	7416	VDAC1	0.2189	0.3212
LINCSCP_132800	NA	54442	KCTD5	2.0518	0.3231
LINCSCP_132800	NA	5880	RAC2	2.3647	0.3237
LINCSCP_132800	NA	50814	NSDHL	0.5058	0.3238
LINCSCP_132800	NA	3303	HSPA1A	0.2431	0.3245
LINCSCP_132800	NA	9519	TBPL1	-0.3155	0.325
LINCSCP_132800	NA	29103	DNAJC15	-0.3454	0.3255
LINCSCP_132800	NA	178	AGL	1.5054	0.3256
LINCSCP_132800	NA	4864	NPC1	-0.3451	0.3267
LINCSCP_132800	NA	6117	RPA1	0.2533	0.3268
LINCSCP_132800	NA	8444	DYRK3	0.349	0.327
LINCSCP_132800	NA	991	CDC20	0.2969	0.3286
LINCSCP_132800	NA	8826	IQGAP1	0.2682	0.3323
LINCSCP_132800	NA	23161	SNX13	-0.238	0.3326
LINCSCP_132800	NA	622	BDH1	-0.3408	0.3326
LINCSCP_132800	NA	6509	SLC1A4	-0.5693	0.3337
LINCSCP_132800	NA	22905	EPN2	1.3789	0.3342
LINCSCP_132800	NA	51097	SCCPDH	0.2696	0.3365
LINCSCP_132800	NA	51742	ARID4B	0.2	0.3367
LINCSCP_132800	NA	7994	KAT6A	0.6461	0.3399
LINCSCP_132800	NA	4582	MUC1	-0.2268	0.3401
LINCSCP_132800	NA	79947	DHDDS	-0.412	0.3417
LINCSCP_132800	NA	8243	SMC1A	0.435	0.343
LINCSCP_132800	NA	26064	RAI14	-0.2362	0.343
LINCSCP_132800	NA	5796	PTPRK	-0.2073	0.3432
LINCSCP_132800	NA	4605	MYBL2	-0.2115	0.3456
LINCSCP_132800	NA	388650	FAM69A	-0.201	0.3464
LINCSCP_132800	NA	5480	PPIC	-1.4896	0.3482
LINCSCP_132800	NA	85377	MICALL1	-0.36870000000000003	0.3484
LINCSCP_132800	NA	2553	GABPB1	-0.246	0.3486
LINCSCP_132800	NA	148022	TICAM1	2.1214	0.3494
LINCSCP_132800	NA	3280	HES1	-0.3191	0.3506
LINCSCP_132800	NA	5715	PSMD9	0.256	0.351
LINCSCP_132800	NA	56654	NPDC1	-2.2928	0.351
LINCSCP_132800	NA	10049	DNAJB6	-0.2052	0.3513
LINCSCP_132800	NA	8204	NRIP1	-1.8399	0.3525
LINCSCP_132800	NA	10285	SMNDC1	-0.4011	0.3528
LINCSCP_132800	NA	23300	ATMIN	-0.5648	0.3531
LINCSCP_132800	NA	10298	PAK4	-0.3534	0.3531
LINCSCP_132800	NA	26001	RNF167	-0.2337	0.3543
LINCSCP_132800	NA	10153	CEBPZ	1.8156	0.3559
LINCSCP_132800	NA	4067	LYN	1.3394	0.3573
LINCSCP_132800	NA	63874	ABHD4	1.3478	0.3583
LINCSCP_132800	NA	10329	TMEM5	0.3105	0.3583
LINCSCP_132800	NA	847	CAT	-0.2686	0.3584
LINCSCP_132800	NA	5300	PIN1	0.5783	0.3586
LINCSCP_132800	NA	9761	MLEC	-0.4428	0.3666
LINCSCP_132800	NA	9695	EDEM1	-0.3113	0.3666
LINCSCP_132800	NA	899	CCNF	0.304	0.3684
LINCSCP_132800	NA	5467	PPARD	-0.5335	0.3684
LINCSCP_132800	NA	9805	SCRN1	-0.3376	0.3764
LINCSCP_132800	NA	29083	GTPBP8	-1.06	0.3765
LINCSCP_132800	NA	29978	UBQLN2	0.2928	0.3773
LINCSCP_132800	NA	831	CAST	-0.9863	0.3775
LINCSCP_132800	NA	10451	VAV3	1.1722	0.3775
LINCSCP_132800	NA	26511	CHIC2	-0.2372	0.3778
LINCSCP_132800	NA	9686	VGLL4	-0.4212	0.379
LINCSCP_132800	NA	7690	ZNF131	-0.2943	0.3792
LINCSCP_132800	NA	51203	NUSAP1	-2.0066	0.3804
LINCSCP_132800	NA	3028	HSD17B10	-0.2316	0.3823
LINCSCP_132800	NA	3800	KIF5C	-0.2797	0.3833
LINCSCP_132800	NA	8569	MKNK1	-0.1831	0.3841
LINCSCP_132800	NA	8202	NCOA3	0.2738	0.3857
LINCSCP_132800	NA	30	ACAA1	0.4086	0.3873
LINCSCP_132800	NA	26520	TIMM9	-1.0576	0.3898
LINCSCP_132800	NA	983	CDK1	0.2422	0.3909
LINCSCP_132800	NA	11041	B4GAT1	-0.236	0.3918
LINCSCP_132800	NA	949	SCARB1	-0.2136	0.3922
LINCSCP_132800	NA	6832	SUPV3L1	-0.212	0.3945
LINCSCP_132800	NA	211	ALAS1	-0.212	0.3958
LINCSCP_132800	NA	9019	MPZL1	0.2007	0.3969
LINCSCP_132800	NA	5699	PSMB10	0.328	0.398
LINCSCP_132800	NA	3108	HLA-DMA	0.4744	0.3987
LINCSCP_132800	NA	11011	TLK2	-0.4515	0.3996
LINCSCP_132800	NA	5985	RFC5	-0.6648	0.4001
LINCSCP_132800	NA	23061	TBC1D9B	-0.416	0.401
LINCSCP_132800	NA	9531	BAG3	0.2285	0.4025
LINCSCP_132800	NA	6193	RPS5	0.2185	0.4039
LINCSCP_132800	NA	64746	ACBD3	-0.2493	0.4049
LINCSCP_132800	NA	8895	CPNE3	0.2046	0.4068
LINCSCP_132800	NA	6616	SNAP25	0.9722	0.4088
LINCSCP_132800	NA	5921	RASA1	0.3498	0.4098
LINCSCP_132800	NA	9641	IKBKE	-0.456	0.4121
LINCSCP_132800	NA	4303	FOXO4	-0.1956	0.4147
LINCSCP_132800	NA	3312	HSPA8	-1.1664	0.4149
LINCSCP_132800	NA	4282	MIF	0.261	0.417
LINCSCP_132800	NA	9275	BCL7B	-0.3658	0.4181
LINCSCP_132800	NA	7750	ZMYM2	0.3457	0.4207
LINCSCP_132800	NA	6284	S100A13	-0.2615	0.4211
LINCSCP_132800	NA	8550	MAPKAPK5	-0.4501	0.423
LINCSCP_132800	NA	55793	FAM63A	-0.1886	0.4253
LINCSCP_132800	NA	5588	PRKCQ	-0.316	0.4257
LINCSCP_132800	NA	9897	KIAA0196	0.1751	0.4257
LINCSCP_132800	NA	23365	ARHGEF12	-0.3422	0.426
LINCSCP_132800	NA	9448	MAP4K4	-0.3797	0.4264
LINCSCP_132800	NA	6194	RPS6	0.1985	0.4283
LINCSCP_132800	NA	5997	RGS2	1.1227	0.4289
LINCSCP_132800	NA	2113	ETS1	-0.1757	0.4289
LINCSCP_132800	NA	55127	HEATR1	0.2505	0.4291
LINCSCP_132800	NA	10904	BLCAP	0.3497	0.4296
LINCSCP_132800	NA	8574	AKR7A2	-1.8192	0.4325
LINCSCP_132800	NA	64080	RBKS	0.2312	0.433
LINCSCP_132800	NA	3553	IL1B	-0.2063	0.4333
LINCSCP_132800	NA	4783	NFIL3	0.1687	0.4336
LINCSCP_132800	NA	5440	POLR2K	0.2472	0.4337
LINCSCP_132800	NA	47	ACLY	1.6401	0.4338
LINCSCP_132800	NA	10776	ARPP19	-1.1037	0.4343
LINCSCP_132800	NA	8396	PIP4K2B	0.3195	0.4352
LINCSCP_132800	NA	5110	PCMT1	-0.277	0.4368
LINCSCP_132800	NA	10150	MBNL2	0.2583	0.438
LINCSCP_132800	NA	89910	UBE3B	-0.1847	0.4387
LINCSCP_132800	NA	1465	CSRP1	0.2364	0.4389
LINCSCP_132800	NA	4893	NRAS	0.2426	0.4394
LINCSCP_132800	NA	5321	PLA2G4A	-0.3109	0.443
LINCSCP_132800	NA	8727	CTNNAL1	-0.1949	0.4524
LINCSCP_132800	NA	3091	HIF1A	0.2411	0.4529
LINCSCP_132800	NA	7982	ST7	-0.2196	0.4547
LINCSCP_132800	NA	3202	HOXA5	0.4308	0.4549
LINCSCP_132800	NA	976	ADGRE5	-0.3107	0.4558
LINCSCP_132800	NA	5048	PAFAH1B1	-0.1874	0.4567
LINCSCP_132800	NA	6500	SKP1	0.3231	0.4586
LINCSCP_132800	NA	1958	EGR1	0.2927	0.4625
LINCSCP_132800	NA	8503	PIK3R3	-0.2949	0.4634
LINCSCP_132800	NA	3300	DNAJB2	0.2355	0.4637
LINCSCP_132800	NA	5525	PPP2R5A	-0.265	0.4652
LINCSCP_132800	NA	25932	CLIC4	-0.2637	0.4682
LINCSCP_132800	NA	24149	ZNF318	0.1982	0.4684
LINCSCP_132800	NA	55608	ANKRD10	0.8411	0.4703
LINCSCP_132800	NA	6657	SOX2	-0.226	0.4707
LINCSCP_132800	NA	23368	PPP1R13B	-0.2133	0.4711
LINCSCP_132800	NA	1906	EDN1	-0.3015	0.4744
LINCSCP_132800	NA	6772	STAT1	-0.544	0.4752
LINCSCP_132800	NA	94239	H2AFV	-0.3078	0.4754
LINCSCP_132800	NA	9915	ARNT2	-0.2299	0.4765
LINCSCP_132800	NA	2274	FHL2	-0.1888	0.4776
LINCSCP_132800	NA	10123	ARL4C	0.6428	0.4814
LINCSCP_132800	NA	25976	TIPARP	0.3027	0.4818
LINCSCP_132800	NA	7376	NR1H2	0.3251	0.4828
LINCSCP_132800	NA	57149	LYRM1	-0.2904	0.4833
LINCSCP_132800	NA	1802	DPH2	-0.2218	0.4837
LINCSCP_132800	NA	124583	CANT1	0.1819	0.4837
LINCSCP_132800	NA	1534	CYB561	0.1521	0.4859
LINCSCP_132800	NA	54623	PAF1	0.1654	0.4869
LINCSCP_132800	NA	58533	SNX6	0.312	0.4874
LINCSCP_132800	NA	998	CDC42	0.2682	0.4878
LINCSCP_132800	NA	3566	IL4R	-0.2279	0.4895
LINCSCP_132800	NA	9833	MELK	-0.1383	0.4914
LINCSCP_132800	NA	2058	EPRS	0.1826	0.4916
LINCSCP_132800	NA	4817	NIT1	-0.1897	0.4919
LINCSCP_132800	NA	701	BUB1B	-0.1868	0.4925
LINCSCP_132800	NA	10099	TSPAN3	0.1786	0.4932
LINCSCP_132800	NA	6697	SPR	-0.2356	0.4952
LINCSCP_132800	NA	6253	RTN2	-0.1587	0.4963
LINCSCP_132800	NA	891	CCNB1	-0.3859	0.4998
LINCSCP_132800	NA	5654	HTRA1	-0.3023	0.5033
LINCSCP_132800	NA	55847	CISD1	-0.1705	0.5042
LINCSCP_132800	NA	10046	MAMLD1	-0.2917	0.5044
LINCSCP_132800	NA	5607	MAP2K5	0.2234	0.5054
LINCSCP_132800	NA	10320	IKZF1	-0.2927	0.5064
LINCSCP_132800	NA	55746	NUP133	-0.1667	0.5066
LINCSCP_132800	NA	10318	TNIP1	0.206	0.509
LINCSCP_132800	NA	85236	HIST1H2BK	-0.1889	0.5134
LINCSCP_132800	NA	4616	GADD45B	-0.2213	0.5135
LINCSCP_132800	NA	5331	PLCB3	0.6577	0.5149
LINCSCP_132800	NA	51293	CD320	0.8872	0.5203
LINCSCP_132800	NA	6696	SPP1	0.8026	0.5203
LINCSCP_132800	NA	9702	CEP57	0.4979	0.5211
LINCSCP_132800	NA	55748	CNDP2	-0.2068	0.5254
LINCSCP_132800	NA	3122	HLA-DRA	0.1729	0.5255
LINCSCP_132800	NA	84890	ADO	0.1708	0.5256
LINCSCP_132800	NA	10606	PAICS	-0.1822	0.5276
LINCSCP_132800	NA	8349	HIST2H2BE	0.1546	0.5314
LINCSCP_132800	NA	5154	PDGFA	-0.1895	0.5336
LINCSCP_132800	NA	5058	PAK1	-0.2609	0.5337
LINCSCP_132800	NA	79643	CHMP6	0.2244	0.5364
LINCSCP_132800	NA	10206	TRIM13	-0.1286	0.5373
LINCSCP_132800	NA	1870	E2F2	-0.4471	0.538
LINCSCP_132800	NA	2778	GNAS	-0.1579	0.5384
LINCSCP_132800	NA	64428	NARFL	-0.1638	0.5395
LINCSCP_132800	NA	23386	NUDCD3	-0.5348	0.5406
LINCSCP_132800	NA	54881	TEX10	-0.2308	0.5412
LINCSCP_132800	NA	11072	DUSP14	0.7451	0.546
LINCSCP_132800	NA	10525	HYOU1	-0.1659	0.5481
LINCSCP_132800	NA	4776	NFATC4	-0.1303	0.5495
LINCSCP_132800	NA	10670	RRAGA	-0.2033	0.5526
LINCSCP_132800	NA	10973	ASCC3	-0.2159	0.5527
LINCSCP_132800	NA	1282	COL4A1	0.1446	0.5599
LINCSCP_132800	NA	80746	TSEN2	0.2468	0.5606
LINCSCP_132800	NA	79073	TMEM109	0.1435	0.561
LINCSCP_132800	NA	10398	MYL9	-0.1998	0.5618
LINCSCP_132800	NA	5925	RB1	0.2297	0.5632
LINCSCP_132800	NA	7398	USP1	-0.2052	0.5645
LINCSCP_132800	NA	3482	IGF2R	-0.2096	0.5663
LINCSCP_132800	NA	5782	PTPN12	-0.302	0.5669
LINCSCP_132800	NA	11014	KDELR2	-0.1396	0.5714
LINCSCP_132800	NA	5347	PLK1	-0.4509	0.5721
LINCSCP_132800	NA	142	PARP1	0.1501	0.5739
LINCSCP_132800	NA	54733	SLC35F2	0.1269	0.5742
LINCSCP_132800	NA	6184	RPN1	-0.1457	0.5744
LINCSCP_132800	NA	2523	FUT1	-0.19	0.5756
LINCSCP_132800	NA	2263	FGFR2	0.1337	0.5757
LINCSCP_132800	NA	10652	YKT6	0.1525	0.5801
LINCSCP_132800	NA	4780	NFE2L2	-0.444	0.5844
LINCSCP_132800	NA	7358	UGDH	-0.8134	0.5846
LINCSCP_132800	NA	23014	FBXO21	0.1396	0.5857
LINCSCP_132800	NA	6810	STX4	-0.4865	0.588
LINCSCP_132800	NA	9133	CCNB2	0.146	0.588
LINCSCP_132800	NA	6793	STK10	0.1561	0.5888
LINCSCP_132800	NA	6676	SPAG4	0.6263	0.5889
LINCSCP_132800	NA	3725	JUN	0.1304	0.589
LINCSCP_132800	NA	2736	GLI2	-0.1544	0.5899
LINCSCP_132800	NA	10797	MTHFD2	-0.1264	0.5904
LINCSCP_132800	NA	5788	PTPRC	-0.1124	0.5905
LINCSCP_132800	NA	10007	GNPDA1	0.1183	0.5924
LINCSCP_132800	NA	64429	ZDHHC6	-0.2679	0.5956
LINCSCP_132800	NA	1052	CEBPD	-0.141	0.5973
LINCSCP_132800	NA	9813	EFCAB14	-0.2136	0.5977
LINCSCP_132800	NA	644	BLVRA	0.1392	0.5983
LINCSCP_132800	NA	54499	TMCO1	-0.1466	0.6004
LINCSCP_132800	NA	23335	WDR7	-0.1707	0.6013
LINCSCP_132800	NA	3385	ICAM3	-0.1719	0.6015
LINCSCP_132800	NA	6119	RPA3	-0.2998	0.6058
LINCSCP_132800	NA	6944	VPS72	-0.2214	0.6062
LINCSCP_132800	NA	11319	ECD	-0.1319	0.6065
LINCSCP_132800	NA	6812	STXBP1	-0.155	0.6105
LINCSCP_132800	NA	6774	STAT3	0.311	0.6108
LINCSCP_132800	NA	1788	DNMT3A	0.1024	0.6163
LINCSCP_132800	NA	9637	FEZ2	-0.1553	0.617
LINCSCP_132800	NA	4144	MAT2A	-0.1093	0.6248
LINCSCP_132800	NA	23076	RRP1B	0.1185	0.6266
LINCSCP_132800	NA	26292	MYCBP	-0.1288	0.63
LINCSCP_132800	NA	79187	FSD1	0.2832	0.6326
LINCSCP_132800	NA	5613	PRKX	-0.101	0.6363
LINCSCP_132800	NA	5716	PSMD10	0.1733	0.6395
LINCSCP_132800	NA	1676	DFFA	-0.1131	0.6405
LINCSCP_132800	NA	11098	PRSS23	-0.1123	0.6411
LINCSCP_132800	NA	5050	PAFAH1B3	0.1034	0.6436
LINCSCP_132800	NA	323	APBB2	0.1181	0.6449
LINCSCP_132800	NA	7849	PAX8	-0.115	0.6478
LINCSCP_132800	NA	1846	DUSP4	0.0985	0.6492
LINCSCP_132800	NA	1452	CSNK1A1	0.1619	0.6504
LINCSCP_132800	NA	57192	MCOLN1	-0.1881	0.6532
LINCSCP_132800	NA	6182	MRPL12	0.1412	0.6535
LINCSCP_132800	NA	56924	PAK6	0.1422	0.6539
LINCSCP_132800	NA	10810	WASF3	-0.1887	0.6552
LINCSCP_132800	NA	2896	GRN	0.269	0.6552
LINCSCP_132800	NA	23536	ADAT1	-0.112	0.6557
LINCSCP_132800	NA	5899	RALB	-0.105	0.6569
LINCSCP_132800	NA	8900	CCNA1	-0.154	0.6586
LINCSCP_132800	NA	57147	SCYL3	-0.1512	0.6615
LINCSCP_132800	NA	51635	DHRS7	0.1224	0.6639
LINCSCP_132800	NA	2956	MSH6	0.1565	0.6644
LINCSCP_132800	NA	1786	DNMT1	0.129	0.6648
LINCSCP_132800	NA	64943	NT5DC2	0.2158	0.6657
LINCSCP_132800	NA	27346	TMEM97	-0.1144	0.6662
LINCSCP_132800	NA	10489	LRRC41	-0.1223	0.6672
LINCSCP_132800	NA	10559	SLC35A1	-0.1148	0.6673
LINCSCP_132800	NA	1017	CDK2	-0.1072	0.6677
LINCSCP_132800	NA	6777	STAT5B	-0.211	0.6707
LINCSCP_132800	NA	6464	SHC1	-0.239	0.6715
LINCSCP_132800	NA	4925	NUCB2	0.0829	0.67490000000000006
LINCSCP_132800	NA	1738	DLD	-0.0955	0.6751
LINCSCP_132800	NA	7867	MAPKAPK3	0.3372	0.6771
LINCSCP_132800	NA	6342	SCP2	-0.1134	0.6776
LINCSCP_132800	NA	8508	NIPSNAP1	0.0975	0.6778
LINCSCP_132800	NA	9670	IPO13	-0.1224	0.6789
LINCSCP_132800	NA	8624	PSMG1	-0.1352	0.6815
LINCSCP_132800	NA	9918	NCAPD2	0.0939	0.6819
LINCSCP_132800	NA	5255	PHKA1	0.2739	0.6841
LINCSCP_132800	NA	2625	GATA3	0.1883	0.6852
LINCSCP_132800	NA	994	CDC25B	-0.1542	0.6875
LINCSCP_132800	NA	3066	HDAC2	-0.1262	0.6877
LINCSCP_132800	NA	30849	PIK3R4	0.1848	0.6903
LINCSCP_132800	NA	6709	SPTAN1	-0.2082	0.6948
LINCSCP_132800	NA	1616	DAXX	-0.1442	0.6963
LINCSCP_132800	NA	51385	ZNF589	0.1299	0.697
LINCSCP_132800	NA	11230	PRAF2	0.1714	0.6986
LINCSCP_132800	NA	10221	TRIB1	-0.1024	0.6996
LINCSCP_132800	NA	5993	RFX5	-0.2376	0.7008
LINCSCP_132800	NA	83743	GRWD1	0.2216	0.7038
LINCSCP_132800	NA	8996	NOL3	-0.2123	0.7041
LINCSCP_132800	NA	9016	SLC25A14	-0.2443	0.7066
LINCSCP_132800	NA	6461	SHB	0.0803	0.7101
LINCSCP_132800	NA	1759	DNM1	0.1081	0.7111
LINCSCP_132800	NA	79170	PRR15L	0.1704	0.7146
LINCSCP_132800	NA	10589	DRAP1	-0.1121	0.7172
LINCSCP_132800	NA	1027	CDKN1B	-0.3001	0.7175
LINCSCP_132800	NA	2810	SFN	0.0915	0.7187
LINCSCP_132800	NA	6499	SKIV2L	0.0991	0.719
LINCSCP_132800	NA	53343	NUDT9	-0.0967	0.7191
LINCSCP_132800	NA	6714	SRC	0.1571	0.7199
LINCSCP_132800	NA	835	CASP2	-0.1873	0.7201
LINCSCP_132800	NA	1019	CDK4	0.0887	0.7224
LINCSCP_132800	NA	8837	CFLAR	0.6099	0.7225
LINCSCP_132800	NA	6790	AURKA	-0.1727	0.7229
LINCSCP_132800	NA	1605	DAG1	0.0801	0.7261
LINCSCP_132800	NA	22883	CLSTN1	-0.196	0.7261
LINCSCP_132800	NA	6919	TCEA2	-0.0803	0.7269
LINCSCP_132800	NA	1454	CSNK1E	0.2622	0.7286
LINCSCP_132800	NA	7264	TSTA3	-0.0905	0.729
LINCSCP_132800	NA	10915	TCERG1	0.0895	0.7318
LINCSCP_132800	NA	2264	FGFR4	-0.2662	0.7332
LINCSCP_132800	NA	84722	PSRC1	-0.0863	0.7354
LINCSCP_132800	NA	6251	RSU1	0.1098	0.7377
LINCSCP_132800	NA	8884	SLC5A6	-0.0996	0.7396
LINCSCP_132800	NA	54807	ZNF586	0.0808	0.7411
LINCSCP_132800	NA	29890	RBM15B	-0.1158	0.7452
LINCSCP_132800	NA	310	ANXA7	-0.0913	0.7456
LINCSCP_132800	NA	2690	GHR	0.184	0.7495
LINCSCP_132800	NA	23463	ICMT	0.0738	0.7501
LINCSCP_132800	NA	23029	RBM34	0.0988	0.7504
LINCSCP_132800	NA	7165	TPD52L2	-0.1213	0.7506
LINCSCP_132800	NA	51599	LSR	0.0932	0.7512
LINCSCP_132800	NA	11142	PKIG	-0.0972	0.7553
LINCSCP_132800	NA	5792	PTPRF	0.0852	0.7571
LINCSCP_132800	NA	55818	KDM3A	-0.1037	0.7574
LINCSCP_132800	NA	54681	P4HTM	0.2284	0.7575
LINCSCP_132800	NA	9924	PAN2	-0.1713	0.7628
LINCSCP_132800	NA	51466	EVL	0.1978	0.7656
LINCSCP_132800	NA	5743	PTGS2	-0.0947	0.7685
LINCSCP_132800	NA	5355	PLP2	-0.0803	0.772
LINCSCP_132800	NA	9961	MVP	-0.062	0.7728
LINCSCP_132800	NA	29916	SNX11	-0.125	0.7736
LINCSCP_132800	NA	3964	LGALS8	-0.0934	0.7739
LINCSCP_132800	NA	4690	NCK1	0.0933	0.774
LINCSCP_132800	NA	55620	STAP2	-0.1029	0.7744
LINCSCP_132800	NA	10190	TXNDC9	-0.0814	0.7755
LINCSCP_132800	NA	2356	FPGS	-0.1298	0.7758
LINCSCP_132800	NA	51375	SNX7	-0.0771	0.7806
LINCSCP_132800	NA	64422	ATG3	0.1249	0.7867
LINCSCP_132800	NA	2597	GAPDH	-0.053900000000000003	0.787
LINCSCP_132800	NA	10730	YME1L1	-0.1005	0.7873
LINCSCP_132800	NA	10813	UTP14A	0.1169	0.7879
LINCSCP_132800	NA	55111	PLEKHJ1	0.0726	0.7908
LINCSCP_132800	NA	9375	TM9SF2	0.0619	0.7922
LINCSCP_132800	NA	9261	MAPKAPK2	0.0942	0.7943
LINCSCP_132800	NA	55958	KLHL9	0.1616	0.7943
LINCSCP_132800	NA	2771	GNAI2	0.122	0.7978
LINCSCP_132800	NA	25825	BACE2	0.078	0.7993
LINCSCP_132800	NA	5986	RFNG	-0.0694	0.8029
LINCSCP_132800	NA	9688	NUP93	0.0648	0.8061
LINCSCP_132800	NA	9289	ADGRG1	-0.058	0.8063
LINCSCP_132800	NA	56889	TM9SF3	0.063	0.8098
LINCSCP_132800	NA	6050	RNH1	-0.0583	0.811
LINCSCP_132800	NA	329	BIRC2	0.0827	0.8111
LINCSCP_132800	NA	9712	USP6NL	-0.0653	0.8127
LINCSCP_132800	NA	3815	KIT	-0.0687	0.8136
LINCSCP_132800	NA	10174	SORBS3	0.0613	0.8142
LINCSCP_132800	NA	5710	PSMD4	0.1278	0.8159
LINCSCP_132800	NA	9221	NOLC1	0.0505	0.816
LINCSCP_132800	NA	23149	FCHO1	-0.077	0.8163
LINCSCP_132800	NA	6850	SYK	-0.0783	0.8174
LINCSCP_132800	NA	11232	POLG2	0.1005	0.8191
LINCSCP_132800	NA	8312	AXIN1	-0.0667	0.8204
LINCSCP_132800	NA	7105	TSPAN6	0.1003	0.8212
LINCSCP_132800	NA	11065	UBE2C	0.0754	0.8235
LINCSCP_132800	NA	51116	MRPS2	-0.0495	0.824
