signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16719	NA	8800	PEX11A	0.2982	0.8064
LINCSCP_16719	NA	50865	HEBP1	-0.1726	0.8084
LINCSCP_16719	NA	2195	FAT1	-0.1225	0.8086
LINCSCP_16719	NA	8446	DUSP11	-0.1045	0.8109
LINCSCP_16719	NA	1062	CENPE	0.1476	0.8109
LINCSCP_16719	NA	84159	ARID5B	-0.182	0.8121
LINCSCP_16719	NA	10298	PAK4	0.1107	0.8122
LINCSCP_16719	NA	65057	ACD	-0.1394	0.8126
LINCSCP_16719	NA	1445	CSK	0.116	0.8161
LINCSCP_16719	NA	1978	EIF4EBP1	-0.1668	0.8168
LINCSCP_16719	NA	22823	MTF2	-0.1358	0.8192
LINCSCP_16719	NA	51335	NGRN	0.118	0.824
LINCSCP_16719	NA	1022	CDK7	0.1318	0.8269
LINCSCP_16719	NA	4998	ORC1	0.0962	0.8285
LINCSCP_16719	NA	10557	RPP38	-0.0997	0.83
LINCSCP_16719	NA	9133	CCNB2	0.0986	0.8315
LINCSCP_16719	NA	5154	PDGFA	0.0898	0.832
LINCSCP_16719	NA	902	CCNH	-0.0954	0.8333
LINCSCP_16719	NA	2048	EPHB2	-0.1325	0.8334
LINCSCP_16719	NA	54881	TEX10	0.1451	0.8392
LINCSCP_16719	NA	3398	ID2	0.1284	0.8404
LINCSCP_16719	NA	23139	MAST2	0.2317	0.8427
LINCSCP_16719	NA	5971	RELB	-0.1261	0.8477
LINCSCP_16719	NA	4931	NVL	0.0918	0.8506
LINCSCP_16719	NA	6184	RPN1	-0.0873	0.8512
LINCSCP_16719	NA	80758	PRR7	-0.1174	0.8544
LINCSCP_16719	NA	8869	ST3GAL5	0.1012	0.8546
LINCSCP_16719	NA	5300	PIN1	-0.1092	0.8572
LINCSCP_16719	NA	2309	FOXO3	-0.079	0.8591
LINCSCP_16719	NA	29890	RBM15B	-0.0917	0.86
LINCSCP_16719	NA	5321	PLA2G4A	-0.0758	0.8629
LINCSCP_16719	NA	23131	GPATCH8	-0.0936	0.8631
LINCSCP_16719	NA	5716	PSMD10	-0.0869	0.8632
LINCSCP_16719	NA	5525	PPP2R5A	0.0737	0.8638
LINCSCP_16719	NA	1282	COL4A1	-0.0978	0.8638
LINCSCP_16719	NA	9053	MAP7	-0.1695	0.8659
LINCSCP_16719	NA	3815	KIT	0.1469	0.8669
LINCSCP_16719	NA	8731	RNMT	0.0763	0.868
LINCSCP_16719	NA	9221	NOLC1	-0.0881	0.8699
LINCSCP_16719	NA	991	CDC20	-0.0674	0.873
LINCSCP_16719	NA	9650	MTFR1	-0.1253	0.8732
LINCSCP_16719	NA	823	CAPN1	0.0908	0.8732
LINCSCP_16719	NA	1676	DFFA	-0.1212	0.8747
LINCSCP_16719	NA	4232	MEST	-0.078	0.879
LINCSCP_16719	NA	5423	POLB	-0.087	0.8848
LINCSCP_16719	NA	64429	ZDHHC6	0.0911	0.8859
LINCSCP_16719	NA	23200	ATP11B	-0.0655	0.8866
LINCSCP_16719	NA	1123	CHN1	0.1271	0.8899
LINCSCP_16719	NA	8826	IQGAP1	-0.0612	0.8916
LINCSCP_16719	NA	91137	SLC25A46	-0.0884	0.8959
LINCSCP_16719	NA	5347	PLK1	0.0832	0.8966
LINCSCP_16719	NA	10589	DRAP1	-0.0664	0.9001
LINCSCP_16719	NA	10681	GNB5	-0.0547	0.9001
LINCSCP_16719	NA	5096	PCCB	0.0664	0.9004
LINCSCP_16719	NA	11325	DDX42	-0.0537	0.9015
LINCSCP_16719	NA	9688	NUP93	-0.0869	0.9027
LINCSCP_16719	NA	6251	RSU1	-0.0605	0.9029
LINCSCP_16719	NA	1983	EIF5	-0.053900000000000003	0.9033
LINCSCP_16719	NA	64781	CERK	-0.0586	0.9075
LINCSCP_16719	NA	6696	SPP1	-0.089	0.9125
LINCSCP_16719	NA	9275	BCL7B	0.0501	0.9129
LINCSCP_16719	NA	9805	SCRN1	-0.0478	0.9131
LINCSCP_16719	NA	5743	PTGS2	-0.0579	0.9155
LINCSCP_16719	NA	9695	EDEM1	-0.0921	0.9175
LINCSCP_16719	NA	10652	YKT6	0.0507	0.9177
LINCSCP_16719	NA	50814	NSDHL	0.044	0.9183
LINCSCP_16719	NA	83743	GRWD1	-0.0647	0.9193
LINCSCP_16719	NA	11142	PKIG	0.0661	0.9195
LINCSCP_16719	NA	51293	CD320	-0.0528	0.9195
LINCSCP_16719	NA	10398	MYL9	-0.0457	0.9232
LINCSCP_16719	NA	9915	ARNT2	-0.0402	0.9246
LINCSCP_16719	NA	355	FAS	0.0438	0.925
LINCSCP_16719	NA	10150	MBNL2	0.0703	0.9251
LINCSCP_16719	NA	4860	PNP	0.041	0.9253
LINCSCP_16719	NA	10775	POP4	0.0448	0.9278
LINCSCP_16719	NA	11137	PWP1	-0.0409	0.9307
LINCSCP_16719	NA	24149	ZNF318	0.0447	0.9312
LINCSCP_16719	NA	5627	PROS1	0.0439	0.9318
LINCSCP_16719	NA	6812	STXBP1	0.0582	0.9387
LINCSCP_16719	NA	9212	AURKB	0.033	0.9429
LINCSCP_16719	NA	10153	CEBPZ	-0.0502	0.9437
LINCSCP_16719	NA	5607	MAP2K5	0.0633	0.9459
LINCSCP_16719	NA	1465	CSRP1	-0.0438	0.9476
LINCSCP_16719	NA	3280	HES1	-0.0329	0.9492
LINCSCP_16719	NA	51282	SCAND1	0.0274	0.9499
LINCSCP_16719	NA	1385	CREB1	0.0277	0.9538
LINCSCP_16719	NA	1950	EGF	0.0497	0.9553
LINCSCP_16719	NA	5290	PIK3CA	-0.0259	0.9554
LINCSCP_16719	NA	348	APOE	-0.0285	0.9556
LINCSCP_16719	NA	7264	TSTA3	-0.0269	0.9616
LINCSCP_16719	NA	4043	LRPAP1	0.0249	0.9618
LINCSCP_16719	NA	63874	ABHD4	0.0208	0.965
LINCSCP_16719	NA	6603	SMARCD2	-0.0315	0.9674
LINCSCP_16719	NA	55604	LRRC16A	-0.0196	0.9685
LINCSCP_16719	NA	81544	GDPD5	-0.0194	0.9704
LINCSCP_16719	NA	4172	MCM3	-0.0189	0.9712
LINCSCP_16719	NA	10513	APPBP2	-0.0172	0.9731
LINCSCP_16719	NA	30001	ERO1L	0.0153	0.9759
LINCSCP_16719	NA	51015	ISOC1	0.017	0.9774
LINCSCP_16719	NA	6342	SCP2	-0.0121	0.9806
LINCSCP_16719	NA	7020	TFAP2A	0.0109	0.9844
LINCSCP_16719	NA	998	CDC42	-0.0089	0.987
LINCSCP_16719	NA	79921	TCEAL4	-0.0062	0.9882
LINCSCP_16719	NA	8061	FOSL1	-0.0096	0.9892
LINCSCP_16719	NA	55127	HEATR1	-0.0059	0.9915
LINCSCP_16719	NA	2767	GNA11	-0.0027	0.9955
LINCSCP_16719	NA	5480	PPIC	0.0033	0.9965
LINCSCP_16719	NA	7106	TSPAN4	8e-4	0.9988
LINCSCP_16719	NA	6194	RPS6	-2e-4	0.9996
