signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32557	NA	2048	EPHB2	0.9387	0.3344
LINCSCP_32557	NA	51719	CAB39	-0.7393	0.337
LINCSCP_32557	NA	2037	EPB41L2	1.0865	0.3372
LINCSCP_32557	NA	5373	PMM2	0.7219	0.3373
LINCSCP_32557	NA	8318	CDC45	0.6807	0.3384
LINCSCP_32557	NA	10904	BLCAP	0.9698	0.3387
LINCSCP_32557	NA	2274	FHL2	-0.6418	0.3394
LINCSCP_32557	NA	5747	PTK2	0.6444	0.34
LINCSCP_32557	NA	5359	PLSCR1	-0.6536	0.34
LINCSCP_32557	NA	6812	STXBP1	-0.6433	0.3405
LINCSCP_32557	NA	7043	TGFB3	0.6197	0.3408
LINCSCP_32557	NA	323	APBB2	0.5948	0.342
LINCSCP_32557	NA	9842	PLEKHM1	1.3413	0.343
LINCSCP_32557	NA	8914	TIMELESS	0.6194	0.344
LINCSCP_32557	NA	2185	PTK2B	0.6304	0.3447
LINCSCP_32557	NA	83743	GRWD1	-0.771	0.3452
LINCSCP_32557	NA	5257	PHKB	1.3672	0.3465
LINCSCP_32557	NA	10617	STAMBP	-0.7521	0.3481
LINCSCP_32557	NA	2042	EPHA3	0.7041	0.35
LINCSCP_32557	NA	11157	LSM6	-0.8268	0.3501
LINCSCP_32557	NA	55324	ABCF3	-0.9975	0.3515
LINCSCP_32557	NA	8550	MAPKAPK5	0.7805	0.3524
LINCSCP_32557	NA	58472	SQRDL	1.3494	0.3538
LINCSCP_32557	NA	5092	PCBD1	0.6257	0.354
LINCSCP_32557	NA	10765	KDM5B	-0.8626	0.3541
LINCSCP_32557	NA	200734	SPRED2	1.0112	0.3541
LINCSCP_32557	NA	7538	ZFP36	0.6517	0.3556
LINCSCP_32557	NA	211	ALAS1	0.7284	0.3565
LINCSCP_32557	NA	7159	TP53BP2	-0.8085	0.3574
LINCSCP_32557	NA	64080	RBKS	0.8801	0.358
LINCSCP_32557	NA	2810	SFN	-0.6222	0.3598
LINCSCP_32557	NA	9801	MRPL19	-0.765	0.3604
LINCSCP_32557	NA	51293	CD320	-0.6195	0.3607
LINCSCP_32557	NA	55958	KLHL9	0.6919	0.3625
LINCSCP_32557	NA	54442	KCTD5	-0.5852	0.3629
LINCSCP_32557	NA	2767	GNA11	1.1817	0.3632
LINCSCP_32557	NA	53343	NUDT9	1.3627	0.3644
LINCSCP_32557	NA	5438	POLR2I	-1.078	0.3649
LINCSCP_32557	NA	55148	UBR7	-0.6003	0.3654
LINCSCP_32557	NA	6990	DYNLT3	-0.6987	0.3664
LINCSCP_32557	NA	80204	FBXO11	0.8664	0.3669
LINCSCP_32557	NA	5236	PGM1	-1.0917	0.3677
LINCSCP_32557	NA	10049	DNAJB6	0.7322	0.3683
LINCSCP_32557	NA	7398	USP1	-0.5723	0.3695
LINCSCP_32557	NA	84890	ADO	-0.5645	0.3711
LINCSCP_32557	NA	55129	ANO10	1.1779	0.3713
LINCSCP_32557	NA	5468	PPARG	0.5872	0.3732
LINCSCP_32557	NA	23223	RRP12	-0.78	0.3736
LINCSCP_32557	NA	11230	PRAF2	-0.5932	0.3749
LINCSCP_32557	NA	64422	ATG3	-0.709	0.376
LINCSCP_32557	NA	25932	CLIC4	-1.0502	0.3765
LINCSCP_32557	NA	10320	IKZF1	1.2841	0.3781
LINCSCP_32557	NA	6118	RPA2	0.6444	0.3786
LINCSCP_32557	NA	9016	SLC25A14	0.7439	0.3791
LINCSCP_32557	NA	8720	MBTPS1	0.6678	0.3791
LINCSCP_32557	NA	154	ADRB2	1.3146	0.3795
LINCSCP_32557	NA	1052	CEBPD	0.616	0.3802
LINCSCP_32557	NA	9988	DMTF1	0.5591	0.3804
LINCSCP_32557	NA	9847	C2CD5	0.5554	0.3838
LINCSCP_32557	NA	124583	CANT1	0.5591	0.3839
LINCSCP_32557	NA	23149	FCHO1	-0.8722	0.3843
LINCSCP_32557	NA	8826	IQGAP1	0.7616	0.3853
LINCSCP_32557	NA	9221	NOLC1	-0.57	0.3885
LINCSCP_32557	NA	147179	WIPF2	0.773	0.3898
LINCSCP_32557	NA	7088	TLE1	-0.5597	0.3906
LINCSCP_32557	NA	51005	AMDHD2	0.7397	0.3934
LINCSCP_32557	NA	1906	EDN1	0.5604	0.394
LINCSCP_32557	NA	9267	CYTH1	-1.0045	0.3943
LINCSCP_32557	NA	26064	RAI14	0.6017	0.3946
LINCSCP_32557	NA	23326	USP22	-0.7017	0.3959
LINCSCP_32557	NA	10131	TRAP1	-0.5537	0.396
LINCSCP_32557	NA	873	CBR1	-0.7667	0.3971
LINCSCP_32557	NA	7168	TPM1	-0.5671	0.3976
LINCSCP_32557	NA	3775	KCNK1	-0.5604	0.3988
LINCSCP_32557	NA	387	RHOA	-0.9368	0.4007
LINCSCP_32557	NA	3597	IL13RA1	0.7809	0.4012
LINCSCP_32557	NA	5986	RFNG	0.6505	0.4024
LINCSCP_32557	NA	3098	HK1	-0.6842	0.4048
LINCSCP_32557	NA	81544	GDPD5	0.7028	0.405
LINCSCP_32557	NA	5096	PCCB	0.5339	0.4052
LINCSCP_32557	NA	10237	SLC35B1	-0.5829	0.4056
LINCSCP_32557	NA	8607	RUVBL1	-0.5327	0.4063
LINCSCP_32557	NA	65123	INTS3	0.5474	0.4066
LINCSCP_32557	NA	9488	PIGB	0.5415	0.4081
LINCSCP_32557	NA	64429	ZDHHC6	-0.527	0.4083
LINCSCP_32557	NA	26993	AKAP8L	-0.6099	0.4105
LINCSCP_32557	NA	5770	PTPN1	0.5124	0.4114
LINCSCP_32557	NA	836	CASP3	0.5346	0.4145
LINCSCP_32557	NA	7153	TOP2A	-0.5598	0.4148
LINCSCP_32557	NA	6804	STX1A	1.28	0.4165
LINCSCP_32557	NA	23522	KAT6B	-0.6116	0.4196
LINCSCP_32557	NA	1459	CSNK2A2	0.7783	0.4201
LINCSCP_32557	NA	5300	PIN1	-0.5488	0.4214
LINCSCP_32557	NA	9797	TATDN2	-0.5133	0.4223
LINCSCP_32557	NA	54957	TXNL4B	-0.7255	0.4232
LINCSCP_32557	NA	23588	KLHDC2	0.5007	0.4233
LINCSCP_32557	NA	8050	PDHX	-0.6489	0.4261
LINCSCP_32557	NA	2908	NR3C1	0.7232	0.4263
LINCSCP_32557	NA	9851	KIAA0753	0.5728	0.4272
LINCSCP_32557	NA	79187	FSD1	0.4865	0.4297
LINCSCP_32557	NA	1759	DNM1	0.5033	0.43
LINCSCP_32557	NA	5654	HTRA1	-0.5846	0.4303
LINCSCP_32557	NA	4616	GADD45B	-0.7698	0.4333
LINCSCP_32557	NA	26020	LRP10	0.4989	0.4334
LINCSCP_32557	NA	9448	MAP4K4	-0.6314	0.4337
LINCSCP_32557	NA	25825	BACE2	-0.7855	0.437
LINCSCP_32557	NA	5211	PFKL	-0.5045	0.4377
LINCSCP_32557	NA	51053	GMNN	-0.6189	0.4384
LINCSCP_32557	NA	5641	LGMN	-0.5558	0.4387
LINCSCP_32557	NA	80746	TSEN2	-0.6566	0.4389
LINCSCP_32557	NA	56924	PAK6	1.1815	0.4399
LINCSCP_32557	NA	55847	CISD1	0.5445	0.44
LINCSCP_32557	NA	10190	TXNDC9	-0.8034	0.4401
LINCSCP_32557	NA	9697	TRAM2	-0.6983	0.4405
LINCSCP_32557	NA	1050	CEBPA	0.758	0.4423
LINCSCP_32557	NA	3383	ICAM1	1.1236	0.4427
LINCSCP_32557	NA	9093	DNAJA3	0.5163	0.4463
LINCSCP_32557	NA	142	PARP1	0.5569	0.4463
LINCSCP_32557	NA	7157	TP53	-0.7545	0.4464
LINCSCP_32557	NA	7905	REEP5	-1.0894	0.4466
LINCSCP_32557	NA	8878	SQSTM1	-0.5563	0.4495
LINCSCP_32557	NA	22823	MTF2	-0.6429	0.4496
LINCSCP_32557	NA	9805	SCRN1	-0.7491	0.4499
LINCSCP_32557	NA	4791	NFKB2	1.1327	0.4504
LINCSCP_32557	NA	9170	LPAR2	-0.6079	0.4506
LINCSCP_32557	NA	5836	PYGL	0.5247	0.4536
LINCSCP_32557	NA	3337	DNAJB1	-0.5728	0.4557
LINCSCP_32557	NA	11073	TOPBP1	0.5534	0.4565
LINCSCP_32557	NA	8678	BECN1	-0.5795	0.4571
LINCSCP_32557	NA	5427	POLE2	-0.5014	0.4593
LINCSCP_32557	NA	10285	SMNDC1	-0.4841	0.4619
LINCSCP_32557	NA	1445	CSK	-0.5322	0.4635
LINCSCP_32557	NA	7994	KAT6A	0.5652	0.4639
LINCSCP_32557	NA	5603	MAPK13	0.6011	0.4662
LINCSCP_32557	NA	25976	TIPARP	-0.6038	0.4679
LINCSCP_32557	NA	22926	ATF6	0.5811	0.4681
LINCSCP_32557	NA	63933	MCUR1	0.6474	0.4686
LINCSCP_32557	NA	2534	FYN	0.4537	0.47
LINCSCP_32557	NA	11011	TLK2	0.6219	0.471
LINCSCP_32557	NA	5696	PSMB8	1.2229	0.4717
LINCSCP_32557	NA	5525	PPP2R5A	-0.4857	0.473
LINCSCP_32557	NA	6774	STAT3	-0.5068	0.4744
LINCSCP_32557	NA	51635	DHRS7	-0.7127	0.4752
LINCSCP_32557	NA	10921	RNPS1	-0.5592	0.4761
LINCSCP_32557	NA	10644	IGF2BP2	1.095	0.4763
LINCSCP_32557	NA	2131	EXT1	0.5848	0.477
LINCSCP_32557	NA	6676	SPAG4	-0.5073	0.4779
LINCSCP_32557	NA	11261	CHP1	1.0593	0.4805
LINCSCP_32557	NA	596	BCL2	0.8026	0.4808
LINCSCP_32557	NA	4864	NPC1	-0.5068	0.4822
LINCSCP_32557	NA	5921	RASA1	1.0076	0.4825
LINCSCP_32557	NA	1017	CDK2	0.5436	0.4848
LINCSCP_32557	NA	6777	STAT5B	1.0339	0.4848
LINCSCP_32557	NA	55556	ENOSF1	-0.6601	0.4856
LINCSCP_32557	NA	5829	PXN	0.4327	0.487
LINCSCP_32557	NA	5547	PRCP	0.9151	0.4871
LINCSCP_32557	NA	2778	GNAS	0.4913	0.4896
LINCSCP_32557	NA	976	ADGRE5	0.4835	0.4899
LINCSCP_32557	NA	56654	NPDC1	0.425	0.4906
LINCSCP_32557	NA	9637	FEZ2	-0.4904	0.4952
LINCSCP_32557	NA	481	ATP1B1	-0.6063	0.4962
LINCSCP_32557	NA	3895	KTN1	0.4226	0.4983
LINCSCP_32557	NA	6119	RPA3	-0.4675	0.4992
LINCSCP_32557	NA	128	ADH5	-0.5924	0.5
LINCSCP_32557	NA	8731	RNMT	-0.4667	0.502
LINCSCP_32557	NA	26001	RNF167	0.856	0.5048
LINCSCP_32557	NA	64781	CERK	0.4111	0.5053
LINCSCP_32557	NA	10513	APPBP2	-0.5929	0.5053
LINCSCP_32557	NA	9943	OXSR1	0.5308	0.5065
LINCSCP_32557	NA	2523	FUT1	0.4156	0.5068
LINCSCP_32557	NA	54807	ZNF586	0.9918	0.5069
LINCSCP_32557	NA	5255	PHKA1	-0.4359	0.5083
LINCSCP_32557	NA	10782	ZNF274	0.8574	0.5096
LINCSCP_32557	NA	5827	PXMP2	0.5825	0.51
LINCSCP_32557	NA	2353	FOS	0.5209	0.5104
LINCSCP_32557	NA	8396	PIP4K2B	-0.4944	0.5115
LINCSCP_32557	NA	25839	COG4	-0.6005	0.5116
LINCSCP_32557	NA	7158	TP53BP1	0.5611	0.5117
LINCSCP_32557	NA	9641	IKBKE	1.0539	0.5126
LINCSCP_32557	NA	55111	PLEKHJ1	-0.4102	0.5137
LINCSCP_32557	NA	665	BNIP3L	-0.5465	0.5145
LINCSCP_32557	NA	23061	TBC1D9B	0.5003	0.5154
LINCSCP_32557	NA	6251	RSU1	-0.6449	0.5158
LINCSCP_32557	NA	998	CDC42	-0.4473	0.519
LINCSCP_32557	NA	23378	RRP8	-1.4444	0.5196
LINCSCP_32557	NA	9702	CEP57	0.5397	0.5196
LINCSCP_32557	NA	23038	WDTC1	0.485	0.5198
LINCSCP_32557	NA	2597	GAPDH	0.4171	0.5212
LINCSCP_32557	NA	11065	UBE2C	-0.4101	0.5221
LINCSCP_32557	NA	847	CAT	0.4512	0.5232
LINCSCP_32557	NA	8573	CASK	-0.6745	0.5242
LINCSCP_32557	NA	10589	DRAP1	-0.4366	0.5243
LINCSCP_32557	NA	58497	PRUNE	0.9293	0.5243
LINCSCP_32557	NA	79947	DHDDS	0.7386	0.528
LINCSCP_32557	NA	1277	COL1A1	0.8927	0.5301
LINCSCP_32557	NA	6944	VPS72	0.3914	0.5309
LINCSCP_32557	NA	831	CAST	-0.7982	0.5314
LINCSCP_32557	NA	9903	KLHL21	0.9806	0.5339
LINCSCP_32557	NA	65057	ACD	-0.8026	0.5358
LINCSCP_32557	NA	9053	MAP7	0.3746	0.5373
LINCSCP_32557	NA	4016	LOXL1	0.4263	0.5393
LINCSCP_32557	NA	23139	MAST2	0.3744	0.5414
LINCSCP_32557	NA	50814	NSDHL	-0.3796	0.5416
LINCSCP_32557	NA	3315	HSPB1	-0.6689	0.5433
LINCSCP_32557	NA	2736	GLI2	0.8887	0.5441
LINCSCP_32557	NA	9134	CCNE2	0.4543	0.5445
LINCSCP_32557	NA	25793	FBXO7	0.4886	0.5471
LINCSCP_32557	NA	4067	LYN	0.5276	0.5482
LINCSCP_32557	NA	2017	CTTN	-0.5748	0.5484
LINCSCP_32557	NA	5607	MAP2K5	-0.4379	0.5492
LINCSCP_32557	NA	1111	CHEK1	-0.513	0.5493
LINCSCP_32557	NA	55818	KDM3A	-0.5551	0.5524
LINCSCP_32557	NA	4605	MYBL2	0.3979	0.5536
LINCSCP_32557	NA	27244	SESN1	-0.3741	0.5546
LINCSCP_32557	NA	1848	DUSP6	0.3984	0.5555
LINCSCP_32557	NA	7106	TSPAN4	-0.6487	0.5557
LINCSCP_32557	NA	51021	MRPS16	-0.3881	0.5564
LINCSCP_32557	NA	993	CDC25A	0.4278	0.5566
LINCSCP_32557	NA	1509	CTSD	0.4512	0.5575
LINCSCP_32557	NA	93487	MAPK1IP1L	-0.4359	0.5592
LINCSCP_32557	NA	9961	MVP	0.3601	0.5593
LINCSCP_32557	NA	5287	PIK3C2B	0.4026	0.561
LINCSCP_32557	NA	22796	COG2	0.4225	0.5624
LINCSCP_32557	NA	54915	YTHDF1	0.4383	0.5645
LINCSCP_32557	NA	4154	MBNL1	-0.3822	0.5645
LINCSCP_32557	NA	4850	CNOT4	0.3738	0.5675
LINCSCP_32557	NA	6193	RPS5	-0.3484	0.5697
LINCSCP_32557	NA	55608	ANKRD10	0.6114	0.5715
LINCSCP_32557	NA	991	CDC20	-0.4842	0.5728
LINCSCP_32557	NA	2113	ETS1	-0.3472	0.5734
LINCSCP_32557	NA	375346	TMEM110	0.8863	0.5752
LINCSCP_32557	NA	10491	CRTAP	0.3853	0.5755
LINCSCP_32557	NA	6894	TARBP1	-0.447	0.5756
LINCSCP_32557	NA	11014	KDELR2	-0.3386	0.5764
LINCSCP_32557	NA	6509	SLC1A4	0.431	0.5792
LINCSCP_32557	NA	22841	RAB11FIP2	0.5181	0.5793
LINCSCP_32557	NA	8324	FZD7	-0.3516	0.5796
LINCSCP_32557	NA	329	BIRC2	-0.6976	0.5796
LINCSCP_32557	NA	55012	PPP2R3C	-0.4948	0.5799
LINCSCP_32557	NA	51015	ISOC1	0.3401	0.5824
LINCSCP_32557	NA	23659	PLA2G15	-0.4698	0.5867
LINCSCP_32557	NA	7074	TIAM1	0.7992	0.587
LINCSCP_32557	NA	9217	VAPB	0.5514	0.5883
LINCSCP_32557	NA	8503	PIK3R3	-0.6849	0.5891
LINCSCP_32557	NA	7852	CXCR4	0.3628	0.5922
LINCSCP_32557	NA	80758	PRR7	-0.4886	0.5929
LINCSCP_32557	NA	10670	RRAGA	-0.5097	0.5938
LINCSCP_32557	NA	90861	HN1L	-0.4144	0.5953
LINCSCP_32557	NA	10150	MBNL2	-0.5273	0.5974
LINCSCP_32557	NA	1643	DDB2	0.3208	0.5981
LINCSCP_32557	NA	2887	GRB10	0.3918	0.599
LINCSCP_32557	NA	5867	RAB4A	0.3817	0.6014
LINCSCP_32557	NA	7867	MAPKAPK3	-0.5607	0.6018
LINCSCP_32557	NA	9517	SPTLC2	-0.3501	0.6031
LINCSCP_32557	NA	10038	PARP2	-0.4764	0.6044
LINCSCP_32557	NA	5796	PTPRK	0.7118	0.6058
LINCSCP_32557	NA	1605	DAG1	-0.4296	0.6093
LINCSCP_32557	NA	427	ASAH1	0.7548	0.6097
LINCSCP_32557	NA	9124	PDLIM1	-0.343	0.6122
LINCSCP_32557	NA	51495	HACD3	0.5686	0.6126
LINCSCP_32557	NA	85236	HIST1H2BK	0.5124	0.6135
LINCSCP_32557	NA	1021	CDK6	0.764	0.6144
LINCSCP_32557	NA	23014	FBXO21	0.8313	0.6145
LINCSCP_32557	NA	55746	NUP133	-0.3811	0.6146
LINCSCP_32557	NA	29911	HOOK2	0.5575	0.6181
LINCSCP_32557	NA	81533	ITFG1	0.3696	0.621
LINCSCP_32557	NA	10221	TRIB1	0.369	0.6222
LINCSCP_32557	NA	10227	MFSD10	0.4182	0.6237
LINCSCP_32557	NA	27109	ATP5S	0.3804	0.6245
LINCSCP_32557	NA	7027	TFDP1	-0.3039	0.6266
LINCSCP_32557	NA	7982	ST7	0.5939	0.6269
LINCSCP_32557	NA	8440	NCK2	-0.4025	0.6274
LINCSCP_32557	NA	29763	PACSIN3	-0.3085	0.6278
LINCSCP_32557	NA	2184	FAH	-0.324	0.632
LINCSCP_32557	NA	291	SLC25A4	0.2965	0.6331
LINCSCP_32557	NA	6117	RPA1	-0.3009	0.6335
LINCSCP_32557	NA	80347	COASY	-0.4953	0.6342
LINCSCP_32557	NA	3108	HLA-DMA	0.6767	0.6343
LINCSCP_32557	NA	6622	SNCA	0.3834	0.6348
LINCSCP_32557	NA	2548	GAA	0.3079	0.6373
LINCSCP_32557	NA	3553	IL1B	0.3364	0.6381
LINCSCP_32557	NA	6050	RNH1	0.3342	0.6394
LINCSCP_32557	NA	10273	STUB1	-0.305	0.6398
LINCSCP_32557	NA	3312	HSPA8	-0.3511	0.6433
LINCSCP_32557	NA	8996	NOL3	-0.3982	0.6439
LINCSCP_32557	NA	2920	CXCL2	0.5782	0.6443
LINCSCP_32557	NA	4783	NFIL3	-0.6808	0.6452
LINCSCP_32557	NA	11232	POLG2	0.2759	0.6467
LINCSCP_32557	NA	595	CCND1	-0.3221	0.6477
LINCSCP_32557	NA	23338	JADE2	-0.3284	0.6482
LINCSCP_32557	NA	6839	SUV39H1	-0.2809	0.6488
LINCSCP_32557	NA	55033	FKBP14	-0.7804	0.6489
LINCSCP_32557	NA	29082	CHMP4A	-0.6742	0.6506
LINCSCP_32557	NA	23131	GPATCH8	-0.3677	0.6529
LINCSCP_32557	NA	9128	PRPF4	-0.562	0.654
LINCSCP_32557	NA	6443	SGCB	-0.355	0.6556
LINCSCP_32557	NA	6500	SKP1	-0.3588	0.6561
LINCSCP_32557	NA	6464	SHC1	-0.3335	0.6571
LINCSCP_32557	NA	26511	CHIC2	-0.3458	0.6572
LINCSCP_32557	NA	5831	PYCR1	-0.7478	0.6575
LINCSCP_32557	NA	2058	EPRS	-0.3054	0.6646
LINCSCP_32557	NA	9761	MLEC	0.4147	0.6647
LINCSCP_32557	NA	1861	TOR1A	0.733	0.6655
LINCSCP_32557	NA	9738	CCP110	-0.3113	0.668
LINCSCP_32557	NA	6988	TCTA	0.2606	0.6706
LINCSCP_32557	NA	51742	ARID4B	-0.2667	0.6725
LINCSCP_32557	NA	960	CD44	0.325	0.677
LINCSCP_32557	NA	2264	FGFR4	0.3719	0.6817
LINCSCP_32557	NA	4125	MAN2B1	-0.4443	0.6829
LINCSCP_32557	NA	670	BPHL	0.4575	0.6835
LINCSCP_32557	NA	57147	SCYL3	-0.4088	0.6836
LINCSCP_32557	NA	1026	CDKN1A	0.248	0.6851
LINCSCP_32557	NA	57048	PLSCR3	0.4323	0.6866
LINCSCP_32557	NA	23463	ICMT	-0.2537	0.6885
LINCSCP_32557	NA	5289	PIK3C3	-0.4379	0.6896
LINCSCP_32557	NA	57178	ZMIZ1	-0.2776	0.6896
LINCSCP_32557	NA	25874	MPC2	-0.3171	0.6907
LINCSCP_32557	NA	23365	ARHGEF12	0.2906	0.6913
LINCSCP_32557	NA	10450	PPIE	-0.2795	0.6916
LINCSCP_32557	NA	9650	MTFR1	0.3733	0.6917
LINCSCP_32557	NA	4651	MYO10	0.3858	0.6957
LINCSCP_32557	NA	23530	NNT	0.582	0.6958
LINCSCP_32557	NA	2115	ETV1	0.5812	0.6966
LINCSCP_32557	NA	3508	IGHMBP2	0.3668	0.6966
LINCSCP_32557	NA	6659	SOX4	-0.2473	0.6979
LINCSCP_32557	NA	7296	TXNRD1	0.2575	0.6988
LINCSCP_32557	NA	1123	CHN1	-0.3263	0.6992
LINCSCP_32557	NA	6919	TCEA2	0.2714	0.7004
LINCSCP_32557	NA	79921	TCEAL4	0.2872	0.7022
LINCSCP_32557	NA	10962	MLLT11	-0.3665	0.7026
LINCSCP_32557	NA	10818	FRS2	0.3279	0.7049
LINCSCP_32557	NA	200081	TXLNA	-0.2637	0.7054
LINCSCP_32557	NA	2542	SLC37A4	0.2867	0.7054
LINCSCP_32557	NA	1635	DCTD	-0.3234	0.7062
LINCSCP_32557	NA	25966	C2CD2	0.5459	0.7062
LINCSCP_32557	NA	10557	RPP38	-0.2782	0.7088
LINCSCP_32557	NA	10276	NET1	-0.266	0.71
LINCSCP_32557	NA	4836	NMT1	0.3721	0.7109
LINCSCP_32557	NA	8884	SLC5A6	0.3601	0.711
LINCSCP_32557	NA	51056	LAP3	0.3253	0.7114
LINCSCP_32557	NA	51071	DERA	0.4814	0.7122
LINCSCP_32557	NA	148022	TICAM1	-0.3224	0.7139
LINCSCP_32557	NA	51422	PRKAG2	0.2841	0.7149
LINCSCP_32557	NA	2195	FAT1	0.3317	0.7175
LINCSCP_32557	NA	79006	METRN	-0.229	0.7183
LINCSCP_32557	NA	2771	GNAI2	0.2281	0.7187
LINCSCP_32557	NA	7165	TPD52L2	0.2478	0.7193
LINCSCP_32557	NA	2690	GHR	-0.3865	0.7194
LINCSCP_32557	NA	7376	NR1H2	0.2281	0.7194
LINCSCP_32557	NA	54505	DHX29	0.3298	0.7232
LINCSCP_32557	NA	2109	ETFB	-0.2119	0.7255
LINCSCP_32557	NA	5357	PLS1	0.3661	0.7269
LINCSCP_32557	NA	6597	SMARCA4	-0.2062	0.7321
LINCSCP_32557	NA	23443	SLC35A3	0.2391	0.7356
LINCSCP_32557	NA	642	BLMH	-0.4987	0.7362
LINCSCP_32557	NA	9097	USP14	-0.2106	0.7371
LINCSCP_32557	NA	80212	CCDC92	0.2022	0.7379
LINCSCP_32557	NA	8727	CTNNAL1	-0.2387	0.7398
LINCSCP_32557	NA	22809	ATF5	0.2517	0.7403
LINCSCP_32557	NA	4303	FOXO4	-0.2601	0.7413
LINCSCP_32557	NA	3638	INSIG1	-0.3527	0.7439
LINCSCP_32557	NA	51170	HSD17B11	0.2359	0.7452
LINCSCP_32557	NA	1019	CDK4	0.2268	0.7472
LINCSCP_32557	NA	57192	MCOLN1	0.4862	0.7477
LINCSCP_32557	NA	54681	P4HTM	-0.2068	0.7485
LINCSCP_32557	NA	1956	EGFR	0.4324	0.7487
LINCSCP_32557	NA	672	BRCA1	0.1914	0.7495
LINCSCP_32557	NA	50813	COPS7A	-0.2272	0.7501
LINCSCP_32557	NA	9712	USP6NL	-0.3603	0.7502
LINCSCP_32557	NA	51031	GLOD4	-0.2032	0.7527
LINCSCP_32557	NA	780	DDR1	-0.2575	0.7529
LINCSCP_32557	NA	5971	RELB	0.4665	0.756
LINCSCP_32557	NA	5106	PCK2	-0.2441	0.7574
LINCSCP_32557	NA	5716	PSMD10	-0.2327	0.76
LINCSCP_32557	NA	2288	FKBP4	-0.4051	0.7624
LINCSCP_32557	NA	9926	LPGAT1	-0.2732	0.7625
LINCSCP_32557	NA	5331	PLCB3	0.2103	0.764
LINCSCP_32557	NA	6810	STX4	0.1874	0.7706
LINCSCP_32557	NA	3628	INPP1	0.3583	0.7724
LINCSCP_32557	NA	1666	DECR1	-0.2441	0.7728
LINCSCP_32557	NA	10059	DNM1L	-0.2385	0.7741
LINCSCP_32557	NA	868	CBLB	-0.2212	0.7753
LINCSCP_32557	NA	79094	CHAC1	-0.2473	0.7761
LINCSCP_32557	NA	57019	CIAPIN1	-0.2248	0.7786
LINCSCP_32557	NA	25	ABL1	0.421	0.7797
LINCSCP_32557	NA	2673	GFPT1	-0.3844	0.7821
LINCSCP_32557	NA	5982	RFC2	-0.2151	0.7825
LINCSCP_32557	NA	2625	GATA3	0.2906	0.784
LINCSCP_32557	NA	9813	EFCAB14	0.2366	0.7846
LINCSCP_32557	NA	5909	RAP1GAP	0.1659	0.7851
LINCSCP_32557	NA	5440	POLR2K	-0.1797	0.7903
LINCSCP_32557	NA	30	ACAA1	-0.2515	0.7933
LINCSCP_32557	NA	79174	CRELD2	-0.1984	0.7938
LINCSCP_32557	NA	1027	CDKN1B	-0.2143	0.7942
LINCSCP_32557	NA	392	ARHGAP1	0.1681	0.795
LINCSCP_32557	NA	2146	EZH2	0.1673	0.7958
LINCSCP_32557	NA	10329	TMEM5	-0.1622	0.7969
LINCSCP_32557	NA	27346	TMEM97	0.1611	0.797
LINCSCP_32557	NA	9817	KEAP1	0.1637	0.7992
LINCSCP_32557	NA	11137	PWP1	-0.3577	0.8009
LINCSCP_32557	NA	10641	NPRL2	-0.2851	0.8021
LINCSCP_32557	NA	5900	RALGDS	0.2243	0.8048
LINCSCP_32557	NA	902	CCNH	-0.2163	0.8063
LINCSCP_32557	NA	8061	FOSL1	-0.2342	0.8077
LINCSCP_32557	NA	8520	HAT1	-0.1466	0.8091
LINCSCP_32557	NA	5927	KDM5A	-0.1699	0.8098
LINCSCP_32557	NA	9112	MTA1	-0.1751	0.8113
LINCSCP_32557	NA	10153	CEBPZ	0.1882	0.8114
LINCSCP_32557	NA	55793	FAM63A	0.1892	0.8123
LINCSCP_32557	NA	11151	CORO1A	-0.2204	0.8124
LINCSCP_32557	NA	2063	NR2F6	-0.3339	0.813
LINCSCP_32557	NA	899	CCNF	0.1568	0.8132
LINCSCP_32557	NA	4925	NUCB2	-0.2009	0.8134
LINCSCP_32557	NA	6194	RPS6	0.2347	0.8141
LINCSCP_32557	NA	8974	P4HA2	0.1976	0.8176
LINCSCP_32557	NA	7750	ZMYM2	-0.2482	0.821
LINCSCP_32557	NA	7082	TJP1	0.3231	0.8218
LINCSCP_32557	NA	11072	DUSP14	-0.14	0.823
LINCSCP_32557	NA	6697	SPR	-0.3467	0.8232
LINCSCP_32557	NA	1647	GADD45A	0.1491	0.8234
LINCSCP_32557	NA	23499	MACF1	0.2213	0.8237
LINCSCP_32557	NA	6599	SMARCC1	0.1454	0.8243
LINCSCP_32557	NA	23013	SPEN	0.1633	0.8264
LINCSCP_32557	NA	10892	MALT1	-0.2822	0.8288
LINCSCP_32557	NA	6856	SYPL1	0.1645	0.8292
LINCSCP_32557	NA	26128	KIF1BP	0.1891	0.8318
LINCSCP_32557	NA	958	CD40	0.1639	0.8319
LINCSCP_32557	NA	50865	HEBP1	0.1699	0.8329
LINCSCP_32557	NA	79961	DENND2D	-0.3645	0.8338
LINCSCP_32557	NA	3303	HSPA1A	-0.1352	0.8339
LINCSCP_32557	NA	79080	CCDC86	-0.1633	0.8345
LINCSCP_32557	NA	55011	PIH1D1	0.1389	0.8366
LINCSCP_32557	NA	29937	NENF	-0.1236	0.8379
LINCSCP_32557	NA	3162	HMOX1	0.1395	0.838
LINCSCP_32557	NA	8821	INPP4B	0.1349	0.8385
