signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35887	NA	3597	IL13RA1	0.7092	0.1928
LINCSCP_35887	NA	4791	NFKB2	0.6969	0.1966
LINCSCP_35887	NA	1958	EGR1	-0.6718	0.1978
LINCSCP_35887	NA	29916	SNX11	-0.6517	0.1985
LINCSCP_35887	NA	1021	CDK6	0.9149	0.2009
LINCSCP_35887	NA	10525	HYOU1	0.831	0.2016
LINCSCP_35887	NA	8974	P4HA2	0.7645	0.2024
LINCSCP_35887	NA	1676	DFFA	0.6602	0.2029
LINCSCP_35887	NA	6915	TBXA2R	0.7164	0.2044
LINCSCP_35887	NA	11041	B4GAT1	-0.7218	0.2057
LINCSCP_35887	NA	51495	HACD3	-2.2706	0.2064
LINCSCP_35887	NA	25987	TSKU	0.7033	0.207
LINCSCP_35887	NA	2264	FGFR4	-0.6878	0.2074
LINCSCP_35887	NA	9926	LPGAT1	0.6452	0.2077
LINCSCP_35887	NA	80758	PRR7	-0.6841	0.2082
LINCSCP_35887	NA	11151	CORO1A	0.6657	0.2086
LINCSCP_35887	NA	58533	SNX6	-0.6822	0.2095
LINCSCP_35887	NA	7511	XPNPEP1	-0.6381	0.2115
LINCSCP_35887	NA	7849	PAX8	0.7534	0.2115
LINCSCP_35887	NA	1635	DCTD	0.6505	0.2117
LINCSCP_35887	NA	80349	WDR61	-0.6424	0.2126
LINCSCP_35887	NA	9903	KLHL21	-0.6342	0.2142
LINCSCP_35887	NA	5058	PAK1	0.7388	0.2174
LINCSCP_35887	NA	9650	MTFR1	0.6297	0.2175
LINCSCP_35887	NA	51719	CAB39	-0.6257	0.2176
LINCSCP_35887	NA	1906	EDN1	0.7073	0.2181
LINCSCP_35887	NA	10954	PDIA5	-0.6381	0.2192
LINCSCP_35887	NA	813	CALU	-0.6357	0.2193
LINCSCP_35887	NA	9695	EDEM1	0.6565	0.2211
LINCSCP_35887	NA	2852	GPER1	0.7603	0.2226
LINCSCP_35887	NA	9491	PSMF1	0.6524	0.2236
LINCSCP_35887	NA	64746	ACBD3	-0.614	0.2236
LINCSCP_35887	NA	51005	AMDHD2	0.6765	0.225
LINCSCP_35887	NA	8996	NOL3	0.7593	0.2251
LINCSCP_35887	NA	5108	PCM1	-0.6916	0.2275
LINCSCP_35887	NA	7690	ZNF131	0.6243	0.2301
LINCSCP_35887	NA	51056	LAP3	0.6005	0.2313
LINCSCP_35887	NA	128	ADH5	-0.6761	0.2324
LINCSCP_35887	NA	7485	WRB	-0.598	0.2331
LINCSCP_35887	NA	200081	TXLNA	-0.6356	0.2331
LINCSCP_35887	NA	23	ABCF1	0.672	0.2333
LINCSCP_35887	NA	1848	DUSP6	0.6272	0.2334
LINCSCP_35887	NA	6777	STAT5B	-0.7088	0.2345
LINCSCP_35887	NA	10270	AKAP8	-0.5993	0.2361
LINCSCP_35887	NA	10329	TMEM5	0.6158	0.237
LINCSCP_35887	NA	2058	EPRS	-0.6211	0.2374
LINCSCP_35887	NA	8804	CREG1	0.9855	0.2397
LINCSCP_35887	NA	57761	TRIB3	0.613	0.2415
LINCSCP_35887	NA	23443	SLC35A3	0.6127	0.2426
LINCSCP_35887	NA	94239	H2AFV	0.6041	0.2436
LINCSCP_35887	NA	1891	ECH1	0.5929	0.2441
LINCSCP_35887	NA	310	ANXA7	-0.6375	0.2461
LINCSCP_35887	NA	3033	HADH	0.6394	0.2462
LINCSCP_35887	NA	7158	TP53BP1	0.7492	0.248
LINCSCP_35887	NA	55012	PPP2R3C	-0.6056	0.2484
LINCSCP_35887	NA	1282	COL4A1	0.6484	0.2492
LINCSCP_35887	NA	7016	TESK1	0.6274	0.25
LINCSCP_35887	NA	2115	ETV1	0.7012	0.2532
LINCSCP_35887	NA	23011	RAB21	0.5777	0.2545
LINCSCP_35887	NA	8727	CTNNAL1	0.6222	0.2546
LINCSCP_35887	NA	9686	VGLL4	-0.7496	0.2562
LINCSCP_35887	NA	1454	CSNK1E	0.6086	0.2564
LINCSCP_35887	NA	5498	PPOX	0.5995	0.259
LINCSCP_35887	NA	54499	TMCO1	-0.6405	0.2599
LINCSCP_35887	NA	7750	ZMYM2	-0.5962	0.2612
LINCSCP_35887	NA	23530	NNT	-0.6892	0.265
LINCSCP_35887	NA	29937	NENF	0.5688	0.2651
LINCSCP_35887	NA	2817	GPC1	0.6435	0.267
LINCSCP_35887	NA	25	ABL1	-0.5575	0.2677
LINCSCP_35887	NA	4200	ME2	0.5676	0.2696
LINCSCP_35887	NA	3385	ICAM3	-0.5683	0.2706
LINCSCP_35887	NA	5710	PSMD4	-0.589	0.2729
LINCSCP_35887	NA	23597	ACOT9	-0.5544	0.2743
LINCSCP_35887	NA	329	BIRC2	-0.5914	0.2748
LINCSCP_35887	NA	79902	NUP85	-0.5754	0.2767
LINCSCP_35887	NA	23512	SUZ12	-0.6823	0.2777
LINCSCP_35887	NA	8503	PIK3R3	-0.547	0.2793
LINCSCP_35887	NA	4792	NFKBIA	-0.5905	0.2794
LINCSCP_35887	NA	80204	FBXO11	0.5448	0.2794
LINCSCP_35887	NA	11284	PNKP	-0.5719	0.2804
LINCSCP_35887	NA	6347	CCL2	0.6054	0.2811
LINCSCP_35887	NA	3566	IL4R	0.6029	0.2815
LINCSCP_35887	NA	9261	MAPKAPK2	0.5658	0.282
LINCSCP_35887	NA	1459	CSNK2A2	0.5621	0.2829
LINCSCP_35887	NA	5438	POLR2I	-0.5488	0.2837
LINCSCP_35887	NA	5627	PROS1	0.6088	0.2843
LINCSCP_35887	NA	2597	GAPDH	-0.6032	0.2857
LINCSCP_35887	NA	8202	NCOA3	-0.621	0.2859
LINCSCP_35887	NA	4846	NOS3	-0.5789	0.2862
LINCSCP_35887	NA	8270	LAGE3	-0.5481	0.287
LINCSCP_35887	NA	1666	DECR1	0.5418	0.288
LINCSCP_35887	NA	57406	ABHD6	0.6351	0.2905
LINCSCP_35887	NA	10857	PGRMC1	-0.5788	0.2914
LINCSCP_35887	NA	9183	ZW10	0.5802	0.2921
LINCSCP_35887	NA	3551	IKBKB	0.523	0.2941
LINCSCP_35887	NA	79174	CRELD2	0.5579	0.2952
LINCSCP_35887	NA	11011	TLK2	0.5314	0.2964
LINCSCP_35887	NA	9851	KIAA0753	0.6439	0.2965
LINCSCP_35887	NA	26064	RAI14	0.5391	0.2966
LINCSCP_35887	NA	6184	RPN1	-0.6376	0.2978
LINCSCP_35887	NA	10641	NPRL2	0.656	0.2979
LINCSCP_35887	NA	8826	IQGAP1	0.5638	0.2985
LINCSCP_35887	NA	4836	NMT1	0.5654	0.2988
LINCSCP_35887	NA	10921	RNPS1	-0.6997	0.2995
LINCSCP_35887	NA	5716	PSMD10	0.8733	0.2995
LINCSCP_35887	NA	26036	ZNF451	-0.5466	0.3042
LINCSCP_35887	NA	10589	DRAP1	-0.5138	0.3047
LINCSCP_35887	NA	4582	MUC1	-0.5098	0.3065
LINCSCP_35887	NA	54438	GFOD1	0.7425	0.3072
LINCSCP_35887	NA	54512	EXOSC4	-0.5148	0.3084
LINCSCP_35887	NA	6709	SPTAN1	-0.5415	0.3089
LINCSCP_35887	NA	3308	HSPA4	0.5113	0.3094
LINCSCP_35887	NA	4793	NFKBIB	-0.5583	0.312
LINCSCP_35887	NA	23338	JADE2	-0.5125	0.3122
LINCSCP_35887	NA	65123	INTS3	-0.5064	0.3124
LINCSCP_35887	NA	51569	UFM1	-0.5641	0.3143
LINCSCP_35887	NA	22926	ATF6	-0.5186	0.3173
LINCSCP_35887	NA	85377	MICALL1	-0.5048	0.3174
LINCSCP_35887	NA	5092	PCBD1	0.5041	0.3174
LINCSCP_35887	NA	22934	RPIA	-0.5053	0.3178
LINCSCP_35887	NA	25874	MPC2	-0.5334	0.3181
LINCSCP_35887	NA	1994	ELAVL1	0.6054	0.3182
LINCSCP_35887	NA	2770	GNAI1	0.5651	0.3209
LINCSCP_35887	NA	26020	LRP10	0.5321	0.3213
LINCSCP_35887	NA	3122	HLA-DRA	0.5305	0.323
LINCSCP_35887	NA	79073	TMEM109	-0.5012	0.3246
LINCSCP_35887	NA	3925	STMN1	-0.5239	0.3263
LINCSCP_35887	NA	30001	ERO1L	-0.4887	0.3264
LINCSCP_35887	NA	9448	MAP4K4	-0.5581	0.3268
LINCSCP_35887	NA	51742	ARID4B	-0.4874	0.3268
LINCSCP_35887	NA	25976	TIPARP	0.4941	0.3281
LINCSCP_35887	NA	23321	TRIM2	0.5054	0.3283
LINCSCP_35887	NA	51282	SCAND1	-0.4907	0.3283
LINCSCP_35887	NA	9124	PDLIM1	-0.572	0.3292
LINCSCP_35887	NA	808	CALM3	0.4913	0.3309
LINCSCP_35887	NA	8508	NIPSNAP1	-0.493	0.3319
LINCSCP_35887	NA	4016	LOXL1	-0.5981	0.3339
LINCSCP_35887	NA	7905	REEP5	-0.669	0.3358
LINCSCP_35887	NA	1981	EIF4G1	-0.5191	0.3373
LINCSCP_35887	NA	5696	PSMB8	0.5551	0.3398
LINCSCP_35887	NA	3398	ID2	0.477	0.3423
LINCSCP_35887	NA	7082	TJP1	0.4754	0.3426
LINCSCP_35887	NA	6894	TARBP1	0.5576	0.346
LINCSCP_35887	NA	84722	PSRC1	0.5098	0.3475
LINCSCP_35887	NA	9710	KIAA0355	0.5667	0.3476
LINCSCP_35887	NA	9467	SH3BP5	0.5103	0.3489
LINCSCP_35887	NA	1123	CHN1	-0.5305	0.3491
LINCSCP_35887	NA	4125	MAN2B1	-0.4836	0.3498
LINCSCP_35887	NA	6182	MRPL12	-0.4674	0.352
LINCSCP_35887	NA	142	PARP1	0.4601	0.353
LINCSCP_35887	NA	23212	RRS1	-0.4613	0.353
LINCSCP_35887	NA	93594	TBC1D31	0.5587	0.3548
LINCSCP_35887	NA	55556	ENOSF1	-0.4892	0.3561
LINCSCP_35887	NA	11232	POLG2	0.4667	0.3564
LINCSCP_35887	NA	10165	SLC25A13	-0.4745	0.3565
LINCSCP_35887	NA	8607	RUVBL1	-0.4656	0.3589
LINCSCP_35887	NA	6509	SLC1A4	-0.4567	0.3599
LINCSCP_35887	NA	11168	PSIP1	0.5257	0.3602
LINCSCP_35887	NA	5096	PCCB	0.5029	0.3614
LINCSCP_35887	NA	2920	CXCL2	-0.4832	0.3616
LINCSCP_35887	NA	6657	SOX2	0.4918	0.3622
LINCSCP_35887	NA	6464	SHC1	0.4987	0.3647
LINCSCP_35887	NA	1845	DUSP3	-0.5296	0.3652
LINCSCP_35887	NA	22823	MTF2	-0.6613	0.3673
LINCSCP_35887	NA	3416	IDE	0.7322	0.3673
LINCSCP_35887	NA	831	CAST	0.4577	0.3698
LINCSCP_35887	NA	23410	SIRT3	0.4922	0.3727
LINCSCP_35887	NA	79071	ELOVL6	-0.4432	0.3756
LINCSCP_35887	NA	8243	SMC1A	-0.6297	0.3759
LINCSCP_35887	NA	30849	PIK3R4	-0.5436	0.3763
LINCSCP_35887	NA	902	CCNH	0.4407	0.3779
LINCSCP_35887	NA	9847	C2CD5	0.4888	0.3789
LINCSCP_35887	NA	83743	GRWD1	-0.4365	0.3797
LINCSCP_35887	NA	10493	VAT1	-0.4503	0.3805
LINCSCP_35887	NA	5873	RAB27A	0.5166	0.3808
LINCSCP_35887	NA	8574	AKR7A2	-0.4864	0.3809
LINCSCP_35887	NA	10898	CPSF4	-0.4561	0.3832
LINCSCP_35887	NA	6804	STX1A	-0.4395	0.3846
LINCSCP_35887	NA	3108	HLA-DMA	0.4464	0.3856
LINCSCP_35887	NA	9019	MPZL1	-0.4906	0.3865
LINCSCP_35887	NA	10362	HMG20B	-0.4293	0.3866
LINCSCP_35887	NA	7376	NR1H2	0.482	0.3868
LINCSCP_35887	NA	9833	MELK	-0.448	0.388
LINCSCP_35887	NA	5359	PLSCR1	-0.434	0.3884
LINCSCP_35887	NA	57215	THAP11	-0.5445	0.3891
LINCSCP_35887	NA	8444	DYRK3	0.4364	0.3905
LINCSCP_35887	NA	79961	DENND2D	0.4306	0.391
LINCSCP_35887	NA	56654	NPDC1	0.4634	0.3931
LINCSCP_35887	NA	79850	FAM57A	-0.4378	0.3936
LINCSCP_35887	NA	1846	DUSP4	-0.4236	0.3959
LINCSCP_35887	NA	8204	NRIP1	0.491	0.3959
LINCSCP_35887	NA	5211	PFKL	-0.433	0.3978
LINCSCP_35887	NA	4312	MMP1	0.4539	0.3978
LINCSCP_35887	NA	55129	ANO10	-0.4187	0.3978
LINCSCP_35887	NA	22905	EPN2	0.5084	0.3988
LINCSCP_35887	NA	9276	COPB2	-0.4436	0.4001
LINCSCP_35887	NA	1950	EGF	0.4688	0.4004
LINCSCP_35887	NA	22887	FOXJ3	-0.425	0.4005
LINCSCP_35887	NA	5468	PPARG	0.6858	0.4008
LINCSCP_35887	NA	55818	KDM3A	0.5406	0.4013
LINCSCP_35887	NA	2771	GNAI2	-0.4212	0.4064
LINCSCP_35887	NA	55893	ZNF395	0.4131	0.4074
LINCSCP_35887	NA	4616	GADD45B	-0.4784	0.4088
LINCSCP_35887	NA	23061	TBC1D9B	0.4687	0.4093
LINCSCP_35887	NA	5154	PDGFA	-0.4054	0.4104
LINCSCP_35887	NA	29082	CHMP4A	-0.4044	0.4116
LINCSCP_35887	NA	5921	RASA1	-0.6173	0.4117
LINCSCP_35887	NA	51015	ISOC1	0.4057	0.4124
LINCSCP_35887	NA	55033	FKBP14	-0.4238	0.4146
LINCSCP_35887	NA	2886	GRB7	-0.4688	0.4159
LINCSCP_35887	NA	10810	WASF3	0.426	0.4178
LINCSCP_35887	NA	3091	HIF1A	0.4026	0.4209
LINCSCP_35887	NA	10450	PPIE	0.406	0.4221
LINCSCP_35887	NA	29978	UBQLN2	0.4334	0.4226
LINCSCP_35887	NA	51422	PRKAG2	0.4682	0.4233
LINCSCP_35887	NA	51053	GMNN	-0.4198	0.4254
LINCSCP_35887	NA	10013	HDAC6	0.4625	0.4308
LINCSCP_35887	NA	6342	SCP2	0.4543	0.4316
LINCSCP_35887	NA	8312	AXIN1	-0.3906	0.4338
LINCSCP_35887	NA	2048	EPHB2	0.459	0.435
LINCSCP_35887	NA	7105	TSPAN6	0.3848	0.4357
LINCSCP_35887	NA	868	CBLB	0.3867	0.4357
LINCSCP_35887	NA	5257	PHKB	0.4319	0.4358
LINCSCP_35887	NA	4776	NFATC4	0.4085	0.4369
LINCSCP_35887	NA	4331	MNAT1	0.8129	0.4376
LINCSCP_35887	NA	23635	SSBP2	0.4063	0.439
LINCSCP_35887	NA	26993	AKAP8L	0.4884	0.4404
LINCSCP_35887	NA	9246	UBE2L6	0.3828	0.4435
LINCSCP_35887	NA	2063	NR2F6	0.5407	0.4435
LINCSCP_35887	NA	5900	RALGDS	0.4038	0.4444
LINCSCP_35887	NA	8318	CDC45	-0.4666	0.4453
LINCSCP_35887	NA	8900	CCNA1	0.4287	0.4468
LINCSCP_35887	NA	23149	FCHO1	0.4848	0.4508
LINCSCP_35887	NA	596	BCL2	0.3699	0.4529
LINCSCP_35887	NA	57048	PLSCR3	0.3881	0.4546
LINCSCP_35887	NA	3682	ITGAE	-0.3676	0.455
LINCSCP_35887	NA	178	AGL	0.4292	0.4561
LINCSCP_35887	NA	29890	RBM15B	0.4256	0.4563
LINCSCP_35887	NA	23097	CDK19	0.3827	0.461
LINCSCP_35887	NA	5019	OXCT1	0.5183	0.4611
LINCSCP_35887	NA	1153	CIRBP	0.3672	0.4634
LINCSCP_35887	NA	8837	CFLAR	0.384	0.4662
LINCSCP_35887	NA	3251	HPRT1	-0.3634	0.4678
LINCSCP_35887	NA	2309	FOXO3	0.3625	0.469
LINCSCP_35887	NA	9697	TRAM2	0.3989	0.4699
LINCSCP_35887	NA	2958	GTF2A2	0.3618	0.4704
LINCSCP_35887	NA	3206	HOXA10	-0.3753	0.4704
LINCSCP_35887	NA	11004	KIF2C	-0.4351	0.4722
LINCSCP_35887	NA	4216	MAP3K4	-0.4077	0.4726
LINCSCP_35887	NA	5601	MAPK9	-0.4859	0.4754
LINCSCP_35887	NA	8985	PLOD3	-0.4024	0.4754
LINCSCP_35887	NA	7466	WFS1	0.4111	0.4763
LINCSCP_35887	NA	2263	FGFR2	0.3689	0.477
LINCSCP_35887	NA	10059	DNM1L	-0.3555	0.4775
LINCSCP_35887	NA	8061	FOSL1	-0.3682	0.4779
LINCSCP_35887	NA	2961	GTF2E2	-0.3579	0.479
LINCSCP_35887	NA	91137	SLC25A46	-0.3547	0.4791
LINCSCP_35887	NA	7168	TPM1	-0.4091	0.4791
LINCSCP_35887	NA	2065	ERBB3	-0.3625	0.4794
LINCSCP_35887	NA	6119	RPA3	-0.3538	0.4818
LINCSCP_35887	NA	8895	CPNE3	-0.4157	0.4845
LINCSCP_35887	NA	5993	RFX5	0.3484	0.485
LINCSCP_35887	NA	8550	MAPKAPK5	-0.3746	0.4852
LINCSCP_35887	NA	4893	NRAS	-0.4004	0.4863
LINCSCP_35887	NA	4998	ORC1	0.3557	0.4873
LINCSCP_35887	NA	6856	SYPL1	0.3601	0.489
LINCSCP_35887	NA	11325	DDX42	0.3528	0.4895
LINCSCP_35887	NA	3280	HES1	-0.3521	0.4952
LINCSCP_35887	NA	8800	PEX11A	0.3611	0.4968
LINCSCP_35887	NA	57178	ZMIZ1	-0.3384	0.4975
LINCSCP_35887	NA	5715	PSMD9	-0.3455	0.498
LINCSCP_35887	NA	5603	MAPK13	0.4059	0.4981
LINCSCP_35887	NA	10434	LYPLA1	-0.3647	0.4983
LINCSCP_35887	NA	5054	SERPINE1	-0.3874	0.5006
LINCSCP_35887	NA	7982	ST7	-0.3768	0.5007
LINCSCP_35887	NA	3098	HK1	-0.4012	0.5017
LINCSCP_35887	NA	5971	RELB	-0.4177	0.5023
LINCSCP_35887	NA	8884	SLC5A6	-0.3415	0.5118
LINCSCP_35887	NA	28969	BZW2	0.3801	0.5139
LINCSCP_35887	NA	7077	TIMP2	0.3508	0.5147
LINCSCP_35887	NA	39	ACAT2	0.3703	0.5159
LINCSCP_35887	NA	25966	C2CD2	0.344	0.5172
LINCSCP_35887	NA	58497	PRUNE	0.3359	0.5182
LINCSCP_35887	NA	11157	LSM6	0.3323	0.5185
LINCSCP_35887	NA	27109	ATP5S	0.3394	0.5222
LINCSCP_35887	NA	6616	SNAP25	0.4184	0.5233
LINCSCP_35887	NA	1017	CDK2	-0.3117	0.5263
LINCSCP_35887	NA	2954	GSTZ1	0.3492	0.5272
LINCSCP_35887	NA	5883	RAD9A	-0.3136	0.5276
LINCSCP_35887	NA	1759	DNM1	0.3114	0.5288
LINCSCP_35887	NA	6774	STAT3	-0.3121	0.5297
LINCSCP_35887	NA	10318	TNIP1	0.3609	0.5307
LINCSCP_35887	NA	11072	DUSP14	0.3434	0.5351
LINCSCP_35887	NA	1831	TSC22D3	-0.3288	0.5366
LINCSCP_35887	NA	3628	INPP1	-0.3702	0.5373
LINCSCP_35887	NA	5986	RFNG	0.3614	0.5378
LINCSCP_35887	NA	51021	MRPS16	-0.3408	0.5421
LINCSCP_35887	NA	10904	BLCAP	0.306	0.5425
LINCSCP_35887	NA	60528	ELAC2	0.3094	0.5438
LINCSCP_35887	NA	54681	P4HTM	0.3063	0.5449
LINCSCP_35887	NA	5891	MOK	0.3144	0.5486
LINCSCP_35887	NA	1399	CRKL	0.2967	0.5523
LINCSCP_35887	NA	23038	WDTC1	0.2985	0.5537
LINCSCP_35887	NA	1956	EGFR	0.3286	0.5569
LINCSCP_35887	NA	148022	TICAM1	-0.301	0.5573
LINCSCP_35887	NA	7159	TP53BP2	-0.3073	0.5576
LINCSCP_35887	NA	2353	FOS	0.3073	0.5637
LINCSCP_35887	NA	23142	DCUN1D4	0.3082	0.5695
LINCSCP_35887	NA	57192	MCOLN1	-0.2885	0.5719
LINCSCP_35887	NA	2113	ETS1	0.3862	0.5722
LINCSCP_35887	NA	8878	SQSTM1	0.3023	0.5749
LINCSCP_35887	NA	10915	TCERG1	-0.3152	0.5753
LINCSCP_35887	NA	2534	FYN	0.2738	0.5764
LINCSCP_35887	NA	5236	PGM1	-0.2752	0.5772
LINCSCP_35887	NA	6810	STX4	-0.2792	0.5779
LINCSCP_35887	NA	81544	GDPD5	0.3265	0.5781
LINCSCP_35887	NA	6696	SPP1	-0.3542	0.581
LINCSCP_35887	NA	64429	ZDHHC6	0.2765	0.585
LINCSCP_35887	NA	2037	EPB41L2	0.3187	0.5851
LINCSCP_35887	NA	949	SCARB1	-0.2703	0.5861
LINCSCP_35887	NA	1647	GADD45A	0.2725	0.5863
LINCSCP_35887	NA	51335	NGRN	-0.2791	0.5864
LINCSCP_35887	NA	5290	PIK3CA	0.2669	0.594
LINCSCP_35887	NA	23223	RRP12	-0.2692	0.5968
LINCSCP_35887	NA	79187	FSD1	0.3146	0.5975
LINCSCP_35887	NA	23029	RBM34	-0.2823	0.6012
LINCSCP_35887	NA	54623	PAF1	-0.2628	0.6014
LINCSCP_35887	NA	10644	IGF2BP2	-0.2556	0.6044
LINCSCP_35887	NA	7416	VDAC1	0.3182	0.6079
LINCSCP_35887	NA	1509	CTSD	0.3077	0.6093
LINCSCP_35887	NA	7994	KAT6A	0.2475	0.6132
LINCSCP_35887	NA	55604	LRRC16A	0.2738	0.6138
LINCSCP_35887	NA	10494	STK25	-0.251	0.617
LINCSCP_35887	NA	1829	DSG2	0.2922	0.6181
LINCSCP_35887	NA	4303	FOXO4	-0.2583	0.6189
LINCSCP_35887	NA	5373	PMM2	0.254	0.6239
LINCSCP_35887	NA	5782	PTPN12	-0.3138	0.6257
LINCSCP_35887	NA	10046	MAMLD1	0.4007	0.6274
LINCSCP_35887	NA	51599	LSR	0.2935	0.6324
LINCSCP_35887	NA	9712	USP6NL	-0.2346	0.6337
LINCSCP_35887	NA	55011	PIH1D1	-0.2889	0.6357
LINCSCP_35887	NA	5899	RALB	-0.2744	0.6365
LINCSCP_35887	NA	7048	TGFBR2	-0.3053	0.6368
LINCSCP_35887	NA	8396	PIP4K2B	-0.2293	0.6398
LINCSCP_35887	NA	6597	SMARCA4	-0.232	0.6405
LINCSCP_35887	NA	6599	SMARCC1	0.2892	0.6408
LINCSCP_35887	NA	10845	CLPX	-0.2596	0.6448
LINCSCP_35887	NA	5106	PCK2	-0.2391	0.646
LINCSCP_35887	NA	11188	NISCH	-0.226	0.6473
LINCSCP_35887	NA	55620	STAP2	-0.2366	0.6491
LINCSCP_35887	NA	6195	RPS6KA1	0.3937	0.6494
LINCSCP_35887	NA	1027	CDKN1B	-0.2405	0.653
LINCSCP_35887	NA	1514	CTSL	0.2419	0.655
LINCSCP_35887	NA	2887	GRB10	0.3299	0.6554
LINCSCP_35887	NA	8821	INPP4B	0.2228	0.6558
LINCSCP_35887	NA	291	SLC25A4	0.2424	0.6558
LINCSCP_35887	NA	11142	PKIG	0.2231	0.6563
LINCSCP_35887	NA	6500	SKP1	-0.2675	0.6584
LINCSCP_35887	NA	9813	EFCAB14	0.2186	0.6584
LINCSCP_35887	NA	1111	CHEK1	-0.2371	0.659
LINCSCP_35887	NA	84890	ADO	-0.2152	0.6604
LINCSCP_35887	NA	466	ATF1	-0.2536	0.6646
LINCSCP_35887	NA	8678	BECN1	0.2249	0.6657
LINCSCP_35887	NA	9488	PIGB	0.2211	0.6662
LINCSCP_35887	NA	64943	NT5DC2	-0.2114	0.6665
LINCSCP_35887	NA	5708	PSMD2	0.2638	0.67
LINCSCP_35887	NA	5427	POLE2	-0.2107	0.6701
LINCSCP_35887	NA	8091	HMGA2	0.2805	0.6708
LINCSCP_35887	NA	9868	TOMM70A	-0.2103	0.6711
LINCSCP_35887	NA	9533	POLR1C	-0.2219	0.677
LINCSCP_35887	NA	5982	RFC2	-0.2133	0.6783
LINCSCP_35887	NA	23325	KIAA1033	0.2866	0.681
LINCSCP_35887	NA	11000	SLC27A3	0.2466	0.6823
LINCSCP_35887	NA	664	BNIP3	0.2017	0.6831
LINCSCP_35887	NA	55148	UBR7	0.2226	0.6839
LINCSCP_35887	NA	6990	DYNLT3	-0.2074	0.685
LINCSCP_35887	NA	6304	SATB1	0.2212	0.6858
LINCSCP_35887	NA	147179	WIPF2	-0.2365	0.6872
LINCSCP_35887	NA	6603	SMARCD2	-0.2078	0.6875
LINCSCP_35887	NA	4851	NOTCH1	0.1999	0.692
LINCSCP_35887	NA	3480	IGF1R	-0.2146	0.6924
LINCSCP_35887	NA	90861	HN1L	-0.2157	0.6966
LINCSCP_35887	NA	2017	CTTN	-0.2103	0.6986
LINCSCP_35887	NA	51203	NUSAP1	0.1954	0.7007
LINCSCP_35887	NA	2896	GRN	0.2003	0.7045
LINCSCP_35887	NA	23224	SYNE2	-0.1908	0.7063
LINCSCP_35887	NA	3800	KIF5C	-0.1886	0.7103
LINCSCP_35887	NA	1643	DDB2	-0.2229	0.7103
LINCSCP_35887	NA	5440	POLR2K	-0.215	0.7158
LINCSCP_35887	NA	23365	ARHGEF12	0.1887	0.7197
LINCSCP_35887	NA	5547	PRCP	0.1839	0.7202
LINCSCP_35887	NA	29103	DNAJC15	-0.1833	0.7213
LINCSCP_35887	NA	3156	HMGCR	0.18	0.7216
LINCSCP_35887	NA	55825	PECR	-0.185	0.7226
LINCSCP_35887	NA	10732	TCFL5	0.1867	0.724
LINCSCP_35887	NA	2956	MSH6	-0.1855	0.7249
LINCSCP_35887	NA	7157	TP53	-0.1839	0.7253
LINCSCP_35887	NA	9134	CCNE2	0.1979	0.7288
LINCSCP_35887	NA	51382	ATP6V1D	0.1742	0.7305
LINCSCP_35887	NA	9924	PAN2	0.1681	0.7323
LINCSCP_35887	NA	30	ACAA1	-0.1694	0.7358
LINCSCP_35887	NA	10668	CGRRF1	-0.1645	0.7365
LINCSCP_35887	NA	6772	STAT1	-0.1933	0.7376
LINCSCP_35887	NA	60493	FASTKD5	-0.1786	0.7402
LINCSCP_35887	NA	56997	ADCK3	0.1624	0.7437
LINCSCP_35887	NA	9738	CCP110	-0.1619	0.7467
LINCSCP_35887	NA	51170	HSD17B11	-0.1661	0.7474
LINCSCP_35887	NA	29083	GTPBP8	-0.1572	0.7503
LINCSCP_35887	NA	55038	CDCA4	-0.155	0.752
LINCSCP_35887	NA	2042	EPHA3	0.2239	0.7523
LINCSCP_35887	NA	54915	YTHDF1	0.1671	0.7549
LINCSCP_35887	NA	8520	HAT1	-0.1501	0.7594
LINCSCP_35887	NA	55748	CNDP2	0.1583	0.7619
LINCSCP_35887	NA	5018	OXA1L	-0.188	0.762
LINCSCP_35887	NA	10782	ZNF274	0.1542	0.7653
LINCSCP_35887	NA	27244	SESN1	-0.1451	0.7666
LINCSCP_35887	NA	10776	ARPP19	-0.1628	0.7667
LINCSCP_35887	NA	11031	RAB31	-0.1882	0.7681
LINCSCP_35887	NA	25803	SPDEF	-0.1592	0.7713
LINCSCP_35887	NA	9641	IKBKE	-0.1814	0.7734
LINCSCP_35887	NA	25805	BAMBI	0.1594	0.7761
LINCSCP_35887	NA	5355	PLP2	0.1461	0.7764
LINCSCP_35887	NA	11007	CCDC85B	-0.1419	0.7794
LINCSCP_35887	NA	10227	MFSD10	0.1467	0.7795
LINCSCP_35887	NA	1277	COL1A1	-0.1541	0.7796
LINCSCP_35887	NA	5927	KDM5A	-0.1393	0.78
LINCSCP_35887	NA	55793	FAM63A	-0.1344	0.7835
LINCSCP_35887	NA	54733	SLC35F2	-0.1412	0.7839
LINCSCP_35887	NA	5480	PPIC	0.1458	0.7841
LINCSCP_35887	NA	10557	RPP38	-0.1329	0.785
LINCSCP_35887	NA	10451	VAV3	-0.137	0.7857
LINCSCP_35887	NA	4067	LYN	0.1361	0.7865
LINCSCP_35887	NA	10146	G3BP1	-0.1665	0.7866
LINCSCP_35887	NA	5423	POLB	-0.1423	0.7871
