signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88279	NA	55748	CNDP2	-0.4165	0.2441
LINCSCP_88279	NA	10398	MYL9	0.6932	0.245
LINCSCP_88279	NA	813	CALU	0.4766	0.2457
LINCSCP_88279	NA	5927	KDM5A	0.4264	0.2464
LINCSCP_88279	NA	6659	SOX4	0.5381	0.2468
LINCSCP_88279	NA	64746	ACBD3	0.4232	0.2495
LINCSCP_88279	NA	23326	USP22	0.4411	0.2504
LINCSCP_88279	NA	11004	KIF2C	-0.4567	0.251
LINCSCP_88279	NA	22889	KIAA0907	-1.3746	0.251
LINCSCP_88279	NA	9467	SH3BP5	1.4178	0.2512
LINCSCP_88279	NA	10525	HYOU1	-0.414	0.2512
LINCSCP_88279	NA	10892	MALT1	0.6791	0.2526
LINCSCP_88279	NA	10491	CRTAP	0.4573	0.2529
LINCSCP_88279	NA	23463	ICMT	0.5835	0.2534
LINCSCP_88279	NA	6909	TBX2	2.7551	0.2537
LINCSCP_88279	NA	51375	SNX7	-0.7008	0.2541
LINCSCP_88279	NA	5373	PMM2	-0.4517	0.2552
LINCSCP_88279	NA	8508	NIPSNAP1	0.4409	0.2557
LINCSCP_88279	NA	5982	RFC2	-1.1561	0.2566
LINCSCP_88279	NA	84617	TUBB6	0.5008	0.2569
LINCSCP_88279	NA	8553	BHLHE40	-0.589	0.2578
LINCSCP_88279	NA	85377	MICALL1	0.6952	0.258
LINCSCP_88279	NA	7494	XBP1	-0.6867	0.2584
LINCSCP_88279	NA	65123	INTS3	-0.4769	0.2586
LINCSCP_88279	NA	6915	TBXA2R	0.5855	0.2598
LINCSCP_88279	NA	9710	KIAA0355	-0.4377	0.2601
LINCSCP_88279	NA	4792	NFKBIA	-0.3987	0.2602
LINCSCP_88279	NA	80349	WDR61	-0.4134	0.2623
LINCSCP_88279	NA	4891	SLC11A2	0.4105	0.2634
LINCSCP_88279	NA	11000	SLC27A3	-0.4698	0.2636
LINCSCP_88279	NA	3337	DNAJB1	-0.4219	0.2639
LINCSCP_88279	NA	1111	CHEK1	-0.4243	0.2677
LINCSCP_88279	NA	3251	HPRT1	0.6776	0.2697
LINCSCP_88279	NA	2146	EZH2	0.4674	0.2701
LINCSCP_88279	NA	9289	ADGRG1	0.5484	0.2705
LINCSCP_88279	NA	55324	ABCF3	-1.1922	0.2706
LINCSCP_88279	NA	4331	MNAT1	3.1777	0.272
LINCSCP_88279	NA	8270	LAGE3	-0.4161	0.2731
LINCSCP_88279	NA	23	ABCF1	-0.3866	0.2761
LINCSCP_88279	NA	23659	PLA2G15	-0.4997	0.2767
LINCSCP_88279	NA	56997	ADCK3	0.6555	0.2768
LINCSCP_88279	NA	4860	PNP	-0.9676	0.2782
LINCSCP_88279	NA	8321	FZD1	0.4126	0.2811
LINCSCP_88279	NA	79080	CCDC86	-2.0843	0.2813
LINCSCP_88279	NA	8518	IKBKAP	-1.3646	0.2815
LINCSCP_88279	NA	6908	TBP	0.4669	0.2831
LINCSCP_88279	NA	9686	VGLL4	0.8406	0.2834
LINCSCP_88279	NA	11007	CCDC85B	0.683	0.284
LINCSCP_88279	NA	22887	FOXJ3	0.5198	0.2848
LINCSCP_88279	NA	4836	NMT1	-0.5271	0.2867
LINCSCP_88279	NA	2961	GTF2E2	-0.6193	0.287
LINCSCP_88279	NA	66008	TRAK2	-0.8602	0.2881
LINCSCP_88279	NA	9217	VAPB	-0.5316	0.2888
LINCSCP_88279	NA	57192	MCOLN1	0.8098	0.2896
LINCSCP_88279	NA	93594	TBC1D31	0.4387	0.2897
LINCSCP_88279	NA	11073	TOPBP1	-0.7873	0.293
LINCSCP_88279	NA	348	APOE	-0.4095	0.2943
LINCSCP_88279	NA	6850	SYK	-0.3993	0.2947
LINCSCP_88279	NA	54499	TMCO1	-0.3786	0.2949
LINCSCP_88279	NA	64429	ZDHHC6	0.4181	0.2949
LINCSCP_88279	NA	7048	TGFBR2	0.3668	0.2953
LINCSCP_88279	NA	9833	MELK	-0.373	0.2956
LINCSCP_88279	NA	5831	PYCR1	-0.432	0.2965
LINCSCP_88279	NA	5627	PROS1	0.433	0.2979
LINCSCP_88279	NA	4043	LRPAP1	-0.4609	0.3036
LINCSCP_88279	NA	7874	USP7	-0.4738	0.3045
LINCSCP_88279	NA	2582	GALE	0.431	0.305
LINCSCP_88279	NA	23014	FBXO21	0.3627	0.3059
LINCSCP_88279	NA	5529	PPP2R5E	-0.3833	0.3061
LINCSCP_88279	NA	8996	NOL3	0.558	0.3064
LINCSCP_88279	NA	10559	SLC35A1	0.6591	0.3067
LINCSCP_88279	NA	727	C5	0.3768	0.3099
LINCSCP_88279	NA	2184	FAH	-0.5684	0.3123
LINCSCP_88279	NA	9170	LPAR2	-0.5063	0.3138
LINCSCP_88279	NA	5438	POLR2I	0.4579	0.3142
LINCSCP_88279	NA	22934	RPIA	0.3622	0.3146
LINCSCP_88279	NA	55012	PPP2R3C	0.3605	0.3163
LINCSCP_88279	NA	983	CDK1	0.3523	0.3179
LINCSCP_88279	NA	7416	VDAC1	-0.4165	0.3195
LINCSCP_88279	NA	670	BPHL	0.3839	0.3199
LINCSCP_88279	NA	780	DDR1	0.3983	0.3204
LINCSCP_88279	NA	51005	AMDHD2	0.4368	0.3217
LINCSCP_88279	NA	6182	MRPL12	-0.3713	0.3236
LINCSCP_88279	NA	960	CD44	0.3837	0.3275
LINCSCP_88279	NA	310	ANXA7	-0.4821	0.3275
LINCSCP_88279	NA	9124	PDLIM1	0.5617	0.3287
LINCSCP_88279	NA	23300	ATMIN	0.6302	0.3295
LINCSCP_88279	NA	890	CCNA2	-0.3372	0.3301
LINCSCP_88279	NA	3033	HADH	0.3706	0.3303
LINCSCP_88279	NA	7511	XPNPEP1	0.5574	0.3312
LINCSCP_88279	NA	50810	HDGFRP3	0.4147	0.3334
LINCSCP_88279	NA	7538	ZFP36	0.3524	0.3336
LINCSCP_88279	NA	10776	ARPP19	0.4378	0.3336
LINCSCP_88279	NA	7074	TIAM1	0.5166	0.334
LINCSCP_88279	NA	57406	ABHD6	0.4335	0.3344
LINCSCP_88279	NA	23077	MYCBP2	0.392	0.3352
LINCSCP_88279	NA	11031	RAB31	-0.3669	0.3355
LINCSCP_88279	NA	89910	UBE3B	0.5443	0.3358
LINCSCP_88279	NA	1429	CRYZ	-0.3776	0.3359
LINCSCP_88279	NA	2356	FPGS	-0.3483	0.3396
LINCSCP_88279	NA	11142	PKIG	-0.9081	0.3417
LINCSCP_88279	NA	64422	ATG3	0.3317	0.3421
LINCSCP_88279	NA	9517	SPTLC2	0.3979	0.3434
LINCSCP_88279	NA	54681	P4HTM	0.3916	0.3445
LINCSCP_88279	NA	10131	TRAP1	0.3641	0.345
LINCSCP_88279	NA	8835	SOCS2	-0.3408	0.3457
LINCSCP_88279	NA	79902	NUP85	0.3674	0.3473
LINCSCP_88279	NA	9375	TM9SF2	0.3754	0.3494
LINCSCP_88279	NA	6390	SDHB	-0.3888	0.3496
LINCSCP_88279	NA	4651	MYO10	-0.3322	0.3506
LINCSCP_88279	NA	55127	HEATR1	0.5836	0.3556
LINCSCP_88279	NA	26128	KIF1BP	-0.7305	0.3559
LINCSCP_88279	NA	5829	PXN	0.7206	0.3567
LINCSCP_88279	NA	6709	SPTAN1	-0.4489	0.3588
LINCSCP_88279	NA	2131	EXT1	0.3246	0.3606
LINCSCP_88279	NA	55608	ANKRD10	0.3815	0.3615
LINCSCP_88279	NA	10668	CGRRF1	-0.4089	0.3623
LINCSCP_88279	NA	25803	SPDEF	0.4166	0.363
LINCSCP_88279	NA	3638	INSIG1	-0.4354	0.3645
LINCSCP_88279	NA	63874	ABHD4	0.3872	0.3657
LINCSCP_88279	NA	5359	PLSCR1	0.5986	0.3669
LINCSCP_88279	NA	3909	LAMA3	0.3105	0.367
LINCSCP_88279	NA	642	BLMH	0.4661	0.3673
LINCSCP_88279	NA	51385	ZNF589	-0.6775	0.3674
LINCSCP_88279	NA	2185	PTK2B	0.317	0.3684
LINCSCP_88279	NA	6509	SLC1A4	0.3779	0.3733
LINCSCP_88279	NA	11011	TLK2	0.3488	0.3761
LINCSCP_88279	NA	7159	TP53BP2	-0.7484	0.3772
LINCSCP_88279	NA	1870	E2F2	0.3978	0.3773
LINCSCP_88279	NA	4232	MEST	-0.4903	0.3778
LINCSCP_88279	NA	9670	IPO13	-0.3012	0.378
LINCSCP_88279	NA	5054	SERPINE1	0.3539	0.3785
LINCSCP_88279	NA	1676	DFFA	-0.3663	0.3791
LINCSCP_88279	NA	54438	GFOD1	-0.3736	0.3819
LINCSCP_88279	NA	25987	TSKU	-0.6164	0.3846
LINCSCP_88279	NA	2113	ETS1	-1.0573	0.3847
LINCSCP_88279	NA	823	CAPN1	0.3247	0.3848
LINCSCP_88279	NA	23271	CAMSAP2	-0.4258	0.3851
LINCSCP_88279	NA	2778	GNAS	-0.3616	0.3874
LINCSCP_88279	NA	11072	DUSP14	-0.4841	0.3894
LINCSCP_88279	NA	10973	ASCC3	-0.4159	0.3923
LINCSCP_88279	NA	4088	SMAD3	0.4069	0.3958
LINCSCP_88279	NA	5796	PTPRK	0.4421	0.397
LINCSCP_88279	NA	6697	SPR	-1.648	0.3971
LINCSCP_88279	NA	147179	WIPF2	-0.3154	0.3973
LINCSCP_88279	NA	9703	KIAA0100	0.3334	0.3995
LINCSCP_88279	NA	4783	NFIL3	-1.06	0.4
LINCSCP_88279	NA	51053	GMNN	-0.699	0.4007
LINCSCP_88279	NA	2886	GRB7	0.3941	0.4011
LINCSCP_88279	NA	57147	SCYL3	0.7872	0.4014
LINCSCP_88279	NA	1062	CENPE	0.6623	0.4016
LINCSCP_88279	NA	3091	HIF1A	0.4441	0.4068
LINCSCP_88279	NA	54881	TEX10	0.3821	0.4083
LINCSCP_88279	NA	1802	DPH2	-0.4177	0.4091
LINCSCP_88279	NA	2958	GTF2A2	-0.3039	0.4112
LINCSCP_88279	NA	23212	RRS1	-0.4823	0.4118
LINCSCP_88279	NA	1019	CDK4	-0.2973	0.4147
LINCSCP_88279	NA	51382	ATP6V1D	0.3294	0.4163
LINCSCP_88279	NA	54850	FBXL12	0.301	0.4164
LINCSCP_88279	NA	7866	IFRD2	0.3855	0.417
LINCSCP_88279	NA	10732	TCFL5	-0.3472	0.417
LINCSCP_88279	NA	25825	BACE2	-0.2849	0.4197
LINCSCP_88279	NA	2769	GNA15	-0.2952	0.42
LINCSCP_88279	NA	51742	ARID4B	0.3823	0.4207
LINCSCP_88279	NA	1829	DSG2	0.5668	0.4212
LINCSCP_88279	NA	6253	RTN2	0.3061	0.4213
LINCSCP_88279	NA	896	CCND3	-0.3644	0.4229
LINCSCP_88279	NA	958	CD40	0.363	0.4234
LINCSCP_88279	NA	23139	MAST2	0.3897	0.4235
LINCSCP_88279	NA	10857	PGRMC1	-0.2922	0.4242
LINCSCP_88279	NA	10099	TSPAN3	-0.2886	0.4267
LINCSCP_88279	NA	3895	KTN1	-0.3225	0.4287
LINCSCP_88279	NA	81533	ITFG1	-1.9614	0.4288
LINCSCP_88279	NA	54807	ZNF586	0.3564	0.4307
LINCSCP_88279	NA	54505	DHX29	-0.367	0.4381
LINCSCP_88279	NA	3385	ICAM3	-0.481	0.4393
LINCSCP_88279	NA	6657	SOX2	0.3228	0.4393
LINCSCP_88279	NA	55111	PLEKHJ1	0.4206	0.4433
LINCSCP_88279	NA	4791	NFKB2	0.3246	0.4436
LINCSCP_88279	NA	1459	CSNK2A2	-0.3348	0.4438
LINCSCP_88279	NA	23200	ATP11B	-0.3158	0.4509
LINCSCP_88279	NA	10782	ZNF274	1.4771	0.4541
LINCSCP_88279	NA	6117	RPA1	-0.3239	0.458
LINCSCP_88279	NA	3611	ILK	0.2594	0.4587
LINCSCP_88279	NA	8550	MAPKAPK5	-0.5811	0.4635
LINCSCP_88279	NA	5867	RAB4A	-0.2803	0.4639
LINCSCP_88279	NA	58497	PRUNE	0.5064	0.4641
LINCSCP_88279	NA	4154	MBNL1	0.256	0.4668
LINCSCP_88279	NA	1500	CTNND1	-0.299	0.4694
LINCSCP_88279	NA	4998	ORC1	0.2611	0.4711
LINCSCP_88279	NA	1123	CHN1	0.5491	0.4742
LINCSCP_88279	NA	23161	SNX13	-0.3498	0.4764
LINCSCP_88279	NA	64943	NT5DC2	0.3189	0.48
LINCSCP_88279	NA	55148	UBR7	0.4025	0.482
LINCSCP_88279	NA	23597	ACOT9	-0.2358	0.485
LINCSCP_88279	NA	581	BAX	0.4875	0.4857
LINCSCP_88279	NA	55958	KLHL9	0.2943	0.4861
LINCSCP_88279	NA	3978	LIG1	0.2449	0.4862
LINCSCP_88279	NA	23499	MACF1	0.2576	0.4898
LINCSCP_88279	NA	9261	MAPKAPK2	0.272	0.49
LINCSCP_88279	NA	5788	PTPRC	0.286	0.4928
LINCSCP_88279	NA	55556	ENOSF1	0.551	0.4941
LINCSCP_88279	NA	3308	HSPA4	0.41	0.4944
LINCSCP_88279	NA	6461	SHB	-0.2457	0.4945
LINCSCP_88279	NA	3508	IGHMBP2	0.6332	0.496
LINCSCP_88279	NA	55837	EAPP	0.2381	0.4972
LINCSCP_88279	NA	7165	TPD52L2	0.5061	0.4972
LINCSCP_88279	NA	1398	CRK	-0.2329	0.4998
LINCSCP_88279	NA	128	ADH5	0.4323	0.5012
LINCSCP_88279	NA	26511	CHIC2	0.2529	0.5026
LINCSCP_88279	NA	30836	DNTTIP2	0.3037	0.5026
LINCSCP_88279	NA	9488	PIGB	0.5152	0.5031
LINCSCP_88279	NA	5613	PRKX	0.2285	0.5038
LINCSCP_88279	NA	2736	GLI2	0.2954	0.5051
LINCSCP_88279	NA	51569	UFM1	-0.2629	0.506
LINCSCP_88279	NA	7358	UGDH	0.3569	0.5124
LINCSCP_88279	NA	7485	WRB	0.7021	0.5142
LINCSCP_88279	NA	10845	CLPX	1.6892	0.5153
LINCSCP_88279	NA	79174	CRELD2	-0.2715	0.5155
LINCSCP_88279	NA	902	CCNH	-0.31	0.5181
LINCSCP_88279	NA	10589	DRAP1	0.2591	0.519
LINCSCP_88279	NA	4312	MMP1	0.2356	0.521
LINCSCP_88279	NA	9533	POLR1C	0.2607	0.5241
LINCSCP_88279	NA	25	ABL1	0.2474	0.5278
LINCSCP_88279	NA	64428	NARFL	0.2276	0.528
LINCSCP_88279	NA	9093	DNAJA3	-0.2121	0.5292
LINCSCP_88279	NA	26993	AKAP8L	-0.2885	0.5315
LINCSCP_88279	NA	5716	PSMD10	-0.2148	0.532
LINCSCP_88279	NA	23530	NNT	-0.2097	0.5335
LINCSCP_88279	NA	55793	FAM63A	0.9569	0.5373
LINCSCP_88279	NA	11344	TWF2	0.2805	0.5396
LINCSCP_88279	NA	5300	PIN1	0.2311	0.5411
LINCSCP_88279	NA	25874	MPC2	0.2722	0.5454
LINCSCP_88279	NA	10644	IGF2BP2	0.3119	0.5462
LINCSCP_88279	NA	10221	TRIB1	-0.2273	0.547
LINCSCP_88279	NA	868	CBLB	-0.2162	0.5478
LINCSCP_88279	NA	8821	INPP4B	-0.2363	0.5515
LINCSCP_88279	NA	5601	MAPK9	0.2475	0.5527
LINCSCP_88279	NA	4303	FOXO4	0.3938	0.5532
LINCSCP_88279	NA	622	BDH1	-0.2218	0.5545
LINCSCP_88279	NA	2625	GATA3	-0.2486	0.5547
LINCSCP_88279	NA	7852	CXCR4	0.318	0.5568
LINCSCP_88279	NA	637	BID	-0.2005	0.5605
LINCSCP_88279	NA	10153	CEBPZ	-0.1938	0.5607
LINCSCP_88279	NA	5883	RAD9A	0.2	0.5607
LINCSCP_88279	NA	60493	FASTKD5	0.2531	0.5608
LINCSCP_88279	NA	9641	IKBKE	-0.3879	0.5613
LINCSCP_88279	NA	10523	CHERP	0.2872	0.5628
LINCSCP_88279	NA	9903	KLHL21	0.2487	0.5647
LINCSCP_88279	NA	2048	EPHB2	-0.1996	0.5654
LINCSCP_88279	NA	7106	TSPAN4	-0.2033	0.5674
LINCSCP_88279	NA	10652	YKT6	-0.3268	0.5687
LINCSCP_88279	NA	808	CALM3	0.1908	0.5691
LINCSCP_88279	NA	2523	FUT1	-0.2439	0.5693
LINCSCP_88279	NA	8895	CPNE3	-0.254	0.5721
LINCSCP_88279	NA	79073	TMEM109	-0.3075	0.5731
LINCSCP_88279	NA	5480	PPIC	0.2857	0.5745
LINCSCP_88279	NA	2115	ETV1	0.2266	0.5747
LINCSCP_88279	NA	9943	OXSR1	-0.3259	0.5757
LINCSCP_88279	NA	993	CDC25A	-0.3144	0.5758
LINCSCP_88279	NA	7157	TP53	0.2262	0.5761
LINCSCP_88279	NA	3551	IKBKB	0.2117	0.5763
LINCSCP_88279	NA	22827	PUF60	-0.2058	0.5781
LINCSCP_88279	NA	8678	BECN1	0.2757	0.5799
LINCSCP_88279	NA	949	SCARB1	-0.3349	0.5828
LINCSCP_88279	NA	6772	STAT1	-0.2406	0.5835
LINCSCP_88279	NA	23635	SSBP2	-0.2341	0.5835
LINCSCP_88279	NA	9918	NCAPD2	0.2177	0.5847
LINCSCP_88279	NA	29763	PACSIN3	0.2077	0.5847
LINCSCP_88279	NA	8851	CDK5R1	-0.2052	0.5864
LINCSCP_88279	NA	1662	DDX10	0.7045	0.587
LINCSCP_88279	NA	9491	PSMF1	-0.2028	0.5885
LINCSCP_88279	NA	6500	SKP1	-0.3079	0.5898
LINCSCP_88279	NA	10273	STUB1	-0.2389	0.5918
LINCSCP_88279	NA	6810	STX4	0.2667	0.5933
LINCSCP_88279	NA	51056	LAP3	-0.1936	0.594
LINCSCP_88279	NA	5782	PTPN12	0.1834	0.5948
LINCSCP_88279	NA	1212	CLTB	0.2063	0.5959
LINCSCP_88279	NA	1666	DECR1	-0.2362	0.597
LINCSCP_88279	NA	501	ALDH7A1	0.1739	0.5992
LINCSCP_88279	NA	51026	GOLT1B	0.2476	0.601
LINCSCP_88279	NA	51335	NGRN	-0.1997	0.6013
LINCSCP_88279	NA	22809	ATF5	-0.2131	0.6017
LINCSCP_88279	NA	9695	EDEM1	0.2742	0.6053
LINCSCP_88279	NA	8731	RNMT	-0.1837	0.6057
LINCSCP_88279	NA	1070	CETN3	0.2452	0.6113
LINCSCP_88279	NA	54915	YTHDF1	-0.4264	0.6131
LINCSCP_88279	NA	55256	ADI1	-0.1901	0.6139
LINCSCP_88279	NA	25805	BAMBI	0.1693	0.6146
LINCSCP_88279	NA	4144	MAT2A	-0.2254	0.6147
LINCSCP_88279	NA	9847	C2CD5	0.3408	0.6155
LINCSCP_88279	NA	50813	COPS7A	-0.1775	0.616
LINCSCP_88279	NA	5891	MOK	0.1641	0.617
LINCSCP_88279	NA	7105	TSPAN6	0.1836	0.6179
LINCSCP_88279	NA	79170	PRR15L	-0.1668	0.6182
LINCSCP_88279	NA	7376	NR1H2	-0.1897	0.6193
LINCSCP_88279	NA	9097	USP14	-0.4259	0.6196
LINCSCP_88279	NA	55847	CISD1	-0.2946	0.6217
LINCSCP_88279	NA	7043	TGFB3	0.166	0.6224
LINCSCP_88279	NA	10682	EBP	0.186	0.6235
LINCSCP_88279	NA	323	APBB2	0.2039	0.6251
LINCSCP_88279	NA	23335	WDR7	0.1875	0.6269
LINCSCP_88279	NA	5710	PSMD4	0.1799	0.6277
LINCSCP_88279	NA	51282	SCAND1	-0.2461	0.629
LINCSCP_88279	NA	5111	PCNA	-0.2141	0.63
LINCSCP_88279	NA	10362	HMG20B	0.2118	0.6307
LINCSCP_88279	NA	9817	KEAP1	-0.1834	0.6345
LINCSCP_88279	NA	10775	POP4	0.271	0.6355
LINCSCP_88279	NA	5255	PHKA1	-0.1676	0.6378
LINCSCP_88279	NA	2745	GLRX	0.1626	0.6382
LINCSCP_88279	NA	80746	TSEN2	0.2046	0.6407
LINCSCP_88279	NA	5366	PMAIP1	-0.2309	0.6443
LINCSCP_88279	NA	1022	CDK7	0.2069	0.6449
LINCSCP_88279	NA	9854	C2CD2L	0.2573	0.6475
LINCSCP_88279	NA	94239	H2AFV	0.1649	0.6498
LINCSCP_88279	NA	9928	KIF14	-0.2549	0.6536
LINCSCP_88279	NA	8396	PIP4K2B	0.1682	0.6562
LINCSCP_88279	NA	26520	TIMM9	0.1637	0.6563
LINCSCP_88279	NA	23536	ADAT1	0.1428	0.664
LINCSCP_88279	NA	1050	CEBPA	0.1866	0.6654
LINCSCP_88279	NA	8446	DUSP11	0.1997	0.6657
LINCSCP_88279	NA	79947	DHDDS	-0.2166	0.6709
LINCSCP_88279	NA	2852	GPER1	0.1866	0.6717
LINCSCP_88279	NA	10813	UTP14A	-0.1678	0.6726
LINCSCP_88279	NA	79850	FAM57A	0.2226	0.6729
LINCSCP_88279	NA	10298	PAK4	0.1486	0.6757
LINCSCP_88279	NA	10904	BLCAP	0.1511	0.6786
LINCSCP_88279	NA	27336	HTATSF1	0.1466	0.6801
LINCSCP_88279	NA	2817	GPC1	-0.1514	0.6808
LINCSCP_88279	NA	1891	ECH1	0.1367	0.6815
LINCSCP_88279	NA	10969	EBNA1BP2	0.1541	0.6816
LINCSCP_88279	NA	23658	LSM5	0.1477	0.6819
LINCSCP_88279	NA	55008	HERC6	-0.2049	0.6859
LINCSCP_88279	NA	23076	RRP1B	-0.2188	0.6864
LINCSCP_88279	NA	5048	PAFAH1B1	0.2226	0.6876
LINCSCP_88279	NA	9690	UBE3C	0.1477	0.6902
LINCSCP_88279	NA	80347	COASY	0.1814	0.6903
LINCSCP_88279	NA	6597	SMARCA4	0.1959	0.6912
LINCSCP_88279	NA	5889	RAD51C	0.3625	0.6926
LINCSCP_88279	NA	3315	HSPB1	0.2137	0.6933
LINCSCP_88279	NA	93487	MAPK1IP1L	0.1522	0.6948
LINCSCP_88279	NA	8870	IER3	0.1312	0.6949
LINCSCP_88279	NA	7016	TESK1	0.1647	0.6952
LINCSCP_88279	NA	701	BUB1B	-0.1439	0.6959
LINCSCP_88279	NA	7466	WFS1	-0.1577	0.6969
LINCSCP_88279	NA	6603	SMARCD2	-0.2028	0.7004
LINCSCP_88279	NA	998	CDC42	-0.1281	0.702
LINCSCP_88279	NA	8061	FOSL1	0.1396	0.7038
LINCSCP_88279	NA	1454	CSNK1E	0.1796	0.705
LINCSCP_88279	NA	80204	FBXO11	-0.3571	0.7073
LINCSCP_88279	NA	9519	TBPL1	0.1865	0.7078
LINCSCP_88279	NA	4125	MAN2B1	0.2384	0.7121
LINCSCP_88279	NA	57178	ZMIZ1	-0.1425	0.7151
LINCSCP_88279	NA	91949	COG7	-0.1783	0.7152
LINCSCP_88279	NA	2810	SFN	-0.1354	0.7157
LINCSCP_88279	NA	51466	EVL	0.1394	0.716
LINCSCP_88279	NA	7020	TFAP2A	-0.1265	0.718
LINCSCP_88279	NA	6813	STXBP2	-0.365	0.7198
LINCSCP_88279	NA	1052	CEBPD	-0.1226	0.7224
LINCSCP_88279	NA	1153	CIRBP	0.1194	0.7236
LINCSCP_88279	NA	9813	EFCAB14	0.2022	0.7261
LINCSCP_88279	NA	5467	PPARD	-0.1155	0.7282
LINCSCP_88279	NA	10123	ARL4C	-0.1491	0.7294
LINCSCP_88279	NA	873	CBR1	-0.2879	0.7308
LINCSCP_88279	NA	2288	FKBP4	0.1147	0.7325
LINCSCP_88279	NA	10237	SLC35B1	0.1311	0.7342
LINCSCP_88279	NA	8900	CCNA1	0.2302	0.7349
LINCSCP_88279	NA	23325	KIAA1033	0.1894	0.7352
LINCSCP_88279	NA	3775	KCNK1	-0.2059	0.7353
LINCSCP_88279	NA	4780	NFE2L2	0.1615	0.7354
LINCSCP_88279	NA	5096	PCCB	-0.1108	0.7356
LINCSCP_88279	NA	11041	B4GAT1	0.2319	0.7398
LINCSCP_88279	NA	4775	NFATC3	-0.1365	0.7407
LINCSCP_88279	NA	8914	TIMELESS	0.1502	0.7412
LINCSCP_88279	NA	55825	PECR	-0.1686	0.7413
LINCSCP_88279	NA	6990	DYNLT3	0.197	0.7435
LINCSCP_88279	NA	11188	NISCH	-0.1939	0.745
LINCSCP_88279	NA	2954	GSTZ1	-0.1495	0.7455
LINCSCP_88279	NA	5899	RALB	0.1557	0.7457
LINCSCP_88279	NA	3566	IL4R	-0.1224	0.7475
LINCSCP_88279	NA	79143	MBOAT7	0.3466	0.7489
LINCSCP_88279	NA	5108	PCM1	-0.2249	0.7499
LINCSCP_88279	NA	1277	COL1A1	-0.1316	0.7506
LINCSCP_88279	NA	10641	NPRL2	-0.1118	0.751
LINCSCP_88279	NA	3312	HSPA8	0.204	0.7519
LINCSCP_88279	NA	9455	HOMER2	0.1053	0.752
LINCSCP_88279	NA	4216	MAP3K4	0.1114	0.7546
LINCSCP_88279	NA	2673	GFPT1	-0.2485	0.7559
LINCSCP_88279	NA	7264	TSTA3	0.1138	0.7566
LINCSCP_88279	NA	6714	SRC	0.1543	0.7572
LINCSCP_88279	NA	4067	LYN	-0.2041	0.7587
LINCSCP_88279	NA	10494	STK25	0.1495	0.759
LINCSCP_88279	NA	10320	IKZF1	-0.215	0.7601
LINCSCP_88279	NA	207	AKT1	-0.12	0.7601
LINCSCP_88279	NA	5261	PHKG2	-0.1033	0.7603
LINCSCP_88279	NA	6284	S100A13	0.1388	0.7625
LINCSCP_88279	NA	291	SLC25A4	-0.0982	0.7662
LINCSCP_88279	NA	25932	CLIC4	-0.1217	0.7667
LINCSCP_88279	NA	5743	PTGS2	-0.1097	0.767
LINCSCP_88279	NA	4605	MYBL2	-0.1177	0.7675
LINCSCP_88279	NA	4582	MUC1	-0.1909	0.7684
LINCSCP_88279	NA	10450	PPIE	-0.1017	0.7685
LINCSCP_88279	NA	26292	MYCBP	-0.1126	0.7688
LINCSCP_88279	NA	79961	DENND2D	0.0971	0.7694
LINCSCP_88279	NA	55129	ANO10	0.1562	0.7703
LINCSCP_88279	NA	6696	SPP1	0.1058	0.7705
LINCSCP_88279	NA	51021	MRPS16	-0.0971	0.7714
LINCSCP_88279	NA	9702	CEP57	0.1087	0.7728
LINCSCP_88279	NA	10051	SMC4	0.1252	0.7728
LINCSCP_88279	NA	1981	EIF4G1	-0.1236	0.7757
LINCSCP_88279	NA	11284	PNKP	0.1071	0.7759
LINCSCP_88279	NA	25793	FBXO7	-0.1117	0.7772
LINCSCP_88279	NA	23670	TMEM2	-0.1168	0.7778
LINCSCP_88279	NA	56889	TM9SF3	0.0938	0.7856
LINCSCP_88279	NA	11261	CHP1	0.1235	0.7858
LINCSCP_88279	NA	63933	MCUR1	0.1017	0.7895
LINCSCP_88279	NA	23512	SUZ12	-0.0908	0.79
LINCSCP_88279	NA	3725	JUN	0.0873	0.7905
LINCSCP_88279	NA	5603	MAPK13	0.1026	0.791
LINCSCP_88279	NA	1399	CRKL	0.0985	0.7918
LINCSCP_88279	NA	6774	STAT3	-0.1169	0.7928
LINCSCP_88279	NA	57019	CIAPIN1	0.2155	0.7966
LINCSCP_88279	NA	9988	DMTF1	0.1628	0.7971
LINCSCP_88279	NA	9851	KIAA0753	0.1112	0.8024
LINCSCP_88279	NA	2770	GNAI1	-0.0813	0.8039
LINCSCP_88279	NA	388650	FAM69A	0.0948	0.8039
LINCSCP_88279	NA	3482	IGF2R	-0.1006	0.8043
LINCSCP_88279	NA	4638	MYLK	-0.0871	0.8047
LINCSCP_88279	NA	11044	PAPD7	-0.1286	0.8076
LINCSCP_88279	NA	3454	IFNAR1	0.0824	0.8109
LINCSCP_88279	NA	8444	DYRK3	0.1117	0.8115
LINCSCP_88279	NA	23029	RBM34	-0.1048	0.8125
LINCSCP_88279	NA	481	ATP1B1	0.0914	0.8126
LINCSCP_88279	NA	9112	MTA1	0.2343	0.8138
LINCSCP_88279	NA	11232	POLG2	0.1412	0.8144
LINCSCP_88279	NA	23011	RAB21	0.1131	0.8163
