signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97916	NA	9928	KIF14	0.7782	0.1427
LINCSCP_97916	NA	6988	TCTA	1.4502	0.1428
LINCSCP_97916	NA	29911	HOOK2	-0.7247	0.1428
LINCSCP_97916	NA	8835	SOCS2	0.8665	0.1439
LINCSCP_97916	NA	9270	ITGB1BP1	-1.0538	0.1441
LINCSCP_97916	NA	2690	GHR	-1.0269	0.1454
LINCSCP_97916	NA	51031	GLOD4	-1.0131	0.146
LINCSCP_97916	NA	9134	CCNE2	0.8375	0.1477
LINCSCP_97916	NA	9019	MPZL1	-3.1307	0.1479
LINCSCP_97916	NA	1759	DNM1	-1.6608	0.1481
LINCSCP_97916	NA	6184	RPN1	-0.8821	0.1491
LINCSCP_97916	NA	998	CDC42	-3.8507	0.1505
LINCSCP_97916	NA	9016	SLC25A14	-0.6858	0.1515
LINCSCP_97916	NA	6275	S100A4	1.0256	0.1525
LINCSCP_97916	NA	5347	PLK1	1.3214	0.1525
LINCSCP_97916	NA	4775	NFATC3	-0.7078	0.1534
LINCSCP_97916	NA	6050	RNH1	0.7928	0.1534
LINCSCP_97916	NA	55011	PIH1D1	1.4603	0.1535
LINCSCP_97916	NA	2222	FDFT1	0.7404	0.1541
LINCSCP_97916	NA	9709	HERPUD1	-1.8001	0.1566
LINCSCP_97916	NA	2769	GNA15	0.7903	0.1567
LINCSCP_97916	NA	8678	BECN1	-0.9334	0.1568
LINCSCP_97916	NA	26128	KIF1BP	0.9708	0.1577
LINCSCP_97916	NA	54850	FBXL12	1.2042	0.1578
LINCSCP_97916	NA	10973	ASCC3	-0.8548	0.159
LINCSCP_97916	NA	8446	DUSP11	0.7113	0.1605
LINCSCP_97916	NA	3693	ITGB5	-0.7505	0.1625
LINCSCP_97916	NA	8202	NCOA3	3.5386	0.1647
LINCSCP_97916	NA	10362	HMG20B	-0.7415	0.1659
LINCSCP_97916	NA	4931	NVL	1.0556	0.1677
LINCSCP_97916	NA	9246	UBE2L6	-1.1075	0.1678
LINCSCP_97916	NA	5782	PTPN12	-0.7355	0.1678
LINCSCP_97916	NA	9695	EDEM1	-0.9204	0.168
LINCSCP_97916	NA	1452	CSNK1A1	-1.4001	0.1686
LINCSCP_97916	NA	10892	MALT1	-0.8126	0.1693
LINCSCP_97916	NA	55111	PLEKHJ1	1.0599	0.1721
LINCSCP_97916	NA	55129	ANO10	0.6972	0.1726
LINCSCP_97916	NA	9112	MTA1	1.0704	0.1739
LINCSCP_97916	NA	7398	USP1	-0.6997	0.1753
LINCSCP_97916	NA	50810	HDGFRP3	0.7191	0.1764
LINCSCP_97916	NA	6777	STAT5B	0.6822	0.1774
LINCSCP_97916	NA	3800	KIF5C	-0.8215	0.1775
LINCSCP_97916	NA	9903	KLHL21	-1.5599	0.178
LINCSCP_97916	NA	9637	FEZ2	0.9127	0.1782
LINCSCP_97916	NA	4794	NFKBIE	1.0718	0.1792
LINCSCP_97916	NA	836	CASP3	1.9232	0.1797
LINCSCP_97916	NA	1981	EIF4G1	0.6819	0.18
LINCSCP_97916	NA	2063	NR2F6	1.2826	0.1818
LINCSCP_97916	NA	5831	PYCR1	-0.6453	0.1824
LINCSCP_97916	NA	10813	UTP14A	1.265	0.1825
LINCSCP_97916	NA	27032	ATP2C1	-0.972	0.1851
LINCSCP_97916	NA	142	PARP1	0.6769	0.1859
LINCSCP_97916	NA	1111	CHEK1	0.9779	0.1869
LINCSCP_97916	NA	25839	COG4	-0.8928	0.1873
LINCSCP_97916	NA	9212	AURKB	1.5003	0.1886
LINCSCP_97916	NA	9170	LPAR2	1.4047	0.1898
LINCSCP_97916	NA	4605	MYBL2	1.5436	0.1901
LINCSCP_97916	NA	9817	KEAP1	-0.5923	0.1945
LINCSCP_97916	NA	7416	VDAC1	-3.2567	0.1945
LINCSCP_97916	NA	63874	ABHD4	3.5279	0.1965
LINCSCP_97916	NA	55127	HEATR1	-0.6951	0.1965
LINCSCP_97916	NA	23635	SSBP2	-1.1275	0.1967
LINCSCP_97916	NA	2115	ETV1	1.2067	0.1974
LINCSCP_97916	NA	80212	CCDC92	1.0273	0.1984
LINCSCP_97916	NA	6194	RPS6	0.6885	0.1988
LINCSCP_97916	NA	79600	TCTN1	1.0856	0.1989
LINCSCP_97916	NA	1019	CDK4	-0.9494	0.2008
LINCSCP_97916	NA	11151	CORO1A	-0.8896	0.2009
LINCSCP_97916	NA	64429	ZDHHC6	-0.7558	0.2012
LINCSCP_97916	NA	1022	CDK7	-0.6178	0.2023
LINCSCP_97916	NA	11137	PWP1	-0.8595	0.2025
LINCSCP_97916	NA	3122	HLA-DRA	-0.6581	0.2027
LINCSCP_97916	NA	2037	EPB41L2	-0.7431	0.2033
LINCSCP_97916	NA	22887	FOXJ3	0.7817	0.2039
LINCSCP_97916	NA	835	CASP2	0.791	0.2049
LINCSCP_97916	NA	1398	CRK	-3.472	0.2049
LINCSCP_97916	NA	3108	HLA-DMA	-0.77	0.2049
LINCSCP_97916	NA	2771	GNAI2	1.1273	0.2052
LINCSCP_97916	NA	6251	RSU1	0.7681	0.2062
LINCSCP_97916	NA	2064	ERBB2	0.586	0.2064
LINCSCP_97916	NA	8444	DYRK3	-0.7484	0.2068
LINCSCP_97916	NA	50865	HEBP1	1.2058	0.2095
LINCSCP_97916	NA	64943	NT5DC2	0.8333	0.2099
LINCSCP_97916	NA	6284	S100A13	-1.1967	0.21
LINCSCP_97916	NA	9833	MELK	-2.8541	0.2116
LINCSCP_97916	NA	55837	EAPP	0.6915	0.2133
LINCSCP_97916	NA	3066	HDAC2	-1.4977	0.2142
LINCSCP_97916	NA	79961	DENND2D	0.575	0.2144
LINCSCP_97916	NA	3815	KIT	0.834	0.215
LINCSCP_97916	NA	11065	UBE2C	-0.5896	0.2182
LINCSCP_97916	NA	2542	SLC37A4	-0.5936	0.2207
LINCSCP_97916	NA	51056	LAP3	-0.6505	0.2216
LINCSCP_97916	NA	54512	EXOSC4	-0.5786	0.2235
LINCSCP_97916	NA	8324	FZD7	0.7548	0.226
LINCSCP_97916	NA	3482	IGF2R	0.9609	0.2274
LINCSCP_97916	NA	23244	PDS5A	0.6722	0.2286
LINCSCP_97916	NA	51495	HACD3	-3.2895	0.2317
LINCSCP_97916	NA	5096	PCCB	-1.0643	0.2326
LINCSCP_97916	NA	54915	YTHDF1	-0.7563	0.2333
LINCSCP_97916	NA	7106	TSPAN4	0.5763	0.2348
LINCSCP_97916	NA	6919	TCEA2	0.7331	0.2364
LINCSCP_97916	NA	23588	KLHDC2	0.7706	0.2379
LINCSCP_97916	NA	10489	LRRC41	-2.7449	0.2412
LINCSCP_97916	NA	11044	PAPD7	0.919	0.2413
LINCSCP_97916	NA	9267	CYTH1	0.7493	0.242
LINCSCP_97916	NA	1021	CDK6	0.7771	0.2442
LINCSCP_97916	NA	7750	ZMYM2	-0.6922	0.2456
LINCSCP_97916	NA	51599	LSR	0.7471	0.2457
LINCSCP_97916	NA	5708	PSMD2	-0.6179	0.2471
LINCSCP_97916	NA	3566	IL4R	0.5735	0.2486
LINCSCP_97916	NA	2958	GTF2A2	-0.606	0.2492
LINCSCP_97916	NA	5290	PIK3CA	0.554	0.25
LINCSCP_97916	NA	1643	DDB2	-0.6189	0.2543
LINCSCP_97916	NA	23142	DCUN1D4	1.2573	0.2547
LINCSCP_97916	NA	8878	SQSTM1	0.5325	0.2552
LINCSCP_97916	NA	9217	VAPB	3.142	0.2556
LINCSCP_97916	NA	4864	NPC1	-0.6995	0.256
LINCSCP_97916	NA	1052	CEBPD	0.5909	0.2566
LINCSCP_97916	NA	66008	TRAK2	-0.7655	0.257
LINCSCP_97916	NA	5529	PPP2R5E	-0.736	0.2625
LINCSCP_97916	NA	899	CCNF	-0.5182	0.2633
LINCSCP_97916	NA	85377	MICALL1	0.8079	0.2647
LINCSCP_97916	NA	26064	RAI14	0.688	0.2653
LINCSCP_97916	NA	9686	VGLL4	-0.5323	0.2659
LINCSCP_97916	NA	6908	TBP	-0.7185	0.2691
LINCSCP_97916	NA	10221	TRIB1	0.5278	0.2697
LINCSCP_97916	NA	5889	RAD51C	-3.0582	0.2714
LINCSCP_97916	NA	94239	H2AFV	0.8562	0.2721
LINCSCP_97916	NA	7048	TGFBR2	2.8163	0.273
LINCSCP_97916	NA	3480	IGF1R	0.7401	0.2753
LINCSCP_97916	NA	79080	CCDC86	-0.6018	0.277
LINCSCP_97916	NA	5796	PTPRK	0.4827	0.2775
LINCSCP_97916	NA	2017	CTTN	0.4764	0.2794
LINCSCP_97916	NA	8914	TIMELESS	-0.8208	0.2797
LINCSCP_97916	NA	5211	PFKL	3.0713	0.2818
LINCSCP_97916	NA	11073	TOPBP1	0.6169	0.283
LINCSCP_97916	NA	154	ADRB2	0.7065	0.2832
LINCSCP_97916	NA	5438	POLR2I	-3.0041	0.2833
LINCSCP_97916	NA	23522	KAT6B	-0.5279	0.2835
LINCSCP_97916	NA	25803	SPDEF	0.6101	0.2856
LINCSCP_97916	NA	9847	C2CD5	1.0704	0.2857
LINCSCP_97916	NA	6182	MRPL12	-0.7127	0.2859
LINCSCP_97916	NA	81544	GDPD5	0.5154	0.286
LINCSCP_97916	NA	57192	MCOLN1	0.4988	0.2862
LINCSCP_97916	NA	10732	TCFL5	-0.6014	0.2866
LINCSCP_97916	NA	81533	ITFG1	0.5266	0.2876
LINCSCP_97916	NA	7099	TLR4	-0.8438	0.2879
LINCSCP_97916	NA	2896	GRN	0.7896	0.2891
LINCSCP_97916	NA	2954	GSTZ1	2.6642	0.2899
LINCSCP_97916	NA	64422	ATG3	-0.7456	0.2913
LINCSCP_97916	NA	427	ASAH1	-0.8579	0.2926
LINCSCP_97916	NA	2582	GALE	-1.2674	0.2927
LINCSCP_97916	NA	27244	SESN1	-0.6203	0.2928
LINCSCP_97916	NA	8321	FZD1	0.5653	0.2936
LINCSCP_97916	NA	55825	PECR	2.9561	0.2947
LINCSCP_97916	NA	6193	RPS5	-0.635	0.2952
LINCSCP_97916	NA	23076	RRP1B	-0.4625	0.2978
LINCSCP_97916	NA	8837	CFLAR	0.8079	0.2987
LINCSCP_97916	NA	51335	NGRN	-2.5034	0.2994
LINCSCP_97916	NA	388650	FAM69A	0.4638	0.2996
LINCSCP_97916	NA	5898	RALA	-0.7632	0.3007
LINCSCP_97916	NA	1534	CYB561	-0.4745	0.3019
LINCSCP_97916	NA	4232	MEST	0.5038	0.3058
LINCSCP_97916	NA	1385	CREB1	-0.5524	0.3059
LINCSCP_97916	NA	9926	LPGAT1	1.0545	0.306
LINCSCP_97916	NA	9375	TM9SF2	-0.5162	0.3061
LINCSCP_97916	NA	8569	MKNK1	1.5805	0.3085
LINCSCP_97916	NA	79902	NUP85	-0.5718	0.3085
LINCSCP_97916	NA	7690	ZNF131	-0.5135	0.3098
LINCSCP_97916	NA	84159	ARID5B	1.2239	0.3101
LINCSCP_97916	NA	323	APBB2	0.6012	0.3115
LINCSCP_97916	NA	63933	MCUR1	0.8801	0.3118
LINCSCP_97916	NA	8508	NIPSNAP1	-0.7025	0.3132
LINCSCP_97916	NA	329	BIRC2	0.768	0.317
LINCSCP_97916	NA	4582	MUC1	0.4583	0.3176
LINCSCP_97916	NA	5909	RAP1GAP	0.695	0.3206
LINCSCP_97916	NA	6390	SDHB	-0.4865	0.3225
LINCSCP_97916	NA	5019	OXCT1	-0.9235	0.3228
LINCSCP_97916	NA	64746	ACBD3	-0.4608	0.3232
LINCSCP_97916	NA	28969	BZW2	-0.5087	0.3246
LINCSCP_97916	NA	8900	CCNA1	0.5915	0.326
LINCSCP_97916	NA	891	CCNB1	0.6358	0.3266
LINCSCP_97916	NA	55620	STAP2	-0.5201	0.3288
LINCSCP_97916	NA	79094	CHAC1	-0.5928	0.3289
LINCSCP_97916	NA	50813	COPS7A	-0.5127	0.3319
LINCSCP_97916	NA	4016	LOXL1	-0.7508	0.3319
LINCSCP_97916	NA	25	ABL1	0.7069	0.332
LINCSCP_97916	NA	51160	VPS28	-0.8497	0.3325
LINCSCP_97916	NA	23139	MAST2	0.5017	0.3342
LINCSCP_97916	NA	51001	MTERF3	-1.3219	0.3385
LINCSCP_97916	NA	1445	CSK	1.73	0.3397
LINCSCP_97916	NA	4836	NMT1	-0.6761	0.3405
LINCSCP_97916	NA	2146	EZH2	-0.6442	0.3407
LINCSCP_97916	NA	637	BID	1.2142	0.3425
LINCSCP_97916	NA	54807	ZNF586	0.5531	0.3459
LINCSCP_97916	NA	25987	TSKU	-0.4757	0.3462
LINCSCP_97916	NA	10617	STAMBP	-0.6547	0.3475
LINCSCP_97916	NA	2778	GNAS	0.5385	0.3485
LINCSCP_97916	NA	25976	TIPARP	0.5949	0.3504
LINCSCP_97916	NA	200081	TXLNA	0.5182	0.3507
LINCSCP_97916	NA	3553	IL1B	0.5715	0.3514
LINCSCP_97916	NA	780	DDR1	0.6018	0.3519
LINCSCP_97916	NA	55604	LRRC16A	-0.4055	0.3535
LINCSCP_97916	NA	23131	GPATCH8	-0.3957	0.3575
LINCSCP_97916	NA	54442	KCTD5	-0.4201	0.3575
LINCSCP_97916	NA	983	CDK1	0.4428	0.3576
LINCSCP_97916	NA	10818	FRS2	0.536	0.3584
LINCSCP_97916	NA	6499	SKIV2L	-0.5425	0.3597
LINCSCP_97916	NA	23061	TBC1D9B	-0.5606	0.3606
LINCSCP_97916	NA	65123	INTS3	0.7655	0.362
LINCSCP_97916	NA	10273	STUB1	-0.4698	0.3623
LINCSCP_97916	NA	2534	FYN	-0.4194	0.3635
LINCSCP_97916	NA	7905	REEP5	-0.6827	0.3646
LINCSCP_97916	NA	23325	KIAA1033	-0.4576	0.3648
LINCSCP_97916	NA	51375	SNX7	0.677	0.3658
LINCSCP_97916	NA	949	SCARB1	-0.4336	0.3673
LINCSCP_97916	NA	2624	GATA2	0.408	0.36870000000000003
LINCSCP_97916	NA	5110	PCMT1	0.4007	0.3733
LINCSCP_97916	NA	3156	HMGCR	0.7812	0.3753
LINCSCP_97916	NA	6714	SRC	-0.9023	0.3762
LINCSCP_97916	NA	79716	NPEPL1	0.7399	0.377
LINCSCP_97916	NA	348	APOE	0.4922	0.3799
LINCSCP_97916	NA	7015	TERT	0.5294	0.3815
LINCSCP_97916	NA	9842	PLEKHM1	0.3803	0.3846
LINCSCP_97916	NA	4067	LYN	-0.4079	0.3861
LINCSCP_97916	NA	2946	GSTM2	-0.5407	0.3874
LINCSCP_97916	NA	5300	PIN1	-0.431	0.388
LINCSCP_97916	NA	10190	TXNDC9	-0.6001	0.39
LINCSCP_97916	NA	5357	PLS1	2.0634	0.3907
LINCSCP_97916	NA	7538	ZFP36	0.4573	0.391
LINCSCP_97916	NA	6839	SUV39H1	0.6891	0.3911
LINCSCP_97916	NA	29928	TIMM22	-0.5086	0.3914
LINCSCP_97916	NA	10123	ARL4C	0.5457	0.3925
LINCSCP_97916	NA	9653	HS2ST1	-0.5422	0.3926
LINCSCP_97916	NA	1399	CRKL	0.3904	0.3928
LINCSCP_97916	NA	6443	SGCB	1.1691	0.3947
LINCSCP_97916	NA	9690	UBE3C	0.6501	0.3964
LINCSCP_97916	NA	51170	HSD17B11	0.7666	0.3993
LINCSCP_97916	NA	3251	HPRT1	-0.3609	0.4008
LINCSCP_97916	NA	80347	COASY	0.4343	0.4028
LINCSCP_97916	NA	200734	SPRED2	0.4271	0.4036
LINCSCP_97916	NA	5873	RAB27A	-0.631	0.4038
LINCSCP_97916	NA	1605	DAG1	-0.4403	0.4054
LINCSCP_97916	NA	56924	PAK6	0.9012	0.4056
LINCSCP_97916	NA	29916	SNX11	2.2258	0.4065
LINCSCP_97916	NA	6813	STXBP2	-0.4348	0.4067
LINCSCP_97916	NA	9552	SPAG7	0.7	0.4068
LINCSCP_97916	NA	10276	NET1	-0.4398	0.4074
LINCSCP_97916	NA	9703	KIAA0100	-0.5347	0.4104
LINCSCP_97916	NA	10450	PPIE	-0.4836	0.4111
LINCSCP_97916	NA	91949	COG7	-2.2801	0.4121
LINCSCP_97916	NA	1017	CDK2	0.48	0.4121
LINCSCP_97916	NA	581	BAX	0.3823	0.4126
LINCSCP_97916	NA	8518	IKBKAP	-0.4023	0.4141
LINCSCP_97916	NA	7319	UBE2A	0.383	0.4159
LINCSCP_97916	NA	5867	RAB4A	-0.3782	0.4169
LINCSCP_97916	NA	22908	SACM1L	0.5867	0.4174
LINCSCP_97916	NA	22934	RPIA	-0.5648	0.4174
LINCSCP_97916	NA	10227	MFSD10	0.4066	0.4192
LINCSCP_97916	NA	25932	CLIC4	0.6666	0.4198
LINCSCP_97916	NA	79947	DHDDS	-0.3955	0.4198
LINCSCP_97916	NA	25966	C2CD2	0.3705	0.421
LINCSCP_97916	NA	6909	TBX2	-0.6494	0.4215
LINCSCP_97916	NA	11200	CHEK2	2.3948	0.423
LINCSCP_97916	NA	5699	PSMB10	-0.4976	0.4267
LINCSCP_97916	NA	10525	HYOU1	0.4499	0.4289
LINCSCP_97916	NA	7153	TOP2A	-0.4059	0.4297
LINCSCP_97916	NA	5480	PPIC	-0.4819	0.43
LINCSCP_97916	NA	7494	XBP1	-0.3507	0.4303
LINCSCP_97916	NA	5792	PTPRF	0.4931	0.4322
LINCSCP_97916	NA	2852	GPER1	-0.6437	0.4341
LINCSCP_97916	NA	1956	EGFR	0.4363	0.437
LINCSCP_97916	NA	211	ALAS1	0.3343	0.439
LINCSCP_97916	NA	3091	HIF1A	0.3889	0.4399
LINCSCP_97916	NA	10051	SMC4	-0.3484	0.4423
LINCSCP_97916	NA	7157	TP53	0.6917	0.4436
LINCSCP_97916	NA	23410	SIRT3	-0.4791	0.4437
LINCSCP_97916	NA	51024	FIS1	0.663	0.4449
LINCSCP_97916	NA	11261	CHP1	0.4908	0.4471
LINCSCP_97916	NA	5925	RB1	0.5548	0.4474
LINCSCP_97916	NA	23223	RRP12	2.2487	0.4496
LINCSCP_97916	NA	30	ACAA1	1.2107	0.4543
LINCSCP_97916	NA	102	ADAM10	0.564	0.4554
LINCSCP_97916	NA	11168	PSIP1	0.3987	0.4582
LINCSCP_97916	NA	9868	TOMM70A	-0.353	0.4606
LINCSCP_97916	NA	4651	MYO10	-0.3347	0.4607
LINCSCP_97916	NA	22926	ATF6	0.4954	0.462
LINCSCP_97916	NA	4200	ME2	0.403	0.4634
LINCSCP_97916	NA	7264	TSTA3	0.3388	0.4635
LINCSCP_97916	NA	55148	UBR7	0.3736	0.464
LINCSCP_97916	NA	57149	LYRM1	0.7224	0.4702
LINCSCP_97916	NA	51071	DERA	-0.4549	0.4706
LINCSCP_97916	NA	10153	CEBPZ	-0.6207	0.4713
LINCSCP_97916	NA	9143	SYNGR3	-0.3996	0.472
LINCSCP_97916	NA	6810	STX4	0.3351	0.4726
LINCSCP_97916	NA	1994	ELAVL1	0.6062	0.4738
LINCSCP_97916	NA	11188	NISCH	-0.4164	0.4745
LINCSCP_97916	NA	2908	NR3C1	0.432	0.4754
LINCSCP_97916	NA	5467	PPARD	0.3845	0.4764
LINCSCP_97916	NA	6793	STK10	0.4604	0.4771
LINCSCP_97916	NA	29103	DNAJC15	1.2026	0.4847
LINCSCP_97916	NA	57804	POLD4	0.4575	0.4851
LINCSCP_97916	NA	4780	NFE2L2	-0.437	0.4874
LINCSCP_97916	NA	11157	LSM6	0.7136	0.489
LINCSCP_97916	NA	2353	FOS	-0.4902	0.4902
LINCSCP_97916	NA	1870	E2F2	0.3648	0.492
LINCSCP_97916	NA	10641	NPRL2	-0.4132	0.4931
LINCSCP_97916	NA	54881	TEX10	0.3595	0.4932
LINCSCP_97916	NA	9488	PIGB	0.6934	0.4975
LINCSCP_97916	NA	1070	CETN3	0.3167	0.4991
LINCSCP_97916	NA	51635	DHRS7	-0.4178	0.4996
LINCSCP_97916	NA	596	BCL2	0.4158	0.5005
LINCSCP_97916	NA	291	SLC25A4	0.3146	0.5071
LINCSCP_97916	NA	8996	NOL3	0.3601	0.5079
LINCSCP_97916	NA	4172	MCM3	-0.2986	0.5104
LINCSCP_97916	NA	1676	DFFA	0.3907	0.511
LINCSCP_97916	NA	54205	CYCS	-0.4585	0.5124
LINCSCP_97916	NA	7867	MAPKAPK3	0.7924	0.514
LINCSCP_97916	NA	4793	NFKBIB	0.4154	0.5145
LINCSCP_97916	NA	11142	PKIG	0.4591	0.5179
LINCSCP_97916	NA	2767	GNA11	-1.1963	0.5201
LINCSCP_97916	NA	65057	ACD	0.4775	0.5326
LINCSCP_97916	NA	2309	FOXO3	0.3296	0.5367
LINCSCP_97916	NA	51070	NOSIP	0.5254	0.54
LINCSCP_97916	NA	22905	EPN2	-0.2542	0.5459
LINCSCP_97916	NA	7165	TPD52L2	-0.4696	0.5489
LINCSCP_97916	NA	6696	SPP1	1.8377	0.5526
LINCSCP_97916	NA	23338	JADE2	0.3165	0.5538
LINCSCP_97916	NA	22889	KIAA0907	-0.3744	0.5549
LINCSCP_97916	NA	26511	CHIC2	0.3828	0.5604
LINCSCP_97916	NA	23670	TMEM2	0.2481	0.5654
LINCSCP_97916	NA	481	ATP1B1	0.2625	0.567
LINCSCP_97916	NA	8574	AKR7A2	-0.2743	0.5679
LINCSCP_97916	NA	6616	SNAP25	0.2887	0.5693
LINCSCP_97916	NA	9533	POLR1C	-0.2791	0.5694
LINCSCP_97916	NA	5427	POLE2	-0.3948	0.5703
LINCSCP_97916	NA	10954	PDIA5	-0.4065	0.5716
LINCSCP_97916	NA	6894	TARBP1	0.5963	0.5719
LINCSCP_97916	NA	29937	NENF	-0.3935	0.5734
LINCSCP_97916	NA	55012	PPP2R3C	0.3344	0.5735
LINCSCP_97916	NA	466	ATF1	-0.4515	0.5739
LINCSCP_97916	NA	30849	PIK3R4	-0.4102	0.5749
LINCSCP_97916	NA	10493	VAT1	0.3019	0.5767
LINCSCP_97916	NA	9097	USP14	0.2563	0.5776
LINCSCP_97916	NA	3978	LIG1	0.4759	0.5781
LINCSCP_97916	NA	60528	ELAC2	0.3272	0.5787
LINCSCP_97916	NA	3725	JUN	0.3274	0.5829
LINCSCP_97916	NA	64080	RBKS	0.3024	0.5835
LINCSCP_97916	NA	9917	FAM20B	0.2481	0.5868
LINCSCP_97916	NA	9455	HOMER2	0.3721	0.5881
LINCSCP_97916	NA	7168	TPM1	0.2471	0.5898
LINCSCP_97916	NA	10285	SMNDC1	-0.2748	0.593
LINCSCP_97916	NA	890	CCNA2	-0.3126	0.5965
LINCSCP_97916	NA	351	APP	0.3268	0.5974
LINCSCP_97916	NA	8851	CDK5R1	0.2907	0.5984
LINCSCP_97916	NA	1958	EGR1	-0.2611	0.5989
LINCSCP_97916	NA	5603	MAPK13	0.2984	0.6011
LINCSCP_97916	NA	29763	PACSIN3	-0.4004	0.6016
LINCSCP_97916	NA	5050	PAFAH1B3	-0.5675	0.6025
LINCSCP_97916	NA	5921	RASA1	0.3706	0.6041
LINCSCP_97916	NA	51385	ZNF589	-0.2705	0.6095
LINCSCP_97916	NA	2597	GAPDH	-0.216	0.6098
LINCSCP_97916	NA	55958	KLHL9	0.7704	0.6118
LINCSCP_97916	NA	5770	PTPN1	-0.3958	0.6147
LINCSCP_97916	NA	1212	CLTB	0.5422	0.617
LINCSCP_97916	NA	3033	HADH	0.3834	0.6175
LINCSCP_97916	NA	10057	ABCC5	-0.3361	0.6195
LINCSCP_97916	NA	1891	ECH1	0.3879	0.6218
LINCSCP_97916	NA	23077	MYCBP2	-0.3749	0.6221
LINCSCP_97916	NA	3895	KTN1	0.2145	0.6221
LINCSCP_97916	NA	4125	MAN2B1	-0.3094	0.6235
LINCSCP_97916	NA	57761	TRIB3	0.2192	0.6254
LINCSCP_97916	NA	1123	CHN1	0.3353	0.6272
LINCSCP_97916	NA	9053	MAP7	-0.253	0.6275
LINCSCP_97916	NA	6659	SOX4	-0.3173	0.63
LINCSCP_97916	NA	55608	ANKRD10	-0.2239	0.6311
LINCSCP_97916	NA	23	ABCF1	0.2607	0.6326
LINCSCP_97916	NA	4891	SLC11A2	-0.2121	0.633
LINCSCP_97916	NA	5829	PXN	0.2357	0.6377
LINCSCP_97916	NA	6117	RPA1	-0.2965	0.638
LINCSCP_97916	NA	1027	CDKN1B	0.2545	0.6405
LINCSCP_97916	NA	10644	IGF2BP2	0.3717	0.6423
LINCSCP_97916	NA	4690	NCK1	0.2286	0.6424
LINCSCP_97916	NA	10810	WASF3	0.4831	0.6456
LINCSCP_97916	NA	54681	P4HTM	-0.2545	0.6463
LINCSCP_97916	NA	9805	SCRN1	-0.3154	0.6465
LINCSCP_97916	NA	79006	METRN	0.2296	0.6478
LINCSCP_97916	NA	6772	STAT1	0.2098	0.6489
LINCSCP_97916	NA	10320	IKZF1	-0.242	0.6541
LINCSCP_97916	NA	5154	PDGFA	0.3733	0.6552
LINCSCP_97916	NA	2956	MSH6	0.4301	0.6554
LINCSCP_97916	NA	23013	SPEN	0.3628	0.6562
LINCSCP_97916	NA	5331	PLCB3	0.2116	0.6568
LINCSCP_97916	NA	10318	TNIP1	-0.2558	0.6575
LINCSCP_97916	NA	57406	ABHD6	0.3584	0.6597
LINCSCP_97916	NA	387	RHOA	-0.3107	0.6601
LINCSCP_97916	NA	22883	CLSTN1	-0.2452	0.661
LINCSCP_97916	NA	823	CAPN1	0.2004	0.6611
LINCSCP_97916	NA	8396	PIP4K2B	0.296	0.6615
LINCSCP_97916	NA	55893	ZNF395	0.2199	0.6659
LINCSCP_97916	NA	11182	SLC2A6	-0.2708	0.6704
LINCSCP_97916	NA	25825	BACE2	0.2312	0.6728
LINCSCP_97916	NA	3303	HSPA1A	-0.2193	0.6737
LINCSCP_97916	NA	10589	DRAP1	-0.2272	0.6738
LINCSCP_97916	NA	7874	USP7	-0.1881	0.6798
LINCSCP_97916	NA	5257	PHKB	-0.3278	0.682
LINCSCP_97916	NA	79850	FAM57A	-0.2354	0.6822
LINCSCP_97916	NA	4312	MMP1	0.2018	0.6852
LINCSCP_97916	NA	27346	TMEM97	-0.2861	0.6854
LINCSCP_97916	NA	24149	ZNF318	0.3505	0.6904
LINCSCP_97916	NA	4313	MMP2	0.357	0.6915
LINCSCP_97916	NA	1026	CDKN1A	0.2516	0.692
LINCSCP_97916	NA	3202	HOXA5	-0.2656	0.6931
LINCSCP_97916	NA	54957	TXNL4B	0.2992	0.6952
LINCSCP_97916	NA	8607	RUVBL1	0.1828	0.6953
LINCSCP_97916	NA	11011	TLK2	0.1781	0.6963
LINCSCP_97916	NA	4791	NFKB2	0.3381	0.6994
LINCSCP_97916	NA	644	BLVRA	0.3088	0.6999
LINCSCP_97916	NA	6832	SUPV3L1	-0.3482	0.7052
LINCSCP_97916	NA	6915	TBXA2R	0.1637	0.7078
LINCSCP_97916	NA	57048	PLSCR3	0.2425	0.7097
LINCSCP_97916	NA	8985	PLOD3	0.2618	0.7139
LINCSCP_97916	NA	55746	NUP133	0.1898	0.7152
LINCSCP_97916	NA	695	BTK	0.2123	0.7165
LINCSCP_97916	NA	53343	NUDT9	0.2029	0.7174
LINCSCP_97916	NA	11284	PNKP	-0.2001	0.7218
LINCSCP_97916	NA	5788	PTPRC	0.1848	0.7231
LINCSCP_97916	NA	90861	HN1L	0.1711	0.7246
LINCSCP_97916	NA	1050	CEBPA	0.1949	0.7258
LINCSCP_97916	NA	55748	CNDP2	-0.1527	0.7262
LINCSCP_97916	NA	79174	CRELD2	-0.153	0.7278
LINCSCP_97916	NA	9738	CCP110	0.2706	0.7309
LINCSCP_97916	NA	54438	GFOD1	-0.201	0.7312
LINCSCP_97916	NA	51466	EVL	-0.3004	0.7316
LINCSCP_97916	NA	5440	POLR2K	0.1623	0.7317
LINCSCP_97916	NA	5607	MAP2K5	0.2429	0.7368
LINCSCP_97916	NA	116832	RPL39L	-0.1647	0.7473
