signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38560	NA	23365	ARHGEF12	0.1285	0.8036
LINCSCP_38560	NA	6443	SGCB	-0.137	0.8049
LINCSCP_38560	NA	9093	DNAJA3	0.1673	0.8063
LINCSCP_38560	NA	7750	ZMYM2	-0.1354	0.8067
LINCSCP_38560	NA	5836	PYGL	-0.1446	0.8086
LINCSCP_38560	NA	8202	NCOA3	0.1196	0.809
LINCSCP_38560	NA	1676	DFFA	-0.2308	0.8092
LINCSCP_38560	NA	976	ADGRE5	0.1957	0.8099
LINCSCP_38560	NA	51742	ARID4B	-0.1614	0.817
LINCSCP_38560	NA	64746	ACBD3	-0.1664	0.8185
LINCSCP_38560	NA	9842	PLEKHM1	0.1667	0.8191
LINCSCP_38560	NA	1017	CDK2	0.141	0.8254
LINCSCP_38560	NA	4312	MMP1	-0.1288	0.8279
LINCSCP_38560	NA	7511	XPNPEP1	0.1214	0.828
LINCSCP_38560	NA	4927	NUP88	0.1451	0.8293
LINCSCP_38560	NA	23635	SSBP2	-0.115	0.8306
LINCSCP_38560	NA	55893	ZNF395	0.1262	0.8338
LINCSCP_38560	NA	5880	RAC2	-0.1376	0.8374
LINCSCP_38560	NA	4605	MYBL2	-0.1008	0.8411
LINCSCP_38560	NA	9650	MTFR1	-0.1671	0.8412
LINCSCP_38560	NA	7485	WRB	-0.1388	0.8414
LINCSCP_38560	NA	3028	HSD17B10	-0.1419	0.8457
LINCSCP_38560	NA	8270	LAGE3	-0.101	0.8466
LINCSCP_38560	NA	5654	HTRA1	-0.1366	0.8493
LINCSCP_38560	NA	23386	NUDCD3	-0.1963	0.8551
LINCSCP_38560	NA	11142	PKIG	0.1156	0.8566
LINCSCP_38560	NA	2770	GNAI1	0.1226	0.8569
LINCSCP_38560	NA	25966	C2CD2	-0.1024	0.8584
LINCSCP_38560	NA	8727	CTNNAL1	-0.0924	0.859
LINCSCP_38560	NA	1605	DAG1	0.0911	0.8601
LINCSCP_38560	NA	1021	CDK6	-0.1082	0.8605
LINCSCP_38560	NA	55793	FAM63A	0.1211	0.8605
LINCSCP_38560	NA	9143	SYNGR3	-0.0967	0.8614
LINCSCP_38560	NA	1050	CEBPA	0.1085	0.8663
LINCSCP_38560	NA	64781	CERK	0.0951	0.8682
LINCSCP_38560	NA	10046	MAMLD1	-0.0921	0.8692
LINCSCP_38560	NA	4616	GADD45B	-0.0934	0.8695
LINCSCP_38560	NA	1399	CRKL	0.1221	0.8718
LINCSCP_38560	NA	5357	PLS1	0.1169	0.8725
LINCSCP_38560	NA	55818	KDM3A	-0.1193	0.873
LINCSCP_38560	NA	8726	EED	0.0906	0.874
LINCSCP_38560	NA	7048	TGFBR2	-0.1012	0.8773
LINCSCP_38560	NA	6908	TBP	-0.0809	0.8805
LINCSCP_38560	NA	5547	PRCP	0.172	0.8818
LINCSCP_38560	NA	26128	KIF1BP	0.1277	0.8857
LINCSCP_38560	NA	9903	KLHL21	0.0786	0.8862
LINCSCP_38560	NA	4125	MAN2B1	0.0926	0.8875
LINCSCP_38560	NA	6810	STX4	-0.0903	0.8881
LINCSCP_38560	NA	24149	ZNF318	-0.0824	0.8884
LINCSCP_38560	NA	5899	RALB	0.105	0.889
LINCSCP_38560	NA	5058	PAK1	0.0955	0.894
LINCSCP_38560	NA	10494	STK25	0.0922	0.8961
LINCSCP_38560	NA	874	CBR3	0.0703	0.8964
LINCSCP_38560	NA	51599	LSR	-0.0955	0.8964
LINCSCP_38560	NA	2131	EXT1	0.087	0.8971
LINCSCP_38560	NA	83743	GRWD1	0.0675	0.8971
LINCSCP_38560	NA	6944	VPS72	-0.0641	0.8981
LINCSCP_38560	NA	1465	CSRP1	-0.0722	0.9003
LINCSCP_38560	NA	9817	KEAP1	0.0653	0.9076
LINCSCP_38560	NA	5777	PTPN6	0.071	0.91
LINCSCP_38560	NA	9128	PRPF4	-0.0732	0.9109
LINCSCP_38560	NA	2017	CTTN	0.0598	0.9115
LINCSCP_38560	NA	831	CAST	0.0626	0.9117
LINCSCP_38560	NA	11284	PNKP	-0.0609	0.9121
LINCSCP_38560	NA	6909	TBX2	-0.1167	0.9122
LINCSCP_38560	NA	3566	IL4R	-0.0652	0.9146
LINCSCP_38560	NA	3895	KTN1	-0.0548	0.9148
LINCSCP_38560	NA	2523	FUT1	0.0698	0.9157
LINCSCP_38560	NA	6714	SRC	0.0646	0.9165
LINCSCP_38560	NA	2736	GLI2	0.0541	0.9176
LINCSCP_38560	NA	3725	JUN	0.0542	0.9178
LINCSCP_38560	NA	7466	WFS1	-0.0485	0.9223
LINCSCP_38560	NA	1022	CDK7	-0.0504	0.9238
LINCSCP_38560	NA	29916	SNX11	0.1138	0.925
LINCSCP_38560	NA	51170	HSD17B11	0.0482	0.9253
LINCSCP_38560	NA	80758	PRR7	0.0503	0.9295
LINCSCP_38560	NA	4776	NFATC4	-0.0499	0.9329
LINCSCP_38560	NA	3482	IGF2R	0.0585	0.9329
LINCSCP_38560	NA	54681	P4HTM	-0.0477	0.9385
LINCSCP_38560	NA	8569	MKNK1	-0.0388	0.9387
LINCSCP_38560	NA	5427	POLE2	-0.0461	0.9388
LINCSCP_38560	NA	5770	PTPN1	0.06	0.9391
LINCSCP_38560	NA	9267	CYTH1	0.0675	0.941
LINCSCP_38560	NA	4582	MUC1	0.0465	0.9459
LINCSCP_38560	NA	64428	NARFL	-0.0377	0.9504
LINCSCP_38560	NA	813	CALU	0.0333	0.9504
LINCSCP_38560	NA	6464	SHC1	0.0431	0.9529
LINCSCP_38560	NA	25793	FBXO7	0.0333	0.9549
LINCSCP_38560	NA	23325	KIAA1033	-0.0425	0.956
LINCSCP_38560	NA	226	ALDOA	-0.0338	0.9568
LINCSCP_38560	NA	51160	VPS28	0.0392	0.9568
LINCSCP_38560	NA	11232	POLG2	0.0356	0.9572
LINCSCP_38560	NA	890	CCNA2	-0.0294	0.9573
LINCSCP_38560	NA	10973	ASCC3	-0.0264	0.958
LINCSCP_38560	NA	79006	METRN	0.0269	0.9588
LINCSCP_38560	NA	1846	DUSP4	0.0329	0.9634
LINCSCP_38560	NA	5716	PSMD10	-0.0269	0.9681
LINCSCP_38560	NA	960	CD44	-0.0333	0.9697
LINCSCP_38560	NA	9517	SPTLC2	-0.0209	0.9715
LINCSCP_38560	NA	6500	SKP1	-0.0185	0.9727
LINCSCP_38560	NA	8061	FOSL1	0.0313	0.9729
LINCSCP_38560	NA	57761	TRIB3	-0.017	0.9745
LINCSCP_38560	NA	9688	NUP93	-0.015	0.9756
LINCSCP_38560	NA	23142	DCUN1D4	-0.0158	0.983
LINCSCP_38560	NA	1123	CHN1	-0.0191	0.9843
LINCSCP_38560	NA	2597	GAPDH	-0.0074	0.9891
LINCSCP_38560	NA	701	BUB1B	0.0079	0.9895
LINCSCP_38560	NA	7416	VDAC1	-0.0064	0.9907
LINCSCP_38560	NA	5289	PIK3C3	-0.0015	0.9981
