signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38883	NA	644	BLVRA	0.9494	0.2881
LINCSCP_38883	NA	3930	LBR	0.6374	0.291
LINCSCP_38883	NA	3480	IGF1R	-0.8277	0.2915
LINCSCP_38883	NA	10123	ARL4C	0.8571	0.2917
LINCSCP_38883	NA	56997	ADCK3	0.7248	0.2931
LINCSCP_38883	NA	8446	DUSP11	0.7156	0.2975
LINCSCP_38883	NA	10797	MTHFD2	-0.6126	0.299
LINCSCP_38883	NA	392	ARHGAP1	0.7877	0.3009
LINCSCP_38883	NA	11319	ECD	-0.6609	0.3012
LINCSCP_38883	NA	6622	SNCA	-0.6112	0.3023
LINCSCP_38883	NA	5827	PXMP2	-0.875	0.3033
LINCSCP_38883	NA	51569	UFM1	-0.6551	0.3034
LINCSCP_38883	NA	5529	PPP2R5E	-1.102	0.3034
LINCSCP_38883	NA	57215	THAP11	-0.6462	0.3037
LINCSCP_38883	NA	9813	EFCAB14	-0.6835	0.3045
LINCSCP_38883	NA	7165	TPD52L2	1.6682	0.3054
LINCSCP_38883	NA	57149	LYRM1	-0.6168	0.3057
LINCSCP_38883	NA	727	C5	1.2494	0.3086
LINCSCP_38883	NA	23368	PPP1R13B	1.06	0.309
LINCSCP_38883	NA	4216	MAP3K4	-1.2939	0.3105
LINCSCP_38883	NA	8550	MAPKAPK5	-0.7524	0.3112
LINCSCP_38883	NA	7020	TFAP2A	0.7225	0.3122
LINCSCP_38883	NA	3280	HES1	0.5894	0.3146
LINCSCP_38883	NA	10285	SMNDC1	-0.6992	0.3153
LINCSCP_38883	NA	8895	CPNE3	-0.8537	0.3155
LINCSCP_38883	NA	1802	DPH2	-0.5906	0.3166
LINCSCP_38883	NA	4125	MAN2B1	-0.6248	0.3171
LINCSCP_38883	NA	7099	TLR4	0.8135	0.3172
LINCSCP_38883	NA	6464	SHC1	0.5838	0.3188
LINCSCP_38883	NA	5300	PIN1	-0.5818	0.3202
LINCSCP_38883	NA	5603	MAPK13	0.9046	0.3218
LINCSCP_38883	NA	6944	VPS72	-0.7848	0.3224
LINCSCP_38883	NA	10818	FRS2	-1.152	0.3228
LINCSCP_38883	NA	55256	ADI1	0.5828	0.3241
LINCSCP_38883	NA	79090	TRAPPC6A	0.5968	0.3256
LINCSCP_38883	NA	7466	WFS1	-0.5755	0.3267
LINCSCP_38883	NA	7905	REEP5	0.6602	0.3269
LINCSCP_38883	NA	896	CCND3	-1.0026	0.3296
LINCSCP_38883	NA	8321	FZD1	0.6383	0.33
LINCSCP_38883	NA	6919	TCEA2	-0.962	0.3306
LINCSCP_38883	NA	142	PARP1	0.5758	0.3307
LINCSCP_38883	NA	8869	ST3GAL5	0.7242	0.331
LINCSCP_38883	NA	9833	MELK	-0.6604	0.331
LINCSCP_38883	NA	10049	DNAJB6	0.5714	0.3317
LINCSCP_38883	NA	2736	GLI2	1.0222	0.3318
LINCSCP_38883	NA	23029	RBM34	-0.7352	0.3332
LINCSCP_38883	NA	256364	EML3	-0.6675	0.3335
LINCSCP_38883	NA	54807	ZNF586	0.8544	0.3337
LINCSCP_38883	NA	890	CCNA2	-0.674	0.3343
LINCSCP_38883	NA	5891	MOK	0.8002	0.3347
LINCSCP_38883	NA	4313	MMP2	0.8962	0.3364
LINCSCP_38883	NA	11007	CCDC85B	-0.8754	0.3387
LINCSCP_38883	NA	2115	ETV1	-0.6494	0.3412
LINCSCP_38883	NA	6659	SOX4	0.613	0.3424
LINCSCP_38883	NA	983	CDK1	-0.5508	0.3427
LINCSCP_38883	NA	3162	HMOX1	-0.5486	0.3443
LINCSCP_38883	NA	5607	MAP2K5	0.548	0.3449
LINCSCP_38883	NA	10007	GNPDA1	-0.6001	0.3454
LINCSCP_38883	NA	5641	LGMN	-0.6813	0.3468
LINCSCP_38883	NA	102	ADAM10	0.6288	0.3479
LINCSCP_38883	NA	1029	CDKN2A	0.7176	0.3479
LINCSCP_38883	NA	6509	SLC1A4	-0.8101	0.3486
LINCSCP_38883	NA	29763	PACSIN3	-0.5546	0.3494
LINCSCP_38883	NA	54505	DHX29	0.6444	0.3502
LINCSCP_38883	NA	6304	SATB1	-0.5454	0.3508
LINCSCP_38883	NA	1111	CHEK1	0.6166	0.3509
LINCSCP_38883	NA	3775	KCNK1	-0.5391	0.353
LINCSCP_38883	NA	5467	PPARD	-0.8671	0.3531
LINCSCP_38883	NA	6499	SKIV2L	-0.5417	0.3545
LINCSCP_38883	NA	51465	UBE2J1	0.5351	0.3546
LINCSCP_38883	NA	7690	ZNF131	1.3104	0.3574
LINCSCP_38883	NA	55847	CISD1	-0.6413	0.3576
LINCSCP_38883	NA	9817	KEAP1	-0.5362	0.3579
LINCSCP_38883	NA	998	CDC42	-0.5596	0.3583
LINCSCP_38883	NA	7088	TLE1	-0.6998	0.3589
LINCSCP_38883	NA	2767	GNA11	0.8612	0.3593
LINCSCP_38883	NA	3091	HIF1A	-0.5666	0.3617
LINCSCP_38883	NA	8312	AXIN1	-0.5808	0.3619
LINCSCP_38883	NA	54205	CYCS	0.587	0.3671
LINCSCP_38883	NA	3988	LIPA	-0.5215	0.3688
LINCSCP_38883	NA	4067	LYN	-0.5361	0.3696
LINCSCP_38883	NA	26227	PHGDH	-0.5187	0.3713
LINCSCP_38883	NA	3033	HADH	-0.7998	0.3714
LINCSCP_38883	NA	5889	RAD51C	0.5668	0.3718
LINCSCP_38883	NA	8884	SLC5A6	1.0108	0.372
LINCSCP_38883	NA	8678	BECN1	0.5112	0.3737
LINCSCP_38883	NA	4776	NFATC4	0.5556	0.3737
LINCSCP_38883	NA	23410	SIRT3	-0.5642	0.3742
LINCSCP_38883	NA	9261	MAPKAPK2	-0.52	0.3745
LINCSCP_38883	NA	10494	STK25	-0.5137	0.3745
LINCSCP_38883	NA	5883	RAD9A	0.575	0.375
LINCSCP_38883	NA	10765	KDM5B	-0.8193	0.3755
LINCSCP_38883	NA	10641	NPRL2	0.74	0.3759
LINCSCP_38883	NA	10046	MAMLD1	0.6798	0.3771
LINCSCP_38883	NA	8061	FOSL1	-0.7854	0.3772
LINCSCP_38883	NA	51056	LAP3	-0.5232	0.3786
LINCSCP_38883	NA	51495	HACD3	0.5706	0.3795
LINCSCP_38883	NA	85377	MICALL1	0.5188	0.3805
LINCSCP_38883	NA	5867	RAB4A	1.0472	0.381
LINCSCP_38883	NA	55179	FAIM	0.9178	0.383
LINCSCP_38883	NA	25825	BACE2	-0.5414	0.3841
LINCSCP_38883	NA	51375	SNX7	0.7524	0.3858
LINCSCP_38883	NA	55556	ENOSF1	-0.6216	0.3866
LINCSCP_38883	NA	10695	CNPY3	0.5646	0.387
LINCSCP_38883	NA	11011	TLK2	-0.4947	0.3876
LINCSCP_38883	NA	5613	PRKX	0.5831	0.3894
LINCSCP_38883	NA	4864	NPC1	-0.5279	0.3896
LINCSCP_38883	NA	55033	FKBP14	-0.5058	0.3896
LINCSCP_38883	NA	22905	EPN2	0.6226	0.3898
LINCSCP_38883	NA	9133	CCNB2	0.4989	0.3899
LINCSCP_38883	NA	813	CALU	0.4926	0.3899
LINCSCP_38883	NA	22794	CASC3	-0.888	0.3928
LINCSCP_38883	NA	8270	LAGE3	-0.7234	0.3941
LINCSCP_38883	NA	84722	PSRC1	-0.7852	0.3942
LINCSCP_38883	NA	23077	MYCBP2	0.4943	0.3959
LINCSCP_38883	NA	4605	MYBL2	0.704	0.3967
LINCSCP_38883	NA	5699	PSMB10	0.4912	0.3988
LINCSCP_38883	NA	10525	HYOU1	1.009	0.399
LINCSCP_38883	NA	11031	RAB31	0.7197	0.3993
LINCSCP_38883	NA	8985	PLOD3	-0.996	0.3996
LINCSCP_38883	NA	22926	ATF6	-0.4964	0.4005
LINCSCP_38883	NA	6697	SPR	-0.4817	0.4017
LINCSCP_38883	NA	55604	LRRC16A	0.5831	0.404
LINCSCP_38883	NA	3800	KIF5C	-0.5896	0.4055
LINCSCP_38883	NA	11098	PRSS23	-0.6412	0.407
LINCSCP_38883	NA	2109	ETFB	-0.8192	0.4076
LINCSCP_38883	NA	51071	DERA	0.4724	0.4076
LINCSCP_38883	NA	9016	SLC25A14	-0.4859	0.4078
LINCSCP_38883	NA	5997	RGS2	0.4989	0.4091
LINCSCP_38883	NA	4850	CNOT4	-0.8732	0.4107
LINCSCP_38883	NA	695	BTK	-0.7667	0.4121
LINCSCP_38883	NA	6603	SMARCD2	0.5426	0.4126
LINCSCP_38883	NA	10921	RNPS1	0.4686	0.4127
LINCSCP_38883	NA	5261	PHKG2	-0.4948	0.4132
LINCSCP_38883	NA	1633	DCK	0.4749	0.4173
LINCSCP_38883	NA	291	SLC25A4	0.6024	0.4176
LINCSCP_38883	NA	58478	ENOPH1	-0.529	0.4177
LINCSCP_38883	NA	79006	METRN	-0.5014	0.4198
LINCSCP_38883	NA	1848	DUSP6	0.4548	0.4227
LINCSCP_38883	NA	55608	ANKRD10	-0.4655	0.4231
LINCSCP_38883	NA	79071	ELOVL6	0.5731	0.4235
LINCSCP_38883	NA	10782	ZNF274	-0.4668	0.4238
LINCSCP_38883	NA	4846	NOS3	0.4664	0.4264
LINCSCP_38883	NA	57761	TRIB3	0.4508	0.4266
LINCSCP_38883	NA	670	BPHL	-2.214	0.4267
LINCSCP_38883	NA	9488	PIGB	0.594	0.4274
LINCSCP_38883	NA	11261	CHP1	-0.7068	0.4289
LINCSCP_38883	NA	965	CD58	0.4859	0.4291
LINCSCP_38883	NA	9903	KLHL21	0.5404	0.4307
LINCSCP_38883	NA	56889	TM9SF3	0.5174	0.4311
LINCSCP_38883	NA	3454	IFNAR1	0.6244	0.4313
LINCSCP_38883	NA	1635	DCTD	0.503	0.4317
LINCSCP_38883	NA	3251	HPRT1	-0.5996	0.4332
LINCSCP_38883	NA	427	ASAH1	0.4573	0.4344
LINCSCP_38883	NA	9697	TRAM2	0.443	0.4348
LINCSCP_38883	NA	501	ALDH7A1	1.1178	0.435
LINCSCP_38883	NA	23013	SPEN	0.627	0.4367
LINCSCP_38883	NA	50813	COPS7A	0.4458	0.437
LINCSCP_38883	NA	2274	FHL2	0.4406	0.4393
LINCSCP_38883	NA	3815	KIT	0.6288	0.4403
LINCSCP_38883	NA	51053	GMNN	0.4938	0.4422
LINCSCP_38883	NA	55038	CDCA4	-0.4468	0.4427
LINCSCP_38883	NA	55012	PPP2R3C	0.5026	0.4428
LINCSCP_38883	NA	2185	PTK2B	0.7634	0.4434
LINCSCP_38883	NA	5721	PSME2	0.5757	0.4452
LINCSCP_38883	NA	23443	SLC35A3	1.0346	0.448
LINCSCP_38883	NA	10245	TIMM17B	-0.6803	0.453
LINCSCP_38883	NA	10610	ST6GALNAC2	-0.4297	0.4534
LINCSCP_38883	NA	4154	MBNL1	-0.4577	0.4535
LINCSCP_38883	NA	11230	PRAF2	-0.6079	0.4542
LINCSCP_38883	NA	57048	PLSCR3	-0.4582	0.4551
LINCSCP_38883	NA	2908	NR3C1	0.4824	0.4573
LINCSCP_38883	NA	5423	POLB	-0.5284	0.4587
LINCSCP_38883	NA	1605	DAG1	-0.709	0.4598
LINCSCP_38883	NA	11137	PWP1	-0.431	0.4613
LINCSCP_38883	NA	7157	TP53	-0.5602	0.4614
LINCSCP_38883	NA	9270	ITGB1BP1	0.461	0.4615
LINCSCP_38883	NA	9702	CEP57	0.4142	0.4617
LINCSCP_38883	NA	23224	SYNE2	-0.4818	0.4632
LINCSCP_38883	NA	57147	SCYL3	0.6544	0.4643
LINCSCP_38883	NA	2037	EPB41L2	-0.638	0.4645
LINCSCP_38883	NA	27032	ATP2C1	0.4235	0.4658
LINCSCP_38883	NA	23658	LSM5	-0.4092	0.4664
LINCSCP_38883	NA	1500	CTNND1	0.6294	0.467
LINCSCP_38883	NA	7015	TERT	0.5419	0.4682
LINCSCP_38883	NA	5287	PIK3C2B	0.837	0.4694
LINCSCP_38883	NA	10845	CLPX	0.6172	0.4713
LINCSCP_38883	NA	5355	PLP2	0.4039	0.472
LINCSCP_38883	NA	55699	IARS2	0.483	0.473
LINCSCP_38883	NA	51422	PRKAG2	1.0679	0.4752
LINCSCP_38883	NA	25874	MPC2	-0.6168	0.4779
LINCSCP_38883	NA	10221	TRIB1	0.426	0.4799
LINCSCP_38883	NA	23038	WDTC1	0.5875	0.4817
LINCSCP_38883	NA	11188	NISCH	-0.5374	0.4826
LINCSCP_38883	NA	2195	FAT1	0.4532	0.4829
LINCSCP_38883	NA	22908	SACM1L	-0.5651	0.4849
LINCSCP_38883	NA	9097	USP14	-0.5687	0.4855
LINCSCP_38883	NA	5696	PSMB8	0.4296	0.4874
LINCSCP_38883	NA	211	ALAS1	-0.6091	0.4892
LINCSCP_38883	NA	11151	CORO1A	-0.5306	0.4896
LINCSCP_38883	NA	4582	MUC1	-0.4527	0.4907
LINCSCP_38883	NA	8821	INPP4B	-0.3938	0.4928
LINCSCP_38883	NA	10589	DRAP1	0.4508	0.493
LINCSCP_38883	NA	5715	PSMD9	-0.7048	0.4942
LINCSCP_38883	NA	5583	PRKCH	0.767	0.4962
LINCSCP_38883	NA	3566	IL4R	0.4042	0.498
LINCSCP_38883	NA	2356	FPGS	-0.3777	0.4989
LINCSCP_38883	NA	310	ANXA7	-0.7164	0.5006
LINCSCP_38883	NA	11142	PKIG	-0.3757	0.5008
LINCSCP_38883	NA	8900	CCNA1	-0.4398	0.5009
LINCSCP_38883	NA	54850	FBXL12	-0.3978	0.5013
LINCSCP_38883	NA	84617	TUBB6	-0.3791	0.5022
LINCSCP_38883	NA	23149	FCHO1	-0.4001	0.5022
LINCSCP_38883	NA	51635	DHRS7	-0.3932	0.5024
LINCSCP_38883	NA	6253	RTN2	0.4966	0.5036
LINCSCP_38883	NA	51116	MRPS2	-0.4614	0.504
LINCSCP_38883	NA	29083	GTPBP8	0.4194	0.506
LINCSCP_38883	NA	1616	DAXX	-0.3693	0.5079
LINCSCP_38883	NA	54499	TMCO1	-0.5178	0.5089
LINCSCP_38883	NA	6990	DYNLT3	0.6164	0.5122
LINCSCP_38883	NA	9926	LPGAT1	-0.4006	0.5139
LINCSCP_38883	NA	1891	ECH1	0.3628	0.5145
LINCSCP_38883	NA	79073	TMEM109	-0.8356	0.5156
LINCSCP_38883	NA	2778	GNAS	-0.3932	0.5165
LINCSCP_38883	NA	9690	UBE3C	0.3597	0.5179
LINCSCP_38883	NA	23300	ATMIN	-0.5246	0.5223
LINCSCP_38883	NA	2887	GRB10	-0.3598	0.5227
LINCSCP_38883	NA	5106	PCK2	-0.3697	0.5227
LINCSCP_38883	NA	323	APBB2	0.525	0.5252
LINCSCP_38883	NA	10962	MLLT11	-0.429	0.5265
LINCSCP_38883	NA	9686	VGLL4	0.6998	0.5287
LINCSCP_38883	NA	6275	S100A4	0.373	0.529
LINCSCP_38883	NA	10112	KIF20A	0.4124	0.5302
LINCSCP_38883	NA	9842	PLEKHM1	0.817	0.5302
LINCSCP_38883	NA	25976	TIPARP	-0.5208	0.531
LINCSCP_38883	NA	831	CAST	-1.5815	0.5312
LINCSCP_38883	NA	26993	AKAP8L	-0.4207	0.533
LINCSCP_38883	NA	128	ADH5	0.4712	0.5365
LINCSCP_38883	NA	6709	SPTAN1	0.3545	0.5381
LINCSCP_38883	NA	5096	PCCB	0.4198	0.54
LINCSCP_38883	NA	55825	PECR	-0.3407	0.5407
LINCSCP_38883	NA	5777	PTPN6	-0.379	0.5412
LINCSCP_38883	NA	84159	ARID5B	0.3476	0.5418
LINCSCP_38883	NA	2058	EPRS	0.4674	0.5419
LINCSCP_38883	NA	3553	IL1B	0.441	0.5423
LINCSCP_38883	NA	50865	HEBP1	0.3365	0.5437
LINCSCP_38883	NA	5873	RAB27A	0.3697	0.5439
LINCSCP_38883	NA	5019	OXCT1	-0.4033	0.544
LINCSCP_38883	NA	55127	HEATR1	-0.3461	0.5442
LINCSCP_38883	NA	1452	CSNK1A1	-0.8632	0.5447
LINCSCP_38883	NA	9124	PDLIM1	0.8242	0.5496
LINCSCP_38883	NA	23536	ADAT1	0.3584	0.5501
LINCSCP_38883	NA	1956	EGFR	-0.3311	0.5511
LINCSCP_38883	NA	1052	CEBPD	0.5545	0.5534
LINCSCP_38883	NA	6657	SOX2	0.4752	0.5536
LINCSCP_38883	NA	1677	DFFB	0.3271	0.5549
LINCSCP_38883	NA	9143	SYNGR3	0.364	0.5556
LINCSCP_38883	NA	2769	GNA15	0.5579	0.558
LINCSCP_38883	NA	90861	HN1L	0.4822	0.5584
LINCSCP_38883	NA	8731	RNMT	0.3794	0.5624
LINCSCP_38883	NA	5236	PGM1	0.6428	0.5648
LINCSCP_38883	NA	9448	MAP4K4	0.6404	0.5648
LINCSCP_38883	NA	124583	CANT1	0.3204	0.566
LINCSCP_38883	NA	9761	MLEC	-0.3234	0.5665
LINCSCP_38883	NA	10491	CRTAP	-0.4614	0.5685
LINCSCP_38883	NA	8573	CASK	-0.5579	0.5693
LINCSCP_38883	NA	8503	PIK3R3	-0.4368	0.5732
LINCSCP_38883	NA	22887	FOXJ3	-0.4485	0.5754
LINCSCP_38883	NA	27244	SESN1	0.474	0.5809
LINCSCP_38883	NA	481	ATP1B1	-0.3931	0.5816
LINCSCP_38883	NA	5909	RAP1GAP	-0.401	0.5837
LINCSCP_38883	NA	2624	GATA2	-0.319	0.5846
LINCSCP_38883	NA	22796	COG2	0.2981	0.5886
LINCSCP_38883	NA	2958	GTF2A2	-0.3412	0.5886
LINCSCP_38883	NA	7511	XPNPEP1	-0.36	0.5887
LINCSCP_38883	NA	55148	UBR7	-0.3362	0.5896
LINCSCP_38883	NA	26292	MYCBP	-0.3122	0.5896
LINCSCP_38883	NA	80212	CCDC92	-0.3	0.5903
LINCSCP_38883	NA	26020	LRP10	0.4745	0.5911
LINCSCP_38883	NA	10165	SLC25A13	-0.4114	0.5934
LINCSCP_38883	NA	596	BCL2	0.2998	0.5938
LINCSCP_38883	NA	10898	CPSF4	-0.4249	0.5942
LINCSCP_38883	NA	22823	MTF2	-0.3898	0.5954
LINCSCP_38883	NA	10190	TXNDC9	-0.3283	0.5956
LINCSCP_38883	NA	9375	TM9SF2	0.3135	0.5975
LINCSCP_38883	NA	4780	NFE2L2	0.3538	0.5976
LINCSCP_38883	NA	9491	PSMF1	0.3383	0.5988
LINCSCP_38883	NA	3909	LAMA3	-0.29	0.6011
LINCSCP_38883	NA	5627	PROS1	0.3024	0.6014
LINCSCP_38883	NA	6894	TARBP1	0.524	0.6034
LINCSCP_38883	NA	50814	NSDHL	0.4476	0.6034
LINCSCP_38883	NA	5708	PSMD2	0.466	0.6036
LINCSCP_38883	NA	1514	CTSL	-0.2886	0.6037
LINCSCP_38883	NA	1666	DECR1	0.2843	0.6047
LINCSCP_38883	NA	65057	ACD	0.3078	0.6058
LINCSCP_38883	NA	1019	CDK4	0.318	0.6099
LINCSCP_38883	NA	10362	HMG20B	0.4102	0.6134
LINCSCP_38883	NA	8914	TIMELESS	0.3352	0.6161
LINCSCP_38883	NA	51599	LSR	0.4144	0.617
LINCSCP_38883	NA	16	AARS	0.2854	0.6185
LINCSCP_38883	NA	8569	MKNK1	0.2758	0.6186
LINCSCP_38883	NA	5058	PAK1	-0.4025	0.6189
LINCSCP_38883	NA	147179	WIPF2	-0.2957	0.619
LINCSCP_38883	NA	836	CASP3	0.3542	0.6201
LINCSCP_38883	NA	6832	SUPV3L1	0.2902	0.6207
LINCSCP_38883	NA	10559	SLC35A1	0.3154	0.6208
LINCSCP_38883	NA	9695	EDEM1	0.3103	0.6214
LINCSCP_38883	NA	4172	MCM3	-0.2698	0.6237
LINCSCP_38883	NA	5580	PRKCD	-0.475	0.6245
LINCSCP_38883	NA	56654	NPDC1	-0.4497	0.627
LINCSCP_38883	NA	3611	ILK	-0.4538	0.627
LINCSCP_38883	NA	4638	MYLK	0.4324	0.6271
LINCSCP_38883	NA	64429	ZDHHC6	0.2856	0.6281
LINCSCP_38883	NA	1788	DNMT3A	0.4122	0.6284
LINCSCP_38883	NA	8837	CFLAR	-0.2925	0.6287
LINCSCP_38883	NA	39	ACAT2	0.3284	0.6319
LINCSCP_38883	NA	7376	NR1H2	0.3888	0.6344
LINCSCP_38883	NA	9455	HOMER2	0.5326	0.6363
LINCSCP_38883	NA	949	SCARB1	-0.3856	0.6365
LINCSCP_38883	NA	4794	NFKBIE	0.4474	0.6402
LINCSCP_38883	NA	2064	ERBB2	0.5098	0.6409
LINCSCP_38883	NA	11168	PSIP1	-0.6	0.6481
LINCSCP_38883	NA	10557	RPP38	0.255	0.6522
LINCSCP_38883	NA	10153	CEBPZ	0.2458	0.6526
LINCSCP_38883	NA	5092	PCBD1	0.4878	0.6531
LINCSCP_38883	NA	329	BIRC2	0.2974	0.6531
LINCSCP_38883	NA	57019	CIAPIN1	0.3804	0.6539
LINCSCP_38883	NA	8396	PIP4K2B	-0.2765	0.6546
LINCSCP_38883	NA	1647	GADD45A	0.397	0.655
LINCSCP_38883	NA	6461	SHB	0.3634	0.6556
LINCSCP_38883	NA	26036	ZNF451	0.4036	0.6556
LINCSCP_38883	NA	9928	KIF14	-0.2485	0.6563
LINCSCP_38883	NA	58472	SQRDL	0.3398	0.6602
LINCSCP_38883	NA	4232	MEST	0.3126	0.6617
LINCSCP_38883	NA	81544	GDPD5	-0.2458	0.6635
LINCSCP_38883	NA	80349	WDR61	0.295	0.6645
LINCSCP_38883	NA	8518	IKBKAP	0.2878	0.67
LINCSCP_38883	NA	10973	ASCC3	-0.316	0.6725
LINCSCP_38883	NA	79094	CHAC1	-0.2298	0.6734
LINCSCP_38883	NA	6390	SDHB	-0.3292	0.675
LINCSCP_38883	NA	5211	PFKL	-0.2582	0.6752
LINCSCP_38883	NA	54681	P4HTM	0.2691	0.6754
LINCSCP_38883	NA	8520	HAT1	-0.3151	0.6755
LINCSCP_38883	NA	6909	TBX2	0.2562	0.6768
LINCSCP_38883	NA	51742	ARID4B	0.2287	0.6769
LINCSCP_38883	NA	7538	ZFP36	-0.2412	0.6802
LINCSCP_38883	NA	7319	UBE2A	-0.229	0.6815
LINCSCP_38883	NA	5048	PAFAH1B1	0.293	0.6832
LINCSCP_38883	NA	79850	FAM57A	-0.2241	0.6836
LINCSCP_38883	NA	25839	COG4	0.2366	0.6856
LINCSCP_38883	NA	51385	ZNF589	0.2463	0.6859
LINCSCP_38883	NA	7105	TSPAN6	-0.2198	0.6862
LINCSCP_38883	NA	5710	PSMD4	-0.3189	0.6865
LINCSCP_38883	NA	3202	HOXA5	-0.2208	0.6889
LINCSCP_38883	NA	7048	TGFBR2	0.218	0.6889
LINCSCP_38883	NA	6676	SPAG4	0.2352	0.6928
LINCSCP_38883	NA	9170	LPAR2	-0.2438	0.695
LINCSCP_38883	NA	7077	TIMP2	-0.299	0.695
LINCSCP_38883	NA	9053	MAP7	-0.2134	0.6984
LINCSCP_38883	NA	6597	SMARCA4	-0.2303	0.6997
LINCSCP_38883	NA	55008	HERC6	0.2749	0.7017
LINCSCP_38883	NA	27336	HTATSF1	0.2986	0.7023
LINCSCP_38883	NA	7867	MAPKAPK3	0.2823	0.7048
LINCSCP_38883	NA	780	DDR1	-0.2544	0.7053
LINCSCP_38883	NA	55893	ZNF395	-0.4669	0.7053
LINCSCP_38883	NA	5993	RFX5	0.3992	0.7058
LINCSCP_38883	NA	6184	RPN1	-0.2139	0.7061
LINCSCP_38883	NA	10617	STAMBP	-0.2471	0.7078
LINCSCP_38883	NA	10775	POP4	-0.231	0.7088
LINCSCP_38883	NA	9134	CCNE2	0.2169	0.7097
LINCSCP_38883	NA	6117	RPA1	-0.3767	0.7104
LINCSCP_38883	NA	355	FAS	0.2406	0.7138
LINCSCP_38883	NA	4282	MIF	0.2027	0.7155
LINCSCP_38883	NA	11000	SLC27A3	0.201	0.7203
LINCSCP_38883	NA	6810	STX4	0.1942	0.7206
LINCSCP_38883	NA	1958	EGR1	-0.2007	0.7212
LINCSCP_38883	NA	63933	MCUR1	0.2112	0.7225
LINCSCP_38883	NA	5547	PRCP	0.1988	0.7243
LINCSCP_38883	NA	23338	JADE2	-0.3052	0.7266
LINCSCP_38883	NA	5986	RFNG	0.2338	0.7273
LINCSCP_38883	NA	8804	CREG1	-0.1924	0.7275
LINCSCP_38883	NA	10270	AKAP8	-0.2098	0.7323
LINCSCP_38883	NA	23142	DCUN1D4	-0.188	0.7341
LINCSCP_38883	NA	6813	STXBP2	0.193	0.7352
LINCSCP_38883	NA	10398	MYL9	0.1985	0.7381
LINCSCP_38883	NA	8204	NRIP1	-0.2978	0.7395
LINCSCP_38883	NA	7982	ST7	-0.296	0.7428
LINCSCP_38883	NA	55793	FAM63A	0.2232	0.7447
LINCSCP_38883	NA	23011	RAB21	0.3383	0.7448
LINCSCP_38883	NA	9924	PAN2	-0.594	0.7459
LINCSCP_38883	NA	81533	ITFG1	-0.1782	0.7517
LINCSCP_38883	NA	5359	PLSCR1	-0.2234	0.7519
LINCSCP_38883	NA	9128	PRPF4	0.2112	0.7528
LINCSCP_38883	NA	7494	XBP1	-0.2653	0.7557
LINCSCP_38883	NA	11073	TOPBP1	-0.1664	0.7596
LINCSCP_38883	NA	60493	FASTKD5	-0.1635	0.7624
LINCSCP_38883	NA	9851	KIAA0753	0.2983	0.7652
LINCSCP_38883	NA	5720	PSME1	0.2462	0.7662
LINCSCP_38883	NA	6856	SYPL1	-0.3982	0.7691
LINCSCP_38883	NA	4208	MEF2C	-0.157	0.7734
LINCSCP_38883	NA	79174	CRELD2	0.1882	0.7775
LINCSCP_38883	NA	6193	RPS5	-0.2301	0.7826
LINCSCP_38883	NA	230	ALDOC	0.2446	0.7835
LINCSCP_38883	NA	58497	PRUNE	0.286	0.784
LINCSCP_38883	NA	4144	MAT2A	0.1638	0.7841
LINCSCP_38883	NA	10732	TCFL5	-0.1953	0.7841
LINCSCP_38883	NA	23585	TMEM50A	0.2755	0.785
LINCSCP_38883	NA	9467	SH3BP5	0.2218	0.7854
LINCSCP_38883	NA	6284	S100A13	-0.23	0.7897
LINCSCP_38883	NA	3300	DNAJB2	-0.209	0.7918
LINCSCP_38883	NA	23271	CAMSAP2	0.3334	0.7944
LINCSCP_38883	NA	5899	RALB	0.1618	0.7967
LINCSCP_38883	NA	5927	KDM5A	-0.2111	0.7989
LINCSCP_38883	NA	11284	PNKP	-0.1495	0.8
LINCSCP_38883	NA	29103	DNAJC15	-0.1635	0.8042
LINCSCP_38883	NA	1070	CETN3	-0.1356	0.8044
LINCSCP_38883	NA	4303	FOXO4	0.1806	0.8052
LINCSCP_38883	NA	3682	ITGAE	0.1322	0.814
LINCSCP_38883	NA	9868	TOMM70A	-0.1372	0.8143
LINCSCP_38883	NA	10972	TMED10	0.127	0.8161
LINCSCP_38883	NA	23635	SSBP2	0.2306	0.8183
LINCSCP_38883	NA	51293	CD320	-0.128	0.8211
LINCSCP_38883	NA	10813	UTP14A	0.13	0.8212
LINCSCP_38883	NA	5836	PYGL	-0.1404	0.8218
LINCSCP_38883	NA	54957	TXNL4B	-0.1282	0.8237
LINCSCP_38883	NA	28969	BZW2	0.1672	0.8243
LINCSCP_38883	NA	1676	DFFA	-0.1606	0.8263
LINCSCP_38883	NA	10670	RRAGA	0.1365	0.8274
LINCSCP_38883	NA	5601	MAPK9	-0.1161	0.8294
LINCSCP_38883	NA	7416	VDAC1	-0.1406	0.8296
LINCSCP_38883	NA	2063	NR2F6	-0.1328	0.8303
LINCSCP_38883	NA	27346	TMEM97	-0.1356	0.8304
LINCSCP_38883	NA	30001	ERO1L	0.12	0.8312
LINCSCP_38883	NA	23530	NNT	0.1152	0.8316
LINCSCP_38883	NA	8324	FZD7	0.1181	0.8322
LINCSCP_38883	NA	3416	IDE	-0.1712	0.8338
