signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143131	NA	10051	SMC4	-0.7699	0.233
LINCSCP_143131	NA	1958	EGR1	0.7745	0.2333
LINCSCP_143131	NA	3597	IL13RA1	-0.746	0.2345
LINCSCP_143131	NA	27242	TNFRSF21	-2.485	0.235
LINCSCP_143131	NA	6342	SCP2	0.7722	0.2352
LINCSCP_143131	NA	22796	COG2	-2.7192	0.2353
LINCSCP_143131	NA	23131	GPATCH8	1.0045	0.2359
LINCSCP_143131	NA	823	CAPN1	-0.8522	0.2415
LINCSCP_143131	NA	5373	PMM2	-0.8015	0.2418
LINCSCP_143131	NA	2115	ETV1	0.9534	0.2423
LINCSCP_143131	NA	2353	FOS	-1.9599	0.2437
LINCSCP_143131	NA	79170	PRR15L	-0.8811	0.2444
LINCSCP_143131	NA	6804	STX1A	0.86240000000000006	0.2468
LINCSCP_143131	NA	2624	GATA2	-0.6753	0.2469
LINCSCP_143131	NA	142	PARP1	0.8798	0.2479
LINCSCP_143131	NA	5921	RASA1	1.277	0.2507
LINCSCP_143131	NA	4043	LRPAP1	-0.7623	0.251
LINCSCP_143131	NA	11284	PNKP	0.7381	0.2513
LINCSCP_143131	NA	581	BAX	0.8336	0.2513
LINCSCP_143131	NA	5880	RAC2	0.75	0.2525
LINCSCP_143131	NA	4482	MSRA	0.8198	0.2526
LINCSCP_143131	NA	9842	PLEKHM1	0.7135	0.2528
LINCSCP_143131	NA	10589	DRAP1	1.0051	0.2534
LINCSCP_143131	NA	4067	LYN	0.9601	0.2561
LINCSCP_143131	NA	481	ATP1B1	-0.9113	0.2571
LINCSCP_143131	NA	22823	MTF2	-0.8263	0.2577
LINCSCP_143131	NA	54807	ZNF586	0.6948	0.2593
LINCSCP_143131	NA	55604	LRRC16A	-0.8084	0.2618
LINCSCP_143131	NA	58497	PRUNE	0.8091	0.2644
LINCSCP_143131	NA	23635	SSBP2	2.6912	0.265
LINCSCP_143131	NA	5715	PSMD9	0.7043	0.2653
LINCSCP_143131	NA	3162	HMOX1	-0.6346	0.2653
LINCSCP_143131	NA	51495	HACD3	0.8005	0.2658
LINCSCP_143131	NA	5883	RAD9A	-0.6347	0.2677
LINCSCP_143131	NA	23013	SPEN	1.0435	0.2686
LINCSCP_143131	NA	10681	GNB5	-0.6539	0.2693
LINCSCP_143131	NA	10038	PARP2	-0.6346	0.2698
LINCSCP_143131	NA	5440	POLR2K	-1.2367	0.2702
LINCSCP_143131	NA	11031	RAB31	0.6755	0.2717
LINCSCP_143131	NA	9093	DNAJA3	-2.5441	0.273
LINCSCP_143131	NA	2954	GSTZ1	0.8202	0.2735
LINCSCP_143131	NA	51005	AMDHD2	1.0266	0.2736
LINCSCP_143131	NA	80746	TSEN2	1.0332	0.274
LINCSCP_143131	NA	10434	LYPLA1	-0.6409	0.2748
LINCSCP_143131	NA	8996	NOL3	0.7113	0.2793
LINCSCP_143131	NA	2109	ETFB	0.9385	0.2798
LINCSCP_143131	NA	55746	NUP133	0.9285	0.2811
LINCSCP_143131	NA	57192	MCOLN1	-0.7716	0.2812
LINCSCP_143131	NA	7538	ZFP36	1.1576	0.2813
LINCSCP_143131	NA	6850	SYK	0.8892	0.2817
LINCSCP_143131	NA	1509	CTSD	-0.8078	0.2817
LINCSCP_143131	NA	7168	TPM1	0.6533	0.2835
LINCSCP_143131	NA	22841	RAB11FIP2	0.6148	0.284
LINCSCP_143131	NA	51015	ISOC1	0.8453	0.2867
LINCSCP_143131	NA	6597	SMARCA4	0.7054	0.2869
LINCSCP_143131	NA	8900	CCNA1	0.6948	0.2875
LINCSCP_143131	NA	7027	TFDP1	-0.9894	0.2888
LINCSCP_143131	NA	9276	COPB2	0.7471	0.29
LINCSCP_143131	NA	5613	PRKX	0.823	0.2906
LINCSCP_143131	NA	6599	SMARCC1	0.7799	0.2913
LINCSCP_143131	NA	9710	KIAA0355	0.6741	0.2915
LINCSCP_143131	NA	9448	MAP4K4	0.7308	0.2954
LINCSCP_143131	NA	4927	NUP88	0.9079	0.296
LINCSCP_143131	NA	11073	TOPBP1	0.581	0.2992
LINCSCP_143131	NA	10046	MAMLD1	-0.88	0.3002
LINCSCP_143131	NA	2920	CXCL2	-0.6284	0.3009
LINCSCP_143131	NA	5357	PLS1	0.679	0.3024
LINCSCP_143131	NA	7048	TGFBR2	2.7459	0.3058
LINCSCP_143131	NA	55008	HERC6	0.5732	0.3074
LINCSCP_143131	NA	55127	HEATR1	0.6117	0.3087
LINCSCP_143131	NA	2195	FAT1	0.673	0.3101
LINCSCP_143131	NA	5355	PLP2	0.7792	0.3113
LINCSCP_143131	NA	4931	NVL	0.6371	0.3122
LINCSCP_143131	NA	10123	ARL4C	0.569	0.3132
LINCSCP_143131	NA	10954	PDIA5	-0.6012	0.3144
LINCSCP_143131	NA	9738	CCP110	-0.8328	0.3148
LINCSCP_143131	NA	102	ADAM10	0.7957	0.315
LINCSCP_143131	NA	1052	CEBPD	-0.6209	0.3152
LINCSCP_143131	NA	5468	PPARG	-0.808	0.3153
LINCSCP_143131	NA	55748	CNDP2	0.7004	0.3161
LINCSCP_143131	NA	4144	MAT2A	1.4498	0.3164
LINCSCP_143131	NA	8091	HMGA2	-0.5705	0.3171
LINCSCP_143131	NA	23224	SYNE2	0.9539	0.3174
LINCSCP_143131	NA	79143	MBOAT7	-0.6774	0.3176
LINCSCP_143131	NA	10298	PAK4	-0.9019	0.3204
LINCSCP_143131	NA	60528	ELAC2	0.6127	0.3213
LINCSCP_143131	NA	5792	PTPRF	0.6508	0.3235
LINCSCP_143131	NA	27032	ATP2C1	1.0716	0.3248
LINCSCP_143131	NA	8974	P4HA2	-0.8147	0.3288
LINCSCP_143131	NA	899	CCNF	-0.5637	0.3309
LINCSCP_143131	NA	64943	NT5DC2	0.9939	0.3312
LINCSCP_143131	NA	5287	PIK3C2B	-0.5523	0.3314
LINCSCP_143131	NA	5566	PRKACA	0.7457	0.3319
LINCSCP_143131	NA	56940	DUSP22	0.7408	0.3327
LINCSCP_143131	NA	25825	BACE2	-0.6288	0.3353
LINCSCP_143131	NA	83743	GRWD1	-0.5934	0.3353
LINCSCP_143131	NA	5997	RGS2	0.8223	0.336
LINCSCP_143131	NA	1212	CLTB	-2.0545	0.3391
LINCSCP_143131	NA	2778	GNAS	0.5306	0.3396
LINCSCP_143131	NA	7099	TLR4	0.6484	0.3416
LINCSCP_143131	NA	11142	PKIG	0.7735	0.3418
LINCSCP_143131	NA	976	ADGRE5	-0.5791	0.3429
LINCSCP_143131	NA	79006	METRN	-0.62	0.343
LINCSCP_143131	NA	26136	TES	0.5497	0.3432
LINCSCP_143131	NA	11200	CHEK2	-0.5735	0.344
LINCSCP_143131	NA	8878	SQSTM1	0.5815	0.348
LINCSCP_143131	NA	8518	IKBKAP	0.6966	0.3482
LINCSCP_143131	NA	23149	FCHO1	-0.5164	0.3539
LINCSCP_143131	NA	10797	MTHFD2	-0.6712	0.3548
LINCSCP_143131	NA	1870	E2F2	0.7768	0.3569
LINCSCP_143131	NA	9126	SMC3	-0.6415	0.3587
LINCSCP_143131	NA	5290	PIK3CA	0.5719	0.3596
LINCSCP_143131	NA	25793	FBXO7	-0.6726	0.3617
LINCSCP_143131	NA	6856	SYPL1	0.7576	0.3618
LINCSCP_143131	NA	6304	SATB1	-0.5655	0.3623
LINCSCP_143131	NA	3988	LIPA	0.5464	0.363
LINCSCP_143131	NA	9488	PIGB	0.5648	0.3634
LINCSCP_143131	NA	64428	NARFL	0.5504	0.3637
LINCSCP_143131	NA	7106	TSPAN4	-2.1569	0.3656
LINCSCP_143131	NA	9221	NOLC1	-0.6083	0.3701
LINCSCP_143131	NA	23530	NNT	0.8054	0.3701
LINCSCP_143131	NA	4690	NCK1	-0.5106	0.3707
LINCSCP_143131	NA	10489	LRRC41	-0.4989	0.3735
LINCSCP_143131	NA	7849	PAX8	0.6828	0.3737
LINCSCP_143131	NA	10782	ZNF274	0.6866	0.3737
LINCSCP_143131	NA	6832	SUPV3L1	-0.5232	0.3738
LINCSCP_143131	NA	9467	SH3BP5	0.5326	0.3743
LINCSCP_143131	NA	5891	MOK	-0.59	0.3755
LINCSCP_143131	NA	466	ATF1	0.5176	0.376
LINCSCP_143131	NA	1027	CDKN1B	0.6181	0.3774
LINCSCP_143131	NA	6696	SPP1	0.5225	0.3782
LINCSCP_143131	NA	5747	PTK2	-0.5079	0.3797
LINCSCP_143131	NA	27346	TMEM97	0.5257	0.3805
LINCSCP_143131	NA	7082	TJP1	0.6086	0.3813
LINCSCP_143131	NA	56889	TM9SF3	-0.617	0.3829
LINCSCP_143131	NA	6944	VPS72	0.9467	0.3833
LINCSCP_143131	NA	10112	KIF20A	0.6752	0.3837
LINCSCP_143131	NA	23	ABCF1	0.5708	0.3859
LINCSCP_143131	NA	6657	SOX2	0.6904	0.3867
LINCSCP_143131	NA	2597	GAPDH	-0.8996	0.3901
LINCSCP_143131	NA	5909	RAP1GAP	0.6471	0.391
LINCSCP_143131	NA	79600	TCTN1	-0.4999	0.3919
LINCSCP_143131	NA	3566	IL4R	0.8717	0.3932
LINCSCP_143131	NA	10898	CPSF4	0.7161	0.3934
LINCSCP_143131	NA	8895	CPNE3	-0.671	0.3935
LINCSCP_143131	NA	8050	PDHX	-0.9162	0.3938
LINCSCP_143131	NA	9690	UBE3C	-1.1899	0.3985
LINCSCP_143131	NA	10668	CGRRF1	-0.8059	0.3989
LINCSCP_143131	NA	10845	CLPX	-0.5016	0.3994
LINCSCP_143131	NA	50810	HDGFRP3	0.504	0.4035
LINCSCP_143131	NA	51293	CD320	0.4897	0.4055
LINCSCP_143131	NA	10973	ASCC3	0.7322	0.4068
LINCSCP_143131	NA	5982	RFC2	0.4782	0.4075
LINCSCP_143131	NA	5050	PAFAH1B3	0.5959	0.4098
LINCSCP_143131	NA	6714	SRC	0.7466	0.4138
LINCSCP_143131	NA	998	CDC42	-0.5963	0.4146
LINCSCP_143131	NA	10525	HYOU1	-0.4437	0.418
LINCSCP_143131	NA	10131	TRAP1	0.7633	0.4197
LINCSCP_143131	NA	8607	RUVBL1	0.5498	0.4209
LINCSCP_143131	NA	6195	RPS6KA1	0.6107	0.4232
LINCSCP_143131	NA	1399	CRKL	0.4676	0.4242
LINCSCP_143131	NA	4282	MIF	-0.5207	0.4267
LINCSCP_143131	NA	51170	HSD17B11	0.4352	0.4267
LINCSCP_143131	NA	1277	COL1A1	-0.4526	0.4291
LINCSCP_143131	NA	8204	NRIP1	-1.9179	0.4299
LINCSCP_143131	NA	55148	UBR7	-1.0728	0.4311
LINCSCP_143131	NA	64429	ZDHHC6	-0.4788	0.4322
LINCSCP_143131	NA	9801	MRPL19	0.5266	0.4352
LINCSCP_143131	NA	80758	PRR7	0.4721	0.4393
LINCSCP_143131	NA	1616	DAXX	-0.5047	0.4411
LINCSCP_143131	NA	54915	YTHDF1	-0.4368	0.4428
LINCSCP_143131	NA	23512	SUZ12	-0.4971	0.4455
LINCSCP_143131	NA	2769	GNA15	-0.4193	0.4461
LINCSCP_143131	NA	831	CAST	0.5334	0.4465
LINCSCP_143131	NA	9712	USP6NL	-0.5344	0.448
LINCSCP_143131	NA	5583	PRKCH	0.4521	0.4489
LINCSCP_143131	NA	79921	TCEAL4	0.4775	0.4489
LINCSCP_143131	NA	10765	KDM5B	-0.4549	0.4504
LINCSCP_143131	NA	54957	TXNL4B	-0.4507	0.4504
LINCSCP_143131	NA	53343	NUDT9	-0.5512	0.4506
LINCSCP_143131	NA	23386	NUDCD3	0.4842	0.4544
LINCSCP_143131	NA	25839	COG4	0.4138	0.4558
LINCSCP_143131	NA	637	BID	-0.4985	0.4563
LINCSCP_143131	NA	1848	DUSP6	-0.42	0.458
LINCSCP_143131	NA	5438	POLR2I	-0.6383	0.4591
LINCSCP_143131	NA	5986	RFNG	0.4445	0.4601
LINCSCP_143131	NA	7376	NR1H2	0.8466	0.4627
LINCSCP_143131	NA	79187	FSD1	0.4329	0.463
LINCSCP_143131	NA	10904	BLCAP	0.4892	0.4649
LINCSCP_143131	NA	5255	PHKA1	0.4801	0.4656
LINCSCP_143131	NA	2810	SFN	0.4919	0.4668
LINCSCP_143131	NA	30001	ERO1L	0.4165	0.4686
LINCSCP_143131	NA	2064	ERBB2	0.3948	0.4717
LINCSCP_143131	NA	11072	DUSP14	0.4249	0.4739
LINCSCP_143131	NA	2048	EPHB2	0.4052	0.4741
LINCSCP_143131	NA	3385	ICAM3	-0.3932	0.4749
LINCSCP_143131	NA	2887	GRB10	-0.4354	0.4754
LINCSCP_143131	NA	6676	SPAG4	1.307	0.4755
LINCSCP_143131	NA	3398	ID2	0.5584	0.4762
LINCSCP_143131	NA	30849	PIK3R4	-0.4031	0.478
LINCSCP_143131	NA	64781	CERK	-0.3838	0.4808
LINCSCP_143131	NA	10670	RRAGA	0.4155	0.4826
LINCSCP_143131	NA	1398	CRK	-0.3804	0.4837
LINCSCP_143131	NA	387	RHOA	0.6733	0.4842
LINCSCP_143131	NA	3551	IKBKB	0.4967	0.485
LINCSCP_143131	NA	644	BLVRA	0.4946	0.4855
LINCSCP_143131	NA	2852	GPER1	0.4342	0.4873
LINCSCP_143131	NA	3508	IGHMBP2	-0.443	0.488
LINCSCP_143131	NA	54442	KCTD5	-0.3833	0.4886
LINCSCP_143131	NA	6182	MRPL12	-0.408	0.4903
LINCSCP_143131	NA	2767	GNA11	-0.3988	0.4906
LINCSCP_143131	NA	1829	DSG2	0.5781	0.4967
LINCSCP_143131	NA	4780	NFE2L2	-0.3724	0.4977
LINCSCP_143131	NA	6915	TBXA2R	0.5148	0.4994
LINCSCP_143131	NA	80347	COASY	-0.4804	0.5008
LINCSCP_143131	NA	23161	SNX13	-0.5073	0.5059
LINCSCP_143131	NA	1978	EIF4EBP1	-0.4482	0.5068
LINCSCP_143131	NA	55324	ABCF3	-0.3933	0.5088
LINCSCP_143131	NA	3308	HSPA4	-0.4829	0.511
LINCSCP_143131	NA	51599	LSR	0.3923	0.5136
LINCSCP_143131	NA	993	CDC25A	-0.3686	0.5151
LINCSCP_143131	NA	1981	EIF4G1	0.3541	0.5155
LINCSCP_143131	NA	8324	FZD7	-0.403	0.5168
LINCSCP_143131	NA	7852	CXCR4	-0.8446	0.5185
LINCSCP_143131	NA	5925	RB1	-0.4111	0.519
LINCSCP_143131	NA	23139	MAST2	-0.3859	0.5192
LINCSCP_143131	NA	23223	RRP12	-0.3472	0.5213
LINCSCP_143131	NA	11188	NISCH	0.5511	0.5216
LINCSCP_143131	NA	6500	SKP1	-0.3785	0.5217
LINCSCP_143131	NA	84890	ADO	0.4507	0.5254
LINCSCP_143131	NA	1213	CLTC	-0.415	0.5267
LINCSCP_143131	NA	5108	PCM1	0.3419	0.5276
LINCSCP_143131	NA	10270	AKAP8	-0.3749	0.5289
LINCSCP_143131	NA	29937	NENF	0.4673	0.5301
LINCSCP_143131	NA	116832	RPL39L	0.7204	0.5314
LINCSCP_143131	NA	5654	HTRA1	0.4477	0.5326
LINCSCP_143131	NA	54681	P4HTM	-0.3397	0.5338
LINCSCP_143131	NA	9670	IPO13	0.3867	0.5418
LINCSCP_143131	NA	2274	FHL2	0.3548	0.543
LINCSCP_143131	NA	1001	CDH3	0.4109	0.5441
LINCSCP_143131	NA	1070	CETN3	0.3302	0.5444
LINCSCP_143131	NA	2817	GPC1	-0.3748	0.5469
LINCSCP_143131	NA	7874	USP7	-0.3397	0.547
LINCSCP_143131	NA	6443	SGCB	0.3713	0.5474
LINCSCP_143131	NA	323	APBB2	-0.4802	0.5474
LINCSCP_143131	NA	8270	LAGE3	-0.3366	0.5484
LINCSCP_143131	NA	9275	BCL7B	0.4123	0.5486
LINCSCP_143131	NA	22827	PUF60	-0.3273	0.55
LINCSCP_143131	NA	26064	RAI14	0.3474	0.5507
LINCSCP_143131	NA	23244	PDS5A	0.3237	0.5512
LINCSCP_143131	NA	4208	MEF2C	-0.326	0.5525
LINCSCP_143131	NA	9761	MLEC	0.5861	0.5534
LINCSCP_143131	NA	4125	MAN2B1	-0.335	0.5545
LINCSCP_143131	NA	5261	PHKG2	-0.4203	0.5554
LINCSCP_143131	NA	55837	EAPP	-0.4015	0.5564
LINCSCP_143131	NA	1605	DAG1	-0.4065	0.5587
LINCSCP_143131	NA	10318	TNIP1	0.3307	0.5612
LINCSCP_143131	NA	6772	STAT1	0.3545	0.5613
LINCSCP_143131	NA	6774	STAT3	0.5857	0.5646
LINCSCP_143131	NA	9217	VAPB	-0.3739	0.5694
LINCSCP_143131	NA	27244	SESN1	-0.36	0.5699
LINCSCP_143131	NA	8061	FOSL1	0.4623	0.5717
LINCSCP_143131	NA	23212	RRS1	-0.3599	0.5742
LINCSCP_143131	NA	960	CD44	0.3164	0.5753
LINCSCP_143131	NA	3480	IGF1R	0.7143	0.5764
LINCSCP_143131	NA	813	CALU	0.3979	0.5774
LINCSCP_143131	NA	51282	SCAND1	0.3346	0.5786
LINCSCP_143131	NA	10174	SORBS3	0.3333	0.58
LINCSCP_143131	NA	54505	DHX29	-0.4382	0.5801
LINCSCP_143131	NA	8440	NCK2	-0.3824	0.5801
LINCSCP_143131	NA	5716	PSMD10	0.3293	0.5815
LINCSCP_143131	NA	23647	ARFIP2	-0.3862	0.5833
LINCSCP_143131	NA	23076	RRP1B	-0.3457	0.5851
LINCSCP_143131	NA	9134	CCNE2	0.4427	0.5854
LINCSCP_143131	NA	10059	DNM1L	-0.3033	0.5855
LINCSCP_143131	NA	91137	SLC25A46	-0.4417	0.5862
LINCSCP_143131	NA	9918	NCAPD2	0.3107	0.5879
LINCSCP_143131	NA	23659	PLA2G15	0.5188	0.5881
LINCSCP_143131	NA	10892	MALT1	-0.5169	0.5904
LINCSCP_143131	NA	8444	DYRK3	-0.3417	0.5939
LINCSCP_143131	NA	51116	MRPS2	-0.5307	0.5944
LINCSCP_143131	NA	5359	PLSCR1	-0.3025	0.5947
LINCSCP_143131	NA	10099	TSPAN3	0.2896	0.5948
LINCSCP_143131	NA	6193	RPS5	0.3656	0.5956
LINCSCP_143131	NA	808	CALM3	0.2951	0.5976
LINCSCP_143131	NA	332	BIRC5	-0.4143	0.5978
LINCSCP_143131	NA	10915	TCERG1	-0.2879	0.5982
LINCSCP_143131	NA	896	CCND3	-0.3006	0.5986
LINCSCP_143131	NA	9703	KIAA0100	0.4376	0.5991
LINCSCP_143131	NA	5111	PCNA	-0.3018	0.5998
LINCSCP_143131	NA	1062	CENPE	-0.2893	0.6005
LINCSCP_143131	NA	10237	SLC35B1	-0.4067	0.6005
LINCSCP_143131	NA	9709	HERPUD1	0.3541	0.6011
LINCSCP_143131	NA	5777	PTPN6	-0.3302	0.6051
LINCSCP_143131	NA	11325	DDX42	-0.4467	0.6064
LINCSCP_143131	NA	9019	MPZL1	-0.5365	0.6079
LINCSCP_143131	NA	5257	PHKB	0.2828	0.6101
LINCSCP_143131	NA	9641	IKBKE	0.286	0.6111
LINCSCP_143131	NA	8243	SMC1A	-0.3384	0.6118
LINCSCP_143131	NA	65057	ACD	0.3591	0.6118
LINCSCP_143131	NA	10491	CRTAP	0.2829	0.6131
LINCSCP_143131	NA	3611	ILK	-0.2989	0.6154
LINCSCP_143131	NA	23321	TRIM2	-0.2735	0.6158
LINCSCP_143131	NA	3725	JUN	0.3595	0.6164
LINCSCP_143131	NA	665	BNIP3L	0.3301	0.6166
LINCSCP_143131	NA	9212	AURKB	0.2776	0.6169
LINCSCP_143131	NA	9695	EDEM1	-0.2731	0.6182
LINCSCP_143131	NA	51719	CAB39	-0.276	0.6185
LINCSCP_143131	NA	10606	PAICS	-0.3723	0.6228
LINCSCP_143131	NA	55793	FAM63A	0.3845	0.6239
LINCSCP_143131	NA	51070	NOSIP	0.4746	0.6245
LINCSCP_143131	NA	10153	CEBPZ	-0.2668	0.6258
LINCSCP_143131	NA	7296	TXNRD1	0.2831	0.626
LINCSCP_143131	NA	9686	VGLL4	0.3662	0.6296
LINCSCP_143131	NA	7016	TESK1	0.2755	0.6316
LINCSCP_143131	NA	1677	DFFB	0.3034	0.6331
LINCSCP_143131	NA	2356	FPGS	0.3257	0.6347
LINCSCP_143131	NA	4312	MMP1	-0.2592	0.6352
LINCSCP_143131	NA	3202	HOXA5	-0.3045	0.6353
LINCSCP_143131	NA	4792	NFKBIA	-0.3215	0.6358
LINCSCP_143131	NA	7264	TSTA3	-0.3634	0.6362
LINCSCP_143131	NA	5106	PCK2	-0.4714	0.6363
LINCSCP_143131	NA	10810	WASF3	-0.333	0.6368
LINCSCP_143131	NA	1846	DUSP4	-0.3042	0.6384
LINCSCP_143131	NA	22908	SACM1L	-0.3426	0.6385
LINCSCP_143131	NA	1802	DPH2	-0.26	0.6389
LINCSCP_143131	NA	7466	WFS1	0.3076	0.6395
LINCSCP_143131	NA	4605	MYBL2	0.3177	0.6424
LINCSCP_143131	NA	2037	EPB41L2	-0.3766	0.6428
LINCSCP_143131	NA	28969	BZW2	-0.2713	0.6437
LINCSCP_143131	NA	5971	RELB	-0.2851	0.6451
LINCSCP_143131	NA	3895	KTN1	-0.2779	0.6458
LINCSCP_143131	NA	9988	DMTF1	-0.3006	0.6481
LINCSCP_143131	NA	22905	EPN2	-0.2904	0.6499
LINCSCP_143131	NA	595	CCND1	0.2976	0.6504
LINCSCP_143131	NA	375346	TMEM110	0.2655	0.6549
LINCSCP_143131	NA	6793	STK10	0.3274	0.6555
LINCSCP_143131	NA	2961	GTF2E2	0.2836	0.6581
LINCSCP_143131	NA	51071	DERA	0.2446	0.6587
LINCSCP_143131	NA	9143	SYNGR3	-0.3237	0.6606
LINCSCP_143131	NA	10057	ABCC5	0.2792	0.6627
LINCSCP_143131	NA	6812	STXBP1	0.3139	0.6637
LINCSCP_143131	NA	8446	DUSP11	0.4008	0.6653
LINCSCP_143131	NA	9246	UBE2L6	-0.3314	0.6706
LINCSCP_143131	NA	1759	DNM1	0.3133	0.6716
LINCSCP_143131	NA	79947	DHDDS	-0.2839	0.6719
LINCSCP_143131	NA	9688	NUP93	-0.3857	0.6719
LINCSCP_143131	NA	6194	RPS6	0.2363	0.672
LINCSCP_143131	NA	57215	THAP11	-0.2768	0.6727
LINCSCP_143131	NA	6284	S100A13	0.2207	0.6851
LINCSCP_143131	NA	64080	RBKS	-0.3841	0.6861
LINCSCP_143131	NA	388650	FAM69A	-0.6705	0.6909
LINCSCP_143131	NA	983	CDK1	-0.2475	0.691
LINCSCP_143131	NA	11014	KDELR2	-0.2147	0.6925
LINCSCP_143131	NA	22883	CLSTN1	0.2621	0.6926
LINCSCP_143131	NA	5927	KDM5A	0.2715	0.695
LINCSCP_143131	NA	4016	LOXL1	0.2952	0.6954
LINCSCP_143131	NA	148022	TICAM1	0.2375	0.6996
LINCSCP_143131	NA	3303	HSPA1A	-0.355	0.7004
LINCSCP_143131	NA	958	CD40	0.2589	0.7044
LINCSCP_143131	NA	3122	HLA-DRA	0.2065	0.7096
LINCSCP_143131	NA	54512	EXOSC4	-0.2037	0.7104
LINCSCP_143131	NA	23061	TBC1D9B	0.2643	0.7115
LINCSCP_143131	NA	5993	RFX5	-0.3362	0.7143
LINCSCP_143131	NA	23368	PPP1R13B	0.1929	0.7177
LINCSCP_143131	NA	6499	SKIV2L	-0.1994	0.7188
LINCSCP_143131	NA	1633	DCK	-0.2083	0.7204
LINCSCP_143131	NA	5236	PGM1	0.2552	0.721
LINCSCP_143131	NA	3280	HES1	-0.203	0.7239
LINCSCP_143131	NA	6119	RPA3	-0.2111	0.7262
LINCSCP_143131	NA	2771	GNAI2	-0.2361	0.7299
LINCSCP_143131	NA	25966	C2CD2	-0.2027	0.7317
LINCSCP_143131	NA	9267	CYTH1	0.1953	0.7323
LINCSCP_143131	NA	27095	TRAPPC3	0.3356	0.7344
LINCSCP_143131	NA	4891	SLC11A2	0.2228	0.7358
LINCSCP_143131	NA	1676	DFFA	0.2493	0.7402
LINCSCP_143131	NA	10146	G3BP1	0.3274	0.7418
LINCSCP_143131	NA	6909	TBX2	0.2064	0.743
LINCSCP_143131	NA	23670	TMEM2	-0.1815	0.745
LINCSCP_143131	NA	1050	CEBPA	-0.1738	0.7457
LINCSCP_143131	NA	3033	HADH	-0.1849	0.7463
LINCSCP_143131	NA	90861	HN1L	0.2164	0.7478
LINCSCP_143131	NA	1385	CREB1	0.2436	0.7484
LINCSCP_143131	NA	51635	DHRS7	0.275	0.7486
LINCSCP_143131	NA	51031	GLOD4	-0.2152	0.7503
LINCSCP_143131	NA	29083	GTPBP8	0.1826	0.7578
LINCSCP_143131	NA	5867	RAB4A	-0.1828	0.7586
LINCSCP_143131	NA	55556	ENOSF1	0.1808	0.769
LINCSCP_143131	NA	7158	TP53BP1	-0.1614	0.7727
LINCSCP_143131	NA	26511	CHIC2	0.1787	0.7731
LINCSCP_143131	NA	9805	SCRN1	-0.1616	0.7743
LINCSCP_143131	NA	2263	FGFR2	-0.2072	0.7774
LINCSCP_143131	NA	1534	CYB561	0.1984	0.7813
LINCSCP_143131	NA	4616	GADD45B	-0.1817	0.7817
LINCSCP_143131	NA	4776	NFATC4	-0.1748	0.783
LINCSCP_143131	NA	1514	CTSL	-0.1492	0.7834
LINCSCP_143131	NA	60493	FASTKD5	-0.1949	0.7843
LINCSCP_143131	NA	58533	SNX6	0.1508	0.7872
LINCSCP_143131	NA	1459	CSNK2A2	-0.1632	0.7877
LINCSCP_143131	NA	1019	CDK4	-0.1972	0.7893
LINCSCP_143131	NA	27109	ATP5S	-0.1582	0.7903
LINCSCP_143131	NA	5467	PPARD	-0.1523	0.7908
LINCSCP_143131	NA	22934	RPIA	0.1539	0.7908
LINCSCP_143131	NA	207	AKT1	0.151	0.7913
LINCSCP_143131	NA	81544	GDPD5	-0.1425	0.7926
LINCSCP_143131	NA	5321	PLA2G4A	0.164	0.7933
LINCSCP_143131	NA	8731	RNMT	0.2578	0.7957
LINCSCP_143131	NA	2113	ETS1	0.1499	0.7971
LINCSCP_143131	NA	256364	EML3	0.156	0.8
LINCSCP_143131	NA	3486	IGFBP3	0.1515	0.8024
LINCSCP_143131	NA	10227	MFSD10	0.1416	0.8032
LINCSCP_143131	NA	54881	TEX10	0.254	0.8057
LINCSCP_143131	NA	57019	CIAPIN1	0.1453	0.8107
LINCSCP_143131	NA	5547	PRCP	0.144	0.8109
LINCSCP_143131	NA	2886	GRB7	-0.1438	0.8117
LINCSCP_143131	NA	80204	FBXO11	-0.154	0.8119
LINCSCP_143131	NA	5366	PMAIP1	-0.1384	0.8146
LINCSCP_143131	NA	9833	MELK	-0.1935	0.8163
LINCSCP_143131	NA	5743	PTGS2	-0.1329	0.818
LINCSCP_143131	NA	4850	CNOT4	0.1568	0.8182
LINCSCP_143131	NA	22809	ATF5	0.1324	0.8232
LINCSCP_143131	NA	10007	GNPDA1	-0.1487	0.8233
LINCSCP_143131	NA	29978	UBQLN2	0.1856	0.8233
LINCSCP_143131	NA	57406	ABHD6	-0.1536	0.8236
LINCSCP_143131	NA	23522	KAT6B	0.1275	0.8236
LINCSCP_143131	NA	10180	RBM6	-0.1355	0.8256
LINCSCP_143131	NA	5300	PIN1	0.198	0.8258
LINCSCP_143131	NA	22926	ATF6	-0.1512	0.829
LINCSCP_143131	NA	8884	SLC5A6	0.2244	0.8307
LINCSCP_143131	NA	54623	PAF1	-0.1986	0.8314
LINCSCP_143131	NA	25874	MPC2	-0.12	0.8318
LINCSCP_143131	NA	5710	PSMD4	-0.1374	0.8319
LINCSCP_143131	NA	10320	IKZF1	-0.1306	0.8322
LINCSCP_143131	NA	9702	CEP57	0.1659	0.833
LINCSCP_143131	NA	10450	PPIE	-0.1156	0.8334
LINCSCP_143131	NA	2958	GTF2A2	-0.1795	0.8344
