signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143134	NA	2887	GRB10	0.992	0.1717
LINCSCP_143134	NA	1870	E2F2	0.7888	0.1722
LINCSCP_143134	NA	211	ALAS1	-0.7859	0.1742
LINCSCP_143134	NA	51282	SCAND1	-1.371	0.1746
LINCSCP_143134	NA	466	ATF1	0.7287	0.1753
LINCSCP_143134	NA	5111	PCNA	-3.3573	0.1763
LINCSCP_143134	NA	329	BIRC2	0.7349	0.1767
LINCSCP_143134	NA	3280	HES1	0.8176	0.1778
LINCSCP_143134	NA	79174	CRELD2	-0.6973	0.178
LINCSCP_143134	NA	10206	TRIM13	0.5801	0.1793
LINCSCP_143134	NA	11230	PRAF2	1.007	0.1803
LINCSCP_143134	NA	9275	BCL7B	0.5874	0.1806
LINCSCP_143134	NA	11200	CHEK2	-0.5482	0.1808
LINCSCP_143134	NA	5106	PCK2	-1.3639	0.1813
LINCSCP_143134	NA	55324	ABCF3	-1.1902	0.1818
LINCSCP_143134	NA	902	CCNH	-0.5534	0.1845
LINCSCP_143134	NA	10617	STAMBP	-0.6744	0.1846
LINCSCP_143134	NA	4200	ME2	-0.6817	0.1856
LINCSCP_143134	NA	55847	CISD1	0.5977	0.1857
LINCSCP_143134	NA	11319	ECD	-0.6415	0.186
LINCSCP_143134	NA	6839	SUV39H1	0.6842	0.1874
LINCSCP_143134	NA	4582	MUC1	-0.6263	0.1899
LINCSCP_143134	NA	5373	PMM2	-0.5739	0.1904
LINCSCP_143134	NA	10953	TOMM34	-0.6706	0.1923
LINCSCP_143134	NA	2195	FAT1	-0.7559	0.193
LINCSCP_143134	NA	54957	TXNL4B	-0.7636	0.1935
LINCSCP_143134	NA	7165	TPD52L2	-0.6645	0.1936
LINCSCP_143134	NA	4792	NFKBIA	-0.5558	0.1936
LINCSCP_143134	NA	10670	RRAGA	0.5495	0.1943
LINCSCP_143134	NA	7750	ZMYM2	0.5377	0.1944
LINCSCP_143134	NA	79600	TCTN1	1.742	0.195
LINCSCP_143134	NA	80349	WDR61	-0.7916	0.1961
LINCSCP_143134	NA	55256	ADI1	-0.8309	0.1964
LINCSCP_143134	NA	11000	SLC27A3	0.6821	0.1966
LINCSCP_143134	NA	6657	SOX2	0.9128	0.197
LINCSCP_143134	NA	6117	RPA1	1.0411	0.198
LINCSCP_143134	NA	55556	ENOSF1	0.7106	0.1982
LINCSCP_143134	NA	6616	SNAP25	2.6479	0.1984
LINCSCP_143134	NA	57048	PLSCR3	1.8204	0.1985
LINCSCP_143134	NA	22887	FOXJ3	0.6737	0.1986
LINCSCP_143134	NA	27095	TRAPPC3	-0.9163	0.1989
LINCSCP_143134	NA	1738	DLD	-3.1599	0.1991
LINCSCP_143134	NA	27032	ATP2C1	0.627	0.1999
LINCSCP_143134	NA	2288	FKBP4	-0.6283	0.2006
LINCSCP_143134	NA	10099	TSPAN3	-0.5901	0.2009
LINCSCP_143134	NA	11011	TLK2	0.6624	0.2031
LINCSCP_143134	NA	8821	INPP4B	1.1095	0.2048
LINCSCP_143134	NA	2956	MSH6	0.9428	0.2054
LINCSCP_143134	NA	7538	ZFP36	0.641	0.206
LINCSCP_143134	NA	23536	ADAT1	0.7314	0.2062
LINCSCP_143134	NA	29763	PACSIN3	0.7403	0.2064
LINCSCP_143134	NA	8324	FZD7	-0.6973	0.2073
LINCSCP_143134	NA	2946	GSTM2	-0.8881	0.2092
LINCSCP_143134	NA	23597	ACOT9	-0.7162	0.2107
LINCSCP_143134	NA	11151	CORO1A	1.1492	0.2116
LINCSCP_143134	NA	5048	PAFAH1B1	0.5755	0.2131
LINCSCP_143134	NA	6119	RPA3	0.5829	0.2136
LINCSCP_143134	NA	10237	SLC35B1	-0.6772	0.2152
LINCSCP_143134	NA	3909	LAMA3	0.7375	0.2158
LINCSCP_143134	NA	23149	FCHO1	-0.5341	0.2162
LINCSCP_143134	NA	1452	CSNK1A1	-0.7461	0.2167
LINCSCP_143134	NA	899	CCNF	-0.5651	0.2174
LINCSCP_143134	NA	1676	DFFA	-0.6031	0.218
LINCSCP_143134	NA	9128	PRPF4	-0.8683	0.2183
LINCSCP_143134	NA	1445	CSK	0.5323	0.2188
LINCSCP_143134	NA	5257	PHKB	-0.8024	0.2203
LINCSCP_143134	NA	51160	VPS28	-0.8121	0.2204
LINCSCP_143134	NA	7106	TSPAN4	0.6291	0.2208
LINCSCP_143134	NA	375346	TMEM110	3.1361	0.2214
LINCSCP_143134	NA	1950	EGF	0.9258	0.2225
LINCSCP_143134	NA	4791	NFKB2	-0.5134	0.2236
LINCSCP_143134	NA	868	CBLB	0.5983	0.2245
LINCSCP_143134	NA	5641	LGMN	0.6028	0.2272
LINCSCP_143134	NA	9943	OXSR1	0.5433	0.2293
LINCSCP_143134	NA	9903	KLHL21	2.9983	0.2298
LINCSCP_143134	NA	54438	GFOD1	-0.5192	0.2306
LINCSCP_143134	NA	57406	ABHD6	-0.5115	0.2319
LINCSCP_143134	NA	5867	RAB4A	-1.2725	0.2348
LINCSCP_143134	NA	5971	RELB	-0.6492	0.235
LINCSCP_143134	NA	1994	ELAVL1	-0.5341	0.2356
LINCSCP_143134	NA	51021	MRPS16	0.503	0.2365
LINCSCP_143134	NA	3202	HOXA5	0.6412	0.2366
LINCSCP_143134	NA	29083	GTPBP8	0.8681	0.2373
LINCSCP_143134	NA	3482	IGF2R	0.4733	0.2401
LINCSCP_143134	NA	51056	LAP3	1.0584	0.2466
LINCSCP_143134	NA	23338	JADE2	0.9503	0.2476
LINCSCP_143134	NA	11232	POLG2	0.4783	0.2477
LINCSCP_143134	NA	1052	CEBPD	-0.4602	0.2486
LINCSCP_143134	NA	9703	KIAA0100	0.5144	0.2489
LINCSCP_143134	NA	51097	SCCPDH	0.7549	0.2491
LINCSCP_143134	NA	1861	TOR1A	-2.9788	0.2501
LINCSCP_143134	NA	5211	PFKL	0.531	0.2507
LINCSCP_143134	NA	4125	MAN2B1	-0.5064	0.2507
LINCSCP_143134	NA	55818	KDM3A	-0.6273	0.2514
LINCSCP_143134	NA	2048	EPHB2	2.9165	0.2539
LINCSCP_143134	NA	1662	DDX10	-0.4929	0.2544
LINCSCP_143134	NA	10153	CEBPZ	-0.4758	0.2561
LINCSCP_143134	NA	965	CD58	0.6569	0.2562
LINCSCP_143134	NA	8569	MKNK1	0.4632	0.2583
LINCSCP_143134	NA	85377	MICALL1	0.4556	0.2595
LINCSCP_143134	NA	4780	NFE2L2	-0.4548	0.2607
LINCSCP_143134	NA	9842	PLEKHM1	0.4689	0.2619
LINCSCP_143134	NA	6832	SUPV3L1	0.5259	0.2622
LINCSCP_143134	NA	1429	CRYZ	-0.4632	0.2671
LINCSCP_143134	NA	10046	MAMLD1	-0.4531	0.2682
LINCSCP_143134	NA	23212	RRS1	-0.5576	0.2682
LINCSCP_143134	NA	836	CASP3	-0.5027	0.2682
LINCSCP_143134	NA	6509	SLC1A4	-0.6923	0.2686
LINCSCP_143134	NA	65123	INTS3	0.437	0.2691
LINCSCP_143134	NA	22827	PUF60	-0.4723	0.2694
LINCSCP_143134	NA	596	BCL2	0.7025	0.27
LINCSCP_143134	NA	10190	TXNDC9	-0.6207	0.2725
LINCSCP_143134	NA	54505	DHX29	-0.6184	0.2736
LINCSCP_143134	NA	23335	WDR7	0.5372	0.2752
LINCSCP_143134	NA	949	SCARB1	0.489	0.2753
LINCSCP_143134	NA	3337	DNAJB1	2.3969	0.276
LINCSCP_143134	NA	10318	TNIP1	0.6925	0.276
LINCSCP_143134	NA	5290	PIK3CA	0.4455	0.2777
LINCSCP_143134	NA	5547	PRCP	0.4512	0.2779
LINCSCP_143134	NA	54807	ZNF586	0.4545	0.2786
LINCSCP_143134	NA	4925	NUCB2	-0.7088	0.2827
LINCSCP_143134	NA	4312	MMP1	0.452	0.2852
LINCSCP_143134	NA	5921	RASA1	0.6544	0.2856
LINCSCP_143134	NA	23410	SIRT3	2.787	0.2877
LINCSCP_143134	NA	5891	MOK	1.8332	0.2883
LINCSCP_143134	NA	22934	RPIA	0.6243	0.2887
LINCSCP_143134	NA	3416	IDE	2.6961	0.2888
LINCSCP_143134	NA	26001	RNF167	-0.706	0.2896
LINCSCP_143134	NA	51719	CAB39	-0.4174	0.2924
LINCSCP_143134	NA	5613	PRKX	0.5405	0.2932
LINCSCP_143134	NA	4282	MIF	0.444	0.2942
LINCSCP_143134	NA	51070	NOSIP	0.8893	0.2943
LINCSCP_143134	NA	2523	FUT1	0.4539	0.2945
LINCSCP_143134	NA	2185	PTK2B	0.5436	0.2946
LINCSCP_143134	NA	5427	POLE2	0.4839	0.295
LINCSCP_143134	NA	26128	KIF1BP	-0.4923	0.2952
LINCSCP_143134	NA	54915	YTHDF1	-0.5171	0.296
LINCSCP_143134	NA	5743	PTGS2	-0.503	0.2975
LINCSCP_143134	NA	63933	MCUR1	-0.7882	0.2993
LINCSCP_143134	NA	9917	FAM20B	-0.4326	0.3024
LINCSCP_143134	NA	6253	RTN2	0.4106	0.3033
LINCSCP_143134	NA	3303	HSPA1A	0.7046	0.3055
LINCSCP_143134	NA	8835	SOCS2	0.4465	0.3067
LINCSCP_143134	NA	5792	PTPRF	0.4214	0.3069
LINCSCP_143134	NA	54850	FBXL12	-0.563	0.307
LINCSCP_143134	NA	60528	ELAC2	0.495	0.308
LINCSCP_143134	NA	1022	CDK7	0.441	0.3083
LINCSCP_143134	NA	23670	TMEM2	-0.4282	0.3097
LINCSCP_143134	NA	3156	HMGCR	-0.65	0.3117
LINCSCP_143134	NA	79643	CHMP6	-0.4063	0.3167
LINCSCP_143134	NA	1213	CLTC	-0.4039	0.3185
LINCSCP_143134	NA	63874	ABHD4	2.5613	0.3187
LINCSCP_143134	NA	6464	SHC1	-0.452	0.3201
LINCSCP_143134	NA	2534	FYN	-0.5261	0.3209
LINCSCP_143134	NA	2131	EXT1	0.5373	0.3214
LINCSCP_143134	NA	3454	IFNAR1	0.4354	0.3229
LINCSCP_143134	NA	29911	HOOK2	0.5899	0.3235
LINCSCP_143134	NA	51335	NGRN	-0.5643	0.3236
LINCSCP_143134	NA	5347	PLK1	-0.4624	0.3245
LINCSCP_143134	NA	55129	ANO10	-0.4282	0.3254
LINCSCP_143134	NA	9801	MRPL19	0.4562	0.3256
LINCSCP_143134	NA	8884	SLC5A6	-0.7097	0.3259
LINCSCP_143134	NA	10813	UTP14A	0.4397	0.3267
LINCSCP_143134	NA	6813	STXBP2	2.3324	0.3269
LINCSCP_143134	NA	51071	DERA	0.5128	0.3294
LINCSCP_143134	NA	23368	PPP1R13B	0.4109	0.3299
LINCSCP_143134	NA	9686	VGLL4	-0.5176	0.3317
LINCSCP_143134	NA	5359	PLSCR1	0.4632	0.3321
LINCSCP_143134	NA	1029	CDKN2A	-1.0679	0.3329
LINCSCP_143134	NA	2264	FGFR4	-0.594	0.3342
LINCSCP_143134	NA	10398	MYL9	-0.4073	0.3349
LINCSCP_143134	NA	695	BTK	0.5949	0.3351
LINCSCP_143134	NA	5627	PROS1	0.5057	0.3356
LINCSCP_143134	NA	9093	DNAJA3	0.5309	0.3357
LINCSCP_143134	NA	2767	GNA11	-0.3767	0.3383
LINCSCP_143134	NA	701	BUB1B	0.4734	0.3384
LINCSCP_143134	NA	23365	ARHGEF12	0.4398	0.3396
LINCSCP_143134	NA	2042	EPHA3	-0.3717	0.3406
LINCSCP_143134	NA	1845	DUSP3	0.3908	0.3479
LINCSCP_143134	NA	2115	ETV1	-0.4567	0.3507
LINCSCP_143134	NA	10695	CNPY3	0.4549	0.353
LINCSCP_143134	NA	256364	EML3	0.3933	0.355
LINCSCP_143134	NA	1459	CSNK2A2	-0.5338	0.3616
LINCSCP_143134	NA	5782	PTPN12	-0.4592	0.3627
LINCSCP_143134	NA	4998	ORC1	0.4868	0.363
LINCSCP_143134	NA	25793	FBXO7	-0.3726	0.367
LINCSCP_143134	NA	23443	SLC35A3	0.8181	0.3675
LINCSCP_143134	NA	7319	UBE2A	-0.3666	0.3694
LINCSCP_143134	NA	4043	LRPAP1	0.5207	0.3712
LINCSCP_143134	NA	2064	ERBB2	-0.841	0.374
LINCSCP_143134	NA	10270	AKAP8	0.3736	0.3741
LINCSCP_143134	NA	1647	GADD45A	0.3557	0.378
LINCSCP_143134	NA	148022	TICAM1	-0.4468	0.381
LINCSCP_143134	NA	3300	DNAJB2	0.4679	0.3838
LINCSCP_143134	NA	5289	PIK3C3	-0.684	0.3892
LINCSCP_143134	NA	9868	TOMM70A	-0.6045	0.3914
LINCSCP_143134	NA	3628	INPP1	-0.3418	0.393
LINCSCP_143134	NA	9710	KIAA0355	0.3802	0.3931
LINCSCP_143134	NA	5836	PYGL	0.6221	0.3955
LINCSCP_143134	NA	9517	SPTLC2	0.3632	0.3957
LINCSCP_143134	NA	9928	KIF14	0.3631	0.397
LINCSCP_143134	NA	9641	IKBKE	-0.5539	0.3972
LINCSCP_143134	NA	5898	RALA	-0.5067	0.3973
LINCSCP_143134	NA	50813	COPS7A	0.5047	0.3975
LINCSCP_143134	NA	2063	NR2F6	-0.5864	0.4
LINCSCP_143134	NA	57019	CIAPIN1	-0.3783	0.4008
LINCSCP_143134	NA	6603	SMARCD2	-0.4295	0.4018
LINCSCP_143134	NA	26292	MYCBP	0.3508	0.4033
LINCSCP_143134	NA	9455	HOMER2	-0.5148	0.4049
LINCSCP_143134	NA	23029	RBM34	0.4497	0.4055
LINCSCP_143134	NA	11014	KDELR2	-0.3962	0.4059
LINCSCP_143134	NA	9813	EFCAB14	0.5993	0.4104
LINCSCP_143134	NA	9805	SCRN1	-0.3767	0.4125
LINCSCP_143134	NA	5480	PPIC	-1.5685	0.416
LINCSCP_143134	NA	54386	TERF2IP	0.3358	0.4171
LINCSCP_143134	NA	9650	MTFR1	-0.3591	0.4188
LINCSCP_143134	NA	23131	GPATCH8	-0.4697	0.4191
LINCSCP_143134	NA	1277	COL1A1	0.4318	0.4245
LINCSCP_143134	NA	64746	ACBD3	-0.3312	0.4256
LINCSCP_143134	NA	85236	HIST1H2BK	0.4543	0.4271
LINCSCP_143134	NA	55127	HEATR1	0.3604	0.4322
LINCSCP_143134	NA	54681	P4HTM	0.5118	0.4323
LINCSCP_143134	NA	57215	THAP11	0.3208	0.4347
LINCSCP_143134	NA	10797	MTHFD2	0.3576	0.4383
LINCSCP_143134	NA	4891	SLC11A2	0.3408	0.4391
LINCSCP_143134	NA	1212	CLTB	0.3646	0.4406
LINCSCP_143134	NA	5440	POLR2K	0.4111	0.4492
LINCSCP_143134	NA	79902	NUP85	0.3051	0.4502
LINCSCP_143134	NA	4817	NIT1	-0.3428	0.4522
LINCSCP_143134	NA	8851	CDK5R1	-0.4178	0.4528
LINCSCP_143134	NA	5997	RGS2	-0.3999	0.4538
LINCSCP_143134	NA	9491	PSMF1	0.3621	0.454
LINCSCP_143134	NA	9697	TRAM2	0.5724	0.4544
LINCSCP_143134	NA	2769	GNA15	-0.2929	0.4558
LINCSCP_143134	NA	4775	NFATC3	-0.4069	0.4562
LINCSCP_143134	NA	3206	HOXA10	-0.357	0.4606
LINCSCP_143134	NA	54623	PAF1	0.3677	0.4614
LINCSCP_143134	NA	3597	IL13RA1	0.4422	0.466
LINCSCP_143134	NA	4927	NUP88	-0.4203	0.4691
LINCSCP_143134	NA	11284	PNKP	0.326	0.4694
LINCSCP_143134	NA	3066	HDAC2	0.2948	0.4698
LINCSCP_143134	NA	51293	CD320	0.4521	0.4704
LINCSCP_143134	NA	5716	PSMD10	-0.3135	0.473
LINCSCP_143134	NA	5986	RFNG	0.334	0.4734
LINCSCP_143134	NA	3508	IGHMBP2	-0.3026	0.476
LINCSCP_143134	NA	808	CALM3	0.6019	0.4781
LINCSCP_143134	NA	7296	TXNRD1	0.3252	0.4809
LINCSCP_143134	NA	9854	C2CD2L	-0.2706	0.482
LINCSCP_143134	NA	84617	TUBB6	-0.4007	0.488
LINCSCP_143134	NA	10180	RBM6	-0.2772	0.4891
LINCSCP_143134	NA	5321	PLA2G4A	-0.267	0.4892
LINCSCP_143134	NA	10123	ARL4C	-0.3543	0.4907
LINCSCP_143134	NA	3895	KTN1	0.3365	0.4918
LINCSCP_143134	NA	58478	ENOPH1	-0.3483	0.4927
LINCSCP_143134	NA	3553	IL1B	0.498	0.4942
LINCSCP_143134	NA	4864	NPC1	-0.2797	0.496
LINCSCP_143134	NA	58533	SNX6	0.293	0.4977
LINCSCP_143134	NA	5331	PLCB3	0.3336	0.4979
LINCSCP_143134	NA	8446	DUSP11	-0.2753	0.4991
LINCSCP_143134	NA	9375	TM9SF2	-0.2879	0.4998
LINCSCP_143134	NA	960	CD44	0.3419	0.5008
LINCSCP_143134	NA	10559	SLC35A1	-0.2669	0.5017
LINCSCP_143134	NA	481	ATP1B1	0.2912	0.5018
LINCSCP_143134	NA	2736	GLI2	0.2636	0.502
LINCSCP_143134	NA	2852	GPER1	0.3831	0.5023
LINCSCP_143134	NA	8518	IKBKAP	0.3033	0.5025
LINCSCP_143134	NA	9170	LPAR2	0.3017	0.5034
LINCSCP_143134	NA	51599	LSR	-0.282	0.5041
LINCSCP_143134	NA	595	CCND1	-0.3491	0.5063
LINCSCP_143134	NA	3122	HLA-DRA	-0.326	0.5064
LINCSCP_143134	NA	533	ATP6V0B	0.2517	0.507
LINCSCP_143134	NA	23223	RRP12	-0.393	0.5106
LINCSCP_143134	NA	8727	CTNNAL1	0.3281	0.5109
LINCSCP_143134	NA	9053	MAP7	-0.4456	0.514
LINCSCP_143134	NA	1633	DCK	0.2728	0.5157
LINCSCP_143134	NA	8895	CPNE3	-0.3203	0.5161
LINCSCP_143134	NA	11007	CCDC85B	0.2776	0.5172
LINCSCP_143134	NA	5889	RAD51C	-0.2423	0.5238
LINCSCP_143134	NA	81533	ITFG1	-0.4653	0.5265
LINCSCP_143134	NA	3725	JUN	-0.2746	0.5285
LINCSCP_143134	NA	5566	PRKACA	0.5154	0.5289
LINCSCP_143134	NA	8878	SQSTM1	-0.2845	0.5291
LINCSCP_143134	NA	9670	IPO13	0.2435	0.5294
LINCSCP_143134	NA	8312	AXIN1	0.4704	0.5326
LINCSCP_143134	NA	66008	TRAK2	-0.4798	0.5329
LINCSCP_143134	NA	9289	ADGRG1	-0.2691	0.5331
LINCSCP_143134	NA	6697	SPR	-0.2781	0.5365
LINCSCP_143134	NA	10320	IKZF1	-0.3886	0.5367
LINCSCP_143134	NA	6499	SKIV2L	0.2514	0.5376
LINCSCP_143134	NA	6194	RPS6	0.2569	0.5377
LINCSCP_143134	NA	8396	PIP4K2B	0.3507	0.5379
LINCSCP_143134	NA	22908	SACM1L	-0.2733	0.5386
LINCSCP_143134	NA	8321	FZD1	0.241	0.5391
LINCSCP_143134	NA	388650	FAM69A	0.2391	0.5407
LINCSCP_143134	NA	6050	RNH1	-0.3241	0.5412
LINCSCP_143134	NA	1123	CHN1	-0.4213	0.5418
LINCSCP_143134	NA	6908	TBP	-0.3399	0.5425
LINCSCP_143134	NA	51465	UBE2J1	-0.2388	0.5431
LINCSCP_143134	NA	9217	VAPB	0.2848	0.5461
LINCSCP_143134	NA	1509	CTSD	-0.345	0.5465
LINCSCP_143134	NA	5058	PAK1	-0.229	0.5486
LINCSCP_143134	NA	56889	TM9SF3	0.2434	0.5494
LINCSCP_143134	NA	1534	CYB561	-0.3145	0.5497
LINCSCP_143134	NA	64781	CERK	-0.2871	0.55
LINCSCP_143134	NA	644	BLVRA	0.3098	0.5512
LINCSCP_143134	NA	51031	GLOD4	-0.226	0.5533
LINCSCP_143134	NA	27242	TNFRSF21	0.2906	0.5558
LINCSCP_143134	NA	1605	DAG1	-0.3338	0.5566
LINCSCP_143134	NA	8444	DYRK3	0.232	0.559
LINCSCP_143134	NA	10434	LYPLA1	0.266	0.5595
LINCSCP_143134	NA	7852	CXCR4	-0.2484	0.5596
LINCSCP_143134	NA	1616	DAXX	-0.2728	0.5601
LINCSCP_143134	NA	1514	CTSL	-0.3326	0.5604
LINCSCP_143134	NA	9637	FEZ2	0.3108	0.5614
LINCSCP_143134	NA	51422	PRKAG2	-0.2821	0.5659
LINCSCP_143134	NA	55033	FKBP14	-0.2174	0.5674
LINCSCP_143134	NA	6182	MRPL12	-0.2208	0.5675
LINCSCP_143134	NA	147179	WIPF2	-0.2754	0.5684
LINCSCP_143134	NA	9448	MAP4K4	-0.2523	0.5713
LINCSCP_143134	NA	10038	PARP2	-0.2172	0.5733
LINCSCP_143134	NA	7416	VDAC1	-0.2172	0.575
LINCSCP_143134	NA	30	ACAA1	-0.3421	0.5763
LINCSCP_143134	NA	5796	PTPRK	0.2085	0.581
LINCSCP_143134	NA	2353	FOS	-0.2695	0.5814
LINCSCP_143134	NA	6118	RPA2	-0.4705	0.5871
LINCSCP_143134	NA	10845	CLPX	-0.2342	0.5891
LINCSCP_143134	NA	6919	TCEA2	0.2497	0.5894
LINCSCP_143134	NA	5438	POLR2I	0.2094	0.5898
LINCSCP_143134	NA	4931	NVL	0.2367	0.5901
LINCSCP_143134	NA	2109	ETFB	0.2742	0.5908
LINCSCP_143134	NA	79187	FSD1	-0.3347	0.5943
LINCSCP_143134	NA	581	BAX	0.3291	0.595
LINCSCP_143134	NA	7043	TGFB3	-0.2244	0.5983
LINCSCP_143134	NA	23077	MYCBP2	0.21560000000000001	0.5986
LINCSCP_143134	NA	10644	IGF2BP2	-0.3173	0.6002
LINCSCP_143134	NA	30849	PIK3R4	-0.2249	0.6002
LINCSCP_143134	NA	10954	PDIA5	0.3777	0.6016
LINCSCP_143134	NA	1050	CEBPA	-0.2313	0.6019
LINCSCP_143134	NA	6990	DYNLT3	-0.1961	0.6024
LINCSCP_143134	NA	7511	XPNPEP1	-0.2681	0.6037
LINCSCP_143134	NA	55148	UBR7	0.4115	0.6047
LINCSCP_143134	NA	23386	NUDCD3	0.4366	0.6057
LINCSCP_143134	NA	28969	BZW2	-0.2607	0.6059
LINCSCP_143134	NA	10221	TRIB1	-0.2141	0.6061
LINCSCP_143134	NA	10973	ASCC3	-0.3692	0.6082
LINCSCP_143134	NA	11137	PWP1	-0.4092	0.6089
LINCSCP_143134	NA	4846	NOS3	0.2276	0.6089
LINCSCP_143134	NA	8678	BECN1	-0.2388	0.6095
LINCSCP_143134	NA	2771	GNAI2	0.3096	0.6105
LINCSCP_143134	NA	116832	RPL39L	0.4815	0.6114
LINCSCP_143134	NA	10174	SORBS3	0.2313	0.6126
LINCSCP_143134	NA	9519	TBPL1	0.2736	0.6135
LINCSCP_143134	NA	10641	NPRL2	0.2448	0.615
LINCSCP_143134	NA	91137	SLC25A46	-0.1878	0.6179
LINCSCP_143134	NA	23378	RRP8	-0.2297	0.6185
LINCSCP_143134	NA	4482	MSRA	0.2109	0.6205
LINCSCP_143134	NA	10921	RNPS1	0.2165	0.622
LINCSCP_143134	NA	57192	MCOLN1	-0.2428	0.6233
LINCSCP_143134	NA	22794	CASC3	0.3472	0.625
LINCSCP_143134	NA	1635	DCTD	0.1947	0.6253
LINCSCP_143134	NA	23161	SNX13	0.26	0.6297
LINCSCP_143134	NA	6944	VPS72	-0.2355	0.6316
LINCSCP_143134	NA	9738	CCP110	0.1807	0.6316
LINCSCP_143134	NA	348	APOE	-0.1928	0.632
LINCSCP_143134	NA	5366	PMAIP1	0.1815	0.632
LINCSCP_143134	NA	5255	PHKA1	0.404	0.6327
LINCSCP_143134	NA	3611	ILK	-0.1857	0.6334
LINCSCP_143134	NA	10329	TMEM5	0.201	0.6337
LINCSCP_143134	NA	10491	CRTAP	0.2067	0.6362
LINCSCP_143134	NA	1906	EDN1	0.1929	0.6385
LINCSCP_143134	NA	2597	GAPDH	-0.1842	0.6405
LINCSCP_143134	NA	572	BAD	0.2713	0.6425
LINCSCP_143134	NA	7159	TP53BP2	-0.2115	0.6427
LINCSCP_143134	NA	9181	ARHGEF2	-0.4814	0.643
LINCSCP_143134	NA	51203	NUSAP1	-0.2341	0.6437
LINCSCP_143134	NA	5110	PCMT1	0.1922	0.6476
LINCSCP_143134	NA	8202	NCOA3	-0.2193	0.6487
LINCSCP_143134	NA	6774	STAT3	0.2577	0.6497
LINCSCP_143134	NA	8503	PIK3R3	0.2151	0.653
LINCSCP_143134	NA	7867	MAPKAPK3	-0.2571	0.6537
LINCSCP_143134	NA	8900	CCNA1	-0.1718	0.6539
LINCSCP_143134	NA	993	CDC25A	0.1706	0.6618
LINCSCP_143134	NA	27244	SESN1	-0.1925	0.6646
LINCSCP_143134	NA	6347	CCL2	-0.1713	0.6664
LINCSCP_143134	NA	22823	MTF2	0.1808	0.6668
LINCSCP_143134	NA	6812	STXBP1	-0.1632	0.67
LINCSCP_143134	NA	1017	CDK2	0.2606	0.6756
LINCSCP_143134	NA	10049	DNAJB6	0.302	0.6759
LINCSCP_143134	NA	23142	DCUN1D4	-0.1899	0.6774
LINCSCP_143134	NA	64428	NARFL	0.156	0.6793
LINCSCP_143134	NA	25839	COG4	0.1744	0.6798
LINCSCP_143134	NA	4851	NOTCH1	0.1556	0.6804
LINCSCP_143134	NA	2113	ETS1	-0.1828	0.6807
LINCSCP_143134	NA	9918	NCAPD2	-0.1759	0.6823
LINCSCP_143134	NA	54733	SLC35F2	0.2674	0.6837
LINCSCP_143134	NA	1001	CDH3	0.2306	0.6853
LINCSCP_143134	NA	54499	TMCO1	0.154	0.6907
LINCSCP_143134	NA	3315	HSPB1	0.1457	0.7046
LINCSCP_143134	NA	7690	ZNF131	-0.1584	0.711
LINCSCP_143134	NA	11142	PKIG	0.1368	0.717
LINCSCP_143134	NA	994	CDC25B	-0.18	0.7258
LINCSCP_143134	NA	1026	CDKN1A	0.1937	0.7263
LINCSCP_143134	NA	22905	EPN2	-0.1636	0.7284
LINCSCP_143134	NA	11157	LSM6	0.1783	0.7305
LINCSCP_143134	NA	6714	SRC	0.1397	0.7377
LINCSCP_143134	NA	9221	NOLC1	0.2215	0.7407
LINCSCP_143134	NA	55893	ZNF395	0.1627	0.7424
LINCSCP_143134	NA	8996	NOL3	-0.2252	0.7456
LINCSCP_143134	NA	55604	LRRC16A	-0.1546	0.7466
LINCSCP_143134	NA	10150	MBNL2	0.1502	0.7481
LINCSCP_143134	NA	154	ADRB2	0.204	0.7489
LINCSCP_143134	NA	65057	ACD	-0.191	0.7524
LINCSCP_143134	NA	9915	ARNT2	-0.1345	0.7533
LINCSCP_143134	NA	7866	IFRD2	-0.1251	0.7549
LINCSCP_143134	NA	79143	MBOAT7	-0.149	0.7558
LINCSCP_143134	NA	1070	CETN3	-0.1537	0.7559
LINCSCP_143134	NA	9183	ZW10	-0.2175	0.7559
LINCSCP_143134	NA	3108	HLA-DMA	0.1192	0.7578
LINCSCP_143134	NA	4690	NCK1	0.1159	0.7586
LINCSCP_143134	NA	55012	PPP2R3C	0.1494	0.7604
LINCSCP_143134	NA	3308	HSPA4	-0.1472	0.7607
LINCSCP_143134	NA	983	CDK1	-0.1247	0.7645
LINCSCP_143134	NA	843	CASP10	0.1156	0.7648
LINCSCP_143134	NA	9126	SMC3	0.1344	0.7682
LINCSCP_143134	NA	26136	TES	0.1185	0.7687
LINCSCP_143134	NA	9695	EDEM1	0.1758	0.7692
LINCSCP_143134	NA	10898	CPSF4	0.1161	0.7693
LINCSCP_143134	NA	23321	TRIM2	0.164	0.7698
LINCSCP_143134	NA	6500	SKP1	0.115	0.7745
LINCSCP_143134	NA	9016	SLC25A14	-0.1443	0.7776
LINCSCP_143134	NA	5654	HTRA1	0.2372	0.7782
LINCSCP_143134	NA	323	APBB2	0.1474	0.7789
LINCSCP_143134	NA	29937	NENF	-0.2191	0.7812
LINCSCP_143134	NA	5467	PPARD	-0.1399	0.7821
LINCSCP_143134	NA	6009	RHEB	0.1023	0.7853
