signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132798	NA	8869	ST3GAL5	0.4991	0.2633
LINCSCP_132798	NA	6696	SPP1	1.8315	0.2659
LINCSCP_132798	NA	55038	CDCA4	0.3776	0.2688
LINCSCP_132798	NA	5018	OXA1L	-2.4481	0.27
LINCSCP_132798	NA	9805	SCRN1	-0.4185	0.2701
LINCSCP_132798	NA	8050	PDHX	-1.7968	0.2722
LINCSCP_132798	NA	51026	GOLT1B	-0.3807	0.2722
LINCSCP_132798	NA	11230	PRAF2	0.5155	0.2729
LINCSCP_132798	NA	11284	PNKP	0.3568	0.2729
LINCSCP_132798	NA	2263	FGFR2	-0.532	0.2735
LINCSCP_132798	NA	23335	WDR7	1.3161	0.275
LINCSCP_132798	NA	6793	STK10	-0.4405	0.2761
LINCSCP_132798	NA	10644	IGF2BP2	-0.3973	0.2773
LINCSCP_132798	NA	8318	CDC45	0.3336	0.2786
LINCSCP_132798	NA	1534	CYB561	0.4647	0.2787
LINCSCP_132798	NA	5366	PMAIP1	-0.4506	0.279
LINCSCP_132798	NA	11142	PKIG	0.3619	0.2791
LINCSCP_132798	NA	481	ATP1B1	0.4128	0.2792
LINCSCP_132798	NA	10525	HYOU1	-0.445	0.2793
LINCSCP_132798	NA	9134	CCNE2	0.3529	0.2807
LINCSCP_132798	NA	4016	LOXL1	0.3601	0.2809
LINCSCP_132798	NA	9712	USP6NL	0.3348	0.282
LINCSCP_132798	NA	7319	UBE2A	0.3564	0.2823
LINCSCP_132798	NA	5580	PRKCD	0.4913	0.2826
LINCSCP_132798	NA	7088	TLE1	-2.3436	0.283
LINCSCP_132798	NA	57149	LYRM1	0.3448	0.2832
LINCSCP_132798	NA	1950	EGF	-0.3695	0.2881
LINCSCP_132798	NA	80746	TSEN2	-0.4749	0.2904
LINCSCP_132798	NA	55825	PECR	-0.3186	0.292
LINCSCP_132798	NA	7048	TGFBR2	-0.3686	0.292
LINCSCP_132798	NA	1459	CSNK2A2	-0.3887	0.2923
LINCSCP_132798	NA	5603	MAPK13	-0.4128	0.2991
LINCSCP_132798	NA	79073	TMEM109	0.3471	0.3004
LINCSCP_132798	NA	4144	MAT2A	0.4475	0.3008
LINCSCP_132798	NA	5331	PLCB3	1.6696	0.3012
LINCSCP_132798	NA	965	CD58	-0.4055	0.3015
LINCSCP_132798	NA	6894	TARBP1	0.4633	0.3023
LINCSCP_132798	NA	50814	NSDHL	0.4421	0.3032
LINCSCP_132798	NA	91949	COG7	0.3953	0.3038
LINCSCP_132798	NA	5236	PGM1	-0.3817	0.3064
LINCSCP_132798	NA	23365	ARHGEF12	-0.4877	0.3075
LINCSCP_132798	NA	10782	ZNF274	-0.3706	0.3081
LINCSCP_132798	NA	10765	KDM5B	0.4108	0.3093
LINCSCP_132798	NA	1514	CTSL	0.3692	0.3096
LINCSCP_132798	NA	178	AGL	-0.3234	0.3113
LINCSCP_132798	NA	51116	MRPS2	-0.5441	0.3115
LINCSCP_132798	NA	2356	FPGS	-0.5806	0.312
LINCSCP_132798	NA	831	CAST	0.6078	0.312
LINCSCP_132798	NA	6194	RPS6	-0.5445	0.3165
LINCSCP_132798	NA	25793	FBXO7	-0.3965	0.3175
LINCSCP_132798	NA	595	CCND1	0.4521	0.3176
LINCSCP_132798	NA	11200	CHEK2	0.7197	0.3178
LINCSCP_132798	NA	5831	PYCR1	0.3426	0.3178
LINCSCP_132798	NA	9842	PLEKHM1	-0.4806	0.3181
LINCSCP_132798	NA	7416	VDAC1	-0.5085	0.3183
LINCSCP_132798	NA	902	CCNH	-0.3919	0.319
LINCSCP_132798	NA	2274	FHL2	0.3818	0.3196
LINCSCP_132798	NA	8895	CPNE3	-0.3213	0.3199
LINCSCP_132798	NA	3964	LGALS8	-0.339	0.3227
LINCSCP_132798	NA	85377	MICALL1	0.3533	0.3252
LINCSCP_132798	NA	6944	VPS72	-0.299	0.3254
LINCSCP_132798	NA	4088	SMAD3	0.3819	0.3255
LINCSCP_132798	NA	4313	MMP2	-0.5302	0.3255
LINCSCP_132798	NA	10557	RPP38	0.3131	0.3264
LINCSCP_132798	NA	2597	GAPDH	-0.4938	0.3274
LINCSCP_132798	NA	10682	EBP	-0.4136	0.3275
LINCSCP_132798	NA	3597	IL13RA1	0.5298	0.3281
LINCSCP_132798	NA	10131	TRAP1	-0.3649	0.3281
LINCSCP_132798	NA	58472	SQRDL	-0.2929	0.3312
LINCSCP_132798	NA	51293	CD320	-0.354	0.3319
LINCSCP_132798	NA	10038	PARP2	0.34	0.3323
LINCSCP_132798	NA	5743	PTGS2	-0.33	0.3329
LINCSCP_132798	NA	6908	TBP	0.358	0.3335
LINCSCP_132798	NA	4582	MUC1	-0.2945	0.3343
LINCSCP_132798	NA	4125	MAN2B1	0.3123	0.3348
LINCSCP_132798	NA	51599	LSR	0.4614	0.3361
LINCSCP_132798	NA	332	BIRC5	-0.3769	0.3371
LINCSCP_132798	NA	56997	ADCK3	0.404	0.3372
LINCSCP_132798	NA	6195	RPS6KA1	-0.3671	0.3392
LINCSCP_132798	NA	1019	CDK4	0.3472	0.34
LINCSCP_132798	NA	1906	EDN1	-0.461	0.3405
LINCSCP_132798	NA	23210	JMJD6	-0.3157	0.3409
LINCSCP_132798	NA	7027	TFDP1	-0.3592	0.3415
LINCSCP_132798	NA	6182	MRPL12	-0.3808	0.3423
LINCSCP_132798	NA	26520	TIMM9	0.2932	0.3424
LINCSCP_132798	NA	58478	ENOPH1	-0.4061	0.3436
LINCSCP_132798	NA	3315	HSPB1	0.3698	0.3444
LINCSCP_132798	NA	4331	MNAT1	-0.331	0.3455
LINCSCP_132798	NA	4931	NVL	-0.5068	0.3463
LINCSCP_132798	NA	9552	SPAG7	0.3387	0.3464
LINCSCP_132798	NA	9289	ADGRG1	0.5608	0.3464
LINCSCP_132798	NA	8550	MAPKAPK5	0.9286	0.3495
LINCSCP_132798	NA	25825	BACE2	0.6206	0.3497
LINCSCP_132798	NA	6832	SUPV3L1	-0.4832	0.3501
LINCSCP_132798	NA	2946	GSTM2	-0.3487	0.3504
LINCSCP_132798	NA	6909	TBX2	0.3441	0.3511
LINCSCP_132798	NA	670	BPHL	-0.3114	0.3513
LINCSCP_132798	NA	29082	CHMP4A	0.3436	0.3517
LINCSCP_132798	NA	7099	TLR4	-0.4164	0.3525
LINCSCP_132798	NA	51071	DERA	0.2848	0.3538
LINCSCP_132798	NA	10494	STK25	-0.4285	0.3557
LINCSCP_132798	NA	5255	PHKA1	-0.3527	0.3563
LINCSCP_132798	NA	9833	MELK	0.5125	0.3582
LINCSCP_132798	NA	27346	TMEM97	0.3426	0.3591
LINCSCP_132798	NA	54499	TMCO1	0.3575	0.3594
LINCSCP_132798	NA	7016	TESK1	-0.4678	0.3611
LINCSCP_132798	NA	5547	PRCP	-0.2721	0.3643
LINCSCP_132798	NA	3157	HMGCS1	-0.3275	0.3645
LINCSCP_132798	NA	4616	GADD45B	0.4038	0.3652
LINCSCP_132798	NA	30001	ERO1L	0.5498	0.37
LINCSCP_132798	NA	5154	PDGFA	0.333	0.3702
LINCSCP_132798	NA	5108	PCM1	0.3363	0.3704
LINCSCP_132798	NA	5359	PLSCR1	0.2925	0.3716
LINCSCP_132798	NA	9519	TBPL1	0.3042	0.3822
LINCSCP_132798	NA	8503	PIK3R3	-0.3202	0.3825
LINCSCP_132798	NA	2770	GNAI1	-0.2667	0.386
LINCSCP_132798	NA	596	BCL2	0.3285	0.3865
LINCSCP_132798	NA	6342	SCP2	0.4194	0.3883
LINCSCP_132798	NA	11261	CHP1	-0.2767	0.3889
LINCSCP_132798	NA	5720	PSME1	0.2718	0.3891
LINCSCP_132798	NA	23635	SSBP2	0.9216	0.3907
LINCSCP_132798	NA	1605	DAG1	0.3134	0.3912
LINCSCP_132798	NA	54205	CYCS	-0.284	0.3933
LINCSCP_132798	NA	55256	ADI1	-0.6943	0.3942
LINCSCP_132798	NA	6390	SDHB	-0.2959	0.3989
LINCSCP_132798	NA	9688	NUP93	0.2515	0.3993
LINCSCP_132798	NA	55033	FKBP14	1.2524	0.3996
LINCSCP_132798	NA	54957	TXNL4B	0.3789	0.4002
LINCSCP_132798	NA	9903	KLHL21	0.4238	0.4016
LINCSCP_132798	NA	5525	PPP2R5A	0.2729	0.4021
LINCSCP_132798	NA	11000	SLC27A3	-0.4926	0.4029
LINCSCP_132798	NA	10668	CGRRF1	-0.3103	0.4046
LINCSCP_132798	NA	4925	NUCB2	0.2835	0.4055
LINCSCP_132798	NA	10174	SORBS3	0.2608	0.4061
LINCSCP_132798	NA	5696	PSMB8	0.6469	0.4065
LINCSCP_132798	NA	9703	KIAA0100	0.3723	0.4077
LINCSCP_132798	NA	10589	DRAP1	0.3772	0.4085
LINCSCP_132798	NA	9448	MAP4K4	0.473	0.4088
LINCSCP_132798	NA	55011	PIH1D1	-0.3234	0.4089
LINCSCP_132798	NA	2131	EXT1	-0.4806	0.4094
LINCSCP_132798	NA	2745	GLRX	-0.435	0.4116
LINCSCP_132798	NA	8607	RUVBL1	-0.2565	0.4122
LINCSCP_132798	NA	29890	RBM15B	-0.3474	0.4127
LINCSCP_132798	NA	11319	ECD	0.244	0.4131
LINCSCP_132798	NA	154	ADRB2	1.0641	0.4137
LINCSCP_132798	NA	6988	TCTA	0.3885	0.4153
LINCSCP_132798	NA	9854	C2CD2L	0.3439	0.4161
LINCSCP_132798	NA	23368	PPP1R13B	-0.2382	0.4162
LINCSCP_132798	NA	5321	PLA2G4A	-0.5172	0.4174
LINCSCP_132798	NA	10617	STAMBP	0.3126	0.4187
LINCSCP_132798	NA	23659	PLA2G15	0.3944	0.4208
LINCSCP_132798	NA	47	ACLY	-0.3739	0.4209
LINCSCP_132798	NA	8091	HMGA2	-0.3228	0.4223
LINCSCP_132798	NA	26136	TES	-0.4041	0.4248
LINCSCP_132798	NA	7690	ZNF131	-0.3165	0.4268
LINCSCP_132798	NA	5982	RFC2	0.3454	0.4277
LINCSCP_132798	NA	2810	SFN	-0.4403	0.4296
LINCSCP_132798	NA	22809	ATF5	-0.2574	0.4297
LINCSCP_132798	NA	6774	STAT3	0.5576	0.4318
LINCSCP_132798	NA	4638	MYLK	-0.2534	0.4323
LINCSCP_132798	NA	3800	KIF5C	-0.438	0.4331
LINCSCP_132798	NA	5257	PHKB	-0.3225	0.4332
LINCSCP_132798	NA	8270	LAGE3	0.3508	0.4349
LINCSCP_132798	NA	11041	B4GAT1	0.2302	0.4356
LINCSCP_132798	NA	22908	SACM1L	0.2523	0.4363
LINCSCP_132798	NA	10273	STUB1	0.3478	0.4367
LINCSCP_132798	NA	50865	HEBP1	-0.4332	0.4378
LINCSCP_132798	NA	10285	SMNDC1	0.2453	0.4447
LINCSCP_132798	NA	10730	YME1L1	-0.2602	0.4448
LINCSCP_132798	NA	5715	PSMD9	0.2925	0.4492
LINCSCP_132798	NA	11188	NISCH	-0.3492	0.4495
LINCSCP_132798	NA	2817	GPC1	-0.3698	0.4498
LINCSCP_132798	NA	10493	VAT1	0.2419	0.4507
LINCSCP_132798	NA	7106	TSPAN4	-0.5823	0.4516
LINCSCP_132798	NA	8573	CASK	-0.2515	0.4571
LINCSCP_132798	NA	10270	AKAP8	0.2637	0.4603
LINCSCP_132798	NA	23636	NUP62	0.3518	0.461
LINCSCP_132798	NA	7994	KAT6A	0.3983	0.4624
LINCSCP_132798	NA	5427	POLE2	0.2651	0.4633
LINCSCP_132798	NA	3416	IDE	-0.2211	0.4634
LINCSCP_132798	NA	10857	PGRMC1	0.3065	0.4652
LINCSCP_132798	NA	2542	SLC37A4	-0.6261	0.4661
LINCSCP_132798	NA	79006	METRN	-0.4549	0.4662
LINCSCP_132798	NA	291	SLC25A4	0.2133	0.4667
LINCSCP_132798	NA	58533	SNX6	-0.3906	0.4672
LINCSCP_132798	NA	10051	SMC4	0.2932	0.4698
LINCSCP_132798	NA	2778	GNAS	-1.3376	0.4708
LINCSCP_132798	NA	8312	AXIN1	0.3631	0.4713
LINCSCP_132798	NA	993	CDC25A	0.2477	0.477
LINCSCP_132798	NA	9918	NCAPD2	0.3187	0.4785
LINCSCP_132798	NA	9517	SPTLC2	0.3571	0.481
LINCSCP_132798	NA	30849	PIK3R4	-0.4435	0.4814
LINCSCP_132798	NA	9690	UBE3C	-0.2576	0.4828
LINCSCP_132798	NA	9961	MVP	0.3158	0.4839
LINCSCP_132798	NA	9653	HS2ST1	-0.2411	0.4848
LINCSCP_132798	NA	7466	WFS1	0.3494	0.4855
LINCSCP_132798	NA	4775	NFATC3	-0.2676	0.486
LINCSCP_132798	NA	10695	CNPY3	0.3494	0.4862
LINCSCP_132798	NA	10845	CLPX	0.2242	0.4883
LINCSCP_132798	NA	4817	NIT1	-0.3331	0.4888
LINCSCP_132798	NA	51382	ATP6V1D	-1.1844	0.4888
LINCSCP_132798	NA	5357	PLS1	-0.2897	0.4891
LINCSCP_132798	NA	4312	MMP1	0.4786	0.4892
LINCSCP_132798	NA	695	BTK	-0.3202	0.4901
LINCSCP_132798	NA	1429	CRYZ	-0.2034	0.4941
LINCSCP_132798	NA	26993	AKAP8L	0.5236	0.495
LINCSCP_132798	NA	6499	SKIV2L	0.3626	0.4957
LINCSCP_132798	NA	7264	TSTA3	0.2138	0.496
LINCSCP_132798	NA	2553	GABPB1	0.2306	0.4967
LINCSCP_132798	NA	3329	HSPD1	-0.2375	0.5008
LINCSCP_132798	NA	9170	LPAR2	-0.3747	0.5026
LINCSCP_132798	NA	4792	NFKBIA	0.2282	0.5028
LINCSCP_132798	NA	23647	ARFIP2	-0.2715	0.5062
LINCSCP_132798	NA	51053	GMNN	0.4076	0.5065
LINCSCP_132798	NA	4303	FOXO4	-0.2902	0.5077
LINCSCP_132798	NA	25987	TSKU	-0.3152	0.5111
LINCSCP_132798	NA	11014	KDELR2	-0.2169	0.5115
LINCSCP_132798	NA	1786	DNMT1	-0.2115	0.5142
LINCSCP_132798	NA	10732	TCFL5	0.4635	0.5178
LINCSCP_132798	NA	652	BMP4	-0.333	0.5196
LINCSCP_132798	NA	54850	FBXL12	-0.3039	0.5199
LINCSCP_132798	NA	7849	PAX8	-0.2062	0.521
LINCSCP_132798	NA	8678	BECN1	-0.3038	0.521
LINCSCP_132798	NA	6050	RNH1	0.3392	0.524
LINCSCP_132798	NA	1212	CLTB	0.2637	0.5257
LINCSCP_132798	NA	9817	KEAP1	0.2541	0.5269
LINCSCP_132798	NA	54438	GFOD1	-0.23	0.5281
LINCSCP_132798	NA	51282	SCAND1	-0.3533	0.5295
LINCSCP_132798	NA	2109	ETFB	0.2846	0.535
LINCSCP_132798	NA	5601	MAPK9	-0.2473	0.5362
LINCSCP_132798	NA	23530	NNT	0.243	0.5374
LINCSCP_132798	NA	533	ATP6V0B	-0.1959	0.5389
LINCSCP_132798	NA	23029	RBM34	0.2192	0.5395
LINCSCP_132798	NA	9738	CCP110	0.2417	0.5395
LINCSCP_132798	NA	5986	RFNG	-0.2899	0.5405
LINCSCP_132798	NA	7074	TIAM1	0.1948	0.5427
LINCSCP_132798	NA	5891	MOK	-0.2762	0.5433
LINCSCP_132798	NA	57192	MCOLN1	-0.2491	0.5434
LINCSCP_132798	NA	9670	IPO13	0.289	0.5436
LINCSCP_132798	NA	4605	MYBL2	-0.2087	0.544
LINCSCP_132798	NA	9915	ARNT2	-0.556	0.5446
LINCSCP_132798	NA	80758	PRR7	0.2615	0.54990000000000006
LINCSCP_132798	NA	200081	TXLNA	0.2638	0.5518
LINCSCP_132798	NA	5566	PRKACA	-0.3356	0.5525
LINCSCP_132798	NA	6443	SGCB	0.5941	0.5525
LINCSCP_132798	NA	1213	CLTC	-0.2307	0.5544
LINCSCP_132798	NA	5829	PXN	0.227	0.5546
LINCSCP_132798	NA	7296	TXNRD1	0.1766	0.5553
LINCSCP_132798	NA	899	CCNF	0.2024	0.5559
LINCSCP_132798	NA	5747	PTK2	0.2829	0.5567
LINCSCP_132798	NA	9016	SLC25A14	-0.26	0.5568
LINCSCP_132798	NA	23658	LSM5	-1.0144	0.5576
LINCSCP_132798	NA	23142	DCUN1D4	-0.2271	0.5597
LINCSCP_132798	NA	994	CDC25B	0.1866	0.56
LINCSCP_132798	NA	7015	TERT	-0.2643	0.5603
LINCSCP_132798	NA	23597	ACOT9	0.2283	0.5619
LINCSCP_132798	NA	55129	ANO10	0.2215	0.564
LINCSCP_132798	NA	9133	CCNB2	0.1786	0.5657
LINCSCP_132798	NA	701	BUB1B	-0.2712	0.5679
LINCSCP_132798	NA	23326	USP22	0.1876	0.5695
LINCSCP_132798	NA	26292	MYCBP	0.2307	0.5703
LINCSCP_132798	NA	8878	SQSTM1	0.2177	0.5709
LINCSCP_132798	NA	23536	ADAT1	-0.2851	0.5745
LINCSCP_132798	NA	4794	NFKBIE	-0.2596	0.5786
LINCSCP_132798	NA	9128	PRPF4	-0.1792	0.5786
LINCSCP_132798	NA	54807	ZNF586	-0.2257	0.5788
LINCSCP_132798	NA	6616	SNAP25	0.6111	0.5789
LINCSCP_132798	NA	5985	RFC5	-0.3455	0.5804
LINCSCP_132798	NA	5110	PCMT1	-0.2501	0.5834
LINCSCP_132798	NA	79170	PRR15L	0.313	0.5861
LINCSCP_132798	NA	890	CCNA2	0.1769	0.5865
LINCSCP_132798	NA	8914	TIMELESS	0.1955	0.5881
LINCSCP_132798	NA	51385	ZNF589	-0.2814	0.5904
LINCSCP_132798	NA	2956	MSH6	0.2876	0.5923
LINCSCP_132798	NA	1861	TOR1A	-0.9322	0.593
LINCSCP_132798	NA	9761	MLEC	-0.2019	0.5934
LINCSCP_132798	NA	23077	MYCBP2	-0.1687	0.5956
LINCSCP_132798	NA	1398	CRK	0.2476	0.5962
LINCSCP_132798	NA	55324	ABCF3	-0.2727	0.5968
LINCSCP_132798	NA	2920	CXCL2	0.1652	0.5983
LINCSCP_132798	NA	9917	FAM20B	-0.1971	0.6001
LINCSCP_132798	NA	4998	ORC1	-0.2815	0.6053
LINCSCP_132798	NA	4043	LRPAP1	-0.1632	0.606
LINCSCP_132798	NA	63933	MCUR1	0.1908	0.6067
LINCSCP_132798	NA	57215	THAP11	-0.2098	0.6077
LINCSCP_132798	NA	22934	RPIA	-0.2022	0.6083
LINCSCP_132798	NA	5583	PRKCH	0.2208	0.6084
LINCSCP_132798	NA	23161	SNX13	-0.2677	0.6092
LINCSCP_132798	NA	10007	GNPDA1	-0.1677	0.6104
LINCSCP_132798	NA	323	APBB2	-0.1976	0.6115
LINCSCP_132798	NA	57761	TRIB3	-0.2913	0.6118
LINCSCP_132798	NA	22883	CLSTN1	0.2124	0.6188
LINCSCP_132798	NA	79187	FSD1	-0.216	0.6197
LINCSCP_132798	NA	6813	STXBP2	-0.1593	0.6221
LINCSCP_132798	NA	5641	LGMN	-0.1643	0.6224
LINCSCP_132798	NA	2353	FOS	-0.1713	0.6242
LINCSCP_132798	NA	665	BNIP3L	0.2178	0.6253
LINCSCP_132798	NA	5880	RAC2	0.1513	0.6271
LINCSCP_132798	NA	9988	DMTF1	0.1832	0.6274
LINCSCP_132798	NA	29911	HOOK2	0.2847	0.6275
LINCSCP_132798	NA	1845	DUSP3	0.194	0.6283
LINCSCP_132798	NA	2958	GTF2A2	-0.1425	0.6284
LINCSCP_132798	NA	3251	HPRT1	0.2231	0.6306
LINCSCP_132798	NA	23212	RRS1	-0.1876	0.6332
LINCSCP_132798	NA	9650	MTFR1	0.3136	0.6335
LINCSCP_132798	NA	4836	NMT1	-0.1989	0.6351
LINCSCP_132798	NA	6790	AURKA	0.1729	0.6355
LINCSCP_132798	NA	5883	RAD9A	-0.226	0.6384
LINCSCP_132798	NA	6253	RTN2	-0.2395	0.6391
LINCSCP_132798	NA	8520	HAT1	0.165	0.6399
LINCSCP_132798	NA	207	AKT1	0.1473	0.6406
LINCSCP_132798	NA	949	SCARB1	-0.2449	0.6408
LINCSCP_132798	NA	57147	SCYL3	0.1896	0.6413
LINCSCP_132798	NA	5971	RELB	-0.2246	0.6414
LINCSCP_132798	NA	23321	TRIM2	0.2834	0.6416
LINCSCP_132798	NA	727	C5	0.1422	0.6419
LINCSCP_132798	NA	3303	HSPA1A	-0.1867	0.642
LINCSCP_132798	NA	375346	TMEM110	0.2069	0.6421
LINCSCP_132798	NA	5211	PFKL	-0.2607	0.6427
LINCSCP_132798	NA	2767	GNA11	0.1552	0.644
LINCSCP_132798	NA	7538	ZFP36	-0.1608	0.6442
LINCSCP_132798	NA	5468	PPARG	-0.1655	0.6472
LINCSCP_132798	NA	7982	ST7	0.1441	0.6481
LINCSCP_132798	NA	998	CDC42	0.2081	0.6483
LINCSCP_132798	NA	10153	CEBPZ	0.1704	0.6483
LINCSCP_132798	NA	51569	UFM1	0.1734	0.6495
LINCSCP_132798	NA	27032	ATP2C1	-0.182	0.6507
LINCSCP_132798	NA	642	BLMH	-0.1533	0.6548
LINCSCP_132798	NA	4200	ME2	0.1488	0.6556
LINCSCP_132798	NA	79961	DENND2D	0.3713	0.6583
LINCSCP_132798	NA	57178	ZMIZ1	-0.1934	0.6594
LINCSCP_132798	NA	11098	PRSS23	-0.1359	0.6632
LINCSCP_132798	NA	11073	TOPBP1	-0.1628	0.6638
LINCSCP_132798	NA	10606	PAICS	-0.223	0.6639
LINCSCP_132798	NA	54915	YTHDF1	0.1941	0.6653
LINCSCP_132798	NA	4893	NRAS	0.2023	0.6658
LINCSCP_132798	NA	29763	PACSIN3	-0.1713	0.6679
LINCSCP_132798	NA	81533	ITFG1	-0.1814	0.6684
LINCSCP_132798	NA	6919	TCEA2	-0.1508	0.6701
LINCSCP_132798	NA	51170	HSD17B11	-0.1435	0.6701
LINCSCP_132798	NA	51160	VPS28	0.1748	0.6705
LINCSCP_132798	NA	10237	SLC35B1	0.1696	0.671
LINCSCP_132798	NA	6810	STX4	0.3063	0.6711
LINCSCP_132798	NA	54733	SLC35F2	0.1624	0.6713
LINCSCP_132798	NA	9702	CEP57	-0.1521	0.6725
LINCSCP_132798	NA	1994	ELAVL1	0.1815	0.6735
LINCSCP_132798	NA	4172	MCM3	0.1853	0.6746
LINCSCP_132798	NA	23512	SUZ12	-0.1331	0.6751
LINCSCP_132798	NA	6284	S100A13	0.1615	0.6753
LINCSCP_132798	NA	868	CBLB	-0.1434	0.6784
LINCSCP_132798	NA	5607	MAP2K5	0.1377	0.6849
LINCSCP_132798	NA	10972	TMED10	-0.1394	0.6876
LINCSCP_132798	NA	5792	PTPRF	-0.2108	0.6885
LINCSCP_132798	NA	9267	CYTH1	0.2186	0.6903
LINCSCP_132798	NA	3098	HK1	0.1837	0.6903
LINCSCP_132798	NA	8835	SOCS2	-0.2066	0.6908
LINCSCP_132798	NA	9943	OXSR1	-0.1886	0.6912
LINCSCP_132798	NA	1662	DDX10	-0.1383	0.6928
LINCSCP_132798	NA	5054	SERPINE1	-0.2303	0.693
LINCSCP_132798	NA	10641	NPRL2	-0.3298	0.6933
LINCSCP_132798	NA	7398	USP1	0.1499	0.6941
LINCSCP_132798	NA	6697	SPR	0.1122	0.6946
LINCSCP_132798	NA	22796	COG2	-0.207	0.6958
LINCSCP_132798	NA	9093	DNAJA3	-0.433	0.6961
LINCSCP_132798	NA	5111	PCNA	0.1184	0.6973
LINCSCP_132798	NA	9868	TOMM70A	-0.1701	0.6975
LINCSCP_132798	NA	22841	RAB11FIP2	0.1297	0.6976
LINCSCP_132798	NA	8569	MKNK1	-0.1634	0.698
LINCSCP_132798	NA	6915	TBXA2R	-0.1688	0.7029
LINCSCP_132798	NA	11004	KIF2C	-0.1627	0.7056
LINCSCP_132798	NA	6657	SOX2	0.1973	0.7062
LINCSCP_132798	NA	9641	IKBKE	0.1782	0.709
LINCSCP_132798	NA	30	ACAA1	0.1116	0.7097
LINCSCP_132798	NA	8480	RAE1	0.1195	0.7113
LINCSCP_132798	NA	983	CDK1	0.1221	0.717
LINCSCP_132798	NA	501	ALDH7A1	0.12	0.7175
LINCSCP_132798	NA	5498	PPOX	-0.2124	0.7178
LINCSCP_132798	NA	91137	SLC25A46	0.1113	0.7214
LINCSCP_132798	NA	5710	PSMD4	0.1411	0.7254
LINCSCP_132798	NA	4232	MEST	-0.1719	0.7257
LINCSCP_132798	NA	23076	RRP1B	0.1601	0.7257
LINCSCP_132798	NA	55127	HEATR1	0.1795	0.7268
LINCSCP_132798	NA	351	APP	-0.1303	0.7273
LINCSCP_132798	NA	22887	FOXJ3	0.1172	0.7274
LINCSCP_132798	NA	5290	PIK3CA	0.214	0.7295
LINCSCP_132798	NA	10190	TXNDC9	-0.0998	0.7337
LINCSCP_132798	NA	10953	TOMM34	0.1464	0.7343
LINCSCP_132798	NA	26128	KIF1BP	0.1563	0.7396
LINCSCP_132798	NA	2017	CTTN	0.1203	0.7415
LINCSCP_132798	NA	64422	ATG3	0.1165	0.743
LINCSCP_132798	NA	11011	TLK2	0.1028	0.7442
LINCSCP_132798	NA	4282	MIF	-0.1209	0.7459
LINCSCP_132798	NA	8974	P4HA2	-0.1234	0.746
LINCSCP_132798	NA	1738	DLD	0.1114	0.7463
LINCSCP_132798	NA	6304	SATB1	0.2496	0.7491
LINCSCP_132798	NA	8726	EED	0.1615	0.7498
LINCSCP_132798	NA	51465	UBE2J1	-0.1695	0.7503
LINCSCP_132798	NA	29083	GTPBP8	-0.1944	0.7529
LINCSCP_132798	NA	8396	PIP4K2B	0.147	0.7531
LINCSCP_132798	NA	10099	TSPAN3	-0.1546	0.7569
LINCSCP_132798	NA	25803	SPDEF	-0.1406	0.7569
LINCSCP_132798	NA	466	ATF1	0.1185	0.761
LINCSCP_132798	NA	23300	ATMIN	0.105	0.7637
LINCSCP_132798	NA	9851	KIAA0753	0.1703	0.7639
LINCSCP_132798	NA	9112	MTA1	0.1552	0.7647
LINCSCP_132798	NA	23244	PDS5A	-0.1662	0.7647
LINCSCP_132798	NA	55818	KDM3A	0.1067	0.7727
LINCSCP_132798	NA	79921	TCEAL4	0.1337	0.7739
LINCSCP_132798	NA	23499	MACF1	0.15310000000000001	0.7768
LINCSCP_132798	NA	23011	RAB21	-0.1408	0.7782
LINCSCP_132798	NA	1050	CEBPA	0.0921	0.7817
LINCSCP_132798	NA	8826	IQGAP1	-0.0973	0.7828
LINCSCP_132798	NA	5721	PSME2	-0.0895	0.7831
LINCSCP_132798	NA	4651	MYO10	-0.1219	0.7843
LINCSCP_132798	NA	84159	ARID5B	0.1014	0.7862
LINCSCP_132798	NA	3066	HDAC2	-0.1085	0.7862
LINCSCP_132798	NA	53343	NUDT9	0.0807	0.7864
LINCSCP_132798	NA	27336	HTATSF1	0.1092	0.7868
LINCSCP_132798	NA	9697	TRAM2	-0.0819	0.788
LINCSCP_132798	NA	2523	FUT1	0.1638	0.7895
LINCSCP_132798	NA	10775	POP4	-0.0828	0.7908
LINCSCP_132798	NA	1802	DPH2	0.0998	0.7909
LINCSCP_132798	NA	79143	MBOAT7	-0.0912	0.7911
LINCSCP_132798	NA	6119	RPA3	0.1697	0.7917
LINCSCP_132798	NA	891	CCNB1	0.1313	0.7924
LINCSCP_132798	NA	3312	HSPA8	-0.0871	0.7992
LINCSCP_132798	NA	56889	TM9SF3	0.113	0.8009
LINCSCP_132798	NA	1978	EIF4EBP1	0.1058	0.8027
LINCSCP_132798	NA	7165	TPD52L2	-0.1322	0.807
LINCSCP_132798	NA	11232	POLG2	-0.1518	0.8101
LINCSCP_132798	NA	1123	CHN1	0.1266	0.8128
LINCSCP_132798	NA	1981	EIF4G1	0.079	0.8149
LINCSCP_132798	NA	2288	FKBP4	-0.2735	0.8156
LINCSCP_132798	NA	9924	PAN2	0.1582	0.8181
LINCSCP_132798	NA	84617	TUBB6	0.0686	0.8186
LINCSCP_132798	NA	4482	MSRA	0.073	0.8188
