signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17366	NA	29082	CHMP4A	0.4639	0.1933
LINCSCP_17366	NA	6184	RPN1	0.4812	0.1939
LINCSCP_17366	NA	10969	EBNA1BP2	-0.5503	0.1945
LINCSCP_17366	NA	9124	PDLIM1	-0.6595	0.1945
LINCSCP_17366	NA	9851	KIAA0753	-0.5651	0.1946
LINCSCP_17366	NA	1021	CDK6	0.7143	0.1949
LINCSCP_17366	NA	5211	PFKL	-0.469	0.1957
LINCSCP_17366	NA	29911	HOOK2	-0.5483	0.1962
LINCSCP_17366	NA	899	CCNF	2.441	0.1962
LINCSCP_17366	NA	7048	TGFBR2	-0.5095	0.1966
LINCSCP_17366	NA	10776	ARPP19	-0.5446	0.1969
LINCSCP_17366	NA	51005	AMDHD2	0.725	0.1977
LINCSCP_17366	NA	30001	ERO1L	0.502	0.1978
LINCSCP_17366	NA	1950	EGF	1.0962	0.1984
LINCSCP_17366	NA	9690	UBE3C	-0.6927	0.1987
LINCSCP_17366	NA	2887	GRB10	-0.7158	0.1991
LINCSCP_17366	NA	9133	CCNB2	-3.5673	0.1993
LINCSCP_17366	NA	5607	MAP2K5	0.517	0.1997
LINCSCP_17366	NA	8895	CPNE3	-0.8662	0.2001
LINCSCP_17366	NA	55847	CISD1	-1.1008	0.2005
LINCSCP_17366	NA	840	CASP7	-0.9169	0.2031
LINCSCP_17366	NA	3925	STMN1	0.7256	0.2034
LINCSCP_17366	NA	2582	GALE	-0.4832	0.2037
LINCSCP_17366	NA	51335	NGRN	0.4461	0.205
LINCSCP_17366	NA	7874	USP7	0.441	0.2053
LINCSCP_17366	NA	4793	NFKBIB	-0.569	0.2061
LINCSCP_17366	NA	10174	SORBS3	0.6325	0.2083
LINCSCP_17366	NA	8996	NOL3	-0.4859	0.2091
LINCSCP_17366	NA	4616	GADD45B	0.774	0.2103
LINCSCP_17366	NA	1398	CRK	0.4206	0.2106
LINCSCP_17366	NA	4927	NUP88	-0.5659	0.2112
LINCSCP_17366	NA	5583	PRKCH	-0.43120000000000003	0.2113
LINCSCP_17366	NA	6275	S100A4	-0.5087	0.2122
LINCSCP_17366	NA	79921	TCEAL4	0.4729	0.2122
LINCSCP_17366	NA	50814	NSDHL	-0.7832	0.2123
LINCSCP_17366	NA	7016	TESK1	0.4487	0.2135
LINCSCP_17366	NA	58478	ENOPH1	2.3209	0.2146
LINCSCP_17366	NA	55179	FAIM	-3.2953	0.2162
LINCSCP_17366	NA	323	APBB2	3.5295	0.2164
LINCSCP_17366	NA	51742	ARID4B	1.6663	0.2164
LINCSCP_17366	NA	4651	MYO10	-0.5275	0.2167
LINCSCP_17366	NA	55148	UBR7	0.486	0.2168
LINCSCP_17366	NA	7511	XPNPEP1	-0.4745	0.2171
LINCSCP_17366	NA	2624	GATA2	3.2905	0.2182
LINCSCP_17366	NA	25932	CLIC4	0.6222	0.2199
LINCSCP_17366	NA	6597	SMARCA4	-0.6976	0.2201
LINCSCP_17366	NA	9531	BAG3	2.5928	0.2208
LINCSCP_17366	NA	5603	MAPK13	-0.7382	0.2212
LINCSCP_17366	NA	23139	MAST2	0.4777	0.2223
LINCSCP_17366	NA	23097	CDK19	0.4514	0.2228
LINCSCP_17366	NA	7082	TJP1	0.4274	0.2229
LINCSCP_17366	NA	10954	PDIA5	0.4854	0.2249
LINCSCP_17366	NA	3066	HDAC2	0.8483	0.2252
LINCSCP_17366	NA	10038	PARP2	0.43	0.2253
LINCSCP_17366	NA	3416	IDE	-0.5937	0.2261
LINCSCP_17366	NA	51599	LSR	-0.4488	0.2265
LINCSCP_17366	NA	23161	SNX13	0.6479	0.2266
LINCSCP_17366	NA	2185	PTK2B	0.8646	0.2279
LINCSCP_17366	NA	3454	IFNAR1	1.9307	0.2286
LINCSCP_17366	NA	23212	RRS1	-0.6358	0.2288
LINCSCP_17366	NA	55604	LRRC16A	-0.472	0.229
LINCSCP_17366	NA	3315	HSPB1	-3.27	0.2293
LINCSCP_17366	NA	11261	CHP1	0.5301	0.2295
LINCSCP_17366	NA	5257	PHKB	0.8351	0.2297
LINCSCP_17366	NA	10046	MAMLD1	-0.6885	0.2305
LINCSCP_17366	NA	51203	NUSAP1	-0.4794	0.2327
LINCSCP_17366	NA	1213	CLTC	-0.456	0.2346
LINCSCP_17366	NA	10641	NPRL2	-0.4568	0.2348
LINCSCP_17366	NA	23326	USP22	-0.4917	0.2356
LINCSCP_17366	NA	6813	STXBP2	0.6667	0.2357
LINCSCP_17366	NA	211	ALAS1	-0.6298	0.2358
LINCSCP_17366	NA	9847	C2CD5	0.6242	0.2365
LINCSCP_17366	NA	10668	CGRRF1	-0.5856	0.2371
LINCSCP_17366	NA	4791	NFKB2	0.4802	0.2382
LINCSCP_17366	NA	25803	SPDEF	-0.4027	0.2391
LINCSCP_17366	NA	55012	PPP2R3C	0.6813	0.2391
LINCSCP_17366	NA	51024	FIS1	-3.371	0.2392
LINCSCP_17366	NA	2852	GPER1	-0.5992	0.2393
LINCSCP_17366	NA	7416	VDAC1	3.0974	0.2399
LINCSCP_17366	NA	51056	LAP3	-0.5097	0.2401
LINCSCP_17366	NA	9703	KIAA0100	0.5071	0.2432
LINCSCP_17366	NA	142	PARP1	0.5229	0.2444
LINCSCP_17366	NA	10180	RBM6	0.4805	0.2444
LINCSCP_17366	NA	8985	PLOD3	1.9518	0.2449
LINCSCP_17366	NA	8553	BHLHE40	0.4378	0.2461
LINCSCP_17366	NA	22794	CASC3	0.5144	0.2469
LINCSCP_17366	NA	2946	GSTM2	0.7075	0.2496
LINCSCP_17366	NA	23061	TBC1D9B	2.9139	0.25
LINCSCP_17366	NA	2542	SLC37A4	3.1718	0.2501
LINCSCP_17366	NA	55556	ENOSF1	0.4543	0.2516
LINCSCP_17366	NA	9093	DNAJA3	0.6643	0.2517
LINCSCP_17366	NA	1829	DSG2	3.0701	0.2556
LINCSCP_17366	NA	9212	AURKB	0.4565	0.2569
LINCSCP_17366	NA	51422	PRKAG2	0.4005	0.257
LINCSCP_17366	NA	57178	ZMIZ1	2.3214	0.2572
LINCSCP_17366	NA	1870	E2F2	3.2572	0.2578
LINCSCP_17366	NA	51021	MRPS16	0.444	0.2579
LINCSCP_17366	NA	4864	NPC1	-0.7158	0.2583
LINCSCP_17366	NA	200734	SPRED2	0.4194	0.2585
LINCSCP_17366	NA	1759	DNM1	-0.3882	0.2588
LINCSCP_17366	NA	1399	CRKL	-0.458	0.2606
LINCSCP_17366	NA	3988	LIPA	-0.6121	0.2629
LINCSCP_17366	NA	2908	NR3C1	3.2211	0.2639
LINCSCP_17366	NA	23658	LSM5	0.4124	0.2649
LINCSCP_17366	NA	7099	TLR4	-0.3645	0.2659
LINCSCP_17366	NA	2195	FAT1	-0.6348	0.2659
LINCSCP_17366	NA	79090	TRAPPC6A	-0.886	0.266
LINCSCP_17366	NA	1111	CHEK1	0.5078	0.2665
LINCSCP_17366	NA	8727	CTNNAL1	-2.7532	0.267
LINCSCP_17366	NA	154	ADRB2	3.0104	0.267
LINCSCP_17366	NA	329	BIRC2	-3.043	0.2679
LINCSCP_17366	NA	11344	TWF2	-0.8547	0.2685
LINCSCP_17366	NA	8520	HAT1	-0.786	0.2691
LINCSCP_17366	NA	6772	STAT1	0.8825	0.2698
LINCSCP_17366	NA	4172	MCM3	0.5849	0.2704
LINCSCP_17366	NA	81544	GDPD5	0.3908	0.2724
LINCSCP_17366	NA	9448	MAP4K4	-0.3791	0.2731
LINCSCP_17366	NA	2690	GHR	0.585	0.2736
LINCSCP_17366	NA	4817	NIT1	0.4115	0.278
LINCSCP_17366	NA	6009	RHEB	0.6257	0.2787
LINCSCP_17366	NA	8574	AKR7A2	-3.0168	0.2798
LINCSCP_17366	NA	4331	MNAT1	0.3653	0.2817
LINCSCP_17366	NA	4775	NFATC3	0.3717	0.2858
LINCSCP_17366	NA	5880	RAC2	1.412	0.2861
LINCSCP_17366	NA	55608	ANKRD10	-2.9998	0.2878
LINCSCP_17366	NA	991	CDC20	-0.6598	0.2885
LINCSCP_17366	NA	701	BUB1B	0.4246	0.2889
LINCSCP_17366	NA	9903	KLHL21	-0.3909	0.2902
LINCSCP_17366	NA	5018	OXA1L	0.3446	0.2902
LINCSCP_17366	NA	51282	SCAND1	-1.2026	0.2925
LINCSCP_17366	NA	11011	TLK2	-2.0304	0.2935
LINCSCP_17366	NA	9670	IPO13	0.4575	0.2943
LINCSCP_17366	NA	1978	EIF4EBP1	-0.449	0.2943
LINCSCP_17366	NA	1062	CENPE	0.9857	0.295
LINCSCP_17366	NA	10150	MBNL2	-0.6413	0.2954
LINCSCP_17366	NA	5710	PSMD4	0.4355	0.2954
LINCSCP_17366	NA	8569	MKNK1	-0.4019	0.2963
LINCSCP_17366	NA	25839	COG4	-0.3475	0.2981
LINCSCP_17366	NA	23325	KIAA1033	0.4093	0.2996
LINCSCP_17366	NA	6944	VPS72	0.6855	0.3006
LINCSCP_17366	NA	6119	RPA3	0.3649	0.3011
LINCSCP_17366	NA	1633	DCK	-3.021	0.3024
LINCSCP_17366	NA	672	BRCA1	0.3358	0.3073
LINCSCP_17366	NA	55746	NUP133	0.4922	0.3076
LINCSCP_17366	NA	10589	DRAP1	-0.6056	0.3085
LINCSCP_17366	NA	91949	COG7	-0.3796	0.3087
LINCSCP_17366	NA	1958	EGR1	0.6122	0.3088
LINCSCP_17366	NA	8878	SQSTM1	0.5073	0.3105
LINCSCP_17366	NA	53343	NUDT9	-0.4626	0.3114
LINCSCP_17366	NA	10813	UTP14A	-0.4846	0.3137
LINCSCP_17366	NA	10227	MFSD10	-2.2772	0.3141
LINCSCP_17366	NA	3280	HES1	-2.9519	0.3166
LINCSCP_17366	NA	1676	DFFA	0.4265	0.3168
LINCSCP_17366	NA	2115	ETV1	0.7223	0.3199
LINCSCP_17366	NA	2523	FUT1	0.3509	0.3207
LINCSCP_17366	NA	2017	CTTN	-0.5238	0.3222
LINCSCP_17366	NA	9270	ITGB1BP1	-0.3811	0.3223
LINCSCP_17366	NA	4303	FOXO4	0.3549	0.3228
LINCSCP_17366	NA	29928	TIMM22	-0.3947	0.3235
LINCSCP_17366	NA	2553	GABPB1	0.536	0.324
LINCSCP_17366	NA	10695	CNPY3	0.4737	0.3253
LINCSCP_17366	NA	7015	TERT	0.6292	0.3256
LINCSCP_17366	NA	63933	MCUR1	0.3227	0.3259
LINCSCP_17366	NA	10617	STAMBP	0.3948	0.326
LINCSCP_17366	NA	5641	LGMN	1.5519	0.3261
LINCSCP_17366	NA	1616	DAXX	-0.3221	0.3269
LINCSCP_17366	NA	8835	SOCS2	-0.3839	0.3279
LINCSCP_17366	NA	10221	TRIB1	0.4746	0.3284
LINCSCP_17366	NA	23512	SUZ12	0.3826	0.3293
LINCSCP_17366	NA	8270	LAGE3	-0.3982	0.3295
LINCSCP_17366	NA	1514	CTSL	-0.3848	0.3302
LINCSCP_17366	NA	1277	COL1A1	0.4348	0.3309
LINCSCP_17366	NA	5788	PTPRC	0.4841	0.3333
LINCSCP_17366	NA	23659	PLA2G15	-0.309	0.3345
LINCSCP_17366	NA	6657	SOX2	0.5608	0.3346
LINCSCP_17366	NA	4088	SMAD3	0.4245	0.3351
LINCSCP_17366	NA	843	CASP10	0.4506	0.3366
LINCSCP_17366	NA	30849	PIK3R4	0.3459	0.337
LINCSCP_17366	NA	6616	SNAP25	2.6654	0.3397
LINCSCP_17366	NA	22883	CLSTN1	0.4298	0.3402
LINCSCP_17366	NA	3108	HLA-DMA	0.5334	0.3423
LINCSCP_17366	NA	387	RHOA	-0.4113	0.3445
LINCSCP_17366	NA	8318	CDC45	1.4251	0.3453
LINCSCP_17366	NA	993	CDC25A	0.5118	0.3458
LINCSCP_17366	NA	23647	ARFIP2	-0.5024	0.3469
LINCSCP_17366	NA	3482	IGF2R	0.3867	0.3475
LINCSCP_17366	NA	11200	CHEK2	-2.6847	0.3486
LINCSCP_17366	NA	1070	CETN3	0.4163	0.3493
LINCSCP_17366	NA	5440	POLR2K	0.4471	0.35
LINCSCP_17366	NA	9467	SH3BP5	-0.4099	0.3507
LINCSCP_17366	NA	57804	POLD4	0.296	0.353
LINCSCP_17366	NA	6839	SUV39H1	0.4384	0.3534
LINCSCP_17366	NA	6304	SATB1	-0.3966	0.3534
LINCSCP_17366	NA	4836	NMT1	-0.4337	0.3559
LINCSCP_17366	NA	10644	IGF2BP2	-0.6326	0.3582
LINCSCP_17366	NA	3815	KIT	-0.429	0.3582
LINCSCP_17366	NA	55038	CDCA4	0.3054	0.3627
LINCSCP_17366	NA	11000	SLC27A3	0.4087	0.369
LINCSCP_17366	NA	1027	CDKN1B	0.3658	0.3704
LINCSCP_17366	NA	26064	RAI14	0.381	0.3705
LINCSCP_17366	NA	7485	WRB	-0.6905	0.3719
LINCSCP_17366	NA	4776	NFATC4	0.5199	0.3719
LINCSCP_17366	NA	3508	IGHMBP2	0.3119	0.3725
LINCSCP_17366	NA	5792	PTPRF	0.5334	0.3745
LINCSCP_17366	NA	7690	ZNF131	0.3421	0.3786
LINCSCP_17366	NA	3251	HPRT1	-0.5359	0.3804
LINCSCP_17366	NA	57149	LYRM1	-0.3382	0.3807
LINCSCP_17366	NA	10972	TMED10	0.3781	0.3831
LINCSCP_17366	NA	6908	TBP	0.3467	0.3831
LINCSCP_17366	NA	2954	GSTZ1	0.4505	0.3835
LINCSCP_17366	NA	5092	PCBD1	0.3517	0.3877
LINCSCP_17366	NA	9491	PSMF1	-1.3699	0.3879
LINCSCP_17366	NA	8800	PEX11A	2.4431	0.3884
LINCSCP_17366	NA	4925	NUCB2	0.2876	0.3888
LINCSCP_17366	NA	55008	HERC6	-0.3921	0.3893
LINCSCP_17366	NA	6193	RPS5	-0.2999	0.3902
LINCSCP_17366	NA	6696	SPP1	2.4971	0.3904
LINCSCP_17366	NA	85377	MICALL1	0.3211	0.3905
LINCSCP_17366	NA	23378	RRP8	-0.3552	0.3912
LINCSCP_17366	NA	1212	CLTB	-0.4155	0.3915
LINCSCP_17366	NA	10892	MALT1	-0.3167	0.3921
LINCSCP_17366	NA	9928	KIF14	0.3976	0.3962
LINCSCP_17366	NA	291	SLC25A4	0.3242	0.3965
LINCSCP_17366	NA	10146	G3BP1	0.348	0.3974
LINCSCP_17366	NA	10270	AKAP8	-0.58	0.3984
LINCSCP_17366	NA	10523	CHERP	0.4033	0.399
LINCSCP_17366	NA	1019	CDK4	-0.2826	0.3997
LINCSCP_17366	NA	5925	RB1	-0.3138	0.4004
LINCSCP_17366	NA	54881	TEX10	2.2074	0.4009
LINCSCP_17366	NA	4638	MYLK	0.4919	0.4014
LINCSCP_17366	NA	79643	CHMP6	0.2656	0.4024
LINCSCP_17366	NA	9712	USP6NL	-0.3476	0.4063
LINCSCP_17366	NA	10013	HDAC6	-1.4699	0.4086
LINCSCP_17366	NA	27244	SESN1	0.3161	0.4092
LINCSCP_17366	NA	3312	HSPA8	-0.364	0.4105
LINCSCP_17366	NA	983	CDK1	0.532	0.4109
LINCSCP_17366	NA	55127	HEATR1	0.4951	0.411
LINCSCP_17366	NA	8678	BECN1	0.4513	0.4122
LINCSCP_17366	NA	2769	GNA15	0.2673	0.4143
LINCSCP_17366	NA	65123	INTS3	-0.307	0.416
LINCSCP_17366	NA	10810	WASF3	-0.3052	0.4166
LINCSCP_17366	NA	9709	HERPUD1	-0.4638	0.4171
LINCSCP_17366	NA	23321	TRIM2	-0.3027	0.4189
LINCSCP_17366	NA	81533	ITFG1	0.2758	0.4199
LINCSCP_17366	NA	10732	TCFL5	0.4015	0.4212
LINCSCP_17366	NA	7088	TLE1	-1.7731	0.4215
LINCSCP_17366	NA	23039	XPO7	0.3522	0.4249
LINCSCP_17366	NA	51465	UBE2J1	0.3767	0.4254
LINCSCP_17366	NA	5777	PTPN6	-0.33	0.4263
LINCSCP_17366	NA	6804	STX1A	-0.3367	0.4369
LINCSCP_17366	NA	7027	TFDP1	-0.7078	0.438
LINCSCP_17366	NA	54915	YTHDF1	0.3219	0.4388
LINCSCP_17366	NA	5438	POLR2I	0.2565	0.4403
LINCSCP_17366	NA	994	CDC25B	0.2511	0.4403
LINCSCP_17366	NA	10285	SMNDC1	-0.3831	0.4403
LINCSCP_17366	NA	9126	SMC3	0.3094	0.4432
LINCSCP_17366	NA	4846	NOS3	0.3079	0.4446
LINCSCP_17366	NA	831	CAST	0.708	0.4451
LINCSCP_17366	NA	64943	NT5DC2	0.373	0.4493
LINCSCP_17366	NA	26511	CHIC2	0.2653	0.4496
LINCSCP_17366	NA	7264	TSTA3	0.2454	0.4504
LINCSCP_17366	NA	3156	HMGCR	0.2452	0.4522
LINCSCP_17366	NA	9455	HOMER2	-0.3104	0.4539
LINCSCP_17366	NA	5359	PLSCR1	-0.387	0.454
LINCSCP_17366	NA	8550	MAPKAPK5	-0.2677	0.4549
LINCSCP_17366	NA	5627	PROS1	-0.3454	0.4558
LINCSCP_17366	NA	57215	THAP11	0.2507	0.458
LINCSCP_17366	NA	2037	EPB41L2	0.2557	0.4585
LINCSCP_17366	NA	2042	EPHA3	-0.2431	0.4601
LINCSCP_17366	NA	51015	ISOC1	0.3152	0.463
LINCSCP_17366	NA	10237	SLC35B1	0.2812	0.4654
LINCSCP_17366	NA	5255	PHKA1	-0.7128	0.4693
LINCSCP_17366	NA	2673	GFPT1	-0.3903	0.4701
LINCSCP_17366	NA	55699	IARS2	-0.3011	0.471
LINCSCP_17366	NA	1534	CYB561	-0.2448	0.4732
LINCSCP_17366	NA	79961	DENND2D	0.5177	0.4746
LINCSCP_17366	NA	5108	PCM1	0.3539	0.4748
LINCSCP_17366	NA	10190	TXNDC9	2.1479	0.4765
LINCSCP_17366	NA	79187	FSD1	1.4054	0.4768
LINCSCP_17366	NA	23410	SIRT3	0.2687	0.4768
LINCSCP_17366	NA	6050	RNH1	-0.2446	0.4793
LINCSCP_17366	NA	4482	MSRA	-0.3088	0.4837
LINCSCP_17366	NA	23142	DCUN1D4	0.5622	0.4866
LINCSCP_17366	NA	5982	RFC2	-0.3628	0.4884
LINCSCP_17366	NA	8573	CASK	0.5242	0.4904
LINCSCP_17366	NA	5290	PIK3CA	0.3618	0.4911
LINCSCP_17366	NA	51466	EVL	-0.3191	0.4915
LINCSCP_17366	NA	6464	SHC1	0.252	0.4916
LINCSCP_17366	NA	7074	TIAM1	-0.2728	0.4925
LINCSCP_17366	NA	3551	IKBKB	0.3592	0.4952
LINCSCP_17366	NA	9833	MELK	0.3957	0.496
LINCSCP_17366	NA	79947	DHDDS	0.2273	0.4972
LINCSCP_17366	NA	23131	GPATCH8	0.2663	0.4982
LINCSCP_17366	NA	11182	SLC2A6	0.3027	0.5004
LINCSCP_17366	NA	6812	STXBP1	-0.2327	0.5007
LINCSCP_17366	NA	23530	NNT	0.2333	0.501
LINCSCP_17366	NA	9143	SYNGR3	0.2852	0.5015
LINCSCP_17366	NA	148022	TICAM1	0.4438	0.5032
LINCSCP_17366	NA	7750	ZMYM2	0.2371	0.5077
LINCSCP_17366	NA	2778	GNAS	-2.0924	0.5103
LINCSCP_17366	NA	2817	GPC1	0.3236	0.5151
LINCSCP_17366	NA	388650	FAM69A	0.3061	0.5237
LINCSCP_17366	NA	5827	PXMP2	0.3566	0.525
LINCSCP_17366	NA	8446	DUSP11	0.3103	0.5251
LINCSCP_17366	NA	652	BMP4	-0.2131	0.5292
LINCSCP_17366	NA	7153	TOP2A	0.2678	0.5298
LINCSCP_17366	NA	51116	MRPS2	0.203	0.533
LINCSCP_17366	NA	79073	TMEM109	0.2756	0.5362
LINCSCP_17366	NA	4016	LOXL1	-0.2238	0.5391
LINCSCP_17366	NA	5110	PCMT1	-0.205	0.5412
LINCSCP_17366	NA	11044	PAPD7	-0.3046	0.5438
LINCSCP_17366	NA	3597	IL13RA1	0.2766	0.5444
LINCSCP_17366	NA	6909	TBX2	0.2098	0.5496
LINCSCP_17366	NA	1001	CDH3	-0.2868	0.5553
LINCSCP_17366	NA	27242	TNFRSF21	-0.4826	0.5556
LINCSCP_17366	NA	5716	PSMD10	0.2167	0.5588
LINCSCP_17366	NA	5289	PIK3C3	0.2958	0.5604
LINCSCP_17366	NA	3800	KIF5C	-0.2632	0.5609
LINCSCP_17366	NA	958	CD40	0.2419	0.5614
LINCSCP_17366	NA	54438	GFOD1	-0.4751	0.5617
LINCSCP_17366	NA	3909	LAMA3	-0.3136	0.5648
LINCSCP_17366	NA	27109	ATP5S	0.2577	0.5687
LINCSCP_17366	NA	6988	TCTA	-0.2336	0.5705
LINCSCP_17366	NA	1891	ECH1	0.2978	0.5749
LINCSCP_17366	NA	2353	FOS	0.495	0.5768
LINCSCP_17366	NA	7398	USP1	-0.2595	0.5804
LINCSCP_17366	NA	5782	PTPN12	0.2677	0.5809
LINCSCP_17366	NA	24149	ZNF318	0.4212	0.5814
LINCSCP_17366	NA	1605	DAG1	0.2912	0.5823
LINCSCP_17366	NA	8243	SMC1A	-0.1854	0.5854
LINCSCP_17366	NA	5547	PRCP	-0.2473	0.5858
LINCSCP_17366	NA	7466	WFS1	-0.1792	0.5872
LINCSCP_17366	NA	23335	WDR7	-0.2739	0.5872
LINCSCP_17366	NA	4582	MUC1	-0.2595	0.5879
LINCSCP_17366	NA	5921	RASA1	0.2476	0.5887
LINCSCP_17366	NA	9221	NOLC1	0.1798	0.5901
LINCSCP_17366	NA	10513	APPBP2	0.1755	0.5922
LINCSCP_17366	NA	4893	NRAS	0.1906	0.5924
LINCSCP_17366	NA	1831	TSC22D3	-0.1827	0.593
LINCSCP_17366	NA	5366	PMAIP1	-0.2365	0.5948
LINCSCP_17366	NA	55958	KLHL9	0.1815	0.5963
LINCSCP_17366	NA	5743	PTGS2	-0.3183	0.5988
LINCSCP_17366	NA	10057	ABCC5	0.3176	0.6007
LINCSCP_17366	NA	1845	DUSP3	0.1916	0.6022
LINCSCP_17366	NA	58497	PRUNE	-0.1709	0.6033
LINCSCP_17366	NA	9924	PAN2	0.2045	0.6041
LINCSCP_17366	NA	2065	ERBB3	-0.2027	0.6062
LINCSCP_17366	NA	823	CAPN1	0.2243	0.6083
LINCSCP_17366	NA	5796	PTPRK	0.1915	0.6087
LINCSCP_17366	NA	23013	SPEN	0.238	0.6093
LINCSCP_17366	NA	10670	RRAGA	0.2899	0.6115
LINCSCP_17366	NA	5588	PRKCQ	0.1786	0.6125
LINCSCP_17366	NA	2597	GAPDH	0.4208	0.614
LINCSCP_17366	NA	84722	PSRC1	-0.1537	0.6185
LINCSCP_17366	NA	26001	RNF167	0.2983	0.6197
LINCSCP_17366	NA	9695	EDEM1	-0.3053	0.6225
LINCSCP_17366	NA	5770	PTPN1	0.396	0.6226
LINCSCP_17366	NA	3566	IL4R	0.2021	0.6326
LINCSCP_17366	NA	3553	IL1B	0.3304	0.6332
LINCSCP_17366	NA	9817	KEAP1	0.1571	0.6334
LINCSCP_17366	NA	644	BLVRA	0.1838	0.6334
LINCSCP_17366	NA	7158	TP53BP1	0.1452	0.6349
LINCSCP_17366	NA	9181	ARHGEF2	0.1574	0.6356
LINCSCP_17366	NA	10099	TSPAN3	-0.1625	0.6376
LINCSCP_17366	NA	2264	FGFR4	0.5861	0.6391
LINCSCP_17366	NA	695	BTK	-0.2759	0.6397
LINCSCP_17366	NA	23522	KAT6B	-0.2888	0.6432
LINCSCP_17366	NA	22905	EPN2	-0.1419	0.6437
LINCSCP_17366	NA	51170	HSD17B11	-0.1459	0.6438
LINCSCP_17366	NA	8321	FZD1	0.1549	0.6488
LINCSCP_17366	NA	7982	ST7	-0.1921	0.653
LINCSCP_17366	NA	57192	MCOLN1	0.2075	0.6532
LINCSCP_17366	NA	22926	ATF6	0.1451	0.6533
LINCSCP_17366	NA	10682	EBP	0.1391	0.6544
LINCSCP_17366	NA	5300	PIN1	-0.1706	0.6557
LINCSCP_17366	NA	7866	IFRD2	0.1526	0.6602
LINCSCP_17366	NA	54442	KCTD5	-0.2192	0.661
LINCSCP_17366	NA	9761	MLEC	-0.1927	0.6619
LINCSCP_17366	NA	5566	PRKACA	-0.1574	0.6666
LINCSCP_17366	NA	835	CASP2	0.1318	0.6689
LINCSCP_17366	NA	5261	PHKG2	-0.2552	0.6711
LINCSCP_17366	NA	9686	VGLL4	0.1863	0.6735
LINCSCP_17366	NA	670	BPHL	0.1619	0.67490000000000006
LINCSCP_17366	NA	10610	ST6GALNAC2	-0.1797	0.675
LINCSCP_17366	NA	8870	IER3	-0.2164	0.6791
LINCSCP_17366	NA	5747	PTK2	-0.2703	0.6793
LINCSCP_17366	NA	11041	B4GAT1	0.178	0.6798
LINCSCP_17366	NA	5373	PMM2	-0.1779	0.68
LINCSCP_17366	NA	2222	FDFT1	0.139	0.682
LINCSCP_17366	NA	5883	RAD9A	0.2318	0.6845
LINCSCP_17366	NA	55324	ABCF3	-0.2011	0.6854
LINCSCP_17366	NA	22796	COG2	0.394	0.6893
LINCSCP_17366	NA	10652	YKT6	-0.1349	0.6902
LINCSCP_17366	NA	3725	JUN	0.1877	0.6918
LINCSCP_17366	NA	55111	PLEKHJ1	0.1951	0.6919
LINCSCP_17366	NA	9170	LPAR2	0.1959	0.6934
LINCSCP_17366	NA	6499	SKIV2L	-0.2333	0.6937
LINCSCP_17366	NA	8900	CCNA1	0.1864	0.6958
LINCSCP_17366	NA	5111	PCNA	-0.1228	0.6963
LINCSCP_17366	NA	2770	GNAI1	0.1639	0.6995
LINCSCP_17366	NA	9738	CCP110	-0.2189	0.6999
LINCSCP_17366	NA	8444	DYRK3	-0.1935	0.7001
LINCSCP_17366	NA	22887	FOXJ3	-0.1384	0.7012
LINCSCP_17366	NA	23011	RAB21	0.1366	0.7077
LINCSCP_17366	NA	10765	KDM5B	-0.1646	0.7121
LINCSCP_17366	NA	57048	PLSCR3	0.1183	0.7122
LINCSCP_17366	NA	9805	SCRN1	-0.1427	0.7122
LINCSCP_17366	NA	5993	RFX5	0.2645	0.7129
LINCSCP_17366	NA	2063	NR2F6	0.1486	0.714
LINCSCP_17366	NA	6709	SPTAN1	0.1917	0.7142
LINCSCP_17366	NA	5873	RAB27A	0.1391	0.7157
LINCSCP_17366	NA	80347	COASY	-0.1794	0.716
LINCSCP_17366	NA	56924	PAK6	0.171	0.7195
LINCSCP_17366	NA	51097	SCCPDH	0.1168	0.7218
LINCSCP_17366	NA	5889	RAD51C	0.1101	0.7221
LINCSCP_17366	NA	26020	LRP10	0.1182	0.7223
LINCSCP_17366	NA	51160	VPS28	0.1105	0.7238
LINCSCP_17366	NA	8091	HMGA2	0.2683	0.7244
LINCSCP_17366	NA	4125	MAN2B1	-0.1315	0.7273
LINCSCP_17366	NA	7319	UBE2A	-0.1665	0.7333
LINCSCP_17366	NA	80349	WDR61	0.1849	0.7363
LINCSCP_17366	NA	6182	MRPL12	0.2224	0.7388
LINCSCP_17366	NA	9943	OXSR1	-0.1211	0.74
LINCSCP_17366	NA	5867	RAB4A	-0.1124	0.7423
LINCSCP_17366	NA	54807	ZNF586	0.1001	0.7445
LINCSCP_17366	NA	8518	IKBKAP	-0.1501	0.7481
LINCSCP_17366	NA	8312	AXIN1	-0.1894	0.7515
LINCSCP_17366	NA	26993	AKAP8L	0.1355	0.7527
LINCSCP_17366	NA	6832	SUPV3L1	0.3043	0.7553
LINCSCP_17366	NA	10049	DNAJB6	-0.1184	0.7554
LINCSCP_17366	NA	57761	TRIB3	0.1522	0.7637
LINCSCP_17366	NA	23076	RRP1B	-0.1017	0.7664
LINCSCP_17366	NA	29937	NENF	0.0982	0.7669
LINCSCP_17366	NA	813	CALU	-0.109	0.7704
LINCSCP_17366	NA	51569	UFM1	-0.1346	0.771
LINCSCP_17366	NA	9688	NUP93	-0.1312	0.7718
