signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88162	NA	10273	STUB1	0.5495	0.1641
LINCSCP_88162	NA	54442	KCTD5	2.2069	0.1645
LINCSCP_88162	NA	481	ATP1B1	0.4706	0.1657
LINCSCP_88162	NA	5321	PLA2G4A	0.7118	0.1658
LINCSCP_88162	NA	2222	FDFT1	0.5091	0.1659
LINCSCP_88162	NA	10285	SMNDC1	-0.7621	0.1667
LINCSCP_88162	NA	91949	COG7	0.7545	0.1678
LINCSCP_88162	NA	5440	POLR2K	-0.6786	0.1681
LINCSCP_88162	NA	5710	PSMD4	-0.7206	0.1697
LINCSCP_88162	NA	9928	KIF14	0.5227	0.17
LINCSCP_88162	NA	4775	NFATC3	-1.375	0.1705
LINCSCP_88162	NA	6194	RPS6	0.6833	0.1707
LINCSCP_88162	NA	9221	NOLC1	0.4512	0.1711
LINCSCP_88162	NA	5154	PDGFA	0.9626	0.1712
LINCSCP_88162	NA	501	ALDH7A1	0.5116	0.1739
LINCSCP_88162	NA	5927	KDM5A	0.5327	0.174
LINCSCP_88162	NA	5867	RAB4A	-1.822	0.1747
LINCSCP_88162	NA	57147	SCYL3	0.5904	0.1758
LINCSCP_88162	NA	1831	TSC22D3	-0.7471	0.1792
LINCSCP_88162	NA	2625	GATA3	-0.4887	0.1793
LINCSCP_88162	NA	23131	GPATCH8	0.4779	0.1804
LINCSCP_88162	NA	6118	RPA2	0.5717	0.181
LINCSCP_88162	NA	10813	UTP14A	-0.7928	0.181
LINCSCP_88162	NA	79073	TMEM109	-0.6359	0.1814
LINCSCP_88162	NA	51635	DHRS7	0.5873	0.1815
LINCSCP_88162	NA	26020	LRP10	0.5619	0.1816
LINCSCP_88162	NA	10695	CNPY3	2.5011	0.1817
LINCSCP_88162	NA	672	BRCA1	0.4366	0.1828
LINCSCP_88162	NA	6599	SMARCC1	0.5392	0.183
LINCSCP_88162	NA	9093	DNAJA3	0.7042	0.1838
LINCSCP_88162	NA	54623	PAF1	-0.7671	0.1844
LINCSCP_88162	NA	11325	DDX42	-0.533	0.1853
LINCSCP_88162	NA	9641	IKBKE	0.4853	0.1866
LINCSCP_88162	NA	29978	UBQLN2	-0.6435	0.1867
LINCSCP_88162	NA	178	AGL	-0.4869	0.1886
LINCSCP_88162	NA	10206	TRIM13	0.8045	0.1887
LINCSCP_88162	NA	23635	SSBP2	3.9421	0.1894
LINCSCP_88162	NA	1978	EIF4EBP1	-0.6834	0.1896
LINCSCP_88162	NA	1021	CDK6	0.5156	0.1897
LINCSCP_88162	NA	10589	DRAP1	0.479	0.191
LINCSCP_88162	NA	56654	NPDC1	-3.0625	0.1918
LINCSCP_88162	NA	622	BDH1	-0.7139	0.192
LINCSCP_88162	NA	11031	RAB31	2.2831	0.1925
LINCSCP_88162	NA	6909	TBX2	-0.4217	0.1934
LINCSCP_88162	NA	7994	KAT6A	1.2962	0.1939
LINCSCP_88162	NA	51021	MRPS16	-2.4105	0.1947
LINCSCP_88162	NA	79174	CRELD2	0.4666	0.1956
LINCSCP_88162	NA	2263	FGFR2	-0.5889	0.1963
LINCSCP_88162	NA	6772	STAT1	0.5054	0.1968
LINCSCP_88162	NA	27346	TMEM97	-0.631	0.1968
LINCSCP_88162	NA	55179	FAIM	1.9048	0.1983
LINCSCP_88162	NA	23670	TMEM2	-0.4632	0.1983
LINCSCP_88162	NA	2115	ETV1	0.454	0.1983
LINCSCP_88162	NA	4850	CNOT4	3.6858	0.1992
LINCSCP_88162	NA	7074	TIAM1	-0.7145	0.1993
LINCSCP_88162	NA	6275	S100A4	-0.445	0.1997
LINCSCP_88162	NA	54681	P4HTM	0.6234	0.2025
LINCSCP_88162	NA	10165	SLC25A13	-0.6359	0.203
LINCSCP_88162	NA	4846	NOS3	0.8033	0.2034
LINCSCP_88162	NA	8202	NCOA3	-0.4516	0.2045
LINCSCP_88162	NA	5438	POLR2I	-3.8171	0.2077
LINCSCP_88162	NA	310	ANXA7	0.6214	0.2088
LINCSCP_88162	NA	4851	NOTCH1	0.4525	0.2103
LINCSCP_88162	NA	7158	TP53BP1	-0.4684	0.2115
LINCSCP_88162	NA	23338	JADE2	-0.4277	0.2117
LINCSCP_88162	NA	10652	YKT6	-0.5865	0.2122
LINCSCP_88162	NA	10362	HMG20B	0.6197	0.2131
LINCSCP_88162	NA	8835	SOCS2	0.5026	0.2152
LINCSCP_88162	NA	8914	TIMELESS	0.7323	0.2166
LINCSCP_88162	NA	5331	PLCB3	-0.4112	0.2167
LINCSCP_88162	NA	8349	HIST2H2BE	2.2956	0.2187
LINCSCP_88162	NA	3930	LBR	-0.4535	0.219
LINCSCP_88162	NA	2288	FKBP4	0.8194	0.2197
LINCSCP_88162	NA	55748	CNDP2	-0.8611	0.22
LINCSCP_88162	NA	9851	KIAA0753	0.4725	0.2206
LINCSCP_88162	NA	4605	MYBL2	0.4309	0.2207
LINCSCP_88162	NA	10641	NPRL2	0.6361	0.2228
LINCSCP_88162	NA	10523	CHERP	-0.3923	0.2238
LINCSCP_88162	NA	3108	HLA-DMA	0.4841	0.2239
LINCSCP_88162	NA	1958	EGR1	0.4197	0.224
LINCSCP_88162	NA	39	ACAT2	-0.5348	0.2263
LINCSCP_88162	NA	28969	BZW2	-0.4059	0.2267
LINCSCP_88162	NA	11157	LSM6	-0.5066	0.2279
LINCSCP_88162	NA	23321	TRIM2	0.734	0.2301
LINCSCP_88162	NA	695	BTK	-0.5025	0.2306
LINCSCP_88162	NA	23443	SLC35A3	0.4001	0.2312
LINCSCP_88162	NA	3157	HMGCS1	0.3828	0.2318
LINCSCP_88162	NA	10730	YME1L1	-0.5383	0.235
LINCSCP_88162	NA	22841	RAB11FIP2	0.4351	0.2353
LINCSCP_88162	NA	9797	TATDN2	-0.4871	0.2365
LINCSCP_88162	NA	1802	DPH2	-0.5281	0.2367
LINCSCP_88162	NA	1788	DNMT3A	0.3935	0.237
LINCSCP_88162	NA	1846	DUSP4	0.3776	0.239
LINCSCP_88162	NA	2274	FHL2	0.4151	0.2423
LINCSCP_88162	NA	6714	SRC	1.3085	0.2432
LINCSCP_88162	NA	26054	SENP6	-0.5772	0.2464
LINCSCP_88162	NA	843	CASP10	0.5049	0.248
LINCSCP_88162	NA	1861	TOR1A	-3.3938	0.2484
LINCSCP_88162	NA	993	CDC25A	0.6703	0.2486
LINCSCP_88162	NA	57215	THAP11	-2.016	0.2501
LINCSCP_88162	NA	8321	FZD1	0.5594	0.2504
LINCSCP_88162	NA	23139	MAST2	0.459	0.2513
LINCSCP_88162	NA	51053	GMNN	-0.4657	0.2516
LINCSCP_88162	NA	1111	CHEK1	-0.5637	0.2526
LINCSCP_88162	NA	596	BCL2	-0.364	0.2575
LINCSCP_88162	NA	23212	RRS1	-0.4684	0.2576
LINCSCP_88162	NA	90861	HN1L	-0.5157	0.2588
LINCSCP_88162	NA	3566	IL4R	0.4688	0.2589
LINCSCP_88162	NA	1385	CREB1	-0.4522	0.26
LINCSCP_88162	NA	9915	ARNT2	0.5614	0.2614
LINCSCP_88162	NA	1666	DECR1	-0.3677	0.2636
LINCSCP_88162	NA	4582	MUC1	1.7117	0.264
LINCSCP_88162	NA	3909	LAMA3	-0.5373	0.2642
LINCSCP_88162	NA	7867	MAPKAPK3	1.3849	0.2655
LINCSCP_88162	NA	4144	MAT2A	0.4136	0.2691
LINCSCP_88162	NA	5921	RASA1	-0.3707	0.2697
LINCSCP_88162	NA	2673	GFPT1	0.4972	0.2724
LINCSCP_88162	NA	637	BID	-0.3467	0.2741
LINCSCP_88162	NA	5355	PLP2	-0.861	0.2749
LINCSCP_88162	NA	1845	DUSP3	-0.3641	0.2751
LINCSCP_88162	NA	6184	RPN1	-0.5585	0.2755
LINCSCP_88162	NA	9653	HS2ST1	-0.4201	0.2768
LINCSCP_88162	NA	23011	RAB21	-0.5868	0.2768
LINCSCP_88162	NA	4638	MYLK	0.7914	0.277
LINCSCP_88162	NA	79090	TRAPPC6A	0.396	0.2771
LINCSCP_88162	NA	55148	UBR7	1.4144	0.2773
LINCSCP_88162	NA	11000	SLC27A3	0.5586	0.2778
LINCSCP_88162	NA	2896	GRN	0.4162	0.278
LINCSCP_88162	NA	9270	ITGB1BP1	0.3451	0.2791
LINCSCP_88162	NA	10782	ZNF274	-0.4541	0.2796
LINCSCP_88162	NA	9183	ZW10	0.7717	0.2839
LINCSCP_88162	NA	5427	POLE2	-0.3377	0.2856
LINCSCP_88162	NA	5836	PYGL	-0.5109	0.2861
LINCSCP_88162	NA	57192	MCOLN1	-0.4568	0.2868
LINCSCP_88162	NA	81533	ITFG1	-0.6008	0.2871
LINCSCP_88162	NA	55620	STAP2	3.1829	0.2878
LINCSCP_88162	NA	79850	FAM57A	0.5037	0.2879
LINCSCP_88162	NA	958	CD40	0.531	0.2885
LINCSCP_88162	NA	27032	ATP2C1	-0.4195	0.2914
LINCSCP_88162	NA	11232	POLG2	-0.8802	0.2921
LINCSCP_88162	NA	9702	CEP57	-0.433	0.2922
LINCSCP_88162	NA	2065	ERBB3	-0.4654	0.2955
LINCSCP_88162	NA	4482	MSRA	-0.4217	0.2959
LINCSCP_88162	NA	10221	TRIB1	-0.3824	0.296
LINCSCP_88162	NA	4232	MEST	-0.4162	0.2996
LINCSCP_88162	NA	8574	AKR7A2	0.403	0.301
LINCSCP_88162	NA	332	BIRC5	0.3245	0.3016
LINCSCP_88162	NA	10644	IGF2BP2	0.4877	0.3017
LINCSCP_88162	NA	80349	WDR61	-0.3337	0.3023
LINCSCP_88162	NA	23271	CAMSAP2	0.4498	0.3038
LINCSCP_88162	NA	23659	PLA2G15	-0.5403	0.3049
LINCSCP_88162	NA	5108	PCM1	-0.4983	0.3049
LINCSCP_88162	NA	1017	CDK2	0.476	0.3056
LINCSCP_88162	NA	1445	CSK	0.5935	0.3082
LINCSCP_88162	NA	7982	ST7	-0.3966	0.3087
LINCSCP_88162	NA	22883	CLSTN1	0.6436	0.3091
LINCSCP_88162	NA	9738	CCP110	1.0477	0.3153
LINCSCP_88162	NA	7027	TFDP1	-0.4199	0.3162
LINCSCP_88162	NA	10857	PGRMC1	0.3145	0.3197
LINCSCP_88162	NA	3486	IGFBP3	0.3072	0.3208
LINCSCP_88162	NA	4776	NFATC4	0.3963	0.3212
LINCSCP_88162	NA	11230	PRAF2	0.3769	0.3219
LINCSCP_88162	NA	6850	SYK	0.4309	0.3241
LINCSCP_88162	NA	6461	SHB	0.4394	0.3257
LINCSCP_88162	NA	10190	TXNDC9	-0.3662	0.3261
LINCSCP_88162	NA	7416	VDAC1	1.5056	0.3261
LINCSCP_88162	NA	64422	ATG3	-0.5366	0.3271
LINCSCP_88162	NA	79094	CHAC1	0.3567	0.3313
LINCSCP_88162	NA	64429	ZDHHC6	-0.4462	0.3317
LINCSCP_88162	NA	11182	SLC2A6	-0.3143	0.3319
LINCSCP_88162	NA	10270	AKAP8	-0.3004	0.3346
LINCSCP_88162	NA	9016	SLC25A14	-0.4162	0.3355
LINCSCP_88162	NA	23142	DCUN1D4	-0.3161	0.3362
LINCSCP_88162	NA	5777	PTPN6	0.636	0.3377
LINCSCP_88162	NA	5880	RAC2	0.3123	0.3392
LINCSCP_88162	NA	11004	KIF2C	-0.5853	0.3418
LINCSCP_88162	NA	6251	RSU1	0.3239	0.3426
LINCSCP_88162	NA	10123	ARL4C	-0.3785	0.3427
LINCSCP_88162	NA	5796	PTPRK	0.4192	0.3428
LINCSCP_88162	NA	5287	PIK3C2B	-0.3541	0.3429
LINCSCP_88162	NA	10491	CRTAP	0.342	0.3446
LINCSCP_88162	NA	1029	CDKN2A	0.4604	0.3482
LINCSCP_88162	NA	9688	NUP93	-0.4718	0.3485
LINCSCP_88162	NA	1019	CDK4	-0.4133	0.3487
LINCSCP_88162	NA	5096	PCCB	-1.0784	0.3488
LINCSCP_88162	NA	51375	SNX7	-0.4034	0.3491
LINCSCP_88162	NA	3597	IL13RA1	0.3887	0.3506
LINCSCP_88162	NA	8974	P4HA2	-0.2817	0.3527
LINCSCP_88162	NA	2548	GAA	-0.3365	0.3537
LINCSCP_88162	NA	5831	PYCR1	0.2824	0.3564
LINCSCP_88162	NA	154	ADRB2	-0.3672	0.3583
LINCSCP_88162	NA	6304	SATB1	-0.3773	0.3589
LINCSCP_88162	NA	8270	LAGE3	-0.5421	0.359
LINCSCP_88162	NA	2886	GRB7	0.3341	0.3599
LINCSCP_88162	NA	2946	GSTM2	-0.4744	0.3606
LINCSCP_88162	NA	8731	RNMT	0.3269	0.3615
LINCSCP_88162	NA	22889	KIAA0907	0.2764	0.3622
LINCSCP_88162	NA	22887	FOXJ3	0.2988	0.3624
LINCSCP_88162	NA	2597	GAPDH	-0.2861	0.3624
LINCSCP_88162	NA	835	CASP2	-0.3705	0.3644
LINCSCP_88162	NA	1022	CDK7	0.3182	0.3664
LINCSCP_88162	NA	6659	SOX4	0.4881	0.3689
LINCSCP_88162	NA	9817	KEAP1	0.3485	0.3703
LINCSCP_88162	NA	23410	SIRT3	-0.5331	0.3716
LINCSCP_88162	NA	80758	PRR7	-0.2944	0.3728
LINCSCP_88162	NA	5211	PFKL	1.5733	0.373
LINCSCP_88162	NA	79902	NUP85	-0.3193	0.3738
LINCSCP_88162	NA	4793	NFKBIB	-0.3131	0.3771
LINCSCP_88162	NA	9217	VAPB	0.3068	0.3772
LINCSCP_88162	NA	5899	RALB	-0.3638	0.3775
LINCSCP_88162	NA	2778	GNAS	0.408	0.3784
LINCSCP_88162	NA	5743	PTGS2	0.6326	0.3786
LINCSCP_88162	NA	79080	CCDC86	-1.5484	0.3788
LINCSCP_88162	NA	3964	LGALS8	-0.2973	0.3796
LINCSCP_88162	NA	392	ARHGAP1	0.2708	0.3805
LINCSCP_88162	NA	56997	ADCK3	0.4354	0.3838
LINCSCP_88162	NA	60528	ELAC2	0.5897	0.3859
LINCSCP_88162	NA	1052	CEBPD	0.2749	0.3887
LINCSCP_88162	NA	9212	AURKB	0.3045	0.3887
LINCSCP_88162	NA	54512	EXOSC4	-0.3223	0.3905
LINCSCP_88162	NA	10610	ST6GALNAC2	0.3985	0.3923
LINCSCP_88162	NA	25803	SPDEF	0.3818	0.3928
LINCSCP_88162	NA	5111	PCNA	0.2965	0.3929
LINCSCP_88162	NA	9455	HOMER2	0.4025	0.3967
LINCSCP_88162	NA	51097	SCCPDH	-0.2991	0.3973
LINCSCP_88162	NA	9868	TOMM70A	0.2614	0.3979
LINCSCP_88162	NA	51170	HSD17B11	-0.3649	0.3985
LINCSCP_88162	NA	6195	RPS6KA1	-0.2834	0.3985
LINCSCP_88162	NA	26520	TIMM9	-0.2622	0.4013
LINCSCP_88162	NA	5261	PHKG2	0.3981	0.4022
LINCSCP_88162	NA	23200	ATP11B	0.3722	0.4036
LINCSCP_88162	NA	2037	EPB41L2	-0.2843	0.4057
LINCSCP_88162	NA	10180	RBM6	1.1091	0.4068
LINCSCP_88162	NA	27242	TNFRSF21	0.4887	0.4075
LINCSCP_88162	NA	9170	LPAR2	0.3289	0.4099
LINCSCP_88162	NA	5366	PMAIP1	0.2515	0.4126
LINCSCP_88162	NA	10146	G3BP1	-1.0167	0.4127
LINCSCP_88162	NA	4312	MMP1	0.3323	0.4131
LINCSCP_88162	NA	27109	ATP5S	0.9535	0.4142
LINCSCP_88162	NA	55324	ABCF3	-1.3582	0.4152
LINCSCP_88162	NA	355	FAS	-0.3756	0.4152
LINCSCP_88162	NA	9053	MAP7	-0.2461	0.4157
LINCSCP_88162	NA	1956	EGFR	0.3755	0.4197
LINCSCP_88162	NA	22827	PUF60	-0.3405	0.4199
LINCSCP_88162	NA	51385	ZNF589	0.2404	0.4223
LINCSCP_88162	NA	57761	TRIB3	-0.3326	0.4234
LINCSCP_88162	NA	23536	ADAT1	0.2503	0.4238
LINCSCP_88162	NA	6443	SGCB	-0.5426	0.4239
LINCSCP_88162	NA	5583	PRKCH	-0.4078	0.4255
LINCSCP_88162	NA	5909	RAP1GAP	0.2589	0.426
LINCSCP_88162	NA	148022	TICAM1	-0.3459	0.4272
LINCSCP_88162	NA	10557	RPP38	-0.3275	0.4297
LINCSCP_88162	NA	1983	EIF5	-0.2792	0.4319
LINCSCP_88162	NA	5110	PCMT1	-0.3813	0.4325
LINCSCP_88162	NA	9267	CYTH1	0.2678	0.4344
LINCSCP_88162	NA	83743	GRWD1	-0.3013	0.4346
LINCSCP_88162	NA	5891	MOK	0.4879	0.4401
LINCSCP_88162	NA	1981	EIF4G1	0.2519	0.4407
LINCSCP_88162	NA	10007	GNPDA1	0.2717	0.4428
LINCSCP_88162	NA	10058	ABCB6	-0.504	0.443
LINCSCP_88162	NA	23530	NNT	-0.314	0.4445
LINCSCP_88162	NA	3508	IGHMBP2	0.2502	0.446
LINCSCP_88162	NA	9637	FEZ2	-0.2502	0.447
LINCSCP_88162	NA	6908	TBP	-0.3978	0.4481
LINCSCP_88162	NA	5347	PLK1	-0.3663	0.449
LINCSCP_88162	NA	7319	UBE2A	0.2549	0.4492
LINCSCP_88162	NA	9903	KLHL21	-0.2817	0.4494
LINCSCP_88162	NA	9697	TRAM2	-0.2894	0.4508
LINCSCP_88162	NA	6793	STK10	-0.2259	0.4508
LINCSCP_88162	NA	1891	ECH1	0.2374	0.451
LINCSCP_88162	NA	6119	RPA3	-0.3942	0.4513
LINCSCP_88162	NA	9670	IPO13	0.3962	0.4535
LINCSCP_88162	NA	29911	HOOK2	-0.2382	0.4536
LINCSCP_88162	NA	10559	SLC35A1	-0.4775	0.4537
LINCSCP_88162	NA	56924	PAK6	0.2635	0.4538
LINCSCP_88162	NA	9686	VGLL4	-0.2383	0.4556
LINCSCP_88162	NA	1001	CDH3	-0.2254	0.4563
LINCSCP_88162	NA	211	ALAS1	-0.2701	0.4597
LINCSCP_88162	NA	3028	HSD17B10	0.3304	0.4614
LINCSCP_88162	NA	5993	RFX5	-0.6328	0.464
LINCSCP_88162	NA	8869	ST3GAL5	1.4234	0.4647
LINCSCP_88162	NA	5883	RAD9A	0.5756	0.4695
LINCSCP_88162	NA	26136	TES	-0.214	0.4712
LINCSCP_88162	NA	9246	UBE2L6	-0.2173	0.4716
LINCSCP_88162	NA	8440	NCK2	0.285	0.4716
LINCSCP_88162	NA	1633	DCK	-0.3973	0.4719
LINCSCP_88162	NA	16	AARS	-0.3252	0.4726
LINCSCP_88162	NA	9019	MPZL1	-0.261	0.4728
LINCSCP_88162	NA	3815	KIT	1.396	0.474
LINCSCP_88162	NA	54957	TXNL4B	0.2311	0.4758
LINCSCP_88162	NA	3895	KTN1	-0.331	0.4763
LINCSCP_88162	NA	3300	DNAJB2	0.2947	0.4764
LINCSCP_88162	NA	5720	PSME1	-0.2818	0.4784
LINCSCP_88162	NA	51495	HACD3	0.2107	0.4789
LINCSCP_88162	NA	10892	MALT1	-0.2411	0.4798
LINCSCP_88162	NA	3416	IDE	0.2287	0.4808
LINCSCP_88162	NA	23161	SNX13	1.3742	0.4823
LINCSCP_88162	NA	8826	IQGAP1	0.3611	0.4837
LINCSCP_88162	NA	9833	MELK	0.2108	0.4843
LINCSCP_88162	NA	6117	RPA1	-0.2135	0.4854
LINCSCP_88162	NA	27095	TRAPPC3	-1.3637	0.486
LINCSCP_88162	NA	4200	ME2	-0.2205	0.4877
LINCSCP_88162	NA	3337	DNAJB1	-0.2361	0.4905
LINCSCP_88162	NA	84722	PSRC1	0.2417	0.4909
LINCSCP_88162	NA	10617	STAMBP	-0.2341	0.4915
LINCSCP_88162	NA	4794	NFKBIE	0.2923	0.4963
LINCSCP_88162	NA	55699	IARS2	-0.2418	0.4969
LINCSCP_88162	NA	5050	PAFAH1B3	-0.4487	0.4973
LINCSCP_88162	NA	11151	CORO1A	-0.2859	0.5003
LINCSCP_88162	NA	9519	TBPL1	0.2795	0.5008
LINCSCP_88162	NA	10898	CPSF4	0.2733	0.5076
LINCSCP_88162	NA	55746	NUP133	0.4529	0.509
LINCSCP_88162	NA	11168	PSIP1	-0.283	0.5102
LINCSCP_88162	NA	5467	PPARD	-0.4416	0.5106
LINCSCP_88162	NA	23658	LSM5	-0.6442	0.5118
LINCSCP_88162	NA	147179	WIPF2	-0.4131	0.5209
LINCSCP_88162	NA	8804	CREG1	0.247	0.5212
LINCSCP_88162	NA	3775	KCNK1	-0.2316	0.5224
LINCSCP_88162	NA	2958	GTF2A2	0.2369	0.5265
LINCSCP_88162	NA	10112	KIF20A	-1.2376	0.5304
LINCSCP_88162	NA	8204	NRIP1	-0.2662	0.5312
LINCSCP_88162	NA	2956	MSH6	0.4078	0.5321
LINCSCP_88162	NA	6616	SNAP25	-0.2243	0.5339
LINCSCP_88162	NA	8243	SMC1A	0.4341	0.5378
LINCSCP_88162	NA	5423	POLB	-0.2067	0.5396
LINCSCP_88162	NA	5601	MAPK9	0.2185	0.5402
LINCSCP_88162	NA	1677	DFFB	0.2576	0.5421
LINCSCP_88162	NA	11319	ECD	0.182	0.5423
LINCSCP_88162	NA	5529	PPP2R5E	-0.192	0.5429
LINCSCP_88162	NA	10904	BLCAP	0.2699	0.5435
LINCSCP_88162	NA	7168	TPM1	0.2481	0.5471
LINCSCP_88162	NA	9143	SYNGR3	0.2208	0.5472
LINCSCP_88162	NA	10775	POP4	0.1848	0.5481
LINCSCP_88162	NA	3638	INSIG1	0.1766	0.549
LINCSCP_88162	NA	6832	SUPV3L1	0.1844	0.5519
LINCSCP_88162	NA	8446	DUSP11	-0.2979	0.5523
LINCSCP_88162	NA	4931	NVL	0.2838	0.553
LINCSCP_88162	NA	7690	ZNF131	-0.2532	0.5531
LINCSCP_88162	NA	55608	ANKRD10	-0.2293	0.5544
LINCSCP_88162	NA	2109	ETFB	0.1793	0.5546
LINCSCP_88162	NA	3693	ITGB5	0.179	0.5566
LINCSCP_88162	NA	2745	GLRX	0.2272	0.5573
LINCSCP_88162	NA	2908	NR3C1	0.2093	0.5577
LINCSCP_88162	NA	6915	TBXA2R	0.2098	0.5605
LINCSCP_88162	NA	51026	GOLT1B	0.1972	0.561
LINCSCP_88162	NA	80746	TSEN2	-0.2362	0.5624
LINCSCP_88162	NA	6839	SUV39H1	-0.289	0.5632
LINCSCP_88162	NA	5058	PAK1	0.2418	0.5652
LINCSCP_88162	NA	26128	KIF1BP	0.2665	0.5684
LINCSCP_88162	NA	23499	MACF1	-0.2397	0.5718
LINCSCP_88162	NA	23149	FCHO1	0.2058	0.5719
LINCSCP_88162	NA	1212	CLTB	0.2097	0.5725
LINCSCP_88162	NA	11142	PKIG	0.206	0.578
LINCSCP_88162	NA	5829	PXN	0.2212	0.5782
LINCSCP_88162	NA	56940	DUSP22	-0.2148	0.5785
LINCSCP_88162	NA	6182	MRPL12	-0.209	0.5787
LINCSCP_88162	NA	1062	CENPE	0.1725	0.5788
LINCSCP_88162	NA	998	CDC42	-0.2498	0.5819
LINCSCP_88162	NA	11073	TOPBP1	-0.1967	0.5822
LINCSCP_88162	NA	51070	NOSIP	0.3176	0.5831
LINCSCP_88162	NA	8318	CDC45	-0.5434	0.5847
LINCSCP_88162	NA	5985	RFC5	0.2435	0.5848
LINCSCP_88162	NA	2582	GALE	0.1921	0.5873
LINCSCP_88162	NA	22823	MTF2	-0.1734	0.5876
LINCSCP_88162	NA	25966	C2CD2	-0.1635	0.5878
LINCSCP_88162	NA	5054	SERPINE1	0.2037	0.588
LINCSCP_88162	NA	1994	ELAVL1	0.1587	0.5928
LINCSCP_88162	NA	10131	TRAP1	-0.2656	0.595
LINCSCP_88162	NA	55008	HERC6	0.5151	0.5962
LINCSCP_88162	NA	5788	PTPRC	-0.1684	0.5968
LINCSCP_88162	NA	25825	BACE2	-0.3298	0.5988
LINCSCP_88162	NA	9517	SPTLC2	-0.2332	0.5992
LINCSCP_88162	NA	55011	PIH1D1	0.2412	0.6027
LINCSCP_88162	NA	64080	RBKS	0.5442	0.6048
LINCSCP_88162	NA	10818	FRS2	-0.1667	0.6115
LINCSCP_88162	NA	3202	HOXA5	0.1798	0.6117
LINCSCP_88162	NA	6812	STXBP1	0.2646	0.6118
LINCSCP_88162	NA	10765	KDM5B	-0.3092	0.6134
LINCSCP_88162	NA	9531	BAG3	-0.558	0.6147
LINCSCP_88162	NA	57019	CIAPIN1	0.1725	0.6245
LINCSCP_88162	NA	23013	SPEN	0.235	0.6282
LINCSCP_88162	NA	7159	TP53BP2	-0.2157	0.6293
LINCSCP_88162	NA	6990	DYNLT3	0.3152	0.6334
LINCSCP_88162	NA	1848	DUSP6	0.144	0.6377
LINCSCP_88162	NA	5708	PSMD2	0.1562	0.6399
LINCSCP_88162	NA	3315	HSPB1	-0.1539	0.6434
LINCSCP_88162	NA	93487	MAPK1IP1L	0.2446	0.6435
LINCSCP_88162	NA	9491	PSMF1	0.1513	0.6459
LINCSCP_88162	NA	5721	PSME2	0.2317	0.6518
LINCSCP_88162	NA	89910	UBE3B	0.2352	0.6527
LINCSCP_88162	NA	51335	NGRN	-0.2251	0.6548
LINCSCP_88162	NA	2353	FOS	0.1401	0.6569
LINCSCP_88162	NA	57406	ABHD6	-0.1991	0.6575
LINCSCP_88162	NA	79947	DHDDS	0.2695	0.6593
LINCSCP_88162	NA	2131	EXT1	-0.3703	0.6621
LINCSCP_88162	NA	10038	PARP2	0.1763	0.663
LINCSCP_88162	NA	5580	PRKCD	0.1773	0.6641
LINCSCP_88162	NA	22926	ATF6	-0.233	0.6668
LINCSCP_88162	NA	7494	XBP1	0.1445	0.6688
LINCSCP_88162	NA	84159	ARID5B	0.1577	0.6702
LINCSCP_88162	NA	23378	RRP8	0.1504	0.6703
LINCSCP_88162	NA	84890	ADO	0.2107	0.6715
LINCSCP_88162	NA	8091	HMGA2	0.1674	0.6719
LINCSCP_88162	NA	5654	HTRA1	-0.1461	0.6768
LINCSCP_88162	NA	780	DDR1	0.128	0.6808
LINCSCP_88162	NA	10298	PAK4	-0.1472	0.6853
LINCSCP_88162	NA	79071	ELOVL6	0.15	0.6869
LINCSCP_88162	NA	2264	FGFR4	0.1972	0.6888
LINCSCP_88162	NA	387	RHOA	-0.1749	0.6904
LINCSCP_88162	NA	8837	CFLAR	-0.1612	0.6926
LINCSCP_88162	NA	10681	GNB5	-0.1146	0.695
LINCSCP_88162	NA	10921	RNPS1	0.1554	0.6974
LINCSCP_88162	NA	10668	CGRRF1	0.2412	0.6997
LINCSCP_88162	NA	8396	PIP4K2B	0.1746	0.7003
LINCSCP_88162	NA	1616	DAXX	-0.1716	0.7028
LINCSCP_88162	NA	5715	PSMD9	-0.138	0.7071
LINCSCP_88162	NA	23522	KAT6B	0.127	0.7082
LINCSCP_88162	NA	7866	IFRD2	-0.112	0.7092
LINCSCP_88162	NA	8800	PEX11A	0.1198	0.7113
LINCSCP_88162	NA	3482	IGF2R	0.1747	0.7117
LINCSCP_88162	NA	29083	GTPBP8	-0.1075	0.7125
LINCSCP_88162	NA	6193	RPS5	-0.1227	0.7146
LINCSCP_88162	NA	3066	HDAC2	-0.1705	0.7163
LINCSCP_88162	NA	2017	CTTN	-0.1536	0.7172
LINCSCP_88162	NA	2042	EPHA3	-0.1146	0.7211
LINCSCP_88162	NA	7015	TERT	0.1652	0.7226
LINCSCP_88162	NA	890	CCNA2	-0.117	0.7243
LINCSCP_88162	NA	5373	PMM2	0.1419	0.7257
LINCSCP_88162	NA	10915	TCERG1	-0.1417	0.7272
LINCSCP_88162	NA	1465	CSRP1	0.1077	0.732
LINCSCP_88162	NA	874	CBR3	0.104	0.7337
LINCSCP_88162	NA	7358	UGDH	-0.1001	0.7341
LINCSCP_88162	NA	8061	FOSL1	0.0968	0.7403
LINCSCP_88162	NA	9805	SCRN1	0.119	0.7412
LINCSCP_88162	NA	93594	TBC1D31	-0.1211	0.7417
