signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32084	NA	670	BPHL	0.4219	0.3137
LINCSCP_32084	NA	2553	GABPB1	0.5167	0.3138
LINCSCP_32084	NA	3800	KIF5C	-0.5238	0.314
LINCSCP_32084	NA	22908	SACM1L	-0.5656	0.3146
LINCSCP_32084	NA	30001	ERO1L	0.7219	0.3153
LINCSCP_32084	NA	7165	TPD52L2	0.559	0.3155
LINCSCP_32084	NA	1153	CIRBP	0.5703	0.3157
LINCSCP_32084	NA	6894	TARBP1	-0.8526	0.3166
LINCSCP_32084	NA	2195	FAT1	-0.5864	0.3173
LINCSCP_32084	NA	1534	CYB561	1.0073	0.3182
LINCSCP_32084	NA	949	SCARB1	0.6396	0.3185
LINCSCP_32084	NA	3815	KIT	0.612	0.3188
LINCSCP_32084	NA	79947	DHDDS	1.0216	0.3189
LINCSCP_32084	NA	2624	GATA2	1.2096	0.3195
LINCSCP_32084	NA	6603	SMARCD2	0.5234	0.3201
LINCSCP_32084	NA	10765	KDM5B	0.6908	0.3204
LINCSCP_32084	NA	375346	TMEM110	0.7128	0.3222
LINCSCP_32084	NA	348	APOE	0.6262	0.3237
LINCSCP_32084	NA	256364	EML3	-0.4821	0.3238
LINCSCP_32084	NA	4998	ORC1	-0.4409	0.324
LINCSCP_32084	NA	840	CASP7	0.5526	0.3241
LINCSCP_32084	NA	9653	HS2ST1	-0.4384	0.3259
LINCSCP_32084	NA	5359	PLSCR1	0.8808	0.3291
LINCSCP_32084	NA	5743	PTGS2	-0.47	0.3297
LINCSCP_32084	NA	1848	DUSP6	0.6301	0.3324
LINCSCP_32084	NA	10589	DRAP1	-0.4465	0.3327
LINCSCP_32084	NA	5498	PPOX	0.4057	0.3338
LINCSCP_32084	NA	4927	NUP88	-0.4379	0.3345
LINCSCP_32084	NA	6251	RSU1	0.5831	0.3346
LINCSCP_32084	NA	26136	TES	0.433	0.3372
LINCSCP_32084	NA	81533	ITFG1	0.4656	0.3393
LINCSCP_32084	NA	11000	SLC27A3	-0.4752	0.34
LINCSCP_32084	NA	5223	PGAM1	-0.4206	0.3446
LINCSCP_32084	NA	9703	KIAA0100	0.4669	0.3453
LINCSCP_32084	NA	10051	SMC4	-0.5557	0.3472
LINCSCP_32084	NA	9702	CEP57	0.4179	0.3473
LINCSCP_32084	NA	874	CBR3	0.4353	0.3478
LINCSCP_32084	NA	7159	TP53BP2	-0.6428	0.3495
LINCSCP_32084	NA	55556	ENOSF1	0.5317	0.35
LINCSCP_32084	NA	3566	IL4R	-0.5505	0.3501
LINCSCP_32084	NA	11200	CHEK2	0.9268	0.3511
LINCSCP_32084	NA	64428	NARFL	0.3992	0.3511
LINCSCP_32084	NA	9289	ADGRG1	-1.7852	0.3514
LINCSCP_32084	NA	8985	PLOD3	-0.8709	0.3516
LINCSCP_32084	NA	51005	AMDHD2	0.4827	0.3526
LINCSCP_32084	NA	808	CALM3	0.4001	0.3539
LINCSCP_32084	NA	26054	SENP6	-0.5694	0.3561
LINCSCP_32084	NA	835	CASP2	1.503	0.3563
LINCSCP_32084	NA	572	BAD	-0.4499	0.3575
LINCSCP_32084	NA	9112	MTA1	0.6308	0.3595
LINCSCP_32084	NA	55958	KLHL9	0.9216	0.361
LINCSCP_32084	NA	54681	P4HTM	-0.4025	0.3613
LINCSCP_32084	NA	7020	TFAP2A	-0.348	0.3619
LINCSCP_32084	NA	1958	EGR1	0.3905	0.3642
LINCSCP_32084	NA	55179	FAIM	-0.4381	0.3656
LINCSCP_32084	NA	5770	PTPN1	-0.8548	0.3657
LINCSCP_32084	NA	5708	PSMD2	-0.5031	0.3683
LINCSCP_32084	NA	23335	WDR7	-0.5116	0.36870000000000003
LINCSCP_32084	NA	3909	LAMA3	0.9234	0.3691
LINCSCP_32084	NA	4067	LYN	-0.4723	0.3693
LINCSCP_32084	NA	2852	GPER1	-0.4758	0.3694
LINCSCP_32084	NA	4016	LOXL1	0.5099	0.374
LINCSCP_32084	NA	7016	TESK1	0.5049	0.3748
LINCSCP_32084	NA	25839	COG4	0.4921	0.3758
LINCSCP_32084	NA	55604	LRRC16A	-0.4558	0.376
LINCSCP_32084	NA	9924	PAN2	0.8151	0.3774
LINCSCP_32084	NA	5721	PSME2	-0.5606	0.3776
LINCSCP_32084	NA	868	CBLB	0.5354	0.3777
LINCSCP_32084	NA	51071	DERA	-0.594	0.3785
LINCSCP_32084	NA	3206	HOXA10	-0.3838	0.3791
LINCSCP_32084	NA	2542	SLC37A4	-0.6979	0.3819
LINCSCP_32084	NA	94239	H2AFV	-0.3574	0.3823
LINCSCP_32084	NA	64422	ATG3	-0.7047	0.3832
LINCSCP_32084	NA	9961	MVP	0.6169	0.3842
LINCSCP_32084	NA	8324	FZD7	0.8916	0.3876
LINCSCP_32084	NA	10682	EBP	0.3891	0.3877
LINCSCP_32084	NA	10845	CLPX	0.6494	0.3877
LINCSCP_32084	NA	6832	SUPV3L1	-0.3675	0.3896
LINCSCP_32084	NA	51070	NOSIP	-0.5809	0.3897
LINCSCP_32084	NA	50813	COPS7A	0.3858	0.3906
LINCSCP_32084	NA	10434	LYPLA1	-0.5913	0.3912
LINCSCP_32084	NA	1802	DPH2	-0.4316	0.3917
LINCSCP_32084	NA	9267	CYTH1	0.5002	0.3926
LINCSCP_32084	NA	27242	TNFRSF21	-0.3719	0.394
LINCSCP_32084	NA	10670	RRAGA	-0.3972	0.3962
LINCSCP_32084	NA	9897	KIAA0196	-0.5567	0.4004
LINCSCP_32084	NA	7105	TSPAN6	0.6866	0.4008
LINCSCP_32084	NA	5641	LGMN	0.4525	0.4012
LINCSCP_32084	NA	11344	TWF2	0.4473	0.4015
LINCSCP_32084	NA	831	CAST	0.4113	0.4034
LINCSCP_32084	NA	1445	CSK	-0.5297	0.4049
LINCSCP_32084	NA	23149	FCHO1	0.4417	0.4071
LINCSCP_32084	NA	90861	HN1L	0.4091	0.4084
LINCSCP_32084	NA	10131	TRAP1	-0.8968	0.4102
LINCSCP_32084	NA	2810	SFN	-0.3586	0.4118
LINCSCP_32084	NA	56654	NPDC1	-1.3149	0.4121
LINCSCP_32084	NA	5627	PROS1	-0.4483	0.4143
LINCSCP_32084	NA	23659	PLA2G15	-0.5526	0.4166
LINCSCP_32084	NA	9016	SLC25A14	-0.4274	0.4169
LINCSCP_32084	NA	11142	PKIG	-0.4281	0.4174
LINCSCP_32084	NA	4775	NFATC3	0.4727	0.4195
LINCSCP_32084	NA	3300	DNAJB2	-0.7526	0.4238
LINCSCP_32084	NA	6195	RPS6KA1	0.6635	0.4255
LINCSCP_32084	NA	2113	ETS1	-0.4925	0.4258
LINCSCP_32084	NA	7994	KAT6A	-0.5651	0.4264
LINCSCP_32084	NA	5373	PMM2	-0.6541	0.4275
LINCSCP_32084	NA	1950	EGF	-0.3754	0.4278
LINCSCP_32084	NA	2131	EXT1	0.3661	0.4281
LINCSCP_32084	NA	6390	SDHB	-0.7895	0.4286
LINCSCP_32084	NA	2736	GLI2	-0.5958	0.4297
LINCSCP_32084	NA	1282	COL4A1	-0.4424	0.4299
LINCSCP_32084	NA	6793	STK10	-0.743	0.4302
LINCSCP_32084	NA	79174	CRELD2	-1.0268	0.4321
LINCSCP_32084	NA	8821	INPP4B	-0.4143	0.4322
LINCSCP_32084	NA	79143	MBOAT7	-0.8368	0.4332
LINCSCP_32084	NA	10320	IKZF1	-0.4609	0.4346
LINCSCP_32084	NA	80349	WDR61	-0.6968	0.4359
LINCSCP_32084	NA	4638	MYLK	0.3915	0.4381
LINCSCP_32084	NA	7077	TIMP2	0.5812	0.4382
LINCSCP_32084	NA	80746	TSEN2	0.5565	0.4415
LINCSCP_32084	NA	9093	DNAJA3	-0.3057	0.4423
LINCSCP_32084	NA	5997	RGS2	-0.3801	0.4432
LINCSCP_32084	NA	11137	PWP1	-0.4665	0.4438
LINCSCP_32084	NA	1983	EIF5	0.4339	0.4466
LINCSCP_32084	NA	10270	AKAP8	-0.36870000000000003	0.4473
LINCSCP_32084	NA	1052	CEBPD	0.775	0.4476
LINCSCP_32084	NA	7416	VDAC1	-0.7728	0.4523
LINCSCP_32084	NA	11232	POLG2	-0.3446	0.4559
LINCSCP_32084	NA	7088	TLE1	-0.517	0.4569
LINCSCP_32084	NA	1500	CTNND1	-0.608	0.4604
LINCSCP_32084	NA	2115	ETV1	-0.3768	0.4639
LINCSCP_32084	NA	23386	NUDCD3	0.3936	0.4649
LINCSCP_32084	NA	10123	ARL4C	-0.3101	0.4651
LINCSCP_32084	NA	10491	CRTAP	0.3523	0.4661
LINCSCP_32084	NA	23338	JADE2	0.2989	0.4677
LINCSCP_32084	NA	1213	CLTC	-0.3053	0.469
LINCSCP_32084	NA	5300	PIN1	-0.7337	0.4694
LINCSCP_32084	NA	3308	HSPA4	-0.4862	0.4705
LINCSCP_32084	NA	8914	TIMELESS	-0.5291	0.4723
LINCSCP_32084	NA	55129	ANO10	0.283	0.4736
LINCSCP_32084	NA	28969	BZW2	-0.3958	0.474
LINCSCP_32084	NA	23161	SNX13	0.3211	0.4748
LINCSCP_32084	NA	9533	POLR1C	-0.314	0.477
LINCSCP_32084	NA	3725	JUN	0.419	0.4771
LINCSCP_32084	NA	3157	HMGCS1	-1.3106	0.4771
LINCSCP_32084	NA	79716	NPEPL1	0.8132	0.478
LINCSCP_32084	NA	9686	VGLL4	-0.3063	0.4798
LINCSCP_32084	NA	9261	MAPKAPK2	0.3102	0.4813
LINCSCP_32084	NA	8050	PDHX	-0.7133	0.4833
LINCSCP_32084	NA	2017	CTTN	0.4932	0.4839
LINCSCP_32084	NA	2523	FUT1	-0.2839	0.485
LINCSCP_32084	NA	9637	FEZ2	-0.3695	0.4872
LINCSCP_32084	NA	5880	RAC2	0.3008	0.4888
LINCSCP_32084	NA	533	ATP6V0B	-0.2945	0.4888
LINCSCP_32084	NA	7043	TGFB3	0.2936	0.4894
LINCSCP_32084	NA	5019	OXCT1	-0.2995	0.4898
LINCSCP_32084	NA	6275	S100A4	0.2759	0.4942
LINCSCP_32084	NA	7153	TOP2A	-0.3956	0.4943
LINCSCP_32084	NA	9650	MTFR1	0.4829	0.495
LINCSCP_32084	NA	4200	ME2	0.2756	0.4974
LINCSCP_32084	NA	55620	STAP2	0.5946	0.5019
LINCSCP_32084	NA	142	PARP1	-0.4733	0.5042
LINCSCP_32084	NA	2886	GRB7	0.2667	0.5053
LINCSCP_32084	NA	1454	CSNK1E	-0.3528	0.5064
LINCSCP_32084	NA	10398	MYL9	-0.3169	0.5068
LINCSCP_32084	NA	26020	LRP10	0.3824	0.508
LINCSCP_32084	NA	56940	DUSP22	0.4831	0.5088
LINCSCP_32084	NA	10450	PPIE	0.2642	0.5119
LINCSCP_32084	NA	30	ACAA1	0.3422	0.5121
LINCSCP_32084	NA	4780	NFE2L2	0.4298	0.513
LINCSCP_32084	NA	147179	WIPF2	-0.3501	0.5142
LINCSCP_32084	NA	64943	NT5DC2	0.2927	0.5142
LINCSCP_32084	NA	642	BLMH	-0.3367	0.5152
LINCSCP_32084	NA	3482	IGF2R	0.3993	0.5171
LINCSCP_32084	NA	5696	PSMB8	0.4455	0.5175
LINCSCP_32084	NA	3251	HPRT1	-0.2433	0.5182
LINCSCP_32084	NA	596	BCL2	-0.319	0.5185
LINCSCP_32084	NA	392	ARHGAP1	-0.5298	0.5192
LINCSCP_32084	NA	1001	CDH3	0.2655	0.5196
LINCSCP_32084	NA	50865	HEBP1	0.401	0.521
LINCSCP_32084	NA	23368	PPP1R13B	-0.2604	0.5213
LINCSCP_32084	NA	2353	FOS	-0.3165	0.5222
LINCSCP_32084	NA	26128	KIF1BP	-0.294	0.5236
LINCSCP_32084	NA	5796	PTPRK	-0.6115	0.5252
LINCSCP_32084	NA	25825	BACE2	-0.4025	0.5256
LINCSCP_32084	NA	55893	ZNF395	-0.3831	0.5259
LINCSCP_32084	NA	4282	MIF	-0.2879	0.5268
LINCSCP_32084	NA	29082	CHMP4A	-0.3205	0.5279
LINCSCP_32084	NA	11261	CHP1	-0.3427	0.53
LINCSCP_32084	NA	6856	SYPL1	0.3886	0.5311
LINCSCP_32084	NA	10007	GNPDA1	-0.5032	0.5313
LINCSCP_32084	NA	154	ADRB2	-0.3839	0.5316
LINCSCP_32084	NA	8091	HMGA2	0.3972	0.5323
LINCSCP_32084	NA	622	BDH1	0.3058	0.5336
LINCSCP_32084	NA	4851	NOTCH1	-0.5841	0.5361
LINCSCP_32084	NA	10641	NPRL2	-0.4992	0.5386
LINCSCP_32084	NA	5054	SERPINE1	-0.3602	0.5388
LINCSCP_32084	NA	79961	DENND2D	0.3883	0.5406
LINCSCP_32084	NA	5829	PXN	0.3515	0.5417
LINCSCP_32084	NA	79071	ELOVL6	-0.2656	0.5435
LINCSCP_32084	NA	5018	OXA1L	0.5199	0.5437
LINCSCP_32084	NA	7538	ZFP36	0.2825	0.5462
LINCSCP_32084	NA	29083	GTPBP8	-0.6128	0.5496
LINCSCP_32084	NA	3551	IKBKB	0.3812	0.5505
LINCSCP_32084	NA	5261	PHKG2	-0.2748	0.5528
LINCSCP_32084	NA	55748	CNDP2	-0.6075	0.5537
LINCSCP_32084	NA	10969	EBNA1BP2	-0.238	0.5548
LINCSCP_32084	NA	10046	MAMLD1	-0.2972	0.5568
LINCSCP_32084	NA	51599	LSR	0.2383	0.5605
LINCSCP_32084	NA	23647	ARFIP2	0.3511	0.5606
LINCSCP_32084	NA	29890	RBM15B	-0.3555	0.5637
LINCSCP_32084	NA	1514	CTSL	0.366	0.5646
LINCSCP_32084	NA	7027	TFDP1	-0.3408	0.5651
LINCSCP_32084	NA	6461	SHB	0.2622	0.569
LINCSCP_32084	NA	79850	FAM57A	-0.3349	0.5724
LINCSCP_32084	NA	8550	MAPKAPK5	0.3268	0.5727
LINCSCP_32084	NA	5836	PYGL	-0.2467	0.5727
LINCSCP_32084	NA	976	ADGRE5	-0.2484	0.5816
LINCSCP_32084	NA	847	CAT	-0.3185	0.5817
LINCSCP_32084	NA	5921	RASA1	-0.3311	0.5819
LINCSCP_32084	NA	3611	ILK	0.4057	0.5821
LINCSCP_32084	NA	9847	C2CD5	-0.5591	0.5834
LINCSCP_32084	NA	5699	PSMB10	-0.295	0.5836
LINCSCP_32084	NA	1666	DECR1	-0.3903	0.585
LINCSCP_32084	NA	6714	SRC	-0.2509	0.5856
LINCSCP_32084	NA	1459	CSNK2A2	-0.2373	0.5858
LINCSCP_32084	NA	3033	HADH	-0.3215	0.5876
LINCSCP_32084	NA	11065	UBE2C	-0.224	0.5924
LINCSCP_32084	NA	5720	PSME1	-0.3617	0.5928
LINCSCP_32084	NA	10227	MFSD10	0.2612	0.5931
LINCSCP_32084	NA	466	ATF1	-0.3256	0.5949
LINCSCP_32084	NA	116832	RPL39L	0.2551	0.5954
LINCSCP_32084	NA	8503	PIK3R3	0.313	0.5957
LINCSCP_32084	NA	39	ACAT2	0.2761	0.5968
LINCSCP_32084	NA	51203	NUSAP1	0.2414	0.597
LINCSCP_32084	NA	8851	CDK5R1	-0.2594	0.5979
LINCSCP_32084	NA	9448	MAP4K4	0.2235	0.5986
LINCSCP_32084	NA	54442	KCTD5	0.4363	0.6021
LINCSCP_32084	NA	9126	SMC3	-0.3162	0.6032
LINCSCP_32084	NA	54623	PAF1	-0.223	0.6051
LINCSCP_32084	NA	54386	TERF2IP	0.2849	0.6072
LINCSCP_32084	NA	9183	ZW10	0.2652	0.6084
LINCSCP_32084	NA	23077	MYCBP2	-0.3776	0.6086
LINCSCP_32084	NA	51385	ZNF589	0.3677	0.6136
LINCSCP_32084	NA	80347	COASY	0.2054	0.615
LINCSCP_32084	NA	323	APBB2	-0.248	0.6153
LINCSCP_32084	NA	2048	EPHB2	-0.2211	0.6155
LINCSCP_32084	NA	6500	SKP1	0.2268	0.6167
LINCSCP_32084	NA	128	ADH5	-0.2107	0.6221
LINCSCP_32084	NA	54505	DHX29	-0.3718	0.623
LINCSCP_32084	NA	10221	TRIB1	0.2271	0.6249
LINCSCP_32084	NA	5357	PLS1	0.2605	0.6252
LINCSCP_32084	NA	91137	SLC25A46	0.3608	0.6276
LINCSCP_32084	NA	2534	FYN	0.3076	0.6283
LINCSCP_32084	NA	3693	ITGB5	-0.286	0.632
LINCSCP_32084	NA	10557	RPP38	0.2313	0.6329
LINCSCP_32084	NA	23200	ATP11B	0.2288	0.6335
LINCSCP_32084	NA	4208	MEF2C	0.3992	0.6373
LINCSCP_32084	NA	8518	IKBKAP	-0.1754	0.6412
LINCSCP_32084	NA	960	CD44	-0.2438	0.6419
LINCSCP_32084	NA	148022	TICAM1	0.2216	0.6434
LINCSCP_32084	NA	30849	PIK3R4	-0.2685	0.6444
LINCSCP_32084	NA	54850	FBXL12	0.2183	0.6456
LINCSCP_32084	NA	1788	DNMT3A	-0.1902	0.6464
LINCSCP_32084	NA	3597	IL13RA1	-0.2219	0.648
LINCSCP_32084	NA	11072	DUSP14	-0.2061	0.6495
LINCSCP_32084	NA	4931	NVL	-0.3607	0.6521
LINCSCP_32084	NA	11031	RAB31	0.2029	0.6534
LINCSCP_32084	NA	9455	HOMER2	-0.3227	0.6536
LINCSCP_32084	NA	29916	SNX11	0.2002	0.6558
LINCSCP_32084	NA	3486	IGFBP3	-0.2194	0.6565
LINCSCP_32084	NA	7264	TSTA3	0.1893	0.6568
LINCSCP_32084	NA	994	CDC25B	-0.3057	0.6579
LINCSCP_32084	NA	9712	USP6NL	0.2249	0.659
LINCSCP_32084	NA	4791	NFKB2	0.2148	0.659
LINCSCP_32084	NA	5050	PAFAH1B3	-0.2329	0.6607
LINCSCP_32084	NA	4690	NCK1	-0.2561	0.6623
LINCSCP_32084	NA	5792	PTPRF	-0.2395	0.6635
LINCSCP_32084	NA	2817	GPC1	0.275	0.6645
LINCSCP_32084	NA	66008	TRAK2	-0.1923	0.6657
LINCSCP_32084	NA	7074	TIAM1	-0.416	0.6666
LINCSCP_32084	NA	2771	GNAI2	-0.3185	0.6705
LINCSCP_32084	NA	2958	GTF2A2	0.2864	0.6713
LINCSCP_32084	NA	9943	OXSR1	-0.2093	0.672
LINCSCP_32084	NA	5588	PRKCQ	0.4302	0.6732
LINCSCP_32084	NA	55746	NUP133	-0.2148	0.6737
LINCSCP_32084	NA	3122	HLA-DRA	-0.3522	0.6757
LINCSCP_32084	NA	5580	PRKCD	0.1822	0.6773
LINCSCP_32084	NA	1062	CENPE	0.2238	0.6774
LINCSCP_32084	NA	57406	ABHD6	0.4289	0.6815
LINCSCP_32084	NA	5654	HTRA1	0.3459	0.6833
LINCSCP_32084	NA	1123	CHN1	-0.2011	0.6834
LINCSCP_32084	NA	51466	EVL	0.1672	0.6836
LINCSCP_32084	NA	843	CASP10	0.4116	0.6837
LINCSCP_32084	NA	6777	STAT5B	0.2121	0.6873
LINCSCP_32084	NA	8870	IER3	0.2612	0.689
LINCSCP_32084	NA	24149	ZNF318	-0.2254	0.689
LINCSCP_32084	NA	5331	PLCB3	-0.2974	0.6892
LINCSCP_32084	NA	23365	ARHGEF12	0.2159	0.6938
LINCSCP_32084	NA	10038	PARP2	-0.4	0.6974
LINCSCP_32084	NA	6616	SNAP25	-0.1998	0.6975
LINCSCP_32084	NA	51635	DHRS7	-0.1663	0.6979
LINCSCP_32084	NA	1070	CETN3	-0.2197	0.6989
LINCSCP_32084	NA	23325	KIAA1033	0.1523	0.7028
LINCSCP_32084	NA	332	BIRC5	-0.2145	0.7031
LINCSCP_32084	NA	10153	CEBPZ	-0.2353	0.7034
LINCSCP_32084	NA	200734	SPRED2	0.1528	0.7035
LINCSCP_32084	NA	178	AGL	-0.4339	0.7044
LINCSCP_32084	NA	7158	TP53BP1	-0.1748	0.7047
LINCSCP_32084	NA	7099	TLR4	0.1591	0.7148
LINCSCP_32084	NA	51382	ATP6V1D	-0.2005	0.715
LINCSCP_32084	NA	10818	FRS2	-0.145	0.7156
LINCSCP_32084	NA	29928	TIMM22	-0.3059	0.7156
LINCSCP_32084	NA	51024	FIS1	0.1495	0.7159
LINCSCP_32084	NA	7106	TSPAN4	-0.3786	0.7159
LINCSCP_32084	NA	26511	CHIC2	0.1801	0.717
LINCSCP_32084	NA	5547	PRCP	-0.1703	0.7217
LINCSCP_32084	NA	11188	NISCH	-0.2248	0.7228
LINCSCP_32084	NA	2920	CXCL2	0.384	0.7263
LINCSCP_32084	NA	6464	SHC1	-0.1395	0.7273
LINCSCP_32084	NA	27346	TMEM97	-0.1669	0.7278
LINCSCP_32084	NA	10362	HMG20B	0.1857	0.7283
LINCSCP_32084	NA	9918	NCAPD2	0.1514	0.7288
LINCSCP_32084	NA	4776	NFATC4	0.1617	0.7291
LINCSCP_32084	NA	54438	GFOD1	0.3543	0.7306
LINCSCP_32084	NA	1906	EDN1	0.1743	0.7317
LINCSCP_32084	NA	25803	SPDEF	0.151	0.7321
LINCSCP_32084	NA	2770	GNAI1	0.346	0.733
LINCSCP_32084	NA	5048	PAFAH1B1	-0.2065	0.7331
LINCSCP_32084	NA	1212	CLTB	-0.3079	0.7385
LINCSCP_32084	NA	5525	PPP2R5A	-0.2107	0.7408
LINCSCP_32084	NA	57147	SCYL3	0.2631	0.7415
LINCSCP_32084	NA	7982	ST7	0.1803	0.7421
LINCSCP_32084	NA	10206	TRIM13	0.1706	0.7429
LINCSCP_32084	NA	5347	PLK1	-0.2283	0.7431
LINCSCP_32084	NA	5255	PHKA1	-0.2062	0.7433
LINCSCP_32084	NA	9813	EFCAB14	0.1504	0.7444
LINCSCP_32084	NA	1019	CDK4	0.2708	0.7444
LINCSCP_32084	NA	1027	CDKN1B	0.2386	0.7445
LINCSCP_32084	NA	581	BAX	-0.1365	0.7457
LINCSCP_32084	NA	23271	CAMSAP2	0.1478	0.7462
LINCSCP_32084	NA	23443	SLC35A3	0.1563	0.7468
LINCSCP_32084	NA	4312	MMP1	0.2627	0.7492
LINCSCP_32084	NA	10099	TSPAN3	-0.1287	0.7506
LINCSCP_32084	NA	51495	HACD3	-0.2303	0.7566
LINCSCP_32084	NA	5982	RFC2	0.1452	0.7568
LINCSCP_32084	NA	23585	TMEM50A	-0.1545	0.7579
LINCSCP_32084	NA	55038	CDCA4	-0.1582	0.762
LINCSCP_32084	NA	6915	TBXA2R	-0.1355	0.7629
LINCSCP_32084	NA	7015	TERT	0.1587	0.7647
LINCSCP_32084	NA	10782	ZNF274	0.1398	0.7655
LINCSCP_32084	NA	9697	TRAM2	-0.1749	0.767
LINCSCP_32084	NA	11011	TLK2	-0.3199	0.7672
LINCSCP_32084	NA	7398	USP1	0.133	0.7676
LINCSCP_32084	NA	3628	INPP1	0.1713	0.768
LINCSCP_32084	NA	6119	RPA3	0.2507	0.7683
LINCSCP_32084	NA	890	CCNA2	-0.1474	0.7738
LINCSCP_32084	NA	47	ACLY	-0.1864	0.7769
LINCSCP_32084	NA	1829	DSG2	0.235	0.777
LINCSCP_32084	NA	9217	VAPB	0.1173	0.7788
LINCSCP_32084	NA	2146	EZH2	-0.194	0.7789
LINCSCP_32084	NA	5788	PTPRC	-0.1285	0.779
LINCSCP_32084	NA	5613	PRKX	0.202	0.7805
LINCSCP_32084	NA	65123	INTS3	-0.139	0.781
LINCSCP_32084	NA	3108	HLA-DMA	0.1395	0.7814
LINCSCP_32084	NA	23	ABCF1	0.2135	0.7815
LINCSCP_32084	NA	29911	HOOK2	0.288	0.7851
LINCSCP_32084	NA	124583	CANT1	0.104	0.7869
LINCSCP_32084	NA	7296	TXNRD1	0.1463	0.7901
LINCSCP_32084	NA	8444	DYRK3	0.1653	0.7913
LINCSCP_32084	NA	1111	CHEK1	0.178	0.7922
LINCSCP_32084	NA	5782	PTPN12	-0.1359	0.7931
LINCSCP_32084	NA	9246	UBE2L6	0.1274	0.7963
LINCSCP_32084	NA	2109	ETFB	0.1198	0.7969
LINCSCP_32084	NA	22841	RAB11FIP2	-0.2508	0.8001
LINCSCP_32084	NA	8607	RUVBL1	0.0949	0.8015
LINCSCP_32084	NA	84159	ARID5B	0.0931	0.8032
LINCSCP_32084	NA	91949	COG7	-0.1936	0.808
LINCSCP_32084	NA	5290	PIK3CA	-0.1472	0.8087
LINCSCP_32084	NA	6118	RPA2	0.0935	0.8117
LINCSCP_32084	NA	8321	FZD1	-0.1084	0.812
LINCSCP_32084	NA	7905	REEP5	0.1613	0.8138
LINCSCP_32084	NA	7852	CXCR4	0.2042	0.8149
LINCSCP_32084	NA	2908	NR3C1	0.1043	0.8152
LINCSCP_32084	NA	51422	PRKAG2	0.1762	0.8152
LINCSCP_32084	NA	10732	TCFL5	-0.1073	0.8171
LINCSCP_32084	NA	23499	MACF1	0.1084	0.8177
LINCSCP_32084	NA	4850	CNOT4	-0.0955	0.8189
LINCSCP_32084	NA	9491	PSMF1	0.11	0.8192
LINCSCP_32084	NA	1662	DDX10	-0.2631	0.8194
LINCSCP_32084	NA	5925	RB1	0.1015	0.8198
LINCSCP_32084	NA	8446	DUSP11	0.0916	0.822
LINCSCP_32084	NA	5321	PLA2G4A	-0.0903	0.8225
LINCSCP_32084	NA	9738	CCP110	0.2126	0.8228
LINCSCP_32084	NA	4893	NRAS	-0.0983	0.8231
LINCSCP_32084	NA	79006	METRN	0.1879	0.8233
LINCSCP_32084	NA	57761	TRIB3	0.1808	0.8297
LINCSCP_32084	NA	23522	KAT6B	-0.0984	0.8314
LINCSCP_32084	NA	5566	PRKACA	-0.1155	0.832
LINCSCP_32084	NA	58472	SQRDL	0.2057	0.8321
LINCSCP_32084	NA	11098	PRSS23	-0.1371	0.8328
LINCSCP_32084	NA	6990	DYNLT3	0.0816	0.833
LINCSCP_32084	NA	51719	CAB39	0.1783	0.8363
LINCSCP_32084	NA	10898	CPSF4	0.1122	0.8368
LINCSCP_32084	NA	5927	KDM5A	-0.0956	0.8373
LINCSCP_32084	NA	2037	EPB41L2	-0.1089	0.8375
LINCSCP_32084	NA	6676	SPAG4	0.2036	0.838
LINCSCP_32084	NA	5529	PPP2R5E	-0.2124	0.8396
LINCSCP_32084	NA	310	ANXA7	-0.1758	0.8414
LINCSCP_32084	NA	6193	RPS5	-0.0908	0.8419
LINCSCP_32084	NA	23635	SSBP2	0.2127	0.8419
LINCSCP_32084	NA	4836	NMT1	0.0826	0.843
LINCSCP_32084	NA	8574	AKR7A2	0.094	0.8431
LINCSCP_32084	NA	637	BID	-0.0838	0.8441
LINCSCP_32084	NA	5873	RAB27A	0.1207	0.8441
LINCSCP_32084	NA	8900	CCNA1	-0.1169	0.8453
LINCSCP_32084	NA	6850	SYK	-0.1222	0.8461
LINCSCP_32084	NA	23378	RRP8	-0.111	0.8484
LINCSCP_32084	NA	23636	NUP62	-0.0853	0.8485
LINCSCP_32084	NA	10057	ABCC5	-0.0816	0.8498
LINCSCP_32084	NA	8270	LAGE3	-0.1988	0.8522
LINCSCP_32084	NA	7866	IFRD2	-0.1539	0.8545
LINCSCP_32084	NA	57019	CIAPIN1	-0.0862	0.8564
LINCSCP_32084	NA	3978	LIG1	-0.0922	0.8594
LINCSCP_32084	NA	25987	TSKU	-0.0734	0.8597
LINCSCP_32084	NA	85236	HIST1H2BK	-0.141	0.8597
LINCSCP_32084	NA	5438	POLR2I	0.076	0.8604
LINCSCP_32084	NA	6657	SOX2	-0.1365	0.8607
LINCSCP_32084	NA	1981	EIF4G1	0.0691	0.8631
LINCSCP_32084	NA	10644	IGF2BP2	0.0906	0.8645
LINCSCP_32084	NA	6194	RPS6	0.0627	0.8655
LINCSCP_32084	NA	8835	SOCS2	0.1336	0.8656
LINCSCP_32084	NA	51170	HSD17B11	0.0647	0.8663
LINCSCP_32084	NA	23139	MAST2	-0.2	0.8684
LINCSCP_32084	NA	5993	RFX5	0.1086	0.8687
