signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132797	NA	6894	TARBP1	-0.356	0.1791
LINCSCP_132797	NA	10112	KIF20A	0.323	0.1801
LINCSCP_132797	NA	6184	RPN1	-0.3358	0.1809
LINCSCP_132797	NA	1452	CSNK1A1	-0.5557	0.182
LINCSCP_132797	NA	8837	CFLAR	0.5321	0.1822
LINCSCP_132797	NA	7165	TPD52L2	-0.4213	0.1839
LINCSCP_132797	NA	2222	FDFT1	-0.4558	0.1842
LINCSCP_132797	NA	64781	CERK	0.3999	0.1845
LINCSCP_132797	NA	10038	PARP2	-0.5305	0.1848
LINCSCP_132797	NA	25805	BAMBI	0.3522	0.186
LINCSCP_132797	NA	7852	CXCR4	-0.431	0.1871
LINCSCP_132797	NA	9702	CEP57	0.3305	0.1875
LINCSCP_132797	NA	3122	HLA-DRA	-0.3992	0.1879
LINCSCP_132797	NA	79600	TCTN1	0.3092	0.1891
LINCSCP_132797	NA	9797	TATDN2	-0.4875	0.1914
LINCSCP_132797	NA	5050	PAFAH1B3	-0.4143	0.1929
LINCSCP_132797	NA	51282	SCAND1	0.3334	0.1932
LINCSCP_132797	NA	29911	HOOK2	-0.8488	0.1934
LINCSCP_132797	NA	54512	EXOSC4	-0.4891	0.1973
LINCSCP_132797	NA	3091	HIF1A	0.4125	0.198
LINCSCP_132797	NA	5873	RAB27A	-0.3461	0.1986
LINCSCP_132797	NA	54505	DHX29	-0.5209	0.1989
LINCSCP_132797	NA	3800	KIF5C	-0.5533	0.1993
LINCSCP_132797	NA	7082	TJP1	-0.5793	0.1998
LINCSCP_132797	NA	102	ADAM10	0.325	0.2008
LINCSCP_132797	NA	10857	PGRMC1	-0.3724	0.2017
LINCSCP_132797	NA	2745	GLRX	-0.6209	0.2018
LINCSCP_132797	NA	63874	ABHD4	0.6196	0.2038
LINCSCP_132797	NA	7398	USP1	-0.3384	0.2048
LINCSCP_132797	NA	23212	RRS1	-0.2993	0.2059
LINCSCP_132797	NA	5300	PIN1	-0.3106	0.2066
LINCSCP_132797	NA	23061	TBC1D9B	-0.4308	0.2066
LINCSCP_132797	NA	1845	DUSP3	0.5871	0.2074
LINCSCP_132797	NA	6616	SNAP25	1.7264	0.2076
LINCSCP_132797	NA	25839	COG4	-0.332	0.2085
LINCSCP_132797	NA	8624	PSMG1	-0.4202	0.2088
LINCSCP_132797	NA	10491	CRTAP	0.5061	0.2093
LINCSCP_132797	NA	10165	SLC25A13	-0.493	0.2101
LINCSCP_132797	NA	10797	MTHFD2	-0.4201	0.2108
LINCSCP_132797	NA	54499	TMCO1	-0.3719	0.2112
LINCSCP_132797	NA	10489	LRRC41	0.3685	0.2125
LINCSCP_132797	NA	5018	OXA1L	0.3138	0.2134
LINCSCP_132797	NA	5054	SERPINE1	-0.4378	0.214
LINCSCP_132797	NA	7905	REEP5	0.3771	0.2165
LINCSCP_132797	NA	427	ASAH1	-0.458	0.2171
LINCSCP_132797	NA	22823	MTF2	1.8275	0.218
LINCSCP_132797	NA	572	BAD	-0.4214	0.2186
LINCSCP_132797	NA	51335	NGRN	-0.4241	0.2192
LINCSCP_132797	NA	993	CDC25A	-0.3299	0.2199
LINCSCP_132797	NA	22794	CASC3	0.3408	0.2199
LINCSCP_132797	NA	2264	FGFR4	-0.3108	0.2199
LINCSCP_132797	NA	142	PARP1	-0.4472	0.2201
LINCSCP_132797	NA	23326	USP22	-0.5013	0.2206
LINCSCP_132797	NA	3930	LBR	-0.3418	0.2222
LINCSCP_132797	NA	10493	VAT1	-1.9528	0.2232
LINCSCP_132797	NA	7750	ZMYM2	-2.3853	0.2235
LINCSCP_132797	NA	2778	GNAS	-2.1307	0.2235
LINCSCP_132797	NA	644	BLVRA	-0.3375	0.2247
LINCSCP_132797	NA	2353	FOS	-0.4475	0.225
LINCSCP_132797	NA	9133	CCNB2	-0.5436	0.225
LINCSCP_132797	NA	355	FAS	2.398	0.2255
LINCSCP_132797	NA	10972	TMED10	-0.2803	0.2263
LINCSCP_132797	NA	23499	MACF1	-0.446	0.227
LINCSCP_132797	NA	23039	XPO7	-0.4363	0.2273
LINCSCP_132797	NA	5710	PSMD4	0.3293	0.2277
LINCSCP_132797	NA	30	ACAA1	0.6194	0.2315
LINCSCP_132797	NA	51742	ARID4B	-1.5757	0.2323
LINCSCP_132797	NA	93594	TBC1D31	0.4959	0.2324
LINCSCP_132797	NA	899	CCNF	0.3692	0.2332
LINCSCP_132797	NA	9924	PAN2	-0.6894	0.2359
LINCSCP_132797	NA	65123	INTS3	0.3425	0.2362
LINCSCP_132797	NA	79921	TCEAL4	0.3405	0.2369
LINCSCP_132797	NA	27032	ATP2C1	0.3709	0.2369
LINCSCP_132797	NA	51422	PRKAG2	2.3365	0.2376
LINCSCP_132797	NA	2597	GAPDH	-0.4231	0.2392
LINCSCP_132797	NA	9455	HOMER2	0.5723	0.2396
LINCSCP_132797	NA	10973	ASCC3	-0.3997	0.2404
LINCSCP_132797	NA	4125	MAN2B1	-0.394	0.2438
LINCSCP_132797	NA	79961	DENND2D	0.3146	0.244
LINCSCP_132797	NA	6990	DYNLT3	-0.5257	0.2459
LINCSCP_132797	NA	63933	MCUR1	0.3285	0.2464
LINCSCP_132797	NA	5321	PLA2G4A	0.2849	0.2465
LINCSCP_132797	NA	5108	PCM1	0.361	0.2535
LINCSCP_132797	NA	3551	IKBKB	0.3309	0.2536
LINCSCP_132797	NA	23224	SYNE2	0.5176	0.2568
LINCSCP_132797	NA	11182	SLC2A6	-0.4433	0.2569
LINCSCP_132797	NA	10237	SLC35B1	-0.3878	0.2573
LINCSCP_132797	NA	9275	BCL7B	-0.3834	0.2578
LINCSCP_132797	NA	6182	MRPL12	-0.3001	0.2585
LINCSCP_132797	NA	7866	IFRD2	0.4193	0.2587
LINCSCP_132797	NA	10318	TNIP1	0.2645	0.2606
LINCSCP_132797	NA	6194	RPS6	0.4536	0.2611
LINCSCP_132797	NA	6464	SHC1	0.3255	0.2625
LINCSCP_132797	NA	2553	GABPB1	-0.3436	0.266
LINCSCP_132797	NA	965	CD58	-0.3118	0.2667
LINCSCP_132797	NA	1027	CDKN1B	0.4349	0.2668
LINCSCP_132797	NA	55847	CISD1	0.5302	0.2675
LINCSCP_132797	NA	3383	ICAM1	0.3689	0.2689
LINCSCP_132797	NA	7358	UGDH	0.3254	0.2693
LINCSCP_132797	NA	200734	SPRED2	0.3622	0.2695
LINCSCP_132797	NA	26520	TIMM9	-0.3085	0.2702
LINCSCP_132797	NA	10898	CPSF4	-0.4412	0.2714
LINCSCP_132797	NA	23338	JADE2	0.259	0.2722
LINCSCP_132797	NA	11261	CHP1	0.4216	0.2726
LINCSCP_132797	NA	55620	STAP2	0.4458	0.2733
LINCSCP_132797	NA	10652	YKT6	-0.3251	0.2734
LINCSCP_132797	NA	2042	EPHA3	1.546	0.2743
LINCSCP_132797	NA	7994	KAT6A	-0.3423	0.275
LINCSCP_132797	NA	22926	ATF6	0.3517	0.2765
LINCSCP_132797	NA	29082	CHMP4A	0.3042	0.2782
LINCSCP_132797	NA	23149	FCHO1	0.2367	0.2793
LINCSCP_132797	NA	8204	NRIP1	-1.6536	0.2818
LINCSCP_132797	NA	54623	PAF1	0.4875	0.2837
LINCSCP_132797	NA	80758	PRR7	-0.3886	0.2869
LINCSCP_132797	NA	10099	TSPAN3	-0.4189	0.287
LINCSCP_132797	NA	4690	NCK1	-1.1888	0.287
LINCSCP_132797	NA	51015	ISOC1	-0.3805	0.2888
LINCSCP_132797	NA	53343	NUDT9	0.3166	0.289
LINCSCP_132797	NA	1019	CDK4	-0.3384	0.2892
LINCSCP_132797	NA	2958	GTF2A2	-0.3256	0.2897
LINCSCP_132797	NA	57147	SCYL3	0.5298	0.2927
LINCSCP_132797	NA	2184	FAH	0.2884	0.2939
LINCSCP_132797	NA	11011	TLK2	-0.3515	0.2952
LINCSCP_132797	NA	2274	FHL2	-0.5319	0.2955
LINCSCP_132797	NA	7106	TSPAN4	-0.458	0.2956
LINCSCP_132797	NA	10174	SORBS3	1.8749	0.296
LINCSCP_132797	NA	4313	MMP2	0.2704	0.2966
LINCSCP_132797	NA	5480	PPIC	0.2975	0.2984
LINCSCP_132797	NA	23585	TMEM50A	0.3339	0.2989
LINCSCP_132797	NA	11157	LSM6	-0.3502	0.3004
LINCSCP_132797	NA	8312	AXIN1	-0.2875	0.301
LINCSCP_132797	NA	55604	LRRC16A	-0.3214	0.3034
LINCSCP_132797	NA	5900	RALGDS	0.2759	0.3037
LINCSCP_132797	NA	4331	MNAT1	-0.3561	0.3046
LINCSCP_132797	NA	9688	NUP93	1.24	0.3048
LINCSCP_132797	NA	4846	NOS3	0.3397	0.3048
LINCSCP_132797	NA	3482	IGF2R	0.2226	0.3059
LINCSCP_132797	NA	10953	TOMM34	-0.3635	0.3085
LINCSCP_132797	NA	9531	BAG3	-0.2441	0.3098
LINCSCP_132797	NA	310	ANXA7	-0.2572	0.3102
LINCSCP_132797	NA	79187	FSD1	0.2896	0.3107
LINCSCP_132797	NA	6919	TCEA2	0.2368	0.3111
LINCSCP_132797	NA	54438	GFOD1	1.2648	0.3116
LINCSCP_132797	NA	5788	PTPRC	0.2733	0.313
LINCSCP_132797	NA	7088	TLE1	-2.0743	0.3175
LINCSCP_132797	NA	55324	ABCF3	-0.4482	0.3175
LINCSCP_132797	NA	3300	DNAJB2	0.411	0.3184
LINCSCP_132797	NA	3033	HADH	-0.3274	0.3187
LINCSCP_132797	NA	10276	NET1	0.2257	0.3189
LINCSCP_132797	NA	6812	STXBP1	0.3787	0.3192
LINCSCP_132797	NA	9093	DNAJA3	-2.0648	0.32
LINCSCP_132797	NA	9854	C2CD2L	-0.2624	0.3201
LINCSCP_132797	NA	8731	RNMT	0.4718	0.3204
LINCSCP_132797	NA	10150	MBNL2	0.5898	0.3204
LINCSCP_132797	NA	622	BDH1	-0.276	0.3209
LINCSCP_132797	NA	7874	USP7	-0.262	0.3211
LINCSCP_132797	NA	1831	TSC22D3	0.2127	0.3221
LINCSCP_132797	NA	79902	NUP85	-0.3962	0.324
LINCSCP_132797	NA	8518	IKBKAP	-0.2943	0.3241
LINCSCP_132797	NA	54915	YTHDF1	-0.4777	0.3303
LINCSCP_132797	NA	23536	ADAT1	0.3487	0.3304
LINCSCP_132797	NA	6622	SNCA	0.2384	0.3327
LINCSCP_132797	NA	8202	NCOA3	0.2748	0.335
LINCSCP_132797	NA	64429	ZDHHC6	0.2682	0.3355
LINCSCP_132797	NA	8821	INPP4B	0.2642	0.3383
LINCSCP_132797	NA	10606	PAICS	-0.2599	0.3404
LINCSCP_132797	NA	3308	HSPA4	-0.3552	0.3417
LINCSCP_132797	NA	9517	SPTLC2	0.2983	0.3426
LINCSCP_132797	NA	9246	UBE2L6	0.4572	0.343
LINCSCP_132797	NA	2263	FGFR2	0.269	0.3432
LINCSCP_132797	NA	6597	SMARCA4	-0.3376	0.3436
LINCSCP_132797	NA	466	ATF1	0.2267	0.3447
LINCSCP_132797	NA	64943	NT5DC2	-0.9888	0.346
LINCSCP_132797	NA	23365	ARHGEF12	0.3952	0.3466
LINCSCP_132797	NA	983	CDK1	-0.3431	0.3472
LINCSCP_132797	NA	84890	ADO	-0.2361	0.3482
LINCSCP_132797	NA	79170	PRR15L	-0.2742	0.3494
LINCSCP_132797	NA	22827	PUF60	-0.3054	0.3501
LINCSCP_132797	NA	51031	GLOD4	-0.3387	0.3511
LINCSCP_132797	NA	7027	TFDP1	-0.2183	0.3515
LINCSCP_132797	NA	84159	ARID5B	-0.2675	0.3532
LINCSCP_132797	NA	8569	MKNK1	-0.9511	0.3535
LINCSCP_132797	NA	55793	FAM63A	0.3527	0.3547
LINCSCP_132797	NA	10046	MAMLD1	-0.3059	0.355
LINCSCP_132797	NA	1978	EIF4EBP1	-0.2549	0.3579
LINCSCP_132797	NA	7494	XBP1	0.288	0.3582
LINCSCP_132797	NA	581	BAX	0.2242	0.3601
LINCSCP_132797	NA	2058	EPRS	-0.2279	0.3624
LINCSCP_132797	NA	3156	HMGCR	-0.3928	0.3629
LINCSCP_132797	NA	836	CASP3	0.2343	0.3633
LINCSCP_132797	NA	10954	PDIA5	0.2471	0.3643
LINCSCP_132797	NA	9641	IKBKE	-0.2661	0.3669
LINCSCP_132797	NA	4200	ME2	1.8706	0.3676
LINCSCP_132797	NA	25803	SPDEF	-0.3256	0.369
LINCSCP_132797	NA	9712	USP6NL	0.8059	0.3716
LINCSCP_132797	NA	26292	MYCBP	-0.2146	0.3722
LINCSCP_132797	NA	7043	TGFB3	0.262	0.3728
LINCSCP_132797	NA	5627	PROS1	-0.2515	0.3731
LINCSCP_132797	NA	5829	PXN	-0.2036	0.3737
LINCSCP_132797	NA	3108	HLA-DMA	-0.2213	0.3743
LINCSCP_132797	NA	51635	DHRS7	0.5577	0.3745
LINCSCP_132797	NA	28969	BZW2	0.2248	0.3758
LINCSCP_132797	NA	5696	PSMB8	0.5462	0.3789
LINCSCP_132797	NA	5427	POLE2	0.556	0.379
LINCSCP_132797	NA	5993	RFX5	-0.235	0.3822
LINCSCP_132797	NA	1994	ELAVL1	1.6204	0.3824
LINCSCP_132797	NA	9053	MAP7	0.242	0.3833
LINCSCP_132797	NA	55129	ANO10	-0.3956	0.3851
LINCSCP_132797	NA	10915	TCERG1	-0.3372	0.3856
LINCSCP_132797	NA	291	SLC25A4	-0.1967	0.3866
LINCSCP_132797	NA	25976	TIPARP	0.1895	0.3869
LINCSCP_132797	NA	26064	RAI14	-0.2085	0.3869
LINCSCP_132797	NA	58472	SQRDL	1.0868	0.3875
LINCSCP_132797	NA	25	ABL1	0.3022	0.388
LINCSCP_132797	NA	9926	LPGAT1	0.2129	0.3886
LINCSCP_132797	NA	6988	TCTA	0.3516	0.3906
LINCSCP_132797	NA	148022	TICAM1	-0.2235	0.3918
LINCSCP_132797	NA	10776	ARPP19	0.1895	0.3919
LINCSCP_132797	NA	6839	SUV39H1	-0.2081	0.3943
LINCSCP_132797	NA	5423	POLB	-0.359	0.396
LINCSCP_132797	NA	9903	KLHL21	-0.333	0.3964
LINCSCP_132797	NA	8520	HAT1	0.2135	0.3977
LINCSCP_132797	NA	5867	RAB4A	0.6462	0.3992
LINCSCP_132797	NA	2810	SFN	-0.3593	0.3995
LINCSCP_132797	NA	51385	ZNF589	0.3642	0.4012
LINCSCP_132797	NA	847	CAT	0.1937	0.404
LINCSCP_132797	NA	4016	LOXL1	-0.2246	0.4045
LINCSCP_132797	NA	1465	CSRP1	0.2039	0.4047
LINCSCP_132797	NA	51071	DERA	0.1818	0.4059
LINCSCP_132797	NA	23636	NUP62	0.2877	0.4067
LINCSCP_132797	NA	5583	PRKCH	0.2563	0.408
LINCSCP_132797	NA	7982	ST7	-0.2502	0.4089
LINCSCP_132797	NA	23335	WDR7	0.2243	0.4105
LINCSCP_132797	NA	81544	GDPD5	0.1834	0.4129
LINCSCP_132797	NA	23142	DCUN1D4	-0.3136	0.4142
LINCSCP_132797	NA	30001	ERO1L	1.0766	0.4143
LINCSCP_132797	NA	3725	JUN	0.1983	0.4193
LINCSCP_132797	NA	388650	FAM69A	0.3073	0.4217
LINCSCP_132797	NA	9653	HS2ST1	0.206	0.4223
LINCSCP_132797	NA	7016	TESK1	0.2181	0.4233
LINCSCP_132797	NA	10892	MALT1	-0.2656	0.4244
LINCSCP_132797	NA	1398	CRK	-0.228	0.4281
LINCSCP_132797	NA	22908	SACM1L	-0.3163	0.4302
LINCSCP_132797	NA	8550	MAPKAPK5	-0.2602	0.4334
LINCSCP_132797	NA	8800	PEX11A	1.5184	0.4348
LINCSCP_132797	NA	5796	PTPRK	0.1842	0.4353
LINCSCP_132797	NA	2887	GRB10	0.2348	0.4368
LINCSCP_132797	NA	637	BID	-0.4295	0.4397
LINCSCP_132797	NA	596	BCL2	0.2032	0.4399
LINCSCP_132797	NA	8349	HIST2H2BE	0.228	0.4404
LINCSCP_132797	NA	5255	PHKA1	0.4729	0.4408
LINCSCP_132797	NA	1385	CREB1	0.1693	0.4424
LINCSCP_132797	NA	6304	SATB1	0.5484	0.443
LINCSCP_132797	NA	56889	TM9SF3	-0.1917	0.4436
LINCSCP_132797	NA	51160	VPS28	-0.269	0.4456
LINCSCP_132797	NA	501	ALDH7A1	-1.1297	0.446
LINCSCP_132797	NA	4891	SLC11A2	0.2008	0.448
LINCSCP_132797	NA	79006	METRN	-0.2869	0.4495
LINCSCP_132797	NA	2770	GNAI1	-0.2017	0.4506
LINCSCP_132797	NA	26020	LRP10	0.1826	0.4545
LINCSCP_132797	NA	9289	ADGRG1	0.3462	0.4546
LINCSCP_132797	NA	1021	CDK6	0.3618	0.4578
LINCSCP_132797	NA	11031	RAB31	0.3518	0.4596
LINCSCP_132797	NA	4925	NUCB2	0.1967	0.4639
LINCSCP_132797	NA	23597	ACOT9	0.281	0.4648
LINCSCP_132797	NA	51465	UBE2J1	0.2298	0.465
LINCSCP_132797	NA	51203	NUSAP1	-0.2861	0.4658
LINCSCP_132797	NA	50865	HEBP1	-0.2103	0.4695
LINCSCP_132797	NA	670	BPHL	-0.187	0.4709
LINCSCP_132797	NA	27346	TMEM97	-0.2728	0.4716
LINCSCP_132797	NA	6284	S100A13	-0.2471	0.4729
LINCSCP_132797	NA	5898	RALA	-0.1693	0.4742
LINCSCP_132797	NA	1534	CYB561	0.193	0.4752
LINCSCP_132797	NA	5355	PLP2	0.2982	0.4776
LINCSCP_132797	NA	5529	PPP2R5E	0.2196	0.4805
LINCSCP_132797	NA	9695	EDEM1	-0.1883	0.4809
LINCSCP_132797	NA	10818	FRS2	0.2043	0.4817
LINCSCP_132797	NA	11065	UBE2C	0.1527	0.4831
LINCSCP_132797	NA	22796	COG2	-0.3516	0.4842
LINCSCP_132797	NA	4638	MYLK	-0.2286	0.4849
LINCSCP_132797	NA	93487	MAPK1IP1L	-0.2789	0.485
LINCSCP_132797	NA	6659	SOX4	0.1649	0.4861
LINCSCP_132797	NA	26511	CHIC2	0.3538	0.4868
LINCSCP_132797	NA	29937	NENF	-0.623	0.4869
LINCSCP_132797	NA	80746	TSEN2	0.6288	0.4869
LINCSCP_132797	NA	3303	HSPA1A	0.1537	0.4883
LINCSCP_132797	NA	79080	CCDC86	-0.2461	0.4886
LINCSCP_132797	NA	5743	PTGS2	-0.2151	0.4896
LINCSCP_132797	NA	9670	IPO13	-0.1836	0.4914
LINCSCP_132797	NA	51116	MRPS2	0.3207	0.493
LINCSCP_132797	NA	10670	RRAGA	-0.3442	0.4949
LINCSCP_132797	NA	1633	DCK	0.208	0.4955
LINCSCP_132797	NA	5782	PTPN12	-0.2882	0.4963
LINCSCP_132797	NA	11325	DDX42	0.2303	0.4988
LINCSCP_132797	NA	55746	NUP133	-0.2733	0.4988
LINCSCP_132797	NA	23522	KAT6B	0.1623	0.4992
LINCSCP_132797	NA	64746	ACBD3	0.3272	0.5018
LINCSCP_132797	NA	11168	PSIP1	-0.839	0.5022
LINCSCP_132797	NA	3385	ICAM3	0.1686	0.5029
LINCSCP_132797	NA	3312	HSPA8	-0.1635	0.5042
LINCSCP_132797	NA	2185	PTK2B	0.1682	0.5072
LINCSCP_132797	NA	1399	CRKL	-0.2365	0.5086
LINCSCP_132797	NA	23097	CDK19	0.2114	0.5116
LINCSCP_132797	NA	6193	RPS5	0.2994	0.5129
LINCSCP_132797	NA	695	BTK	0.1846	0.5171
LINCSCP_132797	NA	22905	EPN2	-0.2217	0.5173
LINCSCP_132797	NA	10668	CGRRF1	0.4548	0.5191
LINCSCP_132797	NA	10049	DNAJB6	0.2243	0.5204
LINCSCP_132797	NA	81533	ITFG1	-0.2577	0.5209
LINCSCP_132797	NA	124583	CANT1	-0.2925	0.5287
LINCSCP_132797	NA	2288	FKBP4	0.2673	0.5297
LINCSCP_132797	NA	8270	LAGE3	-0.4027	0.5306
LINCSCP_132797	NA	5607	MAP2K5	0.1806	0.5309
LINCSCP_132797	NA	6696	SPP1	-0.1384	0.5326
LINCSCP_132797	NA	8607	RUVBL1	-0.1618	0.5348
LINCSCP_132797	NA	57048	PLSCR3	-0.1341	0.5394
LINCSCP_132797	NA	23038	WDTC1	0.162	0.5428
LINCSCP_132797	NA	2109	ETFB	-0.1613	0.5436
LINCSCP_132797	NA	3978	LIG1	0.1737	0.5466
LINCSCP_132797	NA	9016	SLC25A14	-0.466	0.5483
LINCSCP_132797	NA	9276	COPB2	-0.1512	0.551
LINCSCP_132797	NA	5641	LGMN	0.2306	0.5519
LINCSCP_132797	NA	4154	MBNL1	-0.1711	0.5548
LINCSCP_132797	NA	4282	MIF	-0.2059	0.5556
LINCSCP_132797	NA	23013	SPEN	-0.1368	0.556
LINCSCP_132797	NA	6714	SRC	0.1558	0.5567
LINCSCP_132797	NA	51005	AMDHD2	-0.1363	0.5576
LINCSCP_132797	NA	6810	STX4	-0.2992	0.5689
LINCSCP_132797	NA	5566	PRKACA	-0.1508	0.5693
LINCSCP_132797	NA	54733	SLC35F2	-0.2012	0.5723
LINCSCP_132797	NA	4791	NFKB2	-0.171	0.5736
LINCSCP_132797	NA	2523	FUT1	0.1325	0.5762
LINCSCP_132797	NA	1891	ECH1	-0.1394	0.5766
LINCSCP_132797	NA	10153	CEBPZ	-0.2301	0.5774
LINCSCP_132797	NA	1026	CDKN1A	-0.131	0.5822
LINCSCP_132797	NA	128	ADH5	0.1265	0.5824
LINCSCP_132797	NA	8444	DYRK3	-0.1829	0.5848
LINCSCP_132797	NA	23410	SIRT3	0.2021	0.5866
LINCSCP_132797	NA	22934	RPIA	-0.1402	0.5866
LINCSCP_132797	NA	5720	PSME1	-0.1704	0.5871
LINCSCP_132797	NA	9126	SMC3	-0.2277	0.5886
LINCSCP_132797	NA	8985	PLOD3	0.1569	0.5895
LINCSCP_132797	NA	4927	NUP88	-0.144	0.5927
LINCSCP_132797	NA	6850	SYK	-0.1655	0.5929
LINCSCP_132797	NA	29083	GTPBP8	0.1719	0.5941
LINCSCP_132797	NA	4216	MAP3K4	0.154	0.5957
LINCSCP_132797	NA	9918	NCAPD2	0.1668	0.596
LINCSCP_132797	NA	10513	APPBP2	0.1889	0.5963
LINCSCP_132797	NA	9917	FAM20B	-0.2343	0.5964
LINCSCP_132797	NA	178	AGL	-0.1723	0.5984
LINCSCP_132797	NA	24149	ZNF318	0.1752	0.5987
LINCSCP_132797	NA	7485	WRB	-0.1786	0.601
LINCSCP_132797	NA	387	RHOA	0.26	0.6022
LINCSCP_132797	NA	3775	KCNK1	-0.1332	0.6024
LINCSCP_132797	NA	3486	IGFBP3	-0.1812	0.6026
LINCSCP_132797	NA	8835	SOCS2	0.1288	0.6046
LINCSCP_132797	NA	4864	NPC1	-0.1682	0.6066
LINCSCP_132797	NA	10058	ABCB6	-0.1155	0.6109
LINCSCP_132797	NA	8900	CCNA1	0.1217	0.6119
LINCSCP_132797	NA	960	CD44	-0.1472	0.612
LINCSCP_132797	NA	348	APOE	-0.1351	0.6121
LINCSCP_132797	NA	11041	B4GAT1	0.1564	0.6148
LINCSCP_132797	NA	10329	TMEM5	-0.1403	0.6152
LINCSCP_132797	NA	5347	PLK1	0.1424	0.617
LINCSCP_132797	NA	5891	MOK	-0.1421	0.6211
LINCSCP_132797	NA	5019	OXCT1	-0.1114	0.6241
LINCSCP_132797	NA	5373	PMM2	0.1657	0.6246
LINCSCP_132797	NA	3315	HSPB1	0.1724	0.628
LINCSCP_132797	NA	58533	SNX6	0.2018	0.6308
LINCSCP_132797	NA	2017	CTTN	-0.1499	0.633
LINCSCP_132797	NA	4836	NMT1	-0.101	0.6347
LINCSCP_132797	NA	1759	DNM1	-0.163	0.6372
LINCSCP_132797	NA	10641	NPRL2	0.1589	0.6373
LINCSCP_132797	NA	23011	RAB21	0.1126	0.6383
LINCSCP_132797	NA	26993	AKAP8L	-0.1076	0.6399
LINCSCP_132797	NA	11200	CHEK2	0.184	0.6407
LINCSCP_132797	NA	55837	EAPP	0.1735	0.6412
LINCSCP_132797	NA	22887	FOXJ3	-0.2122	0.643
LINCSCP_132797	NA	2542	SLC37A4	0.1169	0.6445
LINCSCP_132797	NA	5699	PSMB10	-0.1585	0.6457
LINCSCP_132797	NA	5708	PSMD2	-0.13	0.648
LINCSCP_132797	NA	25793	FBXO7	-0.2054	0.6484
LINCSCP_132797	NA	51001	MTERF3	0.1382	0.649
LINCSCP_132797	NA	6777	STAT5B	0.232	0.6511
LINCSCP_132797	NA	11004	KIF2C	0.2038	0.6513
LINCSCP_132797	NA	55699	IARS2	0.1038	0.6539
LINCSCP_132797	NA	23325	KIAA1033	-0.1035	0.6554
LINCSCP_132797	NA	55011	PIH1D1	-0.1803	0.6567
LINCSCP_132797	NA	4651	MYO10	-0.1764	0.6605
LINCSCP_132797	NA	22889	KIAA0907	0.1316	0.6608
LINCSCP_132797	NA	29978	UBQLN2	0.1307	0.6617
LINCSCP_132797	NA	10221	TRIB1	0.1463	0.6628
LINCSCP_132797	NA	10320	IKZF1	-0.1097	0.663
LINCSCP_132797	NA	7538	ZFP36	-0.0973	0.6644
LINCSCP_132797	NA	9928	KIF14	0.1813	0.668
LINCSCP_132797	NA	64428	NARFL	0.1183	0.6731
LINCSCP_132797	NA	9709	HERPUD1	-0.2286	0.6813
LINCSCP_132797	NA	3628	INPP1	0.3306	0.6816
LINCSCP_132797	NA	147179	WIPF2	-0.1033	0.6816
LINCSCP_132797	NA	10810	WASF3	0.1468	0.6827
LINCSCP_132797	NA	23530	NNT	0.0962	0.6827
LINCSCP_132797	NA	8061	FOSL1	-0.0918	0.6839
LINCSCP_132797	NA	79850	FAM57A	0.123	0.6845
LINCSCP_132797	NA	392	ARHGAP1	-0.2303	0.6845
LINCSCP_132797	NA	1861	TOR1A	0.1276	0.6853
LINCSCP_132797	NA	23512	SUZ12	0.1253	0.6863
LINCSCP_132797	NA	2625	GATA3	0.1357	0.6947
LINCSCP_132797	NA	9097	USP14	-0.1396	0.6948
LINCSCP_132797	NA	5468	PPARG	-0.097	0.6974
LINCSCP_132797	NA	10146	G3BP1	-0.1674	0.6979
LINCSCP_132797	NA	3098	HK1	0.138	0.7019
LINCSCP_132797	NA	5770	PTPN1	0.1108	0.7021
LINCSCP_132797	NA	23670	TMEM2	0.0919	0.7023
LINCSCP_132797	NA	2534	FYN	-0.1149	0.7024
LINCSCP_132797	NA	1062	CENPE	-0.1534	0.7034
LINCSCP_132797	NA	2131	EXT1	0.2145	0.706
LINCSCP_132797	NA	7376	NR1H2	-0.0794	0.7072
LINCSCP_132797	NA	9817	KEAP1	0.0869	0.7074
LINCSCP_132797	NA	890	CCNA2	0.0802	0.7097
LINCSCP_132797	NA	9143	SYNGR3	-0.1129	0.716
LINCSCP_132797	NA	2771	GNAI2	-0.0805	0.7171
LINCSCP_132797	NA	1153	CIRBP	0.1369	0.7171
LINCSCP_132797	NA	5366	PMAIP1	-0.0991	0.7172
LINCSCP_132797	NA	8324	FZD7	0.1022	0.7182
LINCSCP_132797	NA	1605	DAG1	-0.1186	0.721
LINCSCP_132797	NA	6909	TBX2	-0.2322	0.7216
LINCSCP_132797	NA	26054	SENP6	0.1083	0.7229
LINCSCP_132797	NA	6856	SYPL1	0.0968	0.7311
LINCSCP_132797	NA	30849	PIK3R4	0.0969	0.7378
LINCSCP_132797	NA	54681	P4HTM	0.1226	0.739
LINCSCP_132797	NA	2817	GPC1	-0.132	0.7397
LINCSCP_132797	NA	6790	AURKA	0.0938	0.7428
LINCSCP_132797	NA	9124	PDLIM1	0.0865	0.7439
LINCSCP_132797	NA	9637	FEZ2	-0.0851	0.7443
LINCSCP_132797	NA	23443	SLC35A3	0.0757	0.7468
LINCSCP_132797	NA	11073	TOPBP1	0.1165	0.748
