signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38884	NA	25874	MPC2	-1.1055	0.233
LINCSCP_38884	NA	51719	CAB39	-0.641	0.2332
LINCSCP_38884	NA	5900	RALGDS	0.596	0.2337
LINCSCP_38884	NA	23512	SUZ12	-0.5214	0.2344
LINCSCP_38884	NA	7466	WFS1	-0.7731	0.2345
LINCSCP_38884	NA	6284	S100A13	0.7572	0.2347
LINCSCP_38884	NA	10765	KDM5B	0.6384	0.2355
LINCSCP_38884	NA	355	FAS	-0.9295	0.2361
LINCSCP_38884	NA	3300	DNAJB2	-0.986	0.2366
LINCSCP_38884	NA	3482	IGF2R	-0.5329	0.2372
LINCSCP_38884	NA	6990	DYNLT3	1.2129	0.2374
LINCSCP_38884	NA	2908	NR3C1	0.6123	0.2394
LINCSCP_38884	NA	1633	DCK	-0.5352	0.2395
LINCSCP_38884	NA	3162	HMOX1	-0.5528	0.2395
LINCSCP_38884	NA	9133	CCNB2	0.6729	0.2416
LINCSCP_38884	NA	3416	IDE	0.5831	0.2427
LINCSCP_38884	NA	9690	UBE3C	-1.0993	0.2427
LINCSCP_38884	NA	4216	MAP3K4	0.5242	0.2431
LINCSCP_38884	NA	9217	VAPB	-0.541	0.2444
LINCSCP_38884	NA	26036	ZNF451	0.5786	0.2464
LINCSCP_38884	NA	5529	PPP2R5E	0.6071	0.2471
LINCSCP_38884	NA	8985	PLOD3	-0.6472	0.248
LINCSCP_38884	NA	23321	TRIM2	0.5114	0.2495
LINCSCP_38884	NA	56654	NPDC1	0.5966	0.2497
LINCSCP_38884	NA	5607	MAP2K5	1.3168	0.2512
LINCSCP_38884	NA	51097	SCCPDH	1.6544	0.2515
LINCSCP_38884	NA	6599	SMARCC1	0.499	0.252
LINCSCP_38884	NA	5289	PIK3C3	0.531	0.2527
LINCSCP_38884	NA	5747	PTK2	1.5582	0.2534
LINCSCP_38884	NA	57147	SCYL3	0.6741	0.2534
LINCSCP_38884	NA	55748	CNDP2	-0.5189	0.2535
LINCSCP_38884	NA	840	CASP7	-0.576	0.2541
LINCSCP_38884	NA	9375	TM9SF2	-0.5538	0.2542
LINCSCP_38884	NA	8731	RNMT	0.6943	0.2545
LINCSCP_38884	NA	55008	HERC6	0.9723	0.2548
LINCSCP_38884	NA	22908	SACM1L	0.5	0.2552
LINCSCP_38884	NA	6193	RPS5	-0.4975	0.2555
LINCSCP_38884	NA	3682	ITGAE	-0.747	0.2564
LINCSCP_38884	NA	11011	TLK2	-0.5697	0.2579
LINCSCP_38884	NA	3895	KTN1	0.4906	0.2581
LINCSCP_38884	NA	10123	ARL4C	0.4902	0.2587
LINCSCP_38884	NA	55038	CDCA4	-0.4966	0.259
LINCSCP_38884	NA	1017	CDK2	0.4974	0.2598
LINCSCP_38884	NA	1647	GADD45A	-0.4856	0.2603
LINCSCP_38884	NA	5566	PRKACA	0.5056	0.2607
LINCSCP_38884	NA	9670	IPO13	0.593	0.2607
LINCSCP_38884	NA	85377	MICALL1	0.4834	0.2619
LINCSCP_38884	NA	10245	TIMM17B	-0.6722	0.2623
LINCSCP_38884	NA	2534	FYN	1.5754	0.2628
LINCSCP_38884	NA	1666	DECR1	0.697	0.2629
LINCSCP_38884	NA	7264	TSTA3	-0.5182	0.2631
LINCSCP_38884	NA	7082	TJP1	0.5676	0.2632
LINCSCP_38884	NA	7319	UBE2A	-0.7443	0.2636
LINCSCP_38884	NA	26292	MYCBP	-0.7413	0.2647
LINCSCP_38884	NA	6919	TCEA2	0.5526	0.2659
LINCSCP_38884	NA	10451	VAV3	0.9304	0.2671
LINCSCP_38884	NA	2625	GATA3	0.4799	0.2679
LINCSCP_38884	NA	2624	GATA2	-0.7728	0.2679
LINCSCP_38884	NA	11232	POLG2	0.6056	0.2681
LINCSCP_38884	NA	6804	STX1A	-0.5863	0.2682
LINCSCP_38884	NA	10732	TCFL5	-1.585	0.2689
LINCSCP_38884	NA	5580	PRKCD	0.7113	0.2693
LINCSCP_38884	NA	2523	FUT1	-0.6735	0.2705
LINCSCP_38884	NA	3611	ILK	0.5097	0.2709
LINCSCP_38884	NA	4172	MCM3	-0.7316	0.274
LINCSCP_38884	NA	4605	MYBL2	-0.646	0.2743
LINCSCP_38884	NA	896	CCND3	-0.8576	0.2753
LINCSCP_38884	NA	1022	CDK7	0.915	0.2757
LINCSCP_38884	NA	63933	MCUR1	0.8185	0.2762
LINCSCP_38884	NA	4783	NFIL3	-0.7685	0.2817
LINCSCP_38884	NA	8324	FZD7	-0.4847	0.2823
LINCSCP_38884	NA	6251	RSU1	1.0297	0.2829
LINCSCP_38884	NA	2185	PTK2B	0.734	0.283
LINCSCP_38884	NA	80212	CCDC92	0.6038	0.2836
LINCSCP_38884	NA	29978	UBQLN2	0.4828	0.2839
LINCSCP_38884	NA	9448	MAP4K4	0.9334	0.2841
LINCSCP_38884	NA	5831	PYCR1	-0.4812	0.2841
LINCSCP_38884	NA	2817	GPC1	1.0471	0.2846
LINCSCP_38884	NA	7852	CXCR4	1.8426	0.2846
LINCSCP_38884	NA	51160	VPS28	0.7458	0.2859
LINCSCP_38884	NA	54733	SLC35F2	-1.114	0.2868
LINCSCP_38884	NA	8821	INPP4B	0.9156	0.2872
LINCSCP_38884	NA	6915	TBXA2R	0.4886	0.2888
LINCSCP_38884	NA	7088	TLE1	-0.6153	0.2891
LINCSCP_38884	NA	6616	SNAP25	1.0013	0.2898
LINCSCP_38884	NA	10491	CRTAP	0.473	0.2902
LINCSCP_38884	NA	4925	NUCB2	0.4604	0.291
LINCSCP_38884	NA	3775	KCNK1	-0.4476	0.291
LINCSCP_38884	NA	2115	ETV1	0.7183	0.2914
LINCSCP_38884	NA	200734	SPRED2	0.4478	0.2916
LINCSCP_38884	NA	6813	STXBP2	0.6407	0.2921
LINCSCP_38884	NA	9688	NUP93	-0.7475	0.2928
LINCSCP_38884	NA	3551	IKBKB	0.4656	0.2956
LINCSCP_38884	NA	1452	CSNK1A1	-0.8572	0.2964
LINCSCP_38884	NA	23014	FBXO21	0.5052	0.2997
LINCSCP_38884	NA	23244	PDS5A	-0.4772	0.3012
LINCSCP_38884	NA	6894	TARBP1	1.2579	0.3012
LINCSCP_38884	NA	30	ACAA1	1.2088	0.3019
LINCSCP_38884	NA	23300	ATMIN	0.508	0.3025
LINCSCP_38884	NA	3280	HES1	1.6146	0.3035
LINCSCP_38884	NA	23039	XPO7	1.2832	0.3054
LINCSCP_38884	NA	6464	SHC1	0.5077	0.307
LINCSCP_38884	NA	4144	MAT2A	-0.4418	0.3076
LINCSCP_38884	NA	2048	EPHB2	0.4302	0.3087
LINCSCP_38884	NA	11344	TWF2	-0.873	0.3109
LINCSCP_38884	NA	1429	CRYZ	-0.7002	0.3116
LINCSCP_38884	NA	899	CCNF	0.8764	0.3122
LINCSCP_38884	NA	7994	KAT6A	-0.505	0.3124
LINCSCP_38884	NA	51422	PRKAG2	0.8588	0.3127
LINCSCP_38884	NA	5829	PXN	0.5022	0.3137
LINCSCP_38884	NA	8573	CASK	-0.5994	0.3152
LINCSCP_38884	NA	11000	SLC27A3	0.4207	0.316
LINCSCP_38884	NA	427	ASAH1	-1.0103	0.3168
LINCSCP_38884	NA	9851	KIAA0753	-0.4193	0.3168
LINCSCP_38884	NA	1788	DNMT3A	0.426	0.317
LINCSCP_38884	NA	56940	DUSP22	1.5467	0.3183
LINCSCP_38884	NA	23536	ADAT1	1.2899	0.3186
LINCSCP_38884	NA	4313	MMP2	0.6682	0.319
LINCSCP_38884	NA	9246	UBE2L6	0.4356	0.319
LINCSCP_38884	NA	2778	GNAS	-0.4565	0.3196
LINCSCP_38884	NA	10150	MBNL2	0.6854	0.3219
LINCSCP_38884	NA	2673	GFPT1	-0.8818	0.3221
LINCSCP_38884	NA	51056	LAP3	0.5991	0.3221
LINCSCP_38884	NA	2896	GRN	-0.41	0.3259
LINCSCP_38884	NA	5106	PCK2	1.6122	0.3262
LINCSCP_38884	NA	7538	ZFP36	-0.4108	0.3286
LINCSCP_38884	NA	6944	VPS72	-0.5327	0.3292
LINCSCP_38884	NA	5300	PIN1	0.4431	0.3322
LINCSCP_38884	NA	2131	EXT1	1.2182	0.3364
LINCSCP_38884	NA	79071	ELOVL6	0.4274	0.3375
LINCSCP_38884	NA	5997	RGS2	0.3972	0.3382
LINCSCP_38884	NA	595	CCND1	-0.9212	0.3407
LINCSCP_38884	NA	64746	ACBD3	-0.846	0.341
LINCSCP_38884	NA	7099	TLR4	0.4142	0.3429
LINCSCP_38884	NA	10670	RRAGA	-0.4192	0.3432
LINCSCP_38884	NA	1981	EIF4G1	-0.5273	0.3436
LINCSCP_38884	NA	9270	ITGB1BP1	-0.5824	0.3442
LINCSCP_38884	NA	128	ADH5	1.4209	0.3463
LINCSCP_38884	NA	54386	TERF2IP	-0.4402	0.3468
LINCSCP_38884	NA	5613	PRKX	1.0164	0.3471
LINCSCP_38884	NA	11325	DDX42	-0.4207	0.3478
LINCSCP_38884	NA	652	BMP4	0.3948	0.348
LINCSCP_38884	NA	6603	SMARCD2	-0.9545	0.349
LINCSCP_38884	NA	63874	ABHD4	0.4009	0.3493
LINCSCP_38884	NA	28969	BZW2	0.7677	0.3494
LINCSCP_38884	NA	9016	SLC25A14	0.7676	0.3498
LINCSCP_38884	NA	23212	RRS1	4.0336	0.3512
LINCSCP_38884	NA	5720	PSME1	-0.7134	0.3553
LINCSCP_38884	NA	4931	NVL	0.3809	0.3555
LINCSCP_38884	NA	1509	CTSD	0.698	0.3561
LINCSCP_38884	NA	79006	METRN	0.48	0.3572
LINCSCP_38884	NA	5257	PHKB	0.3862	0.3576
LINCSCP_38884	NA	55958	KLHL9	0.6056	0.3586
LINCSCP_38884	NA	29083	GTPBP8	-0.4178	0.3609
LINCSCP_38884	NA	9915	ARNT2	0.4632	0.3654
LINCSCP_38884	NA	10165	SLC25A13	1.0447	0.366
LINCSCP_38884	NA	23224	SYNE2	0.8892	0.366
LINCSCP_38884	NA	5287	PIK3C2B	0.3956	0.3681
LINCSCP_38884	NA	1514	CTSL	-1.0628	0.3686
LINCSCP_38884	NA	10962	MLLT11	1.7676	0.3728
LINCSCP_38884	NA	5883	RAD9A	0.3638	0.3741
LINCSCP_38884	NA	79174	CRELD2	1.2972	0.3747
LINCSCP_38884	NA	6253	RTN2	0.5928	0.3768
LINCSCP_38884	NA	9961	MVP	1.6507	0.377
LINCSCP_38884	NA	5699	PSMB10	0.3638	0.382
LINCSCP_38884	NA	3638	INSIG1	0.3743	0.3839
LINCSCP_38884	NA	3988	LIPA	-0.4435	0.3839
LINCSCP_38884	NA	57048	PLSCR3	-0.3908	0.384
LINCSCP_38884	NA	9112	MTA1	-0.362	0.3851
LINCSCP_38884	NA	3486	IGFBP3	-0.6078	0.3866
LINCSCP_38884	NA	6850	SYK	0.3686	0.3868
LINCSCP_38884	NA	4927	NUP88	-0.4726	0.388
LINCSCP_38884	NA	5211	PFKL	-0.5404	0.392
LINCSCP_38884	NA	7020	TFAP2A	0.4578	0.393
LINCSCP_38884	NA	1831	TSC22D3	-0.347	0.3938
LINCSCP_38884	NA	5603	MAPK13	0.7871	0.3963
LINCSCP_38884	NA	9943	OXSR1	-0.4454	0.398
LINCSCP_38884	NA	670	BPHL	0.3428	0.3981
LINCSCP_38884	NA	57178	ZMIZ1	0.8572	0.3984
LINCSCP_38884	NA	51031	GLOD4	-1.0933	0.4009
LINCSCP_38884	NA	79643	CHMP6	1.0378	0.4029
LINCSCP_38884	NA	142	PARP1	0.3418	0.4039
LINCSCP_38884	NA	81533	ITFG1	-0.3669	0.4042
LINCSCP_38884	NA	147179	WIPF2	-0.338	0.4057
LINCSCP_38884	NA	3251	HPRT1	1.2906	0.4064
LINCSCP_38884	NA	5782	PTPN12	-0.7311	0.4065
LINCSCP_38884	NA	3925	STMN1	-1.0964	0.4096
LINCSCP_38884	NA	51015	ISOC1	0.4082	0.4109
LINCSCP_38884	NA	5986	RFNG	-0.6478	0.4121
LINCSCP_38884	NA	5721	PSME2	0.3496	0.4124
LINCSCP_38884	NA	6709	SPTAN1	-0.608	0.4133
LINCSCP_38884	NA	8884	SLC5A6	1.1208	0.4143
LINCSCP_38884	NA	51375	SNX7	0.3842	0.4151
LINCSCP_38884	NA	65123	INTS3	-0.463	0.417
LINCSCP_38884	NA	26054	SENP6	0.7587	0.4173
LINCSCP_38884	NA	9552	SPAG7	0.591	0.4182
LINCSCP_38884	NA	7690	ZNF131	0.986	0.4202
LINCSCP_38884	NA	55556	ENOSF1	-0.6058	0.4216
LINCSCP_38884	NA	79850	FAM57A	-0.3258	0.4238
LINCSCP_38884	NA	256364	EML3	-0.3888	0.4243
LINCSCP_38884	NA	2109	ETFB	0.3584	0.4243
LINCSCP_38884	NA	23011	RAB21	0.331	0.4263
LINCSCP_38884	NA	29103	DNAJC15	-0.8734	0.4271
LINCSCP_38884	NA	7074	TIAM1	-0.5152	0.4298
LINCSCP_38884	NA	23659	PLA2G15	-0.5638	0.4302
LINCSCP_38884	NA	10227	MFSD10	0.3886	0.4323
LINCSCP_38884	NA	6184	RPN1	0.4707	0.4326
LINCSCP_38884	NA	572	BAD	-0.3286	0.4329
LINCSCP_38884	NA	10557	RPP38	-0.7051	0.4337
LINCSCP_38884	NA	8569	MKNK1	-0.3112	0.4375
LINCSCP_38884	NA	835	CASP2	-0.7102	0.4377
LINCSCP_38884	NA	51071	DERA	0.323	0.4386
LINCSCP_38884	NA	10813	UTP14A	-0.3369	0.4408
LINCSCP_38884	NA	3157	HMGCS1	-0.3428	0.4425
LINCSCP_38884	NA	6009	RHEB	-0.3993	0.445
LINCSCP_38884	NA	581	BAX	-0.4962	0.4461
LINCSCP_38884	NA	10329	TMEM5	0.3482	0.4466
LINCSCP_38884	NA	4775	NFATC3	0.3632	0.4498
LINCSCP_38884	NA	23271	CAMSAP2	-0.8622	0.4515
LINCSCP_38884	NA	2771	GNAI2	0.359	0.4538
LINCSCP_38884	NA	23635	SSBP2	0.7192	0.4539
LINCSCP_38884	NA	64429	ZDHHC6	-0.5673	0.454
LINCSCP_38884	NA	4016	LOXL1	-0.4514	0.4545
LINCSCP_38884	NA	902	CCNH	0.4187	0.4549
LINCSCP_38884	NA	9183	ZW10	-0.2969	0.4571
LINCSCP_38884	NA	5777	PTPN6	-0.5399	0.4591
LINCSCP_38884	NA	57149	LYRM1	-0.4929	0.4644
LINCSCP_38884	NA	6659	SOX4	0.3547	0.4661
LINCSCP_38884	NA	5019	OXCT1	-0.4783	0.4668
LINCSCP_38884	NA	983	CDK1	0.5746	0.4676
LINCSCP_38884	NA	1019	CDK4	-0.3342	0.4679
LINCSCP_38884	NA	2264	FGFR4	-0.313	0.4685
LINCSCP_38884	NA	836	CASP3	0.6889	0.4694
LINCSCP_38884	NA	11044	PAPD7	0.2977	0.4696
LINCSCP_38884	NA	3693	ITGB5	-0.5328	0.472
LINCSCP_38884	NA	27244	SESN1	-0.2859	0.473
LINCSCP_38884	NA	10298	PAK4	-0.4753	0.4755
LINCSCP_38884	NA	10038	PARP2	-0.3094	0.4756
LINCSCP_38884	NA	11098	PRSS23	-0.3124	0.4761
LINCSCP_38884	NA	1052	CEBPD	-0.3601	0.478
LINCSCP_38884	NA	9517	SPTLC2	-0.2839	0.4793
LINCSCP_38884	NA	8837	CFLAR	0.2976	0.4793
LINCSCP_38884	NA	9918	NCAPD2	0.4656	0.4807
LINCSCP_38884	NA	9817	KEAP1	0.3004	0.4815
LINCSCP_38884	NA	23585	TMEM50A	0.4088	0.4818
LINCSCP_38884	NA	10972	TMED10	-0.5591	0.483
LINCSCP_38884	NA	22823	MTF2	0.9238	0.483
LINCSCP_38884	NA	54512	EXOSC4	-0.5048	0.4844
LINCSCP_38884	NA	3553	IL1B	0.2758	0.4859
LINCSCP_38884	NA	10513	APPBP2	-0.3848	0.486
LINCSCP_38884	NA	8318	CDC45	0.2738	0.4902
LINCSCP_38884	NA	8974	P4HA2	-0.3085	0.4921
LINCSCP_38884	NA	10112	KIF20A	0.3618	0.4994
LINCSCP_38884	NA	51005	AMDHD2	1.0113	0.503
LINCSCP_38884	NA	831	CAST	0.301	0.503
LINCSCP_38884	NA	4200	ME2	0.2712	0.5037
LINCSCP_38884	NA	16	AARS	0.2703	0.5038
LINCSCP_38884	NA	2886	GRB7	0.3065	0.5047
LINCSCP_38884	NA	5359	PLSCR1	-0.3106	0.5051
LINCSCP_38884	NA	1829	DSG2	0.2952	0.5071
LINCSCP_38884	NA	1994	ELAVL1	-0.4524	0.509
LINCSCP_38884	NA	4836	NMT1	-0.3624	0.5115
LINCSCP_38884	NA	4232	MEST	0.2617	0.5121
LINCSCP_38884	NA	51385	ZNF589	0.4194	0.513
LINCSCP_38884	NA	2946	GSTM2	-0.7316	0.5155
LINCSCP_38884	NA	890	CCNA2	0.2735	0.5163
LINCSCP_38884	NA	55604	LRRC16A	-0.351	0.5167
LINCSCP_38884	NA	10898	CPSF4	-0.3922	0.5176
LINCSCP_38884	NA	9897	KIAA0196	0.4144	0.5186
LINCSCP_38884	NA	23061	TBC1D9B	0.434	0.5203
LINCSCP_38884	NA	55893	ZNF395	-0.2525	0.521
LINCSCP_38884	NA	200081	TXLNA	0.2546	0.5212
LINCSCP_38884	NA	5480	PPIC	1.255	0.5213
LINCSCP_38884	NA	22827	PUF60	-0.6128	0.5214
LINCSCP_38884	NA	7296	TXNRD1	0.2624	0.5214
LINCSCP_38884	NA	7874	USP7	-0.613	0.5251
LINCSCP_38884	NA	2263	FGFR2	0.2566	0.5255
LINCSCP_38884	NA	8520	HAT1	-0.568	0.5257
LINCSCP_38884	NA	55148	UBR7	0.488	0.5288
LINCSCP_38884	NA	79073	TMEM109	-0.4377	0.5319
LINCSCP_38884	NA	55179	FAIM	-0.2458	0.5329
LINCSCP_38884	NA	23142	DCUN1D4	0.8514	0.5333
LINCSCP_38884	NA	25932	CLIC4	0.461	0.537
LINCSCP_38884	NA	5641	LGMN	0.2496	0.537
LINCSCP_38884	NA	26136	TES	0.3082	0.5392
LINCSCP_38884	NA	10131	TRAP1	-0.3652	0.5433
LINCSCP_38884	NA	976	ADGRE5	-0.3874	0.5437
LINCSCP_38884	NA	10153	CEBPZ	0.344	0.5437
LINCSCP_38884	NA	10818	FRS2	0.5649	0.5449
LINCSCP_38884	NA	5054	SERPINE1	0.5392	0.5453
LINCSCP_38884	NA	64080	RBKS	1.08	0.5463
LINCSCP_38884	NA	9703	KIAA0100	0.2394	0.5467
LINCSCP_38884	NA	6810	STX4	0.2628	0.5468
LINCSCP_38884	NA	26227	PHGDH	-0.5014	0.5469
LINCSCP_38884	NA	3308	HSPA4	0.276	0.5483
LINCSCP_38884	NA	3206	HOXA10	0.4107	0.5496
LINCSCP_38884	NA	3108	HLA-DMA	0.3074	0.5498
LINCSCP_38884	NA	1956	EGFR	0.2401	0.5507
LINCSCP_38884	NA	2274	FHL2	-0.249	0.5511
LINCSCP_38884	NA	4780	NFE2L2	0.2366	0.5526
LINCSCP_38884	NA	5708	PSMD2	0.3136	0.5533
LINCSCP_38884	NA	4690	NCK1	0.2396	0.5551
LINCSCP_38884	NA	5110	PCMT1	-0.2622	0.5572
LINCSCP_38884	NA	4208	MEF2C	0.3438	0.5577
LINCSCP_38884	NA	4482	MSRA	-1.031	0.5592
LINCSCP_38884	NA	66008	TRAK2	0.354	0.5608
LINCSCP_38884	NA	9467	SH3BP5	0.227	0.5635
LINCSCP_38884	NA	1861	TOR1A	-0.3011	0.5644
LINCSCP_38884	NA	6774	STAT3	0.5158	0.5662
LINCSCP_38884	NA	79600	TCTN1	0.2233	0.5707
LINCSCP_38884	NA	51569	UFM1	-0.3338	0.572
LINCSCP_38884	NA	5889	RAD51C	0.3004	0.5748
LINCSCP_38884	NA	8574	AKR7A2	-0.4482	0.5753
LINCSCP_38884	NA	5925	RB1	0.2268	0.5773
LINCSCP_38884	NA	2852	GPER1	0.2643	0.5776
LINCSCP_38884	NA	9019	MPZL1	-0.4708	0.5801
LINCSCP_38884	NA	22794	CASC3	0.2398	0.5803
LINCSCP_38884	NA	1385	CREB1	-0.9942	0.5854
LINCSCP_38884	NA	3202	HOXA5	0.273	0.5875
LINCSCP_38884	NA	4312	MMP1	0.2885	0.5902
LINCSCP_38884	NA	9738	CCP110	-0.2864	0.5907
LINCSCP_38884	NA	10525	HYOU1	0.536	0.5929
LINCSCP_38884	NA	10617	STAMBP	-0.5234	0.5947
LINCSCP_38884	NA	9988	DMTF1	-0.387	0.5951
LINCSCP_38884	NA	102	ADAM10	0.3234	0.5957
LINCSCP_38884	NA	1845	DUSP3	-0.235	0.5991
LINCSCP_38884	NA	51635	DHRS7	-0.2204	0.5995
LINCSCP_38884	NA	6988	TCTA	-0.3495	0.6021
LINCSCP_38884	NA	22887	FOXJ3	0.7456	0.6093
LINCSCP_38884	NA	4864	NPC1	0.287	0.6109
LINCSCP_38884	NA	10057	ABCC5	-0.1976	0.6126
LINCSCP_38884	NA	10904	BLCAP	0.3066	0.6127
LINCSCP_38884	NA	64422	ATG3	-0.3124	0.617
LINCSCP_38884	NA	1891	ECH1	0.1944	0.6185
LINCSCP_38884	NA	3156	HMGCR	0.1908	0.624
LINCSCP_38884	NA	9455	HOMER2	0.2914	0.6249
LINCSCP_38884	NA	9533	POLR1C	0.1904	0.6281
LINCSCP_38884	NA	64428	NARFL	0.1894	0.6285
LINCSCP_38884	NA	10180	RBM6	0.2544	0.63
LINCSCP_38884	NA	51599	LSR	0.3972	0.6321
LINCSCP_38884	NA	8550	MAPKAPK5	0.3118	0.6324
LINCSCP_38884	NA	5927	KDM5A	0.3213	0.6338
LINCSCP_38884	NA	4067	LYN	-0.307	0.6344
LINCSCP_38884	NA	60528	ELAC2	-0.3551	0.6352
LINCSCP_38884	NA	58472	SQRDL	-0.374	0.6405
LINCSCP_38884	NA	8508	NIPSNAP1	0.2621	0.6405
LINCSCP_38884	NA	10318	TNIP1	0.2505	0.6409
LINCSCP_38884	NA	1635	DCTD	-0.199	0.6437
LINCSCP_38884	NA	11284	PNKP	0.178	0.6443
LINCSCP_38884	NA	7867	MAPKAPK3	-0.186	0.6454
LINCSCP_38884	NA	10276	NET1	0.1765	0.6479
LINCSCP_38884	NA	7165	TPD52L2	-0.3727	0.6483
LINCSCP_38884	NA	891	CCNB1	-0.2402	0.6511
LINCSCP_38884	NA	51466	EVL	0.3172	0.6524
LINCSCP_38884	NA	8518	IKBKAP	0.2142	0.6546
LINCSCP_38884	NA	79187	FSD1	-0.2062	0.6555
LINCSCP_38884	NA	51021	MRPS16	0.1794	0.6557
LINCSCP_38884	NA	23365	ARHGEF12	-0.217	0.6587
LINCSCP_38884	NA	55256	ADI1	-0.2044	0.6618
LINCSCP_38884	NA	5438	POLR2I	-0.1705	0.6624
LINCSCP_38884	NA	2195	FAT1	-0.1684	0.6625
LINCSCP_38884	NA	55825	PECR	0.1772	0.6625
LINCSCP_38884	NA	1676	DFFA	-0.1933	0.6635
LINCSCP_38884	NA	10523	CHERP	-0.1704	0.6642
LINCSCP_38884	NA	26001	RNF167	0.1676	0.665
LINCSCP_38884	NA	1026	CDKN1A	0.1658	0.6656
LINCSCP_38884	NA	11182	SLC2A6	-0.2202	0.6716
LINCSCP_38884	NA	10270	AKAP8	-0.2828	0.6729
LINCSCP_38884	NA	55837	EAPP	0.1598	0.6771
LINCSCP_38884	NA	230	ALDOC	-0.1588	0.6783
LINCSCP_38884	NA	3454	IFNAR1	0.2122	0.6783
LINCSCP_38884	NA	93594	TBC1D31	-0.2162	0.679
LINCSCP_38884	NA	9761	MLEC	-0.1578	0.6804
LINCSCP_38884	NA	6275	S100A4	0.3249	0.6856
LINCSCP_38884	NA	51282	SCAND1	-0.1818	0.6858
LINCSCP_38884	NA	9710	KIAA0355	-0.2876	0.689
LINCSCP_38884	NA	1465	CSRP1	-0.2541	0.6933
LINCSCP_38884	NA	9805	SCRN1	-0.2274	0.6933
LINCSCP_38884	NA	5468	PPARG	0.2108	0.6948
LINCSCP_38884	NA	5018	OXA1L	-0.1658	0.6978
LINCSCP_38884	NA	4794	NFKBIE	0.2378	0.6987
LINCSCP_38884	NA	998	CDC42	-0.2401	0.6991
LINCSCP_38884	NA	9124	PDLIM1	0.1472	0.7
LINCSCP_38884	NA	29082	CHMP4A	0.2115	0.7002
LINCSCP_38884	NA	6347	CCL2	-0.1493	0.7005
LINCSCP_38884	NA	8878	SQSTM1	-0.1438	0.7077
LINCSCP_38884	NA	6499	SKIV2L	-0.1469	0.7096
LINCSCP_38884	NA	10954	PDIA5	0.1489	0.7101
LINCSCP_38884	NA	55620	STAP2	0.1448	0.7117
LINCSCP_38884	NA	3508	IGHMBP2	-0.2828	0.7122
LINCSCP_38884	NA	1277	COL1A1	-0.1618	0.7134
LINCSCP_38884	NA	8727	CTNNAL1	-0.3186	0.7146
LINCSCP_38884	NA	3383	ICAM1	-0.2033	0.7162
LINCSCP_38884	NA	3815	KIT	0.1514	0.7202
LINCSCP_38884	NA	25966	C2CD2	-0.1557	0.726
LINCSCP_38884	NA	2353	FOS	-0.537	0.7299
LINCSCP_38884	NA	8202	NCOA3	0.2426	0.7303
LINCSCP_38884	NA	7077	TIMP2	0.2188	0.7333
LINCSCP_38884	NA	91949	COG7	0.1354	0.7335
LINCSCP_38884	NA	10046	MAMLD1	0.176	0.7336
LINCSCP_38884	NA	5058	PAK1	0.1642	0.7341
LINCSCP_38884	NA	22841	RAB11FIP2	-0.1292	0.7363
LINCSCP_38884	NA	23530	NNT	-0.2762	0.7377
LINCSCP_38884	NA	5921	RASA1	-0.1454	0.7395
LINCSCP_38884	NA	23658	LSM5	-0.154	0.7409
LINCSCP_38884	NA	7750	ZMYM2	-0.1248	0.7428
LINCSCP_38884	NA	9686	VGLL4	0.1356	0.7435
LINCSCP_38884	NA	8835	SOCS2	0.3249	0.7435
LINCSCP_38884	NA	4154	MBNL1	0.2397	0.7448
LINCSCP_38884	NA	1153	CIRBP	-0.1488	0.7464
LINCSCP_38884	NA	23522	KAT6B	0.3874	0.7499
LINCSCP_38884	NA	58497	PRUNE	-0.2132	0.7505
LINCSCP_38884	NA	8204	NRIP1	-0.1673	0.7532
LINCSCP_38884	NA	9261	MAPKAPK2	-0.1654	0.7536
LINCSCP_38884	NA	9709	HERPUD1	-0.1223	0.7551
LINCSCP_38884	NA	23335	WDR7	0.2226	0.7551
LINCSCP_38884	NA	23368	PPP1R13B	-0.1303	0.7616
LINCSCP_38884	NA	3098	HK1	-0.1384	0.7633
LINCSCP_38884	NA	7105	TSPAN6	0.1494	0.7644
LINCSCP_38884	NA	10644	IGF2BP2	-0.2114	0.7677
LINCSCP_38884	NA	11168	PSIP1	0.2653	0.7684
LINCSCP_38884	NA	1759	DNM1	0.1198	0.7687
LINCSCP_38884	NA	1848	DUSP6	0.1751	0.7747
LINCSCP_38884	NA	5770	PTPN1	0.1657	0.7748
LINCSCP_38884	NA	501	ALDH7A1	-0.1564	0.7786
LINCSCP_38884	NA	5290	PIK3CA	0.1122	0.7803
LINCSCP_38884	NA	9702	CEP57	-0.1056	0.7847
LINCSCP_38884	NA	2058	EPRS	0.1041	0.7852
LINCSCP_38884	NA	2548	GAA	0.1139	0.7872
LINCSCP_38884	NA	7485	WRB	-0.1476	0.7883
LINCSCP_38884	NA	9491	PSMF1	0.2065	0.7922
LINCSCP_38884	NA	5880	RAC2	0.1468	0.7931
LINCSCP_38884	NA	5366	PMAIP1	0.1104	0.7943
LINCSCP_38884	NA	207	AKT1	-0.1316	0.7944
LINCSCP_38884	NA	23326	USP22	-0.114	0.7948
LINCSCP_38884	NA	2920	CXCL2	0.098	0.7963
LINCSCP_38884	NA	9289	ADGRG1	0.1672	0.7997
