signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15173	NA	16	AARS	-0.3002	0.1343
LINCSCP_15173	NA	7048	TGFBR2	0.3496	0.1346
LINCSCP_15173	NA	6714	SRC	1.3767	0.1352
LINCSCP_15173	NA	81544	GDPD5	0.7172	0.1355
LINCSCP_15173	NA	7466	WFS1	0.2834	0.1368
LINCSCP_15173	NA	26054	SENP6	-0.3537	0.1399
LINCSCP_15173	NA	9275	BCL7B	-0.3792	0.1402
LINCSCP_15173	NA	6193	RPS5	1.7327	0.1404
LINCSCP_15173	NA	1027	CDKN1B	-2.0254	0.1413
LINCSCP_15173	NA	51599	LSR	0.3796	0.1419
LINCSCP_15173	NA	8091	HMGA2	0.3411	0.1421
LINCSCP_15173	NA	2115	ETV1	-0.6041	0.1422
LINCSCP_15173	NA	84890	ADO	-0.3722	0.1424
LINCSCP_15173	NA	11261	CHP1	0.2858	0.1431
LINCSCP_15173	NA	5601	MAPK9	-0.432	0.1475
LINCSCP_15173	NA	39	ACAT2	0.2766	0.1479
LINCSCP_15173	NA	6777	STAT5B	0.6552	0.1489
LINCSCP_15173	NA	3988	LIPA	0.2885	0.1496
LINCSCP_15173	NA	1633	DCK	-3.166	0.1502
LINCSCP_15173	NA	10775	POP4	-0.398	0.1502
LINCSCP_15173	NA	9797	TATDN2	-0.4578	0.1512
LINCSCP_15173	NA	1861	TOR1A	-0.4134	0.1514
LINCSCP_15173	NA	4851	NOTCH1	-0.2774	0.1517
LINCSCP_15173	NA	5831	PYCR1	0.2632	0.1522
LINCSCP_15173	NA	26136	TES	-0.3068	0.1523
LINCSCP_15173	NA	58497	PRUNE	0.3682	0.1543
LINCSCP_15173	NA	25839	COG4	-0.3611	0.1544
LINCSCP_15173	NA	22926	ATF6	0.3578	0.1544
LINCSCP_15173	NA	6804	STX1A	-0.5446	0.1545
LINCSCP_15173	NA	80204	FBXO11	-0.508	0.1548
LINCSCP_15173	NA	5699	PSMB10	0.4134	0.1549
LINCSCP_15173	NA	5743	PTGS2	3.3387	0.1551
LINCSCP_15173	NA	6813	STXBP2	0.3556	0.1556
LINCSCP_15173	NA	29763	PACSIN3	0.5669	0.1574
LINCSCP_15173	NA	8569	MKNK1	-0.5115	0.1576
LINCSCP_15173	NA	10776	ARPP19	-3.2498	0.1585
LINCSCP_15173	NA	5583	PRKCH	0.5402	0.1586
LINCSCP_15173	NA	5654	HTRA1	-0.4416	0.1594
LINCSCP_15173	NA	843	CASP10	-0.318	0.1604
LINCSCP_15173	NA	8607	RUVBL1	0.3999	0.1608
LINCSCP_15173	NA	813	CALU	0.3697	0.1612
LINCSCP_15173	NA	5891	MOK	0.2996	0.1623
LINCSCP_15173	NA	9854	C2CD2L	-0.3158	0.1639
LINCSCP_15173	NA	5050	PAFAH1B3	0.3774	0.1646
LINCSCP_15173	NA	22796	COG2	-0.8164	0.165
LINCSCP_15173	NA	11011	TLK2	0.7635	0.1692
LINCSCP_15173	NA	23410	SIRT3	0.6225	0.1696
LINCSCP_15173	NA	8731	RNMT	-0.5357	0.171
LINCSCP_15173	NA	9805	SCRN1	-0.6003	0.1717
LINCSCP_15173	NA	5423	POLB	-0.5583	0.1721
LINCSCP_15173	NA	116832	RPL39L	-0.3162	0.173
LINCSCP_15173	NA	8884	SLC5A6	0.4623	0.1732
LINCSCP_15173	NA	5366	PMAIP1	-0.4509	0.1733
LINCSCP_15173	NA	6676	SPAG4	0.7647	0.1741
LINCSCP_15173	NA	5058	PAK1	3.1754	0.1744
LINCSCP_15173	NA	54957	TXNL4B	0.4104	0.1747
LINCSCP_15173	NA	23321	TRIM2	-0.3326	0.1756
LINCSCP_15173	NA	55893	ZNF395	-0.2844	0.1757
LINCSCP_15173	NA	1605	DAG1	-0.3381	0.1764
LINCSCP_15173	NA	5716	PSMD10	-0.3899	0.1771
LINCSCP_15173	NA	93594	TBC1D31	-0.3508	0.1772
LINCSCP_15173	NA	5355	PLP2	-0.4615	0.1774
LINCSCP_15173	NA	6390	SDHB	0.3799	0.1781
LINCSCP_15173	NA	3162	HMOX1	-0.3074	0.1783
LINCSCP_15173	NA	5290	PIK3CA	-0.2324	0.1798
LINCSCP_15173	NA	10969	EBNA1BP2	0.295	0.18
LINCSCP_15173	NA	983	CDK1	0.2778	0.1801
LINCSCP_15173	NA	5720	PSME1	-0.2955	0.1838
LINCSCP_15173	NA	11041	B4GAT1	-0.2572	0.1846
LINCSCP_15173	NA	3315	HSPB1	0.3248	0.185
LINCSCP_15173	NA	9181	ARHGEF2	-0.2934	0.1855
LINCSCP_15173	NA	23271	CAMSAP2	-0.2709	0.186
LINCSCP_15173	NA	23223	RRP12	0.5578	0.1866
LINCSCP_15173	NA	148022	TICAM1	0.2348	0.1891
LINCSCP_15173	NA	79080	CCDC86	0.2713	0.19
LINCSCP_15173	NA	8727	CTNNAL1	0.8629	0.1911
LINCSCP_15173	NA	1445	CSK	-1.1835	0.1919
LINCSCP_15173	NA	8900	CCNA1	-0.2682	0.1943
LINCSCP_15173	NA	27346	TMEM97	-2.8377	0.1955
LINCSCP_15173	NA	7398	USP1	0.377	0.1992
LINCSCP_15173	NA	23659	PLA2G15	-0.3944	0.2
LINCSCP_15173	NA	23011	RAB21	-0.3045	0.2003
LINCSCP_15173	NA	55256	ADI1	-0.3339	0.2008
LINCSCP_15173	NA	5883	RAD9A	-0.369	0.2029
LINCSCP_15173	NA	84617	TUBB6	-3.0091	0.2038
LINCSCP_15173	NA	7905	REEP5	0.2961	0.2051
LINCSCP_15173	NA	51026	GOLT1B	0.2856	0.2054
LINCSCP_15173	NA	5696	PSMB8	0.2441	0.2056
LINCSCP_15173	NA	2542	SLC37A4	-0.2879	0.2063
LINCSCP_15173	NA	55148	UBR7	0.4095	0.2069
LINCSCP_15173	NA	85236	HIST1H2BK	-0.2629	0.2085
LINCSCP_15173	NA	9690	UBE3C	0.3133	0.2088
LINCSCP_15173	NA	6810	STX4	-0.2951	0.2106
LINCSCP_15173	NA	54505	DHX29	-0.3414	0.212
LINCSCP_15173	NA	2065	ERBB3	0.5271	0.2132
LINCSCP_15173	NA	7020	TFAP2A	0.2158	0.2136
LINCSCP_15173	NA	8503	PIK3R3	0.3126	0.2137
LINCSCP_15173	NA	1788	DNMT3A	0.2352	0.2145
LINCSCP_15173	NA	147179	WIPF2	0.2898	0.2203
LINCSCP_15173	NA	9126	SMC3	0.5233	0.2221
LINCSCP_15173	NA	11072	DUSP14	-0.3873	0.2228
LINCSCP_15173	NA	9488	PIGB	-0.3756	0.2253
LINCSCP_15173	NA	3480	IGF1R	0.4531	0.2254
LINCSCP_15173	NA	10489	LRRC41	0.279	0.2274
LINCSCP_15173	NA	6856	SYPL1	-0.6024	0.2282
LINCSCP_15173	NA	3098	HK1	0.3315	0.2317
LINCSCP_15173	NA	11182	SLC2A6	0.2318	0.2326
LINCSCP_15173	NA	55825	PECR	-0.2891	0.2349
LINCSCP_15173	NA	5993	RFX5	-0.3859	0.2354
LINCSCP_15173	NA	10153	CEBPZ	-0.2418	0.2372
LINCSCP_15173	NA	11344	TWF2	0.3013	0.2406
LINCSCP_15173	NA	6790	AURKA	0.2068	0.2407
LINCSCP_15173	NA	2146	EZH2	-0.5113	0.2421
LINCSCP_15173	NA	4482	MSRA	0.2121	0.2433
LINCSCP_15173	NA	9761	MLEC	-0.2477	0.2434
LINCSCP_15173	NA	56924	PAK6	-0.4741	0.2444
LINCSCP_15173	NA	6850	SYK	0.2535	0.2455
LINCSCP_15173	NA	4893	NRAS	0.3878	0.2458
LINCSCP_15173	NA	57192	MCOLN1	-0.5034	0.2459
LINCSCP_15173	NA	10797	MTHFD2	-0.1926	0.247
LINCSCP_15173	NA	6697	SPR	0.2525	0.2481
LINCSCP_15173	NA	3312	HSPA8	-2.8418	0.2481
LINCSCP_15173	NA	5106	PCK2	0.216	0.2488
LINCSCP_15173	NA	4690	NCK1	0.7174	0.2505
LINCSCP_15173	NA	7358	UGDH	-0.2703	0.2512
LINCSCP_15173	NA	22905	EPN2	-0.2476	0.2514
LINCSCP_15173	NA	994	CDC25B	-0.2389	0.2519
LINCSCP_15173	NA	51282	SCAND1	-0.3243	0.2525
LINCSCP_15173	NA	2534	FYN	-0.37	0.2538
LINCSCP_15173	NA	1616	DAXX	0.2477	0.254
LINCSCP_15173	NA	9928	KIF14	-0.5278	0.2541
LINCSCP_15173	NA	6117	RPA1	0.3012	0.2557
LINCSCP_15173	NA	50810	HDGFRP3	0.2331	0.2582
LINCSCP_15173	NA	54541	DDIT4	-0.2056	0.2589
LINCSCP_15173	NA	2195	FAT1	0.2121	0.2591
LINCSCP_15173	NA	8508	NIPSNAP1	-0.3026	0.2591
LINCSCP_15173	NA	6304	SATB1	0.6613	0.2599
LINCSCP_15173	NA	23326	USP22	0.5502	0.2601
LINCSCP_15173	NA	10276	NET1	0.3711	0.2604
LINCSCP_15173	NA	50814	NSDHL	0.3718	0.2604
LINCSCP_15173	NA	8318	CDC45	-0.205	0.2609
LINCSCP_15173	NA	10174	SORBS3	0.4158	0.262
LINCSCP_15173	NA	4282	MIF	-0.3025	0.2623
LINCSCP_15173	NA	7416	VDAC1	0.6544	0.2656
LINCSCP_15173	NA	51742	ARID4B	2.2043	0.2661
LINCSCP_15173	NA	51422	PRKAG2	-0.3657	0.2669
LINCSCP_15173	NA	4172	MCM3	-0.345	0.2672
LINCSCP_15173	NA	57804	POLD4	1.6303	0.2672
LINCSCP_15173	NA	30836	DNTTIP2	-0.2522	0.2674
LINCSCP_15173	NA	55129	ANO10	0.9803	0.268
LINCSCP_15173	NA	1282	COL4A1	0.2663	0.2697
LINCSCP_15173	NA	51170	HSD17B11	-0.394	0.2697
LINCSCP_15173	NA	8826	IQGAP1	-0.363	0.2704
LINCSCP_15173	NA	2625	GATA3	-0.2019	0.2721
LINCSCP_15173	NA	9133	CCNB2	-0.3032	0.2722
LINCSCP_15173	NA	5710	PSMD4	0.2245	0.274
LINCSCP_15173	NA	5468	PPARG	2.6302	0.2747
LINCSCP_15173	NA	23522	KAT6B	-0.5381	0.2759
LINCSCP_15173	NA	637	BID	-0.36870000000000003	0.2791
LINCSCP_15173	NA	23378	RRP8	-0.4352	0.2843
LINCSCP_15173	NA	11065	UBE2C	0.1894	0.2862
LINCSCP_15173	NA	64943	NT5DC2	-1.8547	0.2873
LINCSCP_15173	NA	4232	MEST	-0.2114	0.2877
LINCSCP_15173	NA	51385	ZNF589	-0.2505	0.2883
LINCSCP_15173	NA	7376	NR1H2	1.984	0.2888
LINCSCP_15173	NA	27242	TNFRSF21	-0.1875	0.2897
LINCSCP_15173	NA	596	BCL2	0.2697	0.2923
LINCSCP_15173	NA	5925	RB1	0.3751	0.2923
LINCSCP_15173	NA	9143	SYNGR3	-0.3859	0.2923
LINCSCP_15173	NA	8321	FZD1	0.2667	0.2931
LINCSCP_15173	NA	11004	KIF2C	0.3313	0.2935
LINCSCP_15173	NA	6812	STXBP1	-0.3281	0.2944
LINCSCP_15173	NA	8243	SMC1A	-0.2261	0.295
LINCSCP_15173	NA	51031	GLOD4	-0.2286	0.2967
LINCSCP_15173	NA	5873	RAB27A	-0.4433	0.2998
LINCSCP_15173	NA	6461	SHB	-0.2653	0.3009
LINCSCP_15173	NA	64781	CERK	-0.2056	0.3014
LINCSCP_15173	NA	1385	CREB1	-1.5607	0.3015
LINCSCP_15173	NA	7852	CXCR4	-0.2635	0.3022
LINCSCP_15173	NA	1022	CDK7	0.2488	0.3036
LINCSCP_15173	NA	55324	ABCF3	0.2613	0.3042
LINCSCP_15173	NA	23014	FBXO21	0.4579	0.3068
LINCSCP_15173	NA	10962	MLLT11	0.1818	0.3078
LINCSCP_15173	NA	5997	RGS2	-0.3487	0.3107
LINCSCP_15173	NA	54915	YTHDF1	0.701	0.3137
LINCSCP_15173	NA	23097	CDK19	-0.1988	0.314
LINCSCP_15173	NA	5889	RAD51C	0.4383	0.3156
LINCSCP_15173	NA	64080	RBKS	-0.7445	0.3171
LINCSCP_15173	NA	2956	MSH6	-0.1931	0.3184
LINCSCP_15173	NA	55958	KLHL9	-0.3286	0.3192
LINCSCP_15173	NA	652	BMP4	-0.1947	0.321
LINCSCP_15173	NA	10523	CHERP	0.3122	0.3216
LINCSCP_15173	NA	4931	NVL	-0.1622	0.3218
LINCSCP_15173	NA	2954	GSTZ1	0.3669	0.326
LINCSCP_15173	NA	10493	VAT1	-0.247	0.3274
LINCSCP_15173	NA	2690	GHR	0.4369	0.3283
LINCSCP_15173	NA	51053	GMNN	-0.2142	0.3284
LINCSCP_15173	NA	51056	LAP3	-0.2098	0.3287
LINCSCP_15173	NA	1465	CSRP1	-0.501	0.3295
LINCSCP_15173	NA	9833	MELK	0.168	0.3295
LINCSCP_15173	NA	10099	TSPAN3	0.1829	0.3297
LINCSCP_15173	NA	2810	SFN	0.306	0.3323
LINCSCP_15173	NA	7867	MAPKAPK3	0.3883	0.3338
LINCSCP_15173	NA	79643	CHMP6	0.2157	0.3342
LINCSCP_15173	NA	891	CCNB1	0.2408	0.3382
LINCSCP_15173	NA	79961	DENND2D	-0.3296	0.3392
LINCSCP_15173	NA	9019	MPZL1	0.2872	0.3404
LINCSCP_15173	NA	91949	COG7	-0.3851	0.3405
LINCSCP_15173	NA	211	ALAS1	-0.1679	0.3431
LINCSCP_15173	NA	5788	PTPRC	-0.4623	0.3432
LINCSCP_15173	NA	976	ADGRE5	0.3135	0.3442
LINCSCP_15173	NA	1870	E2F2	0.5623	0.3442
LINCSCP_15173	NA	10525	HYOU1	0.8901	0.3458
LINCSCP_15173	NA	4331	MNAT1	0.5497	0.3472
LINCSCP_15173	NA	26292	MYCBP	-0.5409	0.3475
LINCSCP_15173	NA	55012	PPP2R3C	-0.3199	0.3513
LINCSCP_15173	NA	5211	PFKL	0.1616	0.3545
LINCSCP_15173	NA	5092	PCBD1	0.1931	0.3578
LINCSCP_15173	NA	10270	AKAP8	0.3097	0.3591
LINCSCP_15173	NA	993	CDC25A	0.1671	0.3596
LINCSCP_15173	NA	4582	MUC1	-0.4923	0.3603
LINCSCP_15173	NA	51024	FIS1	-0.2938	0.3617
LINCSCP_15173	NA	2288	FKBP4	-0.1542	0.3627
LINCSCP_15173	NA	3385	ICAM3	0.2201	0.3627
LINCSCP_15173	NA	5255	PHKA1	0.2268	0.3633
LINCSCP_15173	NA	8396	PIP4K2B	0.2223	0.3638
LINCSCP_15173	NA	2264	FGFR4	-0.2103	0.3639
LINCSCP_15173	NA	2109	ETFB	-0.9334	0.3654
LINCSCP_15173	NA	22823	MTF2	0.3296	0.3675
LINCSCP_15173	NA	10434	LYPLA1	0.2288	0.3682
LINCSCP_15173	NA	3300	DNAJB2	0.2861	0.3683
LINCSCP_15173	NA	2064	ERBB2	-0.1705	0.3686
LINCSCP_15173	NA	10644	IGF2BP2	0.1959	0.3693
LINCSCP_15173	NA	9533	POLR1C	-0.332	0.3695
LINCSCP_15173	NA	4846	NOS3	2.2374	0.3702
LINCSCP_15173	NA	128	ADH5	0.2497	0.3703
LINCSCP_15173	NA	1662	DDX10	0.2631	0.3726
LINCSCP_15173	NA	9053	MAP7	-0.2886	0.373
LINCSCP_15173	NA	8553	BHLHE40	0.2342	0.3735
LINCSCP_15173	NA	7077	TIMP2	-0.4037	0.3746
LINCSCP_15173	NA	9519	TBPL1	-0.1862	0.3772
LINCSCP_15173	NA	3925	STMN1	-0.2378	0.3798
LINCSCP_15173	NA	9653	HS2ST1	0.2565	0.3805
LINCSCP_15173	NA	10954	PDIA5	0.2755	0.3825
LINCSCP_15173	NA	9868	TOMM70A	-0.271	0.3846
LINCSCP_15173	NA	51071	DERA	-0.4947	0.3907
LINCSCP_15173	NA	5792	PTPRF	-0.3988	0.3957
LINCSCP_15173	NA	6793	STK10	-0.3322	0.396
LINCSCP_15173	NA	3251	HPRT1	-0.3173	0.3992
LINCSCP_15173	NA	11157	LSM6	-0.2345	0.3998
LINCSCP_15173	NA	7157	TP53	0.2986	0.4012
LINCSCP_15173	NA	8574	AKR7A2	-0.1697	0.4029
LINCSCP_15173	NA	9686	VGLL4	-0.2689	0.4048
LINCSCP_15173	NA	3597	IL13RA1	-0.1884	0.4084
LINCSCP_15173	NA	5867	RAB4A	0.2909	0.4124
LINCSCP_15173	NA	965	CD58	0.1813	0.4128
LINCSCP_15173	NA	8870	IER3	-0.1723	0.4154
LINCSCP_15173	NA	23013	SPEN	-0.2931	0.4179
LINCSCP_15173	NA	29928	TIMM22	0.2826	0.4179
LINCSCP_15173	NA	1676	DFFA	0.1782	0.4184
LINCSCP_15173	NA	5480	PPIC	0.3824	0.4188
LINCSCP_15173	NA	2263	FGFR2	-0.1714	0.4238
LINCSCP_15173	NA	8520	HAT1	-0.1923	0.4252
LINCSCP_15173	NA	695	BTK	0.6266	0.4276
LINCSCP_15173	NA	22883	CLSTN1	-0.1389	0.4283
LINCSCP_15173	NA	1153	CIRBP	0.2585	0.4302
LINCSCP_15173	NA	5467	PPARD	0.1996	0.4305
LINCSCP_15173	NA	22794	CASC3	0.2263	0.4361
LINCSCP_15173	NA	9375	TM9SF2	-0.3651	0.4378
LINCSCP_15173	NA	2852	GPER1	0.2227	0.4405
LINCSCP_15173	NA	9710	KIAA0355	-0.1634	0.4406
LINCSCP_15173	NA	55604	LRRC16A	0.4525	0.4412
LINCSCP_15173	NA	23139	MAST2	0.1547	0.4427
LINCSCP_15173	NA	2113	ETS1	0.3496	0.4433
LINCSCP_15173	NA	3308	HSPA4	-0.1487	0.4435
LINCSCP_15173	NA	9637	FEZ2	0.3766	0.444
LINCSCP_15173	NA	3508	IGHMBP2	-0.1704	0.4449
LINCSCP_15173	NA	55847	CISD1	0.1746	0.4451
LINCSCP_15173	NA	9112	MTA1	-0.4785	0.4452
LINCSCP_15173	NA	29978	UBQLN2	-0.2529	0.4474
LINCSCP_15173	NA	10051	SMC4	0.1592	0.4489
LINCSCP_15173	NA	664	BNIP3	-0.1309	0.4491
LINCSCP_15173	NA	6622	SNCA	0.4013	0.4547
LINCSCP_15173	NA	9016	SLC25A14	-0.3136	0.4551
LINCSCP_15173	NA	5899	RALB	0.1274	0.4574
LINCSCP_15173	NA	6908	TBP	0.2193	0.4597
LINCSCP_15173	NA	5836	PYGL	0.1955	0.4628
LINCSCP_15173	NA	7016	TESK1	-0.2602	0.4653
LINCSCP_15173	NA	27095	TRAPPC3	0.2311	0.4689
LINCSCP_15173	NA	5357	PLS1	0.2557	0.4694
LINCSCP_15173	NA	3028	HSD17B10	0.2246	0.4697
LINCSCP_15173	NA	874	CBR3	0.1649	0.4705
LINCSCP_15173	NA	3122	HLA-DRA	-0.138	0.4712
LINCSCP_15173	NA	9851	KIAA0753	0.1673	0.4727
LINCSCP_15173	NA	6275	S100A4	-0.2379	0.4766
LINCSCP_15173	NA	8444	DYRK3	-0.1313	0.4798
LINCSCP_15173	NA	7874	USP7	0.1365	0.4842
LINCSCP_15173	NA	27032	ATP2C1	-0.1764	0.486
LINCSCP_15173	NA	11031	RAB31	-0.2614	0.486
LINCSCP_15173	NA	57178	ZMIZ1	0.1756	0.4878
LINCSCP_15173	NA	8914	TIMELESS	-0.1816	0.4898
LINCSCP_15173	NA	5257	PHKB	-0.2086	0.4938
LINCSCP_15173	NA	7538	ZFP36	-0.1425	0.5034
LINCSCP_15173	NA	11325	DDX42	0.1466	0.5064
LINCSCP_15173	NA	23585	TMEM50A	-0.1479	0.5069
LINCSCP_15173	NA	5985	RFC5	0.1516	0.5073
LINCSCP_15173	NA	5111	PCNA	-0.1753	0.5086
LINCSCP_15173	NA	25803	SPDEF	-0.1858	0.5118
LINCSCP_15173	NA	55008	HERC6	0.2941	0.5128
LINCSCP_15173	NA	54881	TEX10	-0.1939	0.5128
LINCSCP_15173	NA	3775	KCNK1	-0.3178	0.5159
LINCSCP_15173	NA	2624	GATA2	-0.1326	0.5172
LINCSCP_15173	NA	5096	PCCB	-0.1452	0.5193
LINCSCP_15173	NA	5827	PXMP2	0.3088	0.5261
LINCSCP_15173	NA	8726	EED	0.1874	0.5267
LINCSCP_15173	NA	2778	GNAS	0.1897	0.5272
LINCSCP_15173	NA	7043	TGFB3	0.114	0.5313
LINCSCP_15173	NA	22809	ATF5	0.124	0.5324
LINCSCP_15173	NA	9552	SPAG7	-0.1828	0.533
LINCSCP_15173	NA	9918	NCAPD2	0.1057	0.5343
LINCSCP_15173	NA	51382	ATP6V1D	0.14	0.5356
LINCSCP_15173	NA	10892	MALT1	0.2116	0.5409
LINCSCP_15173	NA	481	ATP1B1	-0.1636	0.5432
LINCSCP_15173	NA	4775	NFATC3	-0.1903	0.5433
LINCSCP_15173	NA	1500	CTNND1	-0.0991	0.5455
LINCSCP_15173	NA	4891	SLC11A2	-0.167	0.5458
LINCSCP_15173	NA	10150	MBNL2	-0.3384	0.5464
LINCSCP_15173	NA	8518	IKBKAP	-0.1189	0.5528
LINCSCP_15173	NA	11200	CHEK2	-0.1772	0.5539
LINCSCP_15173	NA	2274	FHL2	0.1246	0.56
LINCSCP_15173	NA	7168	TPM1	0.127	0.562
LINCSCP_15173	NA	4088	SMAD3	0.2714	0.5627
LINCSCP_15173	NA	7994	KAT6A	0.1247	0.565
LINCSCP_15173	NA	3964	LGALS8	-0.1678	0.5652
LINCSCP_15173	NA	9650	MTFR1	-0.1084	0.5653
LINCSCP_15173	NA	991	CDC20	-0.1459	0.5697
LINCSCP_15173	NA	6119	RPA3	-0.3598	0.5734
LINCSCP_15173	NA	10670	RRAGA	0.1748	0.5764
LINCSCP_15173	NA	2523	FUT1	-0.1859	0.578
LINCSCP_15173	NA	1001	CDH3	-0.2078	0.5782
LINCSCP_15173	NA	3978	LIG1	0.1381	0.5786
LINCSCP_15173	NA	9641	IKBKE	0.1186	0.5818
LINCSCP_15173	NA	4067	LYN	-0.1085	0.5825
LINCSCP_15173	NA	6284	S100A13	-0.1392	0.5852
LINCSCP_15173	NA	1212	CLTB	0.3935	0.5861
LINCSCP_15173	NA	4154	MBNL1	-0.1077	0.5897
LINCSCP_15173	NA	94239	H2AFV	0.191	0.591
LINCSCP_15173	NA	79947	DHDDS	0.2006	0.5941
LINCSCP_15173	NA	642	BLMH	0.222	0.5948
LINCSCP_15173	NA	25793	FBXO7	-0.1376	0.595
LINCSCP_15173	NA	5300	PIN1	-0.1305	0.5978
LINCSCP_15173	NA	10298	PAK4	0.175	0.6003
LINCSCP_15173	NA	5427	POLE2	0.1064	0.6012
LINCSCP_15173	NA	4791	NFKB2	0.3934	0.6024
LINCSCP_15173	NA	2946	GSTM2	-0.3863	0.6028
LINCSCP_15173	NA	10180	RBM6	-0.156	0.6073
LINCSCP_15173	NA	79850	FAM57A	0.1604	0.608
LINCSCP_15173	NA	9917	FAM20B	-0.0904	0.6094
LINCSCP_15173	NA	24149	ZNF318	-0.0798	0.61240000000000006
LINCSCP_15173	NA	124583	CANT1	0.3723	0.6125
LINCSCP_15173	NA	1983	EIF5	0.3125	0.6127
LINCSCP_15173	NA	11098	PRSS23	0.0895	0.6197
LINCSCP_15173	NA	5498	PPOX	-0.1598	0.622
LINCSCP_15173	NA	2908	NR3C1	-0.1714	0.6247
LINCSCP_15173	NA	823	CAPN1	-0.1321	0.6256
LINCSCP_15173	NA	1666	DECR1	0.1133	0.6313
LINCSCP_15173	NA	1454	CSNK1E	0.1	0.6314
LINCSCP_15173	NA	332	BIRC5	0.0887	0.6355
LINCSCP_15173	NA	873	CBR1	0.3806	0.6363
LINCSCP_15173	NA	5782	PTPN12	-0.2113	0.64
LINCSCP_15173	NA	5641	LGMN	-0.2092	0.6402
LINCSCP_15173	NA	1534	CYB561	0.0965	0.6431
LINCSCP_15173	NA	54438	GFOD1	0.1205	0.6433
LINCSCP_15173	NA	9134	CCNE2	-0.1109	0.6435
LINCSCP_15173	NA	10494	STK25	-0.1	0.6454
LINCSCP_15173	NA	1019	CDK4	0.093	0.6477
LINCSCP_15173	NA	5287	PIK3C2B	0.1491	0.6486
LINCSCP_15173	NA	10682	EBP	-0.2756	0.6488
LINCSCP_15173	NA	51375	SNX7	0.1996	0.6495
LINCSCP_15173	NA	6464	SHC1	-0.0898	0.6546
LINCSCP_15173	NA	7082	TJP1	0.2083	0.6565
LINCSCP_15173	NA	501	ALDH7A1	0.0932	0.6578
LINCSCP_15173	NA	27109	ATP5S	-0.0871	0.6591
LINCSCP_15173	NA	9448	MAP4K4	0.1952	0.662
LINCSCP_15173	NA	4793	NFKBIB	0.1107	0.6628
LINCSCP_15173	NA	2958	GTF2A2	0.1039	0.6635
LINCSCP_15173	NA	10606	PAICS	-0.2593	0.664
LINCSCP_15173	NA	9813	EFCAB14	0.0889	0.6651
LINCSCP_15173	NA	6597	SMARCA4	-0.1827	0.6657
LINCSCP_15173	NA	5900	RALGDS	-0.134	0.6659
LINCSCP_15173	NA	64746	ACBD3	-0.1114	0.6738
LINCSCP_15173	NA	1738	DLD	0.0738	0.6771
LINCSCP_15173	NA	23076	RRP1B	-0.2628	0.6786
LINCSCP_15173	NA	5982	RFC2	0.0747	0.6794
LINCSCP_15173	NA	3895	KTN1	0.0886	0.6862
LINCSCP_15173	NA	9270	ITGB1BP1	-0.0733	0.689
LINCSCP_15173	NA	55793	FAM63A	-0.1242	0.6897
LINCSCP_15173	NA	66008	TRAK2	-0.0855	0.6914
LINCSCP_15173	NA	25987	TSKU	0.1747	0.6946
LINCSCP_15173	NA	10059	DNM1L	0.066	0.6969
LINCSCP_15173	NA	23368	PPP1R13B	-0.0803	0.7007
LINCSCP_15173	NA	80212	CCDC92	0.2393	0.7025
LINCSCP_15173	NA	7494	XBP1	0.0659	0.7051
LINCSCP_15173	NA	54205	CYCS	0.2022	0.7088
LINCSCP_15173	NA	899	CCNF	0.3201	0.7093
LINCSCP_15173	NA	2961	GTF2E2	0.0933	0.7107
LINCSCP_15173	NA	3416	IDE	-0.2186	0.7124
LINCSCP_15173	NA	53343	NUDT9	0.0649	0.7136
LINCSCP_15173	NA	1950	EGF	-0.0609	0.7138
LINCSCP_15173	NA	6709	SPTAN1	0.1105	0.7143
LINCSCP_15173	NA	226	ALDOA	0.0756	0.7157
LINCSCP_15173	NA	7690	ZNF131	0.0928	0.7165
LINCSCP_15173	NA	26993	AKAP8L	-0.0859	0.7181
LINCSCP_15173	NA	2063	NR2F6	0.1387	0.7229
LINCSCP_15173	NA	1643	DDB2	0.1555	0.7245
LINCSCP_15173	NA	11073	TOPBP1	-0.0697	0.7247
LINCSCP_15173	NA	23335	WDR7	0.063	0.7279
LINCSCP_15173	NA	6915	TBXA2R	-0.0878	0.7294
LINCSCP_15173	NA	2042	EPHA3	0.08	0.7307
LINCSCP_15173	NA	29083	GTPBP8	0.0616	0.7312
LINCSCP_15173	NA	5440	POLR2K	-0.1145	0.7317
LINCSCP_15173	NA	348	APOE	0.3508	0.7326
LINCSCP_15173	NA	23365	ARHGEF12	-0.1583	0.7337
LINCSCP_15173	NA	6988	TCTA	-0.1187	0.7352
LINCSCP_15173	NA	6696	SPP1	-0.0664	0.7358
LINCSCP_15173	NA	10810	WASF3	0.1014	0.7366
LINCSCP_15173	NA	51335	NGRN	-0.091	0.7373
LINCSCP_15173	NA	2222	FDFT1	0.056	0.7378
LINCSCP_15173	NA	6774	STAT3	0.0986	0.7379
LINCSCP_15173	NA	670	BPHL	-0.123	0.7383
LINCSCP_15173	NA	3566	IL4R	0.0531	0.7394
LINCSCP_15173	NA	8996	NOL3	0.0817	0.7396
LINCSCP_15173	NA	9709	HERPUD1	-0.0922	0.7402
LINCSCP_15173	NA	54807	ZNF586	0.0916	0.7413
LINCSCP_15173	NA	23300	ATMIN	0.149	0.7456
LINCSCP_15173	NA	10131	TRAP1	0.1079	0.7466
