signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14849	NA	3383	ICAM1	-0.696	0.2802
LINCSCP_14849	NA	9641	IKBKE	-0.6928	0.2807
LINCSCP_14849	NA	60493	FASTKD5	-0.7618	0.2828
LINCSCP_14849	NA	873	CBR1	-0.6817	0.2837
LINCSCP_14849	NA	6284	S100A13	-0.6903	0.2837
LINCSCP_14849	NA	9217	VAPB	-0.9	0.2849
LINCSCP_14849	NA	3385	ICAM3	1.0554	0.2857
LINCSCP_14849	NA	26054	SENP6	0.7103	0.2868
LINCSCP_14849	NA	8826	IQGAP1	-0.7938	0.287
LINCSCP_14849	NA	56940	DUSP22	0.6512	0.287
LINCSCP_14849	NA	47	ACLY	2.608	0.2873
LINCSCP_14849	NA	51097	SCCPDH	0.9059	0.2875
LINCSCP_14849	NA	25805	BAMBI	1.8602	0.288
LINCSCP_14849	NA	9143	SYNGR3	0.6924	0.2881
LINCSCP_14849	NA	840	CASP7	-0.785	0.2883
LINCSCP_14849	NA	6194	RPS6	0.6664	0.2886
LINCSCP_14849	NA	8869	ST3GAL5	-0.6608	0.2889
LINCSCP_14849	NA	91949	COG7	0.6343	0.2898
LINCSCP_14849	NA	23223	RRP12	0.7097	0.2906
LINCSCP_14849	NA	6253	RTN2	0.7679	0.2913
LINCSCP_14849	NA	1500	CTNND1	0.7929	0.2916
LINCSCP_14849	NA	27242	TNFRSF21	1.0758	0.2921
LINCSCP_14849	NA	10953	TOMM34	-0.8241	0.2923
LINCSCP_14849	NA	949	SCARB1	0.8743	0.2936
LINCSCP_14849	NA	6500	SKP1	0.6486	0.2958
LINCSCP_14849	NA	8050	PDHX	-0.7554	0.3017
LINCSCP_14849	NA	5423	POLB	0.754	0.3027
LINCSCP_14849	NA	1021	CDK6	-0.6339	0.304
LINCSCP_14849	NA	5290	PIK3CA	0.6176	0.305
LINCSCP_14849	NA	323	APBB2	1.0871	0.3052
LINCSCP_14849	NA	7398	USP1	0.736	0.3055
LINCSCP_14849	NA	1070	CETN3	0.6845	0.3056
LINCSCP_14849	NA	226	ALDOA	-0.7636	0.3063
LINCSCP_14849	NA	25793	FBXO7	0.6515	0.3066
LINCSCP_14849	NA	6832	SUPV3L1	0.8356	0.309
LINCSCP_14849	NA	3308	HSPA4	-1.2261	0.3097
LINCSCP_14849	NA	10904	BLCAP	0.9912	0.3107
LINCSCP_14849	NA	23039	XPO7	-0.6404	0.3107
LINCSCP_14849	NA	51599	LSR	-0.7479	0.3121
LINCSCP_14849	NA	6813	STXBP2	0.6374	0.3126
LINCSCP_14849	NA	51635	DHRS7	0.9493	0.315
LINCSCP_14849	NA	10776	ARPP19	-0.6955	0.3155
LINCSCP_14849	NA	2624	GATA2	-0.6003	0.3159
LINCSCP_14849	NA	1643	DDB2	0.6428	0.3161
LINCSCP_14849	NA	4582	MUC1	0.6393	0.3182
LINCSCP_14849	NA	5438	POLR2I	0.736	0.3191
LINCSCP_14849	NA	55837	EAPP	0.609	0.3211
LINCSCP_14849	NA	4836	NMT1	0.7116	0.3216
LINCSCP_14849	NA	10451	VAV3	0.9761	0.3232
LINCSCP_14849	NA	7982	ST7	-0.595	0.3256
LINCSCP_14849	NA	4125	MAN2B1	0.6649	0.3278
LINCSCP_14849	NA	1891	ECH1	0.8031	0.3291
LINCSCP_14849	NA	8835	SOCS2	0.5836	0.3295
LINCSCP_14849	NA	5627	PROS1	0.7858	0.3314
LINCSCP_14849	NA	7106	TSPAN4	0.7964	0.3345
LINCSCP_14849	NA	54881	TEX10	2.1373	0.3359
LINCSCP_14849	NA	5108	PCM1	0.5926	0.3364
LINCSCP_14849	NA	5427	POLE2	-0.8714	0.3368
LINCSCP_14849	NA	5566	PRKACA	0.6196	0.3373
LINCSCP_14849	NA	670	BPHL	-0.6048	0.3391
LINCSCP_14849	NA	10810	WASF3	-0.6221	0.3396
LINCSCP_14849	NA	4776	NFATC4	0.6463	0.3405
LINCSCP_14849	NA	10318	TNIP1	0.6265	0.3406
LINCSCP_14849	NA	84890	ADO	-0.7635	0.3416
LINCSCP_14849	NA	51465	UBE2J1	-0.5998	0.342
LINCSCP_14849	NA	22841	RAB11FIP2	-0.5821	0.3447
LINCSCP_14849	NA	10450	PPIE	0.563	0.3458
LINCSCP_14849	NA	6696	SPP1	-0.6575	0.3461
LINCSCP_14849	NA	9805	SCRN1	-0.8578	0.3499
LINCSCP_14849	NA	55746	NUP133	0.8632	0.3511
LINCSCP_14849	NA	8900	CCNA1	-0.625	0.3515
LINCSCP_14849	NA	55847	CISD1	1.2663	0.353
LINCSCP_14849	NA	8895	CPNE3	-0.779	0.354
LINCSCP_14849	NA	2582	GALE	0.6741	0.357
LINCSCP_14849	NA	9275	BCL7B	-0.5721	0.3589
LINCSCP_14849	NA	23139	MAST2	1.8671	0.3639
LINCSCP_14849	NA	23038	WDTC1	-1.7129	0.3644
LINCSCP_14849	NA	6856	SYPL1	0.6586	0.3657
LINCSCP_14849	NA	6804	STX1A	0.6492	0.366
LINCSCP_14849	NA	10732	TCFL5	0.5556	0.3661
LINCSCP_14849	NA	2185	PTK2B	0.9134	0.3663
LINCSCP_14849	NA	8396	PIP4K2B	0.6113	0.3676
LINCSCP_14849	NA	23244	PDS5A	-0.8231	0.3679
LINCSCP_14849	NA	835	CASP2	-0.7781	0.3693
LINCSCP_14849	NA	23365	ARHGEF12	0.596	0.3707
LINCSCP_14849	NA	54541	DDIT4	0.827	0.3712
LINCSCP_14849	NA	4088	SMAD3	-0.6632	0.3726
LINCSCP_14849	NA	58497	PRUNE	0.7264	0.3733
LINCSCP_14849	NA	5300	PIN1	-0.5779	0.3735
LINCSCP_14849	NA	51160	VPS28	0.5988	0.3745
LINCSCP_14849	NA	3508	IGHMBP2	0.8416	0.3752
LINCSCP_14849	NA	6119	RPA3	-0.8723	0.3752
LINCSCP_14849	NA	11072	DUSP14	-0.54990000000000006	0.3762
LINCSCP_14849	NA	5708	PSMD2	-0.6091	0.3785
LINCSCP_14849	NA	9928	KIF14	0.5297	0.38
LINCSCP_14849	NA	11168	PSIP1	0.5495	0.3802
LINCSCP_14849	NA	2042	EPHA3	0.7303	0.3805
LINCSCP_14849	NA	25839	COG4	0.5547	0.3838
LINCSCP_14849	NA	8800	PEX11A	-0.6405	0.3841
LINCSCP_14849	NA	9738	CCP110	-0.651	0.3852
LINCSCP_14849	NA	79850	FAM57A	-0.6453	0.3857
LINCSCP_14849	NA	2222	FDFT1	1.2195	0.3869
LINCSCP_14849	NA	79073	TMEM109	-0.5164	0.3881
LINCSCP_14849	NA	29890	RBM15B	1.6123	0.389
LINCSCP_14849	NA	1958	EGR1	-0.6542	0.389
LINCSCP_14849	NA	51293	CD320	-0.5658	0.3892
LINCSCP_14849	NA	392	ARHGAP1	0.506	0.3897
LINCSCP_14849	NA	4312	MMP1	0.7239	0.3898
LINCSCP_14849	NA	7319	UBE2A	0.6646	0.3902
LINCSCP_14849	NA	81544	GDPD5	-0.658	0.3907
LINCSCP_14849	NA	56924	PAK6	0.8851	0.3917
LINCSCP_14849	NA	55556	ENOSF1	0.6013	0.3924
LINCSCP_14849	NA	7485	WRB	0.5059	0.3936
LINCSCP_14849	NA	4891	SLC11A2	0.505	0.3941
LINCSCP_14849	NA	25	ABL1	-0.586	0.3943
LINCSCP_14849	NA	10765	KDM5B	0.506	0.3955
LINCSCP_14849	NA	1277	COL1A1	0.5118	0.3966
LINCSCP_14849	NA	5829	PXN	0.5368	0.397
LINCSCP_14849	NA	652	BMP4	0.6114	0.3982
LINCSCP_14849	NA	10153	CEBPZ	-0.5241	0.3989
LINCSCP_14849	NA	2263	FGFR2	0.7322	0.4007
LINCSCP_14849	NA	51422	PRKAG2	-0.5059	0.4014
LINCSCP_14849	NA	23325	KIAA1033	-0.5823	0.4016
LINCSCP_14849	NA	8440	NCK2	-0.5679	0.4019
LINCSCP_14849	NA	30	ACAA1	-0.7117	0.404
LINCSCP_14849	NA	3566	IL4R	0.5746	0.4045
LINCSCP_14849	NA	5921	RASA1	0.5471	0.4052
LINCSCP_14849	NA	902	CCNH	-0.5082	0.4071
LINCSCP_14849	NA	23097	CDK19	0.7747	0.4091
LINCSCP_14849	NA	64746	ACBD3	0.519	0.4095
LINCSCP_14849	NA	9448	MAP4K4	0.7082	0.4123
LINCSCP_14849	NA	7264	TSTA3	0.4804	0.4149
LINCSCP_14849	NA	64429	ZDHHC6	-0.5176	0.4149
LINCSCP_14849	NA	2553	GABPB1	-0.5256	0.4166
LINCSCP_14849	NA	51116	MRPS2	-0.4799	0.419
LINCSCP_14849	NA	10682	EBP	0.5655	0.4209
LINCSCP_14849	NA	27336	HTATSF1	0.5034	0.4221
LINCSCP_14849	NA	6464	SHC1	-0.6102	0.4221
LINCSCP_14849	NA	1465	CSRP1	-0.4804	0.4251
LINCSCP_14849	NA	7082	TJP1	0.4938	0.4261
LINCSCP_14849	NA	5603	MAPK13	0.4738	0.4263
LINCSCP_14849	NA	55111	PLEKHJ1	-0.6021	0.4263
LINCSCP_14849	NA	79921	TCEAL4	-0.7125	0.4266
LINCSCP_14849	NA	55604	LRRC16A	-0.8378	0.4267
LINCSCP_14849	NA	8324	FZD7	0.9857	0.4277
LINCSCP_14849	NA	51466	EVL	-0.5178	0.428
LINCSCP_14849	NA	960	CD44	0.4637	0.4294
LINCSCP_14849	NA	622	BDH1	-0.5634	0.43120000000000003
LINCSCP_14849	NA	5110	PCMT1	0.589	0.4315
LINCSCP_14849	NA	10652	YKT6	-0.6536	0.4317
LINCSCP_14849	NA	7027	TFDP1	-0.5701	0.4319
LINCSCP_14849	NA	3815	KIT	-0.52	0.4334
LINCSCP_14849	NA	10362	HMG20B	0.5311	0.4337
LINCSCP_14849	NA	51015	ISOC1	0.6183	0.4357
LINCSCP_14849	NA	3895	KTN1	0.5256	0.436
LINCSCP_14849	NA	211	ALAS1	0.5729	0.4369
LINCSCP_14849	NA	10285	SMNDC1	-0.4766	0.4388
LINCSCP_14849	NA	1677	DFFB	0.6098	0.4403
LINCSCP_14849	NA	51719	CAB39	0.5908	0.4404
LINCSCP_14849	NA	55825	PECR	0.4747	0.4405
LINCSCP_14849	NA	11232	POLG2	-0.4593	0.444
LINCSCP_14849	NA	56654	NPDC1	-1.849	0.4448
LINCSCP_14849	NA	3909	LAMA3	-0.4588	0.445
LINCSCP_14849	NA	355	FAS	0.6697	0.4456
LINCSCP_14849	NA	8884	SLC5A6	-0.4492	0.4474
LINCSCP_14849	NA	5525	PPP2R5A	0.5232	0.4509
LINCSCP_14849	NA	90861	HN1L	-0.5203	0.4512
LINCSCP_14849	NA	9897	KIAA0196	-0.47	0.4541
LINCSCP_14849	NA	5613	PRKX	0.4894	0.4554
LINCSCP_14849	NA	25803	SPDEF	0.6476	0.4618
LINCSCP_14849	NA	9854	C2CD2L	0.4481	0.4641
LINCSCP_14849	NA	1676	DFFA	0.513	0.4648
LINCSCP_14849	NA	55179	FAIM	0.5341	0.4666
LINCSCP_14849	NA	9375	TM9SF2	0.511	0.468
LINCSCP_14849	NA	11182	SLC2A6	-0.4232	0.4685
LINCSCP_14849	NA	29083	GTPBP8	-0.4474	0.469
LINCSCP_14849	NA	2956	MSH6	0.5031	0.469
LINCSCP_14849	NA	4893	NRAS	-0.4663	0.4692
LINCSCP_14849	NA	5211	PFKL	-0.6765	0.4702
LINCSCP_14849	NA	55324	ABCF3	-0.5062	0.4717
LINCSCP_14849	NA	695	BTK	0.4437	0.4732
LINCSCP_14849	NA	11031	RAB31	0.6733	0.4751
LINCSCP_14849	NA	10007	GNPDA1	-0.5728	0.4752
LINCSCP_14849	NA	1052	CEBPD	0.4359	0.4755
LINCSCP_14849	NA	1981	EIF4G1	-0.4908	0.4761
LINCSCP_14849	NA	26136	TES	0.5515	0.4773
LINCSCP_14849	NA	230	ALDOC	-0.4762	0.4774
LINCSCP_14849	NA	30849	PIK3R4	-0.5142	0.4776
LINCSCP_14849	NA	26128	KIF1BP	0.422	0.4802
LINCSCP_14849	NA	55958	KLHL9	0.5047	0.4815
LINCSCP_14849	NA	7376	NR1H2	0.4565	0.4823
LINCSCP_14849	NA	3202	HOXA5	-0.459	0.4828
LINCSCP_14849	NA	1017	CDK2	-0.4891	0.4848
LINCSCP_14849	NA	11261	CHP1	0.4698	0.4859
LINCSCP_14849	NA	3628	INPP1	-0.4471	0.486
LINCSCP_14849	NA	5788	PTPRC	0.476	0.4866
LINCSCP_14849	NA	5641	LGMN	0.408	0.4918
LINCSCP_14849	NA	4794	NFKBIE	-0.4601	0.4919
LINCSCP_14849	NA	23200	ATP11B	0.5077	0.4965
LINCSCP_14849	NA	6193	RPS5	0.5541	0.4968
LINCSCP_14849	NA	9053	MAP7	-0.4494	0.4984
LINCSCP_14849	NA	55012	PPP2R3C	-0.4303	0.4988
LINCSCP_14849	NA	3775	KCNK1	0.5429	0.5009
LINCSCP_14849	NA	5321	PLA2G4A	0.49	0.5024
LINCSCP_14849	NA	2309	FOXO3	-0.5122	0.5032
LINCSCP_14849	NA	54623	PAF1	-0.6098	0.5041
LINCSCP_14849	NA	29911	HOOK2	0.409	0.5083
LINCSCP_14849	NA	6009	RHEB	-0.4648	0.509
LINCSCP_14849	NA	8518	IKBKAP	-0.475	0.5097
LINCSCP_14849	NA	23670	TMEM2	-0.42	0.5098
LINCSCP_14849	NA	2954	GSTZ1	-0.5248	0.5131
LINCSCP_14849	NA	6118	RPA2	0.3906	0.5138
LINCSCP_14849	NA	3638	INSIG1	0.4394	0.5142
LINCSCP_14849	NA	56889	TM9SF3	-0.491	0.5157
LINCSCP_14849	NA	501	ALDH7A1	0.4528	0.5159
LINCSCP_14849	NA	5889	RAD51C	0.7011	0.5174
LINCSCP_14849	NA	3329	HSPD1	-0.5104	0.5175
LINCSCP_14849	NA	10049	DNAJB6	-0.3799	0.5193
LINCSCP_14849	NA	2745	GLRX	0.4068	0.5209
LINCSCP_14849	NA	8569	MKNK1	-0.4743	0.5215
LINCSCP_14849	NA	9670	IPO13	-0.5342	0.5227
LINCSCP_14849	NA	23499	MACF1	0.4277	0.5232
LINCSCP_14849	NA	1452	CSNK1A1	0.4455	0.5238
LINCSCP_14849	NA	9697	TRAM2	0.3807	0.5239
LINCSCP_14849	NA	6195	RPS6KA1	-0.4818	0.524
LINCSCP_14849	NA	1445	CSK	-0.3873	0.5245
LINCSCP_14849	NA	23410	SIRT3	-0.3866	0.5261
LINCSCP_14849	NA	50813	COPS7A	-0.4381	0.5262
LINCSCP_14849	NA	6908	TBP	0.3695	0.527
LINCSCP_14849	NA	25976	TIPARP	-0.3743	0.5276
LINCSCP_14849	NA	665	BNIP3L	-0.4078	0.5283
LINCSCP_14849	NA	6603	SMARCD2	0.3969	0.5291
LINCSCP_14849	NA	50814	NSDHL	-0.3848	0.5293
LINCSCP_14849	NA	11011	TLK2	-0.3822	0.5294
LINCSCP_14849	NA	2625	GATA3	-0.4129	0.5312
LINCSCP_14849	NA	6275	S100A4	0.4482	0.5321
LINCSCP_14849	NA	9842	PLEKHM1	0.4732	0.5331
LINCSCP_14849	NA	6915	TBXA2R	0.3744	0.5338
LINCSCP_14849	NA	466	ATF1	-0.4284	0.5347
LINCSCP_14849	NA	2887	GRB10	-0.4669	0.5371
LINCSCP_14849	NA	11044	PAPD7	0.3808	0.5426
LINCSCP_14849	NA	23014	FBXO21	-0.5236	0.5436
LINCSCP_14849	NA	9016	SLC25A14	0.396	0.5456
LINCSCP_14849	NA	10038	PARP2	-0.4425	0.546
LINCSCP_14849	NA	823	CAPN1	0.4709	0.5463
LINCSCP_14849	NA	5880	RAC2	0.3512	0.5479
LINCSCP_14849	NA	54505	DHX29	-0.5194	0.5488
LINCSCP_14849	NA	2017	CTTN	-0.4119	0.549
LINCSCP_14849	NA	25932	CLIC4	0.4832	0.5491
LINCSCP_14849	NA	64428	NARFL	-0.4912	0.5503
LINCSCP_14849	NA	9988	DMTF1	-0.6037	0.5536
LINCSCP_14849	NA	6850	SYK	0.4615	0.5547
LINCSCP_14849	NA	1022	CDK7	0.373	0.5548
LINCSCP_14849	NA	375346	TMEM110	-0.422	0.5567
LINCSCP_14849	NA	8444	DYRK3	0.5049	0.5585
LINCSCP_14849	NA	23011	RAB21	0.7726	0.5586
LINCSCP_14849	NA	10123	ARL4C	0.4574	0.5586
LINCSCP_14849	NA	5287	PIK3C2B	0.3927	0.5591
LINCSCP_14849	NA	8508	NIPSNAP1	0.4088	0.5611
LINCSCP_14849	NA	7088	TLE1	-0.4614	0.5612
LINCSCP_14849	NA	10818	FRS2	0.3967	0.5613
LINCSCP_14849	NA	11142	PKIG	-0.6505	0.5625
LINCSCP_14849	NA	65057	ACD	0.4339	0.5638
LINCSCP_14849	NA	7994	KAT6A	0.4344	0.5656
LINCSCP_14849	NA	10954	PDIA5	-0.3807	0.5689
LINCSCP_14849	NA	6184	RPN1	-0.3873	0.5692
LINCSCP_14849	NA	1111	CHEK1	-0.3544	0.5723
LINCSCP_14849	NA	5498	PPOX	0.4691	0.5728
LINCSCP_14849	NA	57192	MCOLN1	0.3477	0.5734
LINCSCP_14849	NA	7016	TESK1	-0.4186	0.5736
LINCSCP_14849	NA	8349	HIST2H2BE	0.6184	0.5739
LINCSCP_14849	NA	2037	EPB41L2	-0.3299	0.5764
LINCSCP_14849	NA	6616	SNAP25	-0.366	0.5776
LINCSCP_14849	NA	64781	CERK	-0.5214	0.5781
LINCSCP_14849	NA	64943	NT5DC2	0.3211	0.5801
LINCSCP_14849	NA	28969	BZW2	-0.6089	0.5811
LINCSCP_14849	NA	5092	PCBD1	0.3849	0.5812
LINCSCP_14849	NA	9519	TBPL1	-0.3886	0.5817
LINCSCP_14849	NA	8837	CFLAR	-0.4347	0.5836
LINCSCP_14849	NA	3988	LIPA	0.4079	0.5844
LINCSCP_14849	NA	9903	KLHL21	0.3756	0.5871
LINCSCP_14849	NA	9702	CEP57	0.4902	0.5871
LINCSCP_14849	NA	2778	GNAS	-0.4459	0.5893
LINCSCP_14849	NA	2673	GFPT1	0.3852	0.5902
LINCSCP_14849	NA	85236	HIST1H2BK	0.6529	0.5904
LINCSCP_14849	NA	6599	SMARCC1	-0.3906	0.5904
LINCSCP_14849	NA	2274	FHL2	0.3392	0.591
LINCSCP_14849	NA	637	BID	-0.3525	0.5952
LINCSCP_14849	NA	2353	FOS	-0.325	0.5954
LINCSCP_14849	NA	644	BLVRA	0.3557	0.5968
LINCSCP_14849	NA	3454	IFNAR1	0.3576	0.5994
LINCSCP_14849	NA	79170	PRR15L	0.3272	0.602
LINCSCP_14849	NA	6774	STAT3	-0.3003	0.6028
LINCSCP_14849	NA	80758	PRR7	-0.3343	0.6029
LINCSCP_14849	NA	5699	PSMB10	0.2978	0.6046
LINCSCP_14849	NA	5373	PMM2	-0.3209	0.6057
LINCSCP_14849	NA	26001	RNF167	0.3305	0.6072
LINCSCP_14849	NA	79143	MBOAT7	0.2994	0.6077
LINCSCP_14849	NA	11200	CHEK2	0.3445	0.6079
LINCSCP_14849	NA	10857	PGRMC1	0.354	0.6086
LINCSCP_14849	NA	79071	ELOVL6	0.3206	0.6129
LINCSCP_14849	NA	55620	STAP2	0.387	0.6136
LINCSCP_14849	NA	57048	PLSCR3	0.4382	0.6149
LINCSCP_14849	NA	1212	CLTB	-0.3045	0.6151
LINCSCP_14849	NA	1802	DPH2	-0.2989	0.6155
LINCSCP_14849	NA	843	CASP10	0.366	0.6182
LINCSCP_14849	NA	9637	FEZ2	-0.3257	0.6187
LINCSCP_14849	NA	51495	HACD3	-0.359	0.6201
LINCSCP_14849	NA	23161	SNX13	0.3503	0.6214
LINCSCP_14849	NA	4775	NFATC3	0.3576	0.6221
LINCSCP_14849	NA	6597	SMARCA4	-0.3218	0.6282
LINCSCP_14849	NA	148022	TICAM1	-0.2814	0.6297
LINCSCP_14849	NA	6714	SRC	-0.2915	0.6297
LINCSCP_14849	NA	10730	YME1L1	-0.3108	0.6303
LINCSCP_14849	NA	4638	MYLK	0.3264	0.6321
LINCSCP_14849	NA	7048	TGFBR2	-0.4181	0.6331
LINCSCP_14849	NA	85377	MICALL1	0.3863	0.6336
LINCSCP_14849	NA	7867	MAPKAPK3	-0.2742	0.6341
LINCSCP_14849	NA	50865	HEBP1	0.3241	0.6367
LINCSCP_14849	NA	3033	HADH	0.3301	0.6369
LINCSCP_14849	NA	6461	SHB	-0.4263	0.6371
LINCSCP_14849	NA	6894	TARBP1	0.2759	0.6379
LINCSCP_14849	NA	1027	CDKN1B	0.2755	0.6425
LINCSCP_14849	NA	1534	CYB561	0.2755	0.6453
LINCSCP_14849	NA	54442	KCTD5	0.2888	0.646
LINCSCP_14849	NA	5782	PTPN12	0.3631	0.6463
LINCSCP_14849	NA	6772	STAT1	0.4248	0.6474
LINCSCP_14849	NA	7905	REEP5	0.3036	0.6486
LINCSCP_14849	NA	9653	HS2ST1	-0.2707	0.6509
LINCSCP_14849	NA	10057	ABCC5	-0.267	0.6533
LINCSCP_14849	NA	11065	UBE2C	-0.2998	0.6535
LINCSCP_14849	NA	65123	INTS3	-0.3834	0.6546
LINCSCP_14849	NA	9817	KEAP1	0.2673	0.6566
LINCSCP_14849	NA	79947	DHDDS	0.2978	0.6576
LINCSCP_14849	NA	5925	RB1	-0.3489	0.6632
LINCSCP_14849	NA	23271	CAMSAP2	0.4562	0.6678
LINCSCP_14849	NA	1759	DNM1	0.2938	0.6683
LINCSCP_14849	NA	3553	IL1B	-0.2754	0.6684
LINCSCP_14849	NA	2195	FAT1	-0.2889	0.6705
LINCSCP_14849	NA	4232	MEST	0.2667	0.6707
LINCSCP_14849	NA	5770	PTPN1	-0.243	0.6742
LINCSCP_14849	NA	8446	DUSP11	0.2631	0.6747
LINCSCP_14849	NA	23463	ICMT	-0.2575	0.6763
LINCSCP_14849	NA	7158	TP53BP1	0.3266	0.6791
LINCSCP_14849	NA	2264	FGFR4	0.4375	0.6796
LINCSCP_14849	NA	54438	GFOD1	0.2775	0.6802
LINCSCP_14849	NA	22883	CLSTN1	0.277	0.6893
LINCSCP_14849	NA	5997	RGS2	0.2297	0.6944
LINCSCP_14849	NA	4043	LRPAP1	-0.2455	0.6946
LINCSCP_14849	NA	23061	TBC1D9B	-0.2577	0.6951
LINCSCP_14849	NA	2920	CXCL2	-0.3023	0.6955
LINCSCP_14849	NA	1983	EIF5	0.2448	0.6973
LINCSCP_14849	NA	27032	ATP2C1	0.2418	0.6979
LINCSCP_14849	NA	11007	CCDC85B	-0.3008	0.6983
LINCSCP_14849	NA	8985	PLOD3	0.2613	0.7009
LINCSCP_14849	NA	25966	C2CD2	-0.2924	0.702
LINCSCP_14849	NA	66008	TRAK2	-0.2696	0.7027
LINCSCP_14849	NA	4331	MNAT1	-0.3313	0.7055
LINCSCP_14849	NA	23321	TRIM2	-0.2295	0.7089
LINCSCP_14849	NA	10972	TMED10	0.3395	0.7095
LINCSCP_14849	NA	10206	TRIM13	0.263	0.7111
LINCSCP_14849	NA	7099	TLR4	-0.2967	0.7129
LINCSCP_14849	NA	4851	NOTCH1	0.2333	0.7139
LINCSCP_14849	NA	84722	PSRC1	-0.225	0.7154
LINCSCP_14849	NA	5927	KDM5A	0.2218	0.7175
LINCSCP_14849	NA	7020	TFAP2A	0.3282	0.7175
LINCSCP_14849	NA	55608	ANKRD10	0.3184	0.7203
LINCSCP_14849	NA	5873	RAB27A	0.2341	0.7232
LINCSCP_14849	NA	23029	RBM34	0.2565	0.7249
LINCSCP_14849	NA	5836	PYGL	-0.2226	0.7259
LINCSCP_14849	NA	23443	SLC35A3	-0.2122	0.7269
LINCSCP_14849	NA	8878	SQSTM1	-0.4087	0.727
LINCSCP_14849	NA	387	RHOA	0.2169	0.7281
LINCSCP_14849	NA	7852	CXCR4	0.2057	0.7283
LINCSCP_14849	NA	533	ATP6V0B	0.2052	0.7308
LINCSCP_14849	NA	5909	RAP1GAP	0.2768	0.7312
LINCSCP_14849	NA	3597	IL13RA1	0.246	0.7345
LINCSCP_14849	NA	55893	ZNF395	0.2551	0.7352
LINCSCP_14849	NA	89910	UBE3B	0.2055	0.7357
LINCSCP_14849	NA	200081	TXLNA	0.2172	0.73740000000000006
LINCSCP_14849	NA	3978	LIG1	-0.194	0.7379
LINCSCP_14849	NA	10782	ZNF274	0.2089	0.7396
LINCSCP_14849	NA	23335	WDR7	0.1997	0.7399
LINCSCP_14849	NA	22823	MTF2	0.296	0.7409
LINCSCP_14849	NA	5601	MAPK9	0.2365	0.7437
LINCSCP_14849	NA	4846	NOS3	0.2223	0.7443
LINCSCP_14849	NA	10320	IKZF1	-0.2383	0.7452
LINCSCP_14849	NA	10051	SMC4	-0.206	0.747
LINCSCP_14849	NA	9488	PIGB	0.2511	0.747
LINCSCP_14849	NA	11073	TOPBP1	-0.4121	0.7486
LINCSCP_14849	NA	9533	POLR1C	0.2145	0.7489
LINCSCP_14849	NA	93594	TBC1D31	0.1836	0.749
LINCSCP_14849	NA	7015	TERT	0.2062	0.7503
LINCSCP_14849	NA	54957	TXNL4B	0.2401	0.7507
LINCSCP_14849	NA	7874	USP7	-0.216	0.7523
LINCSCP_14849	NA	9134	CCNE2	0.1828	0.753
LINCSCP_14849	NA	10491	CRTAP	0.2215	0.7542
LINCSCP_14849	NA	5255	PHKA1	-0.2202	0.7633
LINCSCP_14849	NA	6443	SGCB	-0.1802	0.7641
LINCSCP_14849	NA	8804	CREG1	0.1859	0.7652
LINCSCP_14849	NA	4791	NFKB2	-0.1932	0.7654
LINCSCP_14849	NA	427	ASAH1	0.1729	0.767
LINCSCP_14849	NA	4690	NCK1	0.2164	0.7693
LINCSCP_14849	NA	2288	FKBP4	0.2001	0.7703
LINCSCP_14849	NA	6988	TCTA	0.2879	0.7707
LINCSCP_14849	NA	5583	PRKCH	-0.2715	0.7711
LINCSCP_14849	NA	1605	DAG1	-0.2072	0.7715
LINCSCP_14849	NA	8318	CDC45	-0.1939	0.7825
LINCSCP_14849	NA	5529	PPP2R5E	0.2514	0.7828
LINCSCP_14849	NA	23658	LSM5	-0.1622	0.7839
LINCSCP_14849	NA	25987	TSKU	0.1647	0.7847
LINCSCP_14849	NA	5743	PTGS2	0.2793	0.7857
LINCSCP_14849	NA	11344	TWF2	-0.2794	0.7873
LINCSCP_14849	NA	55038	CDCA4	-0.2262	0.7917
LINCSCP_14849	NA	10298	PAK4	-0.1632	0.7918
LINCSCP_14849	NA	6342	SCP2	0.1904	0.7925
LINCSCP_14849	NA	10494	STK25	-0.2576	0.7926
LINCSCP_14849	NA	2131	EXT1	-0.1621	0.794
LINCSCP_14849	NA	11004	KIF2C	0.1834	0.7956
LINCSCP_14849	NA	5261	PHKG2	0.1582	0.7978
LINCSCP_14849	NA	6709	SPTAN1	0.1606	0.798
LINCSCP_14849	NA	7165	TPD52L2	-0.1753	0.7987
LINCSCP_14849	NA	6810	STX4	-0.1749	0.803
LINCSCP_14849	NA	55748	CNDP2	0.1876	0.8083
LINCSCP_14849	NA	5347	PLK1	0.2736	0.8102
LINCSCP_14849	NA	2115	ETV1	0.1429	0.8108
LINCSCP_14849	NA	1050	CEBPA	0.1413	0.8136
LINCSCP_14849	NA	8851	CDK5R1	0.1415	0.8149
LINCSCP_14849	NA	4216	MAP3K4	-0.1408	0.8159
LINCSCP_14849	NA	9491	PSMF1	0.1513	0.8162
LINCSCP_14849	NA	10668	CGRRF1	-0.1342	0.8164
LINCSCP_14849	NA	3122	HLA-DRA	0.1652	0.8165
LINCSCP_14849	NA	4850	CNOT4	-0.17	0.8189
LINCSCP_14849	NA	1635	DCTD	0.14	0.8192
LINCSCP_14849	NA	993	CDC25A	-0.1543	0.8218
LINCSCP_14849	NA	4998	ORC1	-0.1867	0.8218
