signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91490	NA	6194	RPS6	-0.7897	0.1897
LINCSCP_91490	NA	30836	DNTTIP2	-0.5214	0.1912
LINCSCP_91490	NA	5883	RAD9A	-0.4755	0.1935
LINCSCP_91490	NA	4846	NOS3	3.3068	0.194
LINCSCP_91490	NA	9128	PRPF4	-0.6738	0.1951
LINCSCP_91490	NA	51293	CD320	-0.5521	0.1953
LINCSCP_91490	NA	4998	ORC1	3.3062	0.1958
LINCSCP_91490	NA	596	BCL2	0.7685	0.196
LINCSCP_91490	NA	5782	PTPN12	0.6695	0.1976
LINCSCP_91490	NA	23	ABCF1	-0.6755	0.1976
LINCSCP_91490	NA	5921	RASA1	0.5837	0.1977
LINCSCP_91490	NA	5899	RALB	-0.6768	0.1999
LINCSCP_91490	NA	27095	TRAPPC3	-0.7384	0.2003
LINCSCP_91490	NA	23522	KAT6B	-0.4755	0.203
LINCSCP_91490	NA	2690	GHR	3.2518	0.2033
LINCSCP_91490	NA	90861	HN1L	0.5657	0.2033
LINCSCP_91490	NA	5261	PHKG2	0.6503	0.2036
LINCSCP_91490	NA	29083	GTPBP8	-0.8552	0.204
LINCSCP_91490	NA	10270	AKAP8	1.0247	0.2045
LINCSCP_91490	NA	644	BLVRA	0.4453	0.2049
LINCSCP_91490	NA	4891	SLC11A2	0.9799	0.2057
LINCSCP_91490	NA	56940	DUSP22	3.2473	0.2057
LINCSCP_91490	NA	7082	TJP1	0.924	0.2059
LINCSCP_91490	NA	5019	OXCT1	2.1358	0.2064
LINCSCP_91490	NA	958	CD40	-0.8646	0.2064
LINCSCP_91490	NA	23443	SLC35A3	3.2371	0.2073
LINCSCP_91490	NA	25	ABL1	0.5479	0.2075
LINCSCP_91490	NA	4775	NFATC3	0.5751	0.2089
LINCSCP_91490	NA	3312	HSPA8	-0.5093	0.2103
LINCSCP_91490	NA	1213	CLTC	-0.8418	0.2109
LINCSCP_91490	NA	2769	GNA15	3.2043	0.2115
LINCSCP_91490	NA	10227	MFSD10	0.808	0.2128
LINCSCP_91490	NA	8204	NRIP1	0.4306	0.213
LINCSCP_91490	NA	29103	DNAJC15	-0.4517	0.2141
LINCSCP_91490	NA	9702	CEP57	0.5929	0.2142
LINCSCP_91490	NA	2309	FOXO3	0.4882	0.2152
LINCSCP_91490	NA	53343	NUDT9	0.6302	0.2163
LINCSCP_91490	NA	7296	TXNRD1	-0.5721	0.2166
LINCSCP_91490	NA	9093	DNAJA3	-0.4672	0.2187
LINCSCP_91490	NA	1983	EIF5	-0.8358	0.219
LINCSCP_91490	NA	2896	GRN	0.5615	0.2194
LINCSCP_91490	NA	51116	MRPS2	-0.8331	0.2196
LINCSCP_91490	NA	642	BLMH	-0.6833	0.2199
LINCSCP_91490	NA	4651	MYO10	-0.593	0.2205
LINCSCP_91490	NA	7874	USP7	2.2516	0.2217
LINCSCP_91490	NA	2063	NR2F6	-1.7226	0.2224
LINCSCP_91490	NA	3930	LBR	-0.6996	0.2229
LINCSCP_91490	NA	54505	DHX29	-0.728	0.2231
LINCSCP_91490	NA	7376	NR1H2	0.5022	0.224
LINCSCP_91490	NA	10123	ARL4C	-0.4422	0.2246
LINCSCP_91490	NA	7319	UBE2A	2.4027	0.2262
LINCSCP_91490	NA	9854	C2CD2L	0.4346	0.2271
LINCSCP_91490	NA	5092	PCBD1	0.7073	0.228
LINCSCP_91490	NA	10610	ST6GALNAC2	0.7429	0.2284
LINCSCP_91490	NA	11031	RAB31	-0.5513	0.2288
LINCSCP_91490	NA	1848	DUSP6	0.5642	0.2305
LINCSCP_91490	NA	84722	PSRC1	-0.5447	0.2311
LINCSCP_91490	NA	5321	PLA2G4A	-0.659	0.2318
LINCSCP_91490	NA	10973	ASCC3	0.5787	0.2327
LINCSCP_91490	NA	55748	CNDP2	-0.6057	0.2333
LINCSCP_91490	NA	10641	NPRL2	0.5843	0.2338
LINCSCP_91490	NA	9212	AURKB	0.4933	0.2344
LINCSCP_91490	NA	1062	CENPE	-0.4316	0.2394
LINCSCP_91490	NA	22926	ATF6	-0.6989	0.2396
LINCSCP_91490	NA	6050	RNH1	0.4745	0.2399
LINCSCP_91490	NA	10652	YKT6	0.4819	0.2421
LINCSCP_91490	NA	30001	ERO1L	-0.4397	0.2425
LINCSCP_91490	NA	891	CCNB1	-0.5532	0.2428
LINCSCP_91490	NA	1029	CDKN2A	0.5237	0.2429
LINCSCP_91490	NA	55825	PECR	2.1756	0.2451
LINCSCP_91490	NA	9650	MTFR1	0.65	0.2455
LINCSCP_91490	NA	26520	TIMM9	-0.5448	0.2487
LINCSCP_91490	NA	79143	MBOAT7	-0.4419	0.2499
LINCSCP_91490	NA	10617	STAMBP	0.4356	0.2506
LINCSCP_91490	NA	60528	ELAC2	-0.454	0.2506
LINCSCP_91490	NA	3315	HSPB1	-0.4348	0.2517
LINCSCP_91490	NA	836	CASP3	-0.4047	0.2527
LINCSCP_91490	NA	25976	TIPARP	-0.4325	0.254
LINCSCP_91490	NA	10892	MALT1	-0.596	0.2557
LINCSCP_91490	NA	6774	STAT3	0.5393	0.2575
LINCSCP_91490	NA	10668	CGRRF1	-0.4648	0.2579
LINCSCP_91490	NA	991	CDC20	-2.9582	0.259
LINCSCP_91490	NA	5018	OXA1L	-3.1496	0.2603
LINCSCP_91490	NA	7074	TIAM1	-0.5885	0.2616
LINCSCP_91490	NA	873	CBR1	-1.2746	0.262
LINCSCP_91490	NA	23212	RRS1	2.9305	0.2623
LINCSCP_91490	NA	9053	MAP7	-0.4915	0.2643
LINCSCP_91490	NA	4792	NFKBIA	0.578	0.2648
LINCSCP_91490	NA	55256	ADI1	-0.4993	0.2655
LINCSCP_91490	NA	57215	THAP11	0.3766	0.2658
LINCSCP_91490	NA	79850	FAM57A	-0.3803	0.266
LINCSCP_91490	NA	5792	PTPRF	0.4965	0.2671
LINCSCP_91490	NA	29763	PACSIN3	-0.5993	0.2679
LINCSCP_91490	NA	57761	TRIB3	-0.4815	0.2699
LINCSCP_91490	NA	9817	KEAP1	0.372	0.2715
LINCSCP_91490	NA	7027	TFDP1	-0.6627	0.2737
LINCSCP_91490	NA	29890	RBM15B	0.7733	0.2739
LINCSCP_91490	NA	1870	E2F2	-1.7238	0.2741
LINCSCP_91490	NA	5154	PDGFA	-0.4565	0.2746
LINCSCP_91490	NA	7690	ZNF131	0.8889	0.2754
LINCSCP_91490	NA	1459	CSNK2A2	-0.5295	0.2758
LINCSCP_91490	NA	5373	PMM2	-0.3653	0.2783
LINCSCP_91490	NA	5468	PPARG	-0.4081	0.2786
LINCSCP_91490	NA	6813	STXBP2	-0.4356	0.2799
LINCSCP_91490	NA	2048	EPHB2	-0.5875	0.2803
LINCSCP_91490	NA	2946	GSTM2	-0.4172	0.2841
LINCSCP_91490	NA	8550	MAPKAPK5	-0.6224	0.2878
LINCSCP_91490	NA	6714	SRC	2.8004	0.292
LINCSCP_91490	NA	10099	TSPAN3	0.6483	0.2923
LINCSCP_91490	NA	1981	EIF4G1	-0.4877	0.2941
LINCSCP_91490	NA	8061	FOSL1	0.3809	0.2941
LINCSCP_91490	NA	2956	MSH6	0.3971	0.2951
LINCSCP_91490	NA	23200	ATP11B	0.5002	0.2967
LINCSCP_91490	NA	388650	FAM69A	-2.7663	0.2979
LINCSCP_91490	NA	11232	POLG2	-0.7094	0.2982
LINCSCP_91490	NA	25793	FBXO7	0.5315	0.2986
LINCSCP_91490	NA	6616	SNAP25	2.7676	0.2989
LINCSCP_91490	NA	5873	RAB27A	0.4078	0.2989
LINCSCP_91490	NA	7264	TSTA3	0.4726	0.2991
LINCSCP_91490	NA	3775	KCNK1	-0.4528	0.301
LINCSCP_91490	NA	9943	OXSR1	-0.4069	0.3037
LINCSCP_91490	NA	64943	NT5DC2	0.4285	0.3042
LINCSCP_91490	NA	11014	KDELR2	-0.5396	0.3047
LINCSCP_91490	NA	1001	CDH3	0.5577	0.3072
LINCSCP_91490	NA	10776	ARPP19	-0.5443	0.3091
LINCSCP_91490	NA	4331	MNAT1	0.5162	0.3105
LINCSCP_91490	NA	54915	YTHDF1	-2.696	0.311
LINCSCP_91490	NA	3638	INSIG1	-0.3621	0.3111
LINCSCP_91490	NA	10434	LYPLA1	0.4707	0.3115
LINCSCP_91490	NA	2017	CTTN	0.3481	0.3132
LINCSCP_91490	NA	11188	NISCH	0.3342	0.3145
LINCSCP_91490	NA	1788	DNMT3A	0.4507	0.3159
LINCSCP_91490	NA	10681	GNB5	0.3661	0.3177
LINCSCP_91490	NA	8324	FZD7	0.3453	0.319
LINCSCP_91490	NA	27336	HTATSF1	0.5138	0.3193
LINCSCP_91490	NA	51495	HACD3	0.3931	0.3197
LINCSCP_91490	NA	6284	S100A13	-0.3583	0.3228
LINCSCP_91490	NA	4312	MMP1	2.6137	0.3306
LINCSCP_91490	NA	84617	TUBB6	0.3535	0.3312
LINCSCP_91490	NA	2356	FPGS	-0.3415	0.3327
LINCSCP_91490	NA	8321	FZD1	0.3538	0.3333
LINCSCP_91490	NA	51005	AMDHD2	0.3598	0.3334
LINCSCP_91490	NA	10362	HMG20B	-0.3415	0.3334
LINCSCP_91490	NA	6464	SHC1	-0.4043	0.3343
LINCSCP_91490	NA	9112	MTA1	0.6165	0.3344
LINCSCP_91490	NA	3454	IFNAR1	-0.4488	0.3387
LINCSCP_91490	NA	4043	LRPAP1	-0.5065	0.3389
LINCSCP_91490	NA	3597	IL13RA1	-0.4843	0.3397
LINCSCP_91490	NA	10813	UTP14A	-0.4105	0.34
LINCSCP_91490	NA	23142	DCUN1D4	0.4964	0.3405
LINCSCP_91490	NA	5927	KDM5A	0.5283	0.3409
LINCSCP_91490	NA	29911	HOOK2	0.3702	0.3427
LINCSCP_91490	NA	23670	TMEM2	0.458	0.3433
LINCSCP_91490	NA	1829	DSG2	-0.3752	0.3446
LINCSCP_91490	NA	10765	KDM5B	0.3163	0.345
LINCSCP_91490	NA	965	CD58	-1.931	0.346
LINCSCP_91490	NA	5110	PCMT1	0.3332	0.3468
LINCSCP_91490	NA	9097	USP14	-0.587	0.3469
LINCSCP_91490	NA	4864	NPC1	-0.37	0.3477
LINCSCP_91490	NA	10644	IGF2BP2	0.433	0.3497
LINCSCP_91490	NA	11325	DDX42	0.6575	0.3502
LINCSCP_91490	NA	695	BTK	0.3489	0.3504
LINCSCP_91490	NA	960	CD44	0.3766	0.3527
LINCSCP_91490	NA	5900	RALGDS	0.3057	0.3546
LINCSCP_91490	NA	6944	VPS72	0.6274	0.3561
LINCSCP_91490	NA	9801	MRPL19	-0.4356	0.3566
LINCSCP_91490	NA	1759	DNM1	-0.408	0.3569
LINCSCP_91490	NA	65123	INTS3	0.3557	0.3611
LINCSCP_91490	NA	5108	PCM1	0.3875	0.3612
LINCSCP_91490	NA	11142	PKIG	0.43120000000000003	0.3643
LINCSCP_91490	NA	4925	NUCB2	0.3923	0.3646
LINCSCP_91490	NA	51465	UBE2J1	0.3695	0.3653
LINCSCP_91490	NA	9918	NCAPD2	-0.3924	0.37
LINCSCP_91490	NA	5880	RAC2	0.3603	0.3703
LINCSCP_91490	NA	54807	ZNF586	-0.371	0.3717
LINCSCP_91490	NA	54512	EXOSC4	-0.4117	0.3727
LINCSCP_91490	NA	54681	P4HTM	0.4559	0.373
LINCSCP_91490	NA	3300	DNAJB2	0.2972	0.3744
LINCSCP_91490	NA	4482	MSRA	0.4532	0.3754
LINCSCP_91490	NA	7048	TGFBR2	2.4129	0.3762
LINCSCP_91490	NA	50865	HEBP1	-0.6146	0.3769
LINCSCP_91490	NA	7466	WFS1	-0.3479	0.3774
LINCSCP_91490	NA	27109	ATP5S	0.3214	0.3803
LINCSCP_91490	NA	2954	GSTZ1	0.4895	0.3817
LINCSCP_91490	NA	5607	MAP2K5	0.4186	0.3844
LINCSCP_91490	NA	79170	PRR15L	0.5084	0.3846
LINCSCP_91490	NA	2064	ERBB2	0.49370000000000003	0.3858
LINCSCP_91490	NA	57048	PLSCR3	0.4746	0.3864
LINCSCP_91490	NA	66008	TRAK2	0.3346	0.3876
LINCSCP_91490	NA	8503	PIK3R3	-0.2837	0.3888
LINCSCP_91490	NA	7358	UGDH	-0.8203	0.3888
LINCSCP_91490	NA	55011	PIH1D1	-0.3086	0.3889
LINCSCP_91490	NA	10904	BLCAP	0.381	0.3894
LINCSCP_91490	NA	8985	PLOD3	-0.4406	0.3903
LINCSCP_91490	NA	10318	TNIP1	-0.7298	0.3927
LINCSCP_91490	NA	54442	KCTD5	0.3253	0.3934
LINCSCP_91490	NA	51335	NGRN	-1.3757	0.3956
LINCSCP_91490	NA	1465	CSRP1	0.3608	0.3959
LINCSCP_91490	NA	47	ACLY	0.2952	0.3987
LINCSCP_91490	NA	3033	HADH	0.3029	0.4001
LINCSCP_91490	NA	5096	PCCB	-0.2721	0.4038
LINCSCP_91490	NA	79094	CHAC1	-0.564	0.4057
LINCSCP_91490	NA	890	CCNA2	-0.7332	0.4057
LINCSCP_91490	NA	27032	ATP2C1	0.5373	0.41
LINCSCP_91490	NA	11261	CHP1	-0.2763	0.4101
LINCSCP_91490	NA	5603	MAPK13	-0.3357	0.4105
LINCSCP_91490	NA	26136	TES	-0.3742	0.4113
LINCSCP_91490	NA	780	DDR1	0.2978	0.4116
LINCSCP_91490	NA	22796	COG2	-0.3022	0.4138
LINCSCP_91490	NA	51031	GLOD4	0.3947	0.4197
LINCSCP_91490	NA	80746	TSEN2	-0.2614	0.4201
LINCSCP_91490	NA	6461	SHB	-0.3292	0.4208
LINCSCP_91490	NA	4794	NFKBIE	-0.296	0.4219
LINCSCP_91490	NA	1509	CTSD	0.413	0.426
LINCSCP_91490	NA	3398	ID2	0.5393	0.4264
LINCSCP_91490	NA	5788	PTPRC	0.3017	0.4287
LINCSCP_91490	NA	8312	AXIN1	-0.2771	0.4305
LINCSCP_91490	NA	6119	RPA3	-1.0998000000000001	0.4307
LINCSCP_91490	NA	2625	GATA3	-0.357	0.4314
LINCSCP_91490	NA	1111	CHEK1	-0.4231	0.4315
LINCSCP_91490	NA	6304	SATB1	-0.2855	0.4322
LINCSCP_91490	NA	10007	GNPDA1	-0.3627	0.4339
LINCSCP_91490	NA	4850	CNOT4	-0.2787	0.4342
LINCSCP_91490	NA	93487	MAPK1IP1L	0.2914	0.4342
LINCSCP_91490	NA	6253	RTN2	0.4521	0.4361
LINCSCP_91490	NA	11319	ECD	-0.3243	0.4365
LINCSCP_91490	NA	51742	ARID4B	0.284	0.4365
LINCSCP_91490	NA	5106	PCK2	-0.4371	0.4377
LINCSCP_91490	NA	25932	CLIC4	-0.4004	0.4416
LINCSCP_91490	NA	51056	LAP3	-0.4086	0.4429
LINCSCP_91490	NA	29928	TIMM22	0.295	0.4459
LINCSCP_91490	NA	8884	SLC5A6	-0.2808	0.4478
LINCSCP_91490	NA	7077	TIMP2	0.3521	0.4519
LINCSCP_91490	NA	27244	SESN1	-0.4579	0.4533
LINCSCP_91490	NA	10915	TCERG1	0.3317	0.4579
LINCSCP_91490	NA	6777	STAT5B	-0.3881	0.4593
LINCSCP_91490	NA	323	APBB2	0.3097	0.4602
LINCSCP_91490	NA	7494	XBP1	-0.4242	0.461
LINCSCP_91490	NA	5986	RFNG	-0.2791	0.4637
LINCSCP_91490	NA	6697	SPR	-0.4589	0.4639
LINCSCP_91490	NA	3303	HSPA1A	0.2944	0.4649
LINCSCP_91490	NA	8851	CDK5R1	0.3337	0.4655
LINCSCP_91490	NA	22934	RPIA	0.4098	0.4655
LINCSCP_91490	NA	207	AKT1	0.3913	0.4681
LINCSCP_91490	NA	1605	DAG1	0.2801	0.4689
LINCSCP_91490	NA	1277	COL1A1	0.282	0.4706
LINCSCP_91490	NA	58478	ENOPH1	-0.3323	0.471
LINCSCP_91490	NA	3566	IL4R	0.3761	0.4727
LINCSCP_91490	NA	8091	HMGA2	-0.295	0.4748
LINCSCP_91490	NA	6118	RPA2	-0.4765	0.4755
LINCSCP_91490	NA	2146	EZH2	-0.4473	0.4757
LINCSCP_91490	NA	10285	SMNDC1	0.2955	0.4766
LINCSCP_91490	NA	57804	POLD4	0.3549	0.4771
LINCSCP_91490	NA	8826	IQGAP1	0.3192	0.4784
LINCSCP_91490	NA	9641	IKBKE	-0.2823	0.4798
LINCSCP_91490	NA	7538	ZFP36	0.2292	0.4815
LINCSCP_91490	NA	80347	COASY	-0.3751	0.4816
LINCSCP_91490	NA	6908	TBP	0.5262	0.4823
LINCSCP_91490	NA	7852	CXCR4	-0.2298	0.4867
LINCSCP_91490	NA	9851	KIAA0753	0.4075	0.4889
LINCSCP_91490	NA	3800	KIF5C	0.3811	0.4902
LINCSCP_91490	NA	23659	PLA2G15	1.8959	0.4922
LINCSCP_91490	NA	23097	CDK19	0.3021	0.4922
LINCSCP_91490	NA	4605	MYBL2	-0.2404	0.4923
LINCSCP_91490	NA	835	CASP2	0.2207	0.4923
LINCSCP_91490	NA	7106	TSPAN4	0.2639	0.4957
LINCSCP_91490	NA	3482	IGF2R	-0.2387	0.4958
LINCSCP_91490	NA	3693	ITGB5	0.2969	0.4961
LINCSCP_91490	NA	5601	MAPK9	0.2768	0.4976
LINCSCP_91490	NA	10489	LRRC41	0.2435	0.498
LINCSCP_91490	NA	2542	SLC37A4	0.2978	0.499
LINCSCP_91490	NA	58497	PRUNE	0.2766	0.4997
LINCSCP_91490	NA	2263	FGFR2	-0.2212	0.5082
LINCSCP_91490	NA	64080	RBKS	-0.2171	0.5095
LINCSCP_91490	NA	9637	FEZ2	0.8032	0.5119
LINCSCP_91490	NA	10038	PARP2	0.2472	0.5151
LINCSCP_91490	NA	23149	FCHO1	0.5933	0.516
LINCSCP_91490	NA	8870	IER3	-0.3919	0.5189
LINCSCP_91490	NA	6856	SYPL1	0.2512	0.521
LINCSCP_91490	NA	5583	PRKCH	-0.2733	0.5275
LINCSCP_91490	NA	5710	PSMD4	-0.2776	0.5285
LINCSCP_91490	NA	8569	MKNK1	0.3976	0.5289
LINCSCP_91490	NA	1212	CLTB	-0.2597	0.5311
LINCSCP_91490	NA	2288	FKBP4	-0.4481	0.5312
LINCSCP_91490	NA	6622	SNCA	-0.3877	0.5339
LINCSCP_91490	NA	26036	ZNF451	0.2197	0.5339
LINCSCP_91490	NA	1861	TOR1A	0.2149	0.5341
LINCSCP_91490	NA	23597	ACOT9	-0.2255	0.5348
LINCSCP_91490	NA	8607	RUVBL1	-0.3656	0.5363
LINCSCP_91490	NA	6657	SOX2	-0.3505	0.5372
LINCSCP_91490	NA	868	CBLB	0.3986	0.5382
LINCSCP_91490	NA	5715	PSMD9	0.402	0.5459
LINCSCP_91490	NA	5997	RGS2	-0.2035	0.5461
LINCSCP_91490	NA	5438	POLR2I	0.2259	0.5462
LINCSCP_91490	NA	2736	GLI2	0.2851	0.5469
LINCSCP_91490	NA	10320	IKZF1	-0.2868	0.5469
LINCSCP_91490	NA	6597	SMARCA4	0.2717	0.5494
LINCSCP_91490	NA	4125	MAN2B1	-0.2437	0.5495
LINCSCP_91490	NA	10695	CNPY3	0.2243	0.5527
LINCSCP_91490	NA	10046	MAMLD1	0.1901	0.5553
LINCSCP_91490	NA	80349	WDR61	1.1597	0.5569
LINCSCP_91490	NA	10810	WASF3	-0.2073	0.5571
LINCSCP_91490	NA	3066	HDAC2	0.2307	0.5571
LINCSCP_91490	NA	54623	PAF1	0.2278	0.5665
LINCSCP_91490	NA	1633	DCK	-0.6851	0.5674
LINCSCP_91490	NA	81544	GDPD5	0.2128	0.5683
LINCSCP_91490	NA	9690	UBE3C	0.1971	0.5699
LINCSCP_91490	NA	1958	EGR1	0.3329	0.5708
LINCSCP_91490	NA	1616	DAXX	-0.2778	0.5708
LINCSCP_91490	NA	2534	FYN	-0.2367	0.5718
LINCSCP_91490	NA	55604	LRRC16A	-0.2967	0.5777
LINCSCP_91490	NA	9703	KIAA0100	0.228	0.5791
LINCSCP_91490	NA	6443	SGCB	-0.2421	0.5793
LINCSCP_91490	NA	1452	CSNK1A1	0.4647	0.5824
LINCSCP_91490	NA	23386	NUDCD3	0.224	0.5828
LINCSCP_91490	NA	9261	MAPKAPK2	0.2815	0.5852
LINCSCP_91490	NA	3553	IL1B	0.1832	0.5852
LINCSCP_91490	NA	51021	MRPS16	-0.2841	0.5881
LINCSCP_91490	NA	11284	PNKP	0.3866	0.5892
LINCSCP_91490	NA	5355	PLP2	0.2439	0.5906
LINCSCP_91490	NA	11157	LSM6	-0.2247	0.5907
LINCSCP_91490	NA	84159	ARID5B	0.3721	0.5921
LINCSCP_91490	NA	4232	MEST	0.1802	0.5934
LINCSCP_91490	NA	1399	CRKL	-0.2686	0.5938
LINCSCP_91490	NA	51385	ZNF589	0.1818	0.5971
LINCSCP_91490	NA	10732	TCFL5	0.1956	0.6004
LINCSCP_91490	NA	1802	DPH2	0.4877	0.6008
LINCSCP_91490	NA	5909	RAP1GAP	-0.1736	0.6048
LINCSCP_91490	NA	6500	SKP1	-0.1812	0.6076
LINCSCP_91490	NA	7159	TP53BP2	0.2437	0.6078
LINCSCP_91490	NA	94239	H2AFV	0.2041	0.6083
LINCSCP_91490	NA	7165	TPD52L2	-0.5249	0.6123
LINCSCP_91490	NA	9491	PSMF1	-0.1937	0.6133
LINCSCP_91490	NA	23635	SSBP2	-0.1914	0.6137
LINCSCP_91490	NA	65057	ACD	0.1997	0.6146
LINCSCP_91490	NA	4893	NRAS	0.2263	0.6163
LINCSCP_91490	NA	55129	ANO10	-0.1653	0.6167
LINCSCP_91490	NA	9488	PIGB	-0.2876	0.6174
LINCSCP_91490	NA	3251	HPRT1	-0.2063	0.618
LINCSCP_91490	NA	9897	KIAA0196	-0.1769	0.6185
LINCSCP_91490	NA	5580	PRKCD	0.2586	0.6258
LINCSCP_91490	NA	23271	CAMSAP2	0.243	0.6261
LINCSCP_91490	NA	7866	IFRD2	-0.1727	0.6262
LINCSCP_91490	NA	9915	ARNT2	-0.2543	0.6268
LINCSCP_91490	NA	572	BAD	0.2798	0.6271
LINCSCP_91490	NA	3725	JUN	-0.1569	0.6277
LINCSCP_91490	NA	23512	SUZ12	0.2685	0.6322
LINCSCP_91490	NA	9842	PLEKHM1	-0.1948	0.6327
LINCSCP_91490	NA	9533	POLR1C	0.3357	0.6336
LINCSCP_91490	NA	4313	MMP2	-0.1893	0.6344
LINCSCP_91490	NA	8202	NCOA3	-0.2177	0.6372
LINCSCP_91490	NA	1123	CHN1	-0.2942	0.6427
LINCSCP_91490	NA	831	CAST	0.2684	0.6432
LINCSCP_91490	NA	9805	SCRN1	-0.2127	0.6445
LINCSCP_91490	NA	63933	MCUR1	0.2496	0.6448
LINCSCP_91490	NA	22823	MTF2	-0.2371	0.6456
LINCSCP_91490	NA	81533	ITFG1	-0.2107	0.6456
LINCSCP_91490	NA	998	CDC42	0.278	0.6483
LINCSCP_91490	NA	5796	PTPRK	-0.1755	0.6493
LINCSCP_91490	NA	3122	HLA-DRA	-0.144	0.6498
LINCSCP_91490	NA	9695	EDEM1	-0.2911	0.6516
LINCSCP_91490	NA	9143	SYNGR3	-0.1652	0.6533
LINCSCP_91490	NA	3280	HES1	0.2614	0.6534
LINCSCP_91490	NA	9170	LPAR2	-0.2731	0.6565
LINCSCP_91490	NA	11073	TOPBP1	0.2975	0.6585
LINCSCP_91490	NA	10273	STUB1	0.145	0.6595
LINCSCP_91490	NA	310	ANXA7	-0.1911	0.662
LINCSCP_91490	NA	25966	C2CD2	-0.1986	0.664
LINCSCP_91490	NA	80204	FBXO11	0.3171	0.6654
LINCSCP_91490	NA	54850	FBXL12	0.2725	0.6666
LINCSCP_91490	NA	4793	NFKBIB	-0.1514	0.6716
LINCSCP_91490	NA	50813	COPS7A	0.1822	0.6726
LINCSCP_91490	NA	1676	DFFA	-0.196	0.6737
LINCSCP_91490	NA	11182	SLC2A6	-0.182	0.6791
LINCSCP_91490	NA	8835	SOCS2	-0.1801	0.6807
LINCSCP_91490	NA	7043	TGFB3	0.2247	0.6811
LINCSCP_91490	NA	51569	UFM1	0.1378	0.683
LINCSCP_91490	NA	348	APOE	0.1356	0.6875
LINCSCP_91490	NA	7105	TSPAN6	-0.13	0.6878
LINCSCP_91490	NA	6193	RPS5	0.1506	0.6881
LINCSCP_91490	NA	51203	NUSAP1	0.1569	0.6949
LINCSCP_91490	NA	6659	SOX4	0.2111	0.696
LINCSCP_91490	NA	57178	ZMIZ1	0.2148	0.7029
LINCSCP_91490	NA	8800	PEX11A	-0.2645	0.7035
LINCSCP_91490	NA	6342	SCP2	0.1512	0.7046
LINCSCP_91490	NA	23338	JADE2	0.2069	0.7053
LINCSCP_91490	NA	4172	MCM3	-0.1444	0.7066
LINCSCP_91490	NA	9961	MVP	-0.1189	0.7075
LINCSCP_91490	NA	55556	ENOSF1	-0.1315	0.7115
LINCSCP_91490	NA	1677	DFFB	-0.1178	0.7119
LINCSCP_91490	NA	2920	CXCL2	-0.1327	0.7138
LINCSCP_91490	NA	25803	SPDEF	0.1562	0.7164
LINCSCP_91490	NA	9455	HOMER2	-0.1274	0.7219
LINCSCP_91490	NA	79902	NUP85	0.1506	0.7228
LINCSCP_91490	NA	2523	FUT1	-0.134	0.7232
LINCSCP_91490	NA	4690	NCK1	-0.2185	0.7242
LINCSCP_91490	NA	2109	ETFB	0.1559	0.7278
LINCSCP_91490	NA	10493	VAT1	0.1694	0.7279
LINCSCP_91490	NA	7020	TFAP2A	-0.1302	0.7288
LINCSCP_91490	NA	8914	TIMELESS	0.1581	0.7319
LINCSCP_91490	NA	5654	HTRA1	-0.1885	0.7336
LINCSCP_91490	NA	4303	FOXO4	0.1121	0.736
LINCSCP_91490	NA	5566	PRKACA	0.135	0.7376
LINCSCP_91490	NA	5427	POLE2	0.1924	0.7385
LINCSCP_91490	NA	5747	PTK2	0.2071	0.7413
LINCSCP_91490	NA	9670	IPO13	-0.1279	0.7421
LINCSCP_91490	NA	8270	LAGE3	-0.1444	0.7458
LINCSCP_91490	NA	8996	NOL3	-0.1602	0.7479
LINCSCP_91490	NA	10682	EBP	0.1073	0.7494
LINCSCP_91490	NA	79073	TMEM109	0.1227	0.7495
LINCSCP_91490	NA	226	ALDOA	-0.2142	0.7501
LINCSCP_91490	NA	7905	REEP5	-0.2671	0.7502
LINCSCP_91490	NA	4016	LOXL1	0.1351	0.7529
LINCSCP_91490	NA	54957	TXNL4B	0.1143	0.7586
LINCSCP_91490	NA	1070	CETN3	0.1328	0.7603
LINCSCP_91490	NA	9712	USP6NL	0.1502	0.7621
LINCSCP_91490	NA	2115	ETV1	-0.123	0.7633
LINCSCP_91490	NA	55012	PPP2R3C	0.1082	0.7653
LINCSCP_91490	NA	2353	FOS	-0.1433	0.7664
LINCSCP_91490	NA	51160	VPS28	-0.1581	0.7667
LINCSCP_91490	NA	843	CASP10	0.9996	0.7669
LINCSCP_91490	NA	1891	ECH1	-0.1351	0.7704
LINCSCP_91490	NA	7168	TPM1	0.1461	0.7713
LINCSCP_91490	NA	9270	ITGB1BP1	-0.1138	0.7752
LINCSCP_91490	NA	4780	NFE2L2	0.0939	0.7759
LINCSCP_91490	NA	652	BMP4	-0.0951	0.7787
LINCSCP_91490	NA	10898	CPSF4	0.0963	0.7817
LINCSCP_91490	NA	23536	ADAT1	-0.1268	0.7824
LINCSCP_91490	NA	6709	SPTAN1	-0.1515	0.7827
LINCSCP_91490	NA	55793	FAM63A	-0.1622	0.7843
LINCSCP_91490	NA	3815	KIT	0.1151	0.7843
LINCSCP_91490	NA	147179	WIPF2	0.1195	0.7855
LINCSCP_91490	NA	64428	NARFL	-0.1073	0.7872
LINCSCP_91490	NA	10921	RNPS1	-0.1237	0.7876
LINCSCP_91490	NA	23368	PPP1R13B	-0.1218	0.789
