signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250834	NA	2017	CTTN	0.121	0.7573
LINCSCP_250834	NA	56940	DUSP22	0.0834	0.762
LINCSCP_250834	NA	10818	FRS2	0.0912	0.7638
LINCSCP_250834	NA	1001	CDH3	0.0861	0.7722
LINCSCP_250834	NA	26136	TES	-0.0837	0.7735
LINCSCP_250834	NA	9637	FEZ2	0.101	0.7737
LINCSCP_250834	NA	85236	HIST1H2BK	0.0955	0.7745
LINCSCP_250834	NA	11157	LSM6	-0.1031	0.7752
LINCSCP_250834	NA	4482	MSRA	-0.094	0.7757
LINCSCP_250834	NA	5223	PGAM1	0.237	0.7771
LINCSCP_250834	NA	1635	DCTD	0.185	0.7774
LINCSCP_250834	NA	6812	STXBP1	-0.0956	0.7785
LINCSCP_250834	NA	5715	PSMD9	0.091	0.7792
LINCSCP_250834	NA	51719	CAB39	0.2563	0.7816
LINCSCP_250834	NA	9270	ITGB1BP1	0.1098	0.7831
LINCSCP_250834	NA	1616	DAXX	-0.0752	0.7878
LINCSCP_250834	NA	9488	PIGB	0.0853	0.7881
LINCSCP_250834	NA	1861	TOR1A	0.0928	0.7882
LINCSCP_250834	NA	5300	PIN1	0.0932	0.7906
LINCSCP_250834	NA	64746	ACBD3	-0.101	0.7943
LINCSCP_250834	NA	55699	IARS2	0.2206	0.7957
LINCSCP_250834	NA	6195	RPS6KA1	-0.0847	0.7958
LINCSCP_250834	NA	6251	RSU1	0.0814	0.8044
LINCSCP_250834	NA	28969	BZW2	-0.0966	0.8047
LINCSCP_250834	NA	5427	POLE2	-0.0907	0.8048
LINCSCP_250834	NA	9833	MELK	0.073	0.8074
LINCSCP_250834	NA	1633	DCK	-0.0737	0.811
LINCSCP_250834	NA	5566	PRKACA	-0.0753	0.8179
LINCSCP_250834	NA	10245	TIMM17B	-0.1203	0.8195
LINCSCP_250834	NA	6118	RPA2	-0.0974	0.8207
LINCSCP_250834	NA	9817	KEAP1	-0.0585	0.8285
LINCSCP_250834	NA	23463	ICMT	0.1209	0.8301
LINCSCP_250834	NA	1848	DUSP6	0.0735	0.8319
LINCSCP_250834	NA	51071	DERA	-0.0837	0.8322
LINCSCP_250834	NA	23149	FCHO1	-0.0681	0.8331
LINCSCP_250834	NA	3988	LIPA	0.0939	0.8348
LINCSCP_250834	NA	55746	NUP133	-0.0712	0.8352
LINCSCP_250834	NA	8607	RUVBL1	0.0886	0.8354
LINCSCP_250834	NA	84890	ADO	0.1637	0.837
LINCSCP_250834	NA	6790	AURKA	0.063	0.8409
LINCSCP_250834	NA	5468	PPARG	0.0576	0.841
LINCSCP_250834	NA	10523	CHERP	0.0547	0.8456
LINCSCP_250834	NA	1213	CLTC	-0.0955	0.8516
LINCSCP_250834	NA	7874	USP7	0.0807	0.8533
LINCSCP_250834	NA	9797	TATDN2	-0.0657	0.8546
LINCSCP_250834	NA	10276	NET1	-0.094	0.8618
LINCSCP_250834	NA	27336	HTATSF1	0.0633	0.8618
LINCSCP_250834	NA	27095	TRAPPC3	-0.0531	0.8628
LINCSCP_250834	NA	3482	IGF2R	-0.0494	0.8693
LINCSCP_250834	NA	91137	SLC25A46	-0.105	0.8716
LINCSCP_250834	NA	9519	TBPL1	0.0442	0.872
LINCSCP_250834	NA	10273	STUB1	-0.0484	0.8734
LINCSCP_250834	NA	11065	UBE2C	0.0508	0.8746
LINCSCP_250834	NA	10589	DRAP1	0.0826	0.8754
LINCSCP_250834	NA	2063	NR2F6	-0.0506	0.8774
LINCSCP_250834	NA	51070	NOSIP	0.0443	0.8784
LINCSCP_250834	NA	3815	KIT	0.0417	0.8803
LINCSCP_250834	NA	7398	USP1	0.0505	0.883
LINCSCP_250834	NA	8826	IQGAP1	-0.0411	0.8842
LINCSCP_250834	NA	148022	TICAM1	0.084	0.8847
LINCSCP_250834	NA	29763	PACSIN3	-0.0813	0.8872
LINCSCP_250834	NA	5613	PRKX	0.0408	0.8898
LINCSCP_250834	NA	644	BLVRA	0.0382	0.8955
LINCSCP_250834	NA	5287	PIK3C2B	0.1058	0.8967
LINCSCP_250834	NA	5880	RAC2	-0.0484	0.9029
LINCSCP_250834	NA	7159	TP53BP2	0.0338	0.9051
LINCSCP_250834	NA	8884	SLC5A6	-0.0727	0.9088
LINCSCP_250834	NA	84722	PSRC1	0.032	0.9122
LINCSCP_250834	NA	27346	TMEM97	-0.0387	0.9132
LINCSCP_250834	NA	51569	UFM1	-0.0276	0.9199
LINCSCP_250834	NA	329	BIRC2	0.0453	0.9288
LINCSCP_250834	NA	9170	LPAR2	-0.0231	0.9346
LINCSCP_250834	NA	29082	CHMP4A	0.0663	0.935
LINCSCP_250834	NA	6284	S100A13	-0.0266	0.937
LINCSCP_250834	NA	6603	SMARCD2	-0.025	0.9382
LINCSCP_250834	NA	9221	NOLC1	-0.0237	0.9386
LINCSCP_250834	NA	7690	ZNF131	-0.0244	0.9398
LINCSCP_250834	NA	10329	TMEM5	0.0424	0.9403
LINCSCP_250834	NA	7027	TFDP1	-0.0245	0.9438
LINCSCP_250834	NA	5986	RFNG	0.0462	0.9482
LINCSCP_250834	NA	5607	MAP2K5	-0.0555	0.9494
LINCSCP_250834	NA	6919	TCEA2	0.0253	0.9496
LINCSCP_250834	NA	23029	RBM34	-0.016	0.9555
LINCSCP_250834	NA	664	BNIP3	0.0156	0.9563
LINCSCP_250834	NA	8318	CDC45	0.0347	0.9591
LINCSCP_250834	NA	2745	GLRX	-0.0135	0.9597
LINCSCP_250834	NA	868	CBLB	0.0141	0.9602
LINCSCP_250834	NA	10058	ABCB6	-0.0148	0.9615
LINCSCP_250834	NA	39	ACAT2	0.013	0.9633
LINCSCP_250834	NA	79902	NUP85	0.034	0.9688
LINCSCP_250834	NA	5357	PLS1	0.0232	0.9697
LINCSCP_250834	NA	9695	EDEM1	0.03	0.9702
LINCSCP_250834	NA	51001	MTERF3	0.0122	0.9707
LINCSCP_250834	NA	3385	ICAM3	0.0174	0.9711
LINCSCP_250834	NA	8624	PSMG1	0.021	0.973
LINCSCP_250834	NA	51335	NGRN	-0.0139	0.9749
LINCSCP_250834	NA	79600	TCTN1	0.009	0.9783
LINCSCP_250834	NA	79643	CHMP6	-0.0098	0.982
LINCSCP_250834	NA	4793	NFKBIB	-0.0067	0.982
LINCSCP_250834	NA	6990	DYNLT3	0.0071	0.9825
LINCSCP_250834	NA	64943	NT5DC2	0.0112	0.9841
LINCSCP_250834	NA	466	ATF1	0.0039	0.9891
LINCSCP_250834	NA	55324	ABCF3	-0.0036	0.9896
LINCSCP_250834	NA	6988	TCTA	-0.0033	0.9913
LINCSCP_250834	NA	622	BDH1	-0.0045	0.9921
LINCSCP_250834	NA	5721	PSME2	0.0027	0.9924
LINCSCP_250834	NA	965	CD58	-0.0055	0.9935
LINCSCP_250834	NA	351	APP	0.001	0.9985
LINCSCP_250834	NA	2597	GAPDH	0	1
