signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235646	NA	1429	CRYZ	-0.5671	0.2692
LINCSCP_235646	NA	64422	ATG3	-0.6088	0.2701
LINCSCP_235646	NA	7158	TP53BP1	0.5169	0.2707
LINCSCP_235646	NA	57048	PLSCR3	-0.5497	0.2707
LINCSCP_235646	NA	9653	HS2ST1	0.6565	0.2709
LINCSCP_235646	NA	9697	TRAM2	0.5134	0.2709
LINCSCP_235646	NA	1534	CYB561	-0.6106	0.2714
LINCSCP_235646	NA	27032	ATP2C1	0.7347	0.2715
LINCSCP_235646	NA	1029	CDKN2A	0.6475	0.2733
LINCSCP_235646	NA	3682	ITGAE	-0.5144	0.2745
LINCSCP_235646	NA	5423	POLB	-0.4866	0.2751
LINCSCP_235646	NA	695	BTK	0.5778	0.2754
LINCSCP_235646	NA	10362	HMG20B	0.7402	0.2759
LINCSCP_235646	NA	26036	ZNF451	-0.57	0.2765
LINCSCP_235646	NA	29082	CHMP4A	-1.3055	0.2808
LINCSCP_235646	NA	6657	SOX2	0.654	0.2812
LINCSCP_235646	NA	5782	PTPN12	-0.5059	0.2855
LINCSCP_235646	NA	23585	TMEM50A	0.547	0.286
LINCSCP_235646	NA	80212	CCDC92	-0.5925	0.2879
LINCSCP_235646	NA	644	BLVRA	-0.5384	0.2879
LINCSCP_235646	NA	3162	HMOX1	-0.4907	0.288
LINCSCP_235646	NA	55011	PIH1D1	0.4765	0.2894
LINCSCP_235646	NA	10434	LYPLA1	-0.7218	0.2897
LINCSCP_235646	NA	3206	HOXA10	1.4943	0.29
LINCSCP_235646	NA	27095	TRAPPC3	-0.6253	0.2907
LINCSCP_235646	NA	11137	PWP1	-0.6121	0.2912
LINCSCP_235646	NA	50865	HEBP1	0.5026	0.2915
LINCSCP_235646	NA	4927	NUP88	-0.5041	0.2916
LINCSCP_235646	NA	54733	SLC35F2	-0.7172	0.2928
LINCSCP_235646	NA	1848	DUSP6	0.5612	0.2938
LINCSCP_235646	NA	55012	PPP2R3C	-0.7106	0.2951
LINCSCP_235646	NA	11073	TOPBP1	0.6782	0.2968
LINCSCP_235646	NA	874	CBR3	-0.6077	0.2969
LINCSCP_235646	NA	64746	ACBD3	-0.5017	0.2971
LINCSCP_235646	NA	51335	NGRN	-0.5694	0.2974
LINCSCP_235646	NA	25966	C2CD2	-0.5115	0.2991
LINCSCP_235646	NA	6597	SMARCA4	-0.5269	0.2992
LINCSCP_235646	NA	2625	GATA3	0.5727	0.2993
LINCSCP_235646	NA	25805	BAMBI	0.4472	0.3009
LINCSCP_235646	NA	94239	H2AFV	-0.5403	0.3013
LINCSCP_235646	NA	10270	AKAP8	-0.5216	0.3017
LINCSCP_235646	NA	11004	KIF2C	-0.6075	0.3026
LINCSCP_235646	NA	22908	SACM1L	-0.601	0.3031
LINCSCP_235646	NA	55746	NUP133	0.4588	0.3034
LINCSCP_235646	NA	23244	PDS5A	0.481	0.3035
LINCSCP_235646	NA	50813	COPS7A	1.0467	0.3052
LINCSCP_235646	NA	2037	EPB41L2	-0.4626	0.3063
LINCSCP_235646	NA	5873	RAB27A	0.4741	0.3066
LINCSCP_235646	NA	8727	CTNNAL1	-0.4801	0.3098
LINCSCP_235646	NA	7016	TESK1	0.6765	0.3117
LINCSCP_235646	NA	10732	TCFL5	-0.5882	0.3123
LINCSCP_235646	NA	22827	PUF60	-0.6173	0.3123
LINCSCP_235646	NA	8821	INPP4B	-0.5374	0.3132
LINCSCP_235646	NA	11011	TLK2	-0.9153	0.3164
LINCSCP_235646	NA	4088	SMAD3	0.54	0.317
LINCSCP_235646	NA	2063	NR2F6	0.5588	0.3191
LINCSCP_235646	NA	22841	RAB11FIP2	-0.4448	0.3193
LINCSCP_235646	NA	10450	PPIE	-0.4293	0.3195
LINCSCP_235646	NA	5331	PLCB3	1.1086	0.3198
LINCSCP_235646	NA	9112	MTA1	-0.526	0.3207
LINCSCP_235646	NA	890	CCNA2	-0.4512	0.3214
LINCSCP_235646	NA	2263	FGFR2	0.6296	0.3217
LINCSCP_235646	NA	1445	CSK	-0.538	0.323
LINCSCP_235646	NA	7538	ZFP36	0.5276	0.324
LINCSCP_235646	NA	10954	PDIA5	-0.4841	0.324
LINCSCP_235646	NA	2222	FDFT1	-0.4775	0.3268
LINCSCP_235646	NA	2264	FGFR4	0.8279	0.3279
LINCSCP_235646	NA	2958	GTF2A2	-0.4507	0.3297
LINCSCP_235646	NA	6804	STX1A	-0.5759	0.331
LINCSCP_235646	NA	54505	DHX29	0.4571	0.3314
LINCSCP_235646	NA	23659	PLA2G15	-0.8944	0.3323
LINCSCP_235646	NA	983	CDK1	-0.4779	0.3327
LINCSCP_235646	NA	5096	PCCB	0.5719	0.3335
LINCSCP_235646	NA	8569	MKNK1	0.4577	0.3336
LINCSCP_235646	NA	10606	PAICS	-0.4604	0.3367
LINCSCP_235646	NA	1153	CIRBP	-0.5281	0.3379
LINCSCP_235646	NA	5290	PIK3CA	0.4247	0.3384
LINCSCP_235646	NA	5438	POLR2I	-0.5476	0.3399
LINCSCP_235646	NA	56654	NPDC1	-0.5235	0.3413
LINCSCP_235646	NA	3480	IGF1R	0.4186	0.3422
LINCSCP_235646	NA	291	SLC25A4	-0.4383	0.3427
LINCSCP_235646	NA	3930	LBR	0.4523	0.3437
LINCSCP_235646	NA	5641	LGMN	-0.5885	0.3451
LINCSCP_235646	NA	3280	HES1	0.435	0.3459
LINCSCP_235646	NA	51635	DHRS7	0.6988	0.346
LINCSCP_235646	NA	3098	HK1	-0.5396	0.3511
LINCSCP_235646	NA	9276	COPB2	-0.5198	0.3518
LINCSCP_235646	NA	6464	SHC1	0.4901	0.3525
LINCSCP_235646	NA	85236	HIST1H2BK	0.5218	0.3526
LINCSCP_235646	NA	976	ADGRE5	-0.4528	0.3534
LINCSCP_235646	NA	23499	MACF1	0.5737	0.3537
LINCSCP_235646	NA	2817	GPC1	0.4966	0.354
LINCSCP_235646	NA	65057	ACD	0.5095	0.3544
LINCSCP_235646	NA	427	ASAH1	0.8079	0.3549
LINCSCP_235646	NA	4775	NFATC3	0.6015	0.3571
LINCSCP_235646	NA	4303	FOXO4	0.4686	0.3575
LINCSCP_235646	NA	5997	RGS2	-0.4232	0.3575
LINCSCP_235646	NA	3628	INPP1	-0.4286	0.3575
LINCSCP_235646	NA	2146	EZH2	-0.558	0.3582
LINCSCP_235646	NA	4638	MYLK	0.5843	0.3588
LINCSCP_235646	NA	1738	DLD	-0.4567	0.3597
LINCSCP_235646	NA	1459	CSNK2A2	0.4544	0.3598
LINCSCP_235646	NA	3693	ITGB5	-0.4466	0.3613
LINCSCP_235646	NA	54438	GFOD1	0.4233	0.362
LINCSCP_235646	NA	11325	DDX42	-0.4136	0.3628
LINCSCP_235646	NA	9761	MLEC	-0.4512	0.3629
LINCSCP_235646	NA	5883	RAD9A	-0.4461	0.364
LINCSCP_235646	NA	1062	CENPE	0.5061	0.3647
LINCSCP_235646	NA	2064	ERBB2	0.3993	0.3648
LINCSCP_235646	NA	3028	HSD17B10	-0.6755	0.3666
LINCSCP_235646	NA	11344	TWF2	-0.4633	0.3699
LINCSCP_235646	NA	5880	RAC2	0.6957	0.3715
LINCSCP_235646	NA	53343	NUDT9	-0.4934	0.3722
LINCSCP_235646	NA	10493	VAT1	-0.5092	0.3724
LINCSCP_235646	NA	29763	PACSIN3	-0.4184	0.3734
LINCSCP_235646	NA	891	CCNB1	0.51	0.3739
LINCSCP_235646	NA	3597	IL13RA1	0.5734	0.3751
LINCSCP_235646	NA	64080	RBKS	-0.4984	0.3773
LINCSCP_235646	NA	29928	TIMM22	-0.416	0.3799
LINCSCP_235646	NA	57019	CIAPIN1	0.415	0.3805
LINCSCP_235646	NA	7168	TPM1	-0.4439	0.382
LINCSCP_235646	NA	902	CCNH	-0.5397	0.382
LINCSCP_235646	NA	1870	E2F2	0.3775	0.3863
LINCSCP_235646	NA	4836	NMT1	0.3803	0.387
LINCSCP_235646	NA	9854	C2CD2L	1.1013	0.3873
LINCSCP_235646	NA	50814	NSDHL	0.4839	0.3916
LINCSCP_235646	NA	3815	KIT	0.3592	0.3929
LINCSCP_235646	NA	54386	TERF2IP	-0.4843	0.3934
LINCSCP_235646	NA	780	DDR1	0.5066	0.3941
LINCSCP_235646	NA	30	ACAA1	-0.4507	0.3959
LINCSCP_235646	NA	5654	HTRA1	0.4562	0.3979
LINCSCP_235646	NA	3895	KTN1	-0.7824	0.398
LINCSCP_235646	NA	351	APP	0.6152	0.3985
LINCSCP_235646	NA	8731	RNMT	0.4255	0.3987
LINCSCP_235646	NA	10617	STAMBP	-0.4979	0.3993
LINCSCP_235646	NA	116832	RPL39L	0.6326	0.3995
LINCSCP_235646	NA	1017	CDK2	-0.452	0.4009
LINCSCP_235646	NA	5373	PMM2	0.4294	0.4012
LINCSCP_235646	NA	4783	NFIL3	-1.1611	0.4014
LINCSCP_235646	NA	81544	GDPD5	0.4916	0.4015
LINCSCP_235646	NA	23223	RRP12	-0.4195	0.4024
LINCSCP_235646	NA	25874	MPC2	0.3828	0.4031
LINCSCP_235646	NA	6499	SKIV2L	-0.4236	0.4032
LINCSCP_235646	NA	51719	CAB39	-0.466	0.4044
LINCSCP_235646	NA	1111	CHEK1	0.4476	0.4062
LINCSCP_235646	NA	8270	LAGE3	0.4239	0.4062
LINCSCP_235646	NA	24149	ZNF318	0.4083	0.4079
LINCSCP_235646	NA	2778	GNAS	-0.4921	0.4098
LINCSCP_235646	NA	5440	POLR2K	-0.4138	0.4102
LINCSCP_235646	NA	10695	CNPY3	1.2098	0.4161
LINCSCP_235646	NA	6894	TARBP1	-0.5077	0.4183
LINCSCP_235646	NA	8624	PSMG1	-0.5224	0.4186
LINCSCP_235646	NA	670	BPHL	0.3457	0.4202
LINCSCP_235646	NA	8678	BECN1	-0.381	0.4222
LINCSCP_235646	NA	2048	EPHB2	1.1585	0.4226
LINCSCP_235646	NA	6509	SLC1A4	-0.4185	0.4244
LINCSCP_235646	NA	672	BRCA1	0.406	0.4249
LINCSCP_235646	NA	10329	TMEM5	0.3505	0.4265
LINCSCP_235646	NA	2887	GRB10	0.4044	0.4271
LINCSCP_235646	NA	58497	PRUNE	-0.4123	0.4274
LINCSCP_235646	NA	5900	RALGDS	0.3695	0.4279
LINCSCP_235646	NA	29083	GTPBP8	-0.4125	0.4282
LINCSCP_235646	NA	3108	HLA-DMA	-0.4523	0.4286
LINCSCP_235646	NA	958	CD40	0.4181	0.4308
LINCSCP_235646	NA	5223	PGAM1	-0.5897	0.433
LINCSCP_235646	NA	2908	NR3C1	0.4499	0.4339
LINCSCP_235646	NA	1027	CDKN1B	-0.4797	0.434
LINCSCP_235646	NA	5498	PPOX	0.3706	0.4346
LINCSCP_235646	NA	2195	FAT1	-0.3486	0.4349
LINCSCP_235646	NA	55008	HERC6	0.4231	0.4354
LINCSCP_235646	NA	9637	FEZ2	-0.3329	0.4367
LINCSCP_235646	NA	11098	PRSS23	-0.3695	0.4396
LINCSCP_235646	NA	3486	IGFBP3	0.3245	0.4402
LINCSCP_235646	NA	7153	TOP2A	-0.4893	0.4414
LINCSCP_235646	NA	9943	OXSR1	0.3522	0.4421
LINCSCP_235646	NA	5720	PSME1	0.568	0.4422
LINCSCP_235646	NA	2553	GABPB1	-0.3423	0.4422
LINCSCP_235646	NA	1514	CTSL	0.3629	0.4469
LINCSCP_235646	NA	23029	RBM34	-0.3636	0.449
LINCSCP_235646	NA	5699	PSMB10	-0.3965	0.4492
LINCSCP_235646	NA	29103	DNAJC15	-0.4493	0.4494
LINCSCP_235646	NA	1616	DAXX	-0.3669	0.4502
LINCSCP_235646	NA	6919	TCEA2	-0.8907	0.4524
LINCSCP_235646	NA	2920	CXCL2	0.5039	0.4545
LINCSCP_235646	NA	1465	CSRP1	-0.381	0.4562
LINCSCP_235646	NA	10013	HDAC6	0.3942	0.4603
LINCSCP_235646	NA	5154	PDGFA	-0.3184	0.4621
LINCSCP_235646	NA	2673	GFPT1	0.3402	0.4641
LINCSCP_235646	NA	56889	TM9SF3	0.3643	0.4661
LINCSCP_235646	NA	2542	SLC37A4	-0.3181	0.4665
LINCSCP_235646	NA	23378	RRP8	-0.344	0.4672
LINCSCP_235646	NA	4172	MCM3	0.3362	0.4682
LINCSCP_235646	NA	22794	CASC3	0.3432	0.4686
LINCSCP_235646	NA	9670	IPO13	0.32	0.4696
LINCSCP_235646	NA	8985	PLOD3	-0.339	0.4714
LINCSCP_235646	NA	4616	GADD45B	-0.62	0.4721
LINCSCP_235646	NA	9531	BAG3	-0.3425	0.4727
LINCSCP_235646	NA	10494	STK25	-0.3072	0.4759
LINCSCP_235646	NA	1123	CHN1	0.3262	0.4761
LINCSCP_235646	NA	2771	GNAI2	-0.3938	0.4772
LINCSCP_235646	NA	23326	USP22	-0.36	0.4785
LINCSCP_235646	NA	9868	TOMM70A	0.3947	0.4787
LINCSCP_235646	NA	51495	HACD3	-0.7443	0.4798
LINCSCP_235646	NA	375346	TMEM110	-0.3054	0.4799
LINCSCP_235646	NA	6050	RNH1	-0.4246	0.4801
LINCSCP_235646	NA	3157	HMGCS1	-0.348	0.4839
LINCSCP_235646	NA	1452	CSNK1A1	-0.3524	0.4842
LINCSCP_235646	NA	1845	DUSP3	-0.3148	0.4843
LINCSCP_235646	NA	2309	FOXO3	0.4033	0.4861
LINCSCP_235646	NA	23039	XPO7	-0.3591	0.4897
LINCSCP_235646	NA	9134	CCNE2	-0.5401	0.4898
LINCSCP_235646	NA	991	CDC20	-0.4232	0.4904
LINCSCP_235646	NA	652	BMP4	0.3379	0.4906
LINCSCP_235646	NA	9170	LPAR2	0.2982	0.4907
LINCSCP_235646	NA	25825	BACE2	-0.3471	0.4918
LINCSCP_235646	NA	1958	EGR1	0.3504	0.4961
LINCSCP_235646	NA	9488	PIGB	-0.2935	0.4962
LINCSCP_235646	NA	10273	STUB1	-0.3728	0.5006
LINCSCP_235646	NA	79170	PRR15L	0.3438	0.5029
LINCSCP_235646	NA	29890	RBM15B	-0.2778	0.5033
LINCSCP_235646	NA	5891	MOK	-0.3857	0.5036
LINCSCP_235646	NA	25	ABL1	-0.3188	0.5039
LINCSCP_235646	NA	84159	ARID5B	-0.3042	0.5048
LINCSCP_235646	NA	9695	EDEM1	-0.3265	0.5059
LINCSCP_235646	NA	9143	SYNGR3	0.7171	0.5065
LINCSCP_235646	NA	60493	FASTKD5	0.454	0.5087
LINCSCP_235646	NA	10190	TXNDC9	-0.3572	0.5089
LINCSCP_235646	NA	51569	UFM1	-0.2769	0.5098
LINCSCP_235646	NA	25839	COG4	0.3442	0.511
LINCSCP_235646	NA	4690	NCK1	-0.309	0.513
LINCSCP_235646	NA	200081	TXLNA	-0.2847	0.5141
LINCSCP_235646	NA	10557	RPP38	-0.2915	0.5174
LINCSCP_235646	NA	10513	APPBP2	-0.3063	0.5196
LINCSCP_235646	NA	6193	RPS5	0.3586	0.5208
LINCSCP_235646	NA	84722	PSRC1	0.3989	0.5227
LINCSCP_235646	NA	9289	ADGRG1	-0.5522	0.5247
LINCSCP_235646	NA	5792	PTPRF	0.3103	0.5254
LINCSCP_235646	NA	9552	SPAG7	-0.327	0.5259
LINCSCP_235646	NA	23014	FBXO21	0.3863	0.5263
LINCSCP_235646	NA	1829	DSG2	-0.308	0.5293
LINCSCP_235646	NA	6118	RPA2	0.4864	0.5362
LINCSCP_235646	NA	5287	PIK3C2B	0.2771	0.5365
LINCSCP_235646	NA	93487	MAPK1IP1L	-0.3086	0.5367
LINCSCP_235646	NA	128	ADH5	-0.274	0.5368
LINCSCP_235646	NA	2896	GRN	0.3149	0.5375
LINCSCP_235646	NA	637	BID	-0.4001	0.5383
LINCSCP_235646	NA	55256	ADI1	-0.3514	0.5385
LINCSCP_235646	NA	3925	STMN1	0.3514	0.5412
LINCSCP_235646	NA	5018	OXA1L	-0.3979	0.5416
LINCSCP_235646	NA	10845	CLPX	-0.3005	0.5422
LINCSCP_235646	NA	3091	HIF1A	-0.3742	0.5433
LINCSCP_235646	NA	2956	MSH6	0.2964	0.5442
LINCSCP_235646	NA	1978	EIF4EBP1	-0.2982	0.5447
LINCSCP_235646	NA	102	ADAM10	-0.2911	0.5454
LINCSCP_235646	NA	1399	CRKL	-0.2899	0.5462
LINCSCP_235646	NA	3033	HADH	0.3378	0.547
LINCSCP_235646	NA	29978	UBQLN2	0.3092	0.5483
LINCSCP_235646	NA	23	ABCF1	0.2501	0.5498
LINCSCP_235646	NA	10765	KDM5B	0.2743	0.5501
LINCSCP_235646	NA	25976	TIPARP	-0.2578	0.5504
LINCSCP_235646	NA	4482	MSRA	0.5669	0.5506
LINCSCP_235646	NA	1759	DNM1	-0.3308	0.5543
LINCSCP_235646	NA	965	CD58	-0.2957	0.5588
LINCSCP_235646	NA	6599	SMARCC1	-0.2991	0.5605
LINCSCP_235646	NA	23142	DCUN1D4	-0.6193	0.5626
LINCSCP_235646	NA	10099	TSPAN3	-0.3371	0.5627
LINCSCP_235646	NA	5770	PTPN1	0.355	0.5655
LINCSCP_235646	NA	1950	EGF	0.2993	0.5712
LINCSCP_235646	NA	9817	KEAP1	-0.2377	0.5722
LINCSCP_235646	NA	28969	BZW2	-0.2348	0.5723
LINCSCP_235646	NA	7074	TIAM1	0.394	0.5743
LINCSCP_235646	NA	10857	PGRMC1	-0.3892	0.5757
LINCSCP_235646	NA	6119	RPA3	0.3763	0.576
LINCSCP_235646	NA	51024	FIS1	0.3425	0.5783
LINCSCP_235646	NA	3638	INSIG1	-0.2729	0.5832
LINCSCP_235646	NA	8050	PDHX	-0.3151	0.5843
LINCSCP_235646	NA	10059	DNM1L	-0.2652	0.5874
LINCSCP_235646	NA	5716	PSMD10	-0.2749	0.5902
LINCSCP_235646	NA	22889	KIAA0907	0.2484	0.5924
LINCSCP_235646	NA	9053	MAP7	-0.3167	0.5943
LINCSCP_235646	NA	6009	RHEB	0.2717	0.5957
LINCSCP_235646	NA	10227	MFSD10	-0.2228	0.5974
LINCSCP_235646	NA	4891	SLC11A2	-0.2737	0.6004
LINCSCP_235646	NA	11000	SLC27A3	0.2974	0.601
LINCSCP_235646	NA	79174	CRELD2	0.2544	0.6022
LINCSCP_235646	NA	8974	P4HA2	-0.2258	0.6024
LINCSCP_235646	NA	1831	TSC22D3	0.2247	0.6056
LINCSCP_235646	NA	4154	MBNL1	-0.3019	0.6068
LINCSCP_235646	NA	10451	VAV3	0.2441	0.608
LINCSCP_235646	NA	26064	RAI14	0.2301	0.6082
LINCSCP_235646	NA	5255	PHKA1	-0.2174	0.6094
LINCSCP_235646	NA	55324	ABCF3	-0.2467	0.6105
LINCSCP_235646	NA	10165	SLC25A13	0.2365	0.6137
LINCSCP_235646	NA	572	BAD	0.535	0.6175
LINCSCP_235646	NA	65123	INTS3	0.2134	0.6186
LINCSCP_235646	NA	64429	ZDHHC6	-0.4908	0.6205
LINCSCP_235646	NA	9924	PAN2	-0.4732	0.6207
LINCSCP_235646	NA	993	CDC25A	-0.2588	0.6244
LINCSCP_235646	NA	26020	LRP10	0.2801	0.625
LINCSCP_235646	NA	10776	ARPP19	-0.2553	0.6252
LINCSCP_235646	NA	2745	GLRX	-0.2429	0.628
LINCSCP_235646	NA	6696	SPP1	0.3019	0.6319
LINCSCP_235646	NA	9801	MRPL19	-0.2063	0.6323
LINCSCP_235646	NA	6304	SATB1	-0.2175	0.6331
LINCSCP_235646	NA	5971	RELB	0.2434	0.6335
LINCSCP_235646	NA	4851	NOTCH1	0.3209	0.6337
LINCSCP_235646	NA	26993	AKAP8L	-0.214	0.6345
LINCSCP_235646	NA	22905	EPN2	0.2444	0.6348
LINCSCP_235646	NA	6777	STAT5B	-0.374	0.6371
LINCSCP_235646	NA	9709	HERPUD1	-0.2269	0.6386
LINCSCP_235646	NA	9517	SPTLC2	-0.3063	0.6396
LINCSCP_235646	NA	2597	GAPDH	-0.2803	0.6419
LINCSCP_235646	NA	6284	S100A13	-0.2521	0.6462
LINCSCP_235646	NA	7088	TLE1	0.2241	0.6486
LINCSCP_235646	NA	55818	KDM3A	0.2322	0.6502
LINCSCP_235646	NA	9915	ARNT2	0.2342	0.6517
LINCSCP_235646	NA	2288	FKBP4	0.186	0.652
LINCSCP_235646	NA	3978	LIG1	-0.2732	0.6527
LINCSCP_235646	NA	4651	MYO10	0.2149	0.6529
LINCSCP_235646	NA	256364	EML3	0.3242	0.6549
LINCSCP_235646	NA	387	RHOA	0.4031	0.6557
LINCSCP_235646	NA	4792	NFKBIA	0.206	0.6586
LINCSCP_235646	NA	10051	SMC4	-0.2122	0.6594
LINCSCP_235646	NA	51203	NUSAP1	0.1812	0.6594
LINCSCP_235646	NA	466	ATF1	-0.2169	0.6595
LINCSCP_235646	NA	9928	KIF14	-0.1839	0.6618
LINCSCP_235646	NA	230	ALDOC	-0.264	0.662
LINCSCP_235646	NA	23512	SUZ12	0.2103	0.6651
LINCSCP_235646	NA	51466	EVL	0.257	0.6661
LINCSCP_235646	NA	51170	HSD17B11	-0.2193	0.6664
LINCSCP_235646	NA	5721	PSME2	-0.2139	0.6684
LINCSCP_235646	NA	51282	SCAND1	-0.18	0.67
LINCSCP_235646	NA	51382	ATP6V1D	-0.2171	0.6719
LINCSCP_235646	NA	5777	PTPN6	0.2377	0.6751
LINCSCP_235646	NA	57178	ZMIZ1	0.178	0.6752
LINCSCP_235646	NA	1001	CDH3	-0.295	0.6765
LINCSCP_235646	NA	6117	RPA1	-0.2102	0.6792
LINCSCP_235646	NA	10775	POP4	-0.1945	0.6794
LINCSCP_235646	NA	80349	WDR61	0.2216	0.6815
LINCSCP_235646	NA	10962	MLLT11	0.266	0.6851
LINCSCP_235646	NA	664	BNIP3	-0.2508	0.6863
LINCSCP_235646	NA	8312	AXIN1	-0.1761	0.6876
LINCSCP_235646	NA	7867	MAPKAPK3	-0.2175	0.6896
LINCSCP_235646	NA	1846	DUSP4	-0.1975	0.6916
LINCSCP_235646	NA	5909	RAP1GAP	0.2087	0.699
LINCSCP_235646	NA	11182	SLC2A6	-0.2114	0.7026
LINCSCP_235646	NA	9650	MTFR1	-0.2436	0.7053
LINCSCP_235646	NA	26054	SENP6	-0.1909	0.7056
LINCSCP_235646	NA	1277	COL1A1	0.3327	0.7056
LINCSCP_235646	NA	5300	PIN1	-0.2427	0.7059
LINCSCP_235646	NA	80746	TSEN2	-0.1587	0.7075
LINCSCP_235646	NA	23321	TRIM2	0.1553	0.7084
LINCSCP_235646	NA	4582	MUC1	-0.1657	0.7084
LINCSCP_235646	NA	200734	SPRED2	0.1713	0.7099
LINCSCP_235646	NA	26511	CHIC2	0.1915	0.7103
LINCSCP_235646	NA	23038	WDTC1	0.1985	0.711
LINCSCP_235646	NA	54442	KCTD5	-0.3249	0.7133
LINCSCP_235646	NA	7690	ZNF131	0.2036	0.7167
LINCSCP_235646	NA	84617	TUBB6	0.2028	0.7173
LINCSCP_235646	NA	6347	CCL2	0.157	0.7202
LINCSCP_235646	NA	5831	PYCR1	-0.18	0.7218
LINCSCP_235646	NA	55793	FAM63A	0.2504	0.7256
LINCSCP_235646	NA	4144	MAT2A	-0.1868	0.7263
LINCSCP_235646	NA	26292	MYCBP	0.163	0.7279
LINCSCP_235646	NA	51026	GOLT1B	-0.189	0.7297
LINCSCP_235646	NA	55837	EAPP	0.1881	0.7307
LINCSCP_235646	NA	64943	NT5DC2	0.2143	0.7307
LINCSCP_235646	NA	9961	MVP	0.1438	0.7329
LINCSCP_235646	NA	7511	XPNPEP1	-0.1616	0.7343
LINCSCP_235646	NA	8804	CREG1	-0.1858	0.7344
LINCSCP_235646	NA	8996	NOL3	0.1497	0.7383
LINCSCP_235646	NA	5583	PRKCH	0.1841	0.7397
LINCSCP_235646	NA	23338	JADE2	-0.196	0.7451
LINCSCP_235646	NA	5708	PSMD2	0.1362	0.7465
LINCSCP_235646	NA	54681	P4HTM	-0.2271	0.7509
LINCSCP_235646	NA	22823	MTF2	0.1842	0.7521
LINCSCP_235646	NA	29916	SNX11	-0.152	0.7553
LINCSCP_235646	NA	1666	DECR1	-0.1692	0.7562
LINCSCP_235646	NA	22926	ATF6	0.1395	0.7567
LINCSCP_235646	NA	79080	CCDC86	-0.157	0.7605
LINCSCP_235646	NA	10589	DRAP1	-0.1705	0.7641
LINCSCP_235646	NA	1647	GADD45A	-0.1289	0.7644
LINCSCP_235646	NA	4067	LYN	-0.1668	0.7669
LINCSCP_235646	NA	5236	PGM1	-0.224	0.7674
LINCSCP_235646	NA	6342	SCP2	0.1817	0.7728
LINCSCP_235646	NA	9097	USP14	-0.1322	0.7737
LINCSCP_235646	NA	899	CCNF	-0.1583	0.7742
LINCSCP_235646	NA	51021	MRPS16	0.1345	0.7757
LINCSCP_235646	NA	5982	RFC2	0.3882	0.7787
LINCSCP_235646	NA	50810	HDGFRP3	0.1247	0.7796
LINCSCP_235646	NA	23061	TBC1D9B	-0.1373	0.7802
LINCSCP_235646	NA	10131	TRAP1	-0.1685	0.7811
LINCSCP_235646	NA	54957	TXNL4B	0.1612	0.7848
LINCSCP_235646	NA	10058	ABCB6	-0.1287	0.7851
LINCSCP_235646	NA	7466	WFS1	-0.1434	0.7852
LINCSCP_235646	NA	4125	MAN2B1	-0.2616	0.7862
LINCSCP_235646	NA	1509	CTSD	0.2154	0.7864
LINCSCP_235646	NA	10904	BLCAP	0.1495	0.7869
LINCSCP_235646	NA	2810	SFN	-0.1566	0.788
LINCSCP_235646	NA	22887	FOXJ3	-0.1452	0.7909
LINCSCP_235646	NA	388650	FAM69A	0.1997	0.7922
LINCSCP_235646	NA	5747	PTK2	-0.1297	0.7941
LINCSCP_235646	NA	9533	POLR1C	-0.1205	0.7945
LINCSCP_235646	NA	3725	JUN	0.1195	0.7952
LINCSCP_235646	NA	55825	PECR	-0.1195	0.7965
LINCSCP_235646	NA	2961	GTF2E2	-0.119	0.7996
LINCSCP_235646	NA	79071	ELOVL6	0.1489	0.8007
LINCSCP_235646	NA	60528	ELAC2	-0.1548	0.8043
LINCSCP_235646	NA	11031	RAB31	0.1215	0.8061
LINCSCP_235646	NA	51097	SCCPDH	-0.1297	0.808
LINCSCP_235646	NA	9805	SCRN1	-0.2891	0.8083
LINCSCP_235646	NA	2109	ETFB	-0.1402	0.8102
LINCSCP_235646	NA	7082	TJP1	0.1468	0.8115
LINCSCP_235646	NA	51599	LSR	0.1177	0.814
LINCSCP_235646	NA	23149	FCHO1	-0.1163	0.8155
LINCSCP_235646	NA	5601	MAPK9	0.1148	0.8155
LINCSCP_235646	NA	5058	PAK1	0.1363	0.8174
LINCSCP_235646	NA	8914	TIMELESS	0.1144	0.8177
LINCSCP_235646	NA	25793	FBXO7	0.0989	0.8213
LINCSCP_235646	NA	329	BIRC2	0.1192	0.8241
LINCSCP_235646	NA	23597	ACOT9	0.0963	0.8244
LINCSCP_235646	NA	10180	RBM6	0.0996	0.8272
LINCSCP_235646	NA	23161	SNX13	-0.1003	0.8283
LINCSCP_235646	NA	7494	XBP1	0.1037	0.8286
LINCSCP_235646	NA	3156	HMGCR	-0.1014	0.8293
LINCSCP_235646	NA	11157	LSM6	0.109	0.8298
LINCSCP_235646	NA	91137	SLC25A46	-0.1079	0.8311
LINCSCP_235646	NA	7296	TXNRD1	0.1013	0.8326
LINCSCP_235646	NA	8884	SLC5A6	0.0872	0.8334
LINCSCP_235646	NA	6659	SOX4	0.105	0.8338
LINCSCP_235646	NA	25987	TSKU	-0.1182	0.8345
LINCSCP_235646	NA	5696	PSMB8	0.1031	0.8345
LINCSCP_235646	NA	23636	NUP62	-0.0974	0.836
LINCSCP_235646	NA	3251	HPRT1	-0.0928	0.8386
LINCSCP_235646	NA	5867	RAB4A	-0.1081	0.8388
