signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96566	NA	10775	POP4	-0.8989	0.1838
LINCSCP_96566	NA	958	CD40	0.9803	0.1842
LINCSCP_96566	NA	51001	MTERF3	-1.2614	0.1842
LINCSCP_96566	NA	10973	ASCC3	-0.9966	0.1847
LINCSCP_96566	NA	85377	MICALL1	-0.9173	0.1856
LINCSCP_96566	NA	3308	HSPA4	1.0188	0.1873
LINCSCP_96566	NA	23061	TBC1D9B	1.0676	0.1875
LINCSCP_96566	NA	7088	TLE1	0.8826	0.1931
LINCSCP_96566	NA	27109	ATP5S	-0.8806	0.1959
LINCSCP_96566	NA	2736	GLI2	0.8062	0.1981
LINCSCP_96566	NA	7099	TLR4	-0.9063	0.1994
LINCSCP_96566	NA	2353	FOS	0.8065	0.2044
LINCSCP_96566	NA	23499	MACF1	0.8229	0.2045
LINCSCP_96566	NA	2690	GHR	-0.8205	0.2053
LINCSCP_96566	NA	5782	PTPN12	-0.9275	0.2053
LINCSCP_96566	NA	11065	UBE2C	0.8452	0.2058
LINCSCP_96566	NA	4931	NVL	0.8268	0.2059
LINCSCP_96566	NA	8869	ST3GAL5	0.7998	0.2066
LINCSCP_96566	NA	7376	NR1H2	0.8719	0.2076
LINCSCP_96566	NA	27032	ATP2C1	-0.907	0.2106
LINCSCP_96566	NA	5211	PFKL	-0.8798	0.211
LINCSCP_96566	NA	8503	PIK3R3	-0.9772	0.2121
LINCSCP_96566	NA	3551	IKBKB	0.7936	0.2125
LINCSCP_96566	NA	6253	RTN2	0.8643	0.2137
LINCSCP_96566	NA	30849	PIK3R4	-0.8182	0.2155
LINCSCP_96566	NA	3988	LIPA	-0.7828	0.2162
LINCSCP_96566	NA	7398	USP1	-0.8347	0.2168
LINCSCP_96566	NA	51097	SCCPDH	0.8992	0.217
LINCSCP_96566	NA	1445	CSK	-0.7801	0.217
LINCSCP_96566	NA	1786	DNMT1	0.7839	0.2186
LINCSCP_96566	NA	6342	SCP2	-0.7858	0.2188
LINCSCP_96566	NA	6793	STK10	0.7849	0.2198
LINCSCP_96566	NA	9712	USP6NL	-0.8244	0.2214
LINCSCP_96566	NA	54442	KCTD5	-0.7776	0.2215
LINCSCP_96566	NA	8974	P4HA2	-0.8688	0.2215
LINCSCP_96566	NA	3098	HK1	-0.8268	0.2216
LINCSCP_96566	NA	2745	GLRX	-0.7719	0.2219
LINCSCP_96566	NA	9917	FAM20B	0.8328	0.2226
LINCSCP_96566	NA	23365	ARHGEF12	-0.8496	0.2227
LINCSCP_96566	NA	1676	DFFA	0.8183	0.2231
LINCSCP_96566	NA	4651	MYO10	-0.7716	0.2243
LINCSCP_96566	NA	11072	DUSP14	-0.7976	0.2252
LINCSCP_96566	NA	9805	SCRN1	-1.077	0.2255
LINCSCP_96566	NA	57215	THAP11	-0.8033	0.2262
LINCSCP_96566	NA	10007	GNPDA1	-0.8138	0.2266
LINCSCP_96566	NA	25874	MPC2	-0.7671	0.2276
LINCSCP_96566	NA	960	CD44	0.7992	0.2282
LINCSCP_96566	NA	4893	NRAS	1.9211	0.2322
LINCSCP_96566	NA	64429	ZDHHC6	-0.7411	0.2328
LINCSCP_96566	NA	56654	NPDC1	0.7364	0.2344
LINCSCP_96566	NA	3398	ID2	-1.2205	0.2348
LINCSCP_96566	NA	30001	ERO1L	-0.7508	0.2361
LINCSCP_96566	NA	55837	EAPP	0.7527	0.2368
LINCSCP_96566	NA	1465	CSRP1	0.7655	0.2386
LINCSCP_96566	NA	10644	IGF2BP2	0.8066	0.2389
LINCSCP_96566	NA	124583	CANT1	0.7508	0.2399
LINCSCP_96566	NA	310	ANXA7	1.1373	0.2414
LINCSCP_96566	NA	2113	ETS1	0.7801	0.2419
LINCSCP_96566	NA	7994	KAT6A	0.7896	0.242
LINCSCP_96566	NA	8396	PIP4K2B	0.7949	0.243
LINCSCP_96566	NA	3553	IL1B	0.8038	0.243
LINCSCP_96566	NA	1509	CTSD	0.7678	0.2436
LINCSCP_96566	NA	51466	EVL	1.1426	0.2442
LINCSCP_96566	NA	11142	PKIG	0.9413	0.2457
LINCSCP_96566	NA	51203	NUSAP1	0.788	0.2493
LINCSCP_96566	NA	8800	PEX11A	-0.7312	0.2502
LINCSCP_96566	NA	55129	ANO10	-0.7145	0.2506
LINCSCP_96566	NA	23530	NNT	-0.8436	0.2508
LINCSCP_96566	NA	8508	NIPSNAP1	0.7516	0.2515
LINCSCP_96566	NA	4792	NFKBIA	0.7501	0.2522
LINCSCP_96566	NA	9813	EFCAB14	1.2464	0.2525
LINCSCP_96566	NA	10153	CEBPZ	-0.9262	0.2527
LINCSCP_96566	NA	6988	TCTA	-1.0409	0.2529
LINCSCP_96566	NA	3280	HES1	0.74	0.2539
LINCSCP_96566	NA	1022	CDK7	-0.7109	0.2545
LINCSCP_96566	NA	868	CBLB	0.704	0.2556
LINCSCP_96566	NA	9491	PSMF1	0.7825	0.256
LINCSCP_96566	NA	9533	POLR1C	0.7998	0.2577
LINCSCP_96566	NA	5058	PAK1	-0.7159	0.2579
LINCSCP_96566	NA	1534	CYB561	0.7005	0.2581
LINCSCP_96566	NA	5925	RB1	-0.7404	0.2597
LINCSCP_96566	NA	5743	PTGS2	1.0241	0.2605
LINCSCP_96566	NA	348	APOE	0.8852	0.2607
LINCSCP_96566	NA	2553	GABPB1	-0.7336	0.2641
LINCSCP_96566	NA	50865	HEBP1	0.8159	0.2665
LINCSCP_96566	NA	23139	MAST2	-0.7166	0.2684
LINCSCP_96566	NA	23300	ATMIN	-0.6828	0.269
LINCSCP_96566	NA	55620	STAP2	-0.7142	0.2701
LINCSCP_96566	NA	874	CBR3	-0.7841	0.2711
LINCSCP_96566	NA	55012	PPP2R3C	-0.7418	0.2722
LINCSCP_96566	NA	10434	LYPLA1	-0.8035	0.2725
LINCSCP_96566	NA	11031	RAB31	0.7247	0.2727
LINCSCP_96566	NA	64943	NT5DC2	0.7371	0.2735
LINCSCP_96566	NA	55324	ABCF3	-0.6984	0.2739
LINCSCP_96566	NA	2523	FUT1	0.8127	0.2749
LINCSCP_96566	NA	7494	XBP1	-0.6807	0.2753
LINCSCP_96566	NA	25805	BAMBI	1.0886	0.2763
LINCSCP_96566	NA	5427	POLE2	-0.8009	0.2765
LINCSCP_96566	NA	8312	AXIN1	0.6884	0.2768
LINCSCP_96566	NA	7874	USP7	-0.7557	0.2775
LINCSCP_96566	NA	11157	LSM6	-0.7993	0.2779
LINCSCP_96566	NA	5525	PPP2R5A	-0.8514	0.2801
LINCSCP_96566	NA	51385	ZNF589	0.6834	0.2805
LINCSCP_96566	NA	80212	CCDC92	0.7515	0.2807
LINCSCP_96566	NA	2767	GNA11	0.6774	0.2822
LINCSCP_96566	NA	5747	PTK2	0.6793	0.2842
LINCSCP_96566	NA	2817	GPC1	0.7221	0.2843
LINCSCP_96566	NA	23149	FCHO1	0.7293	0.2846
LINCSCP_96566	NA	23097	CDK19	0.6844	0.2849
LINCSCP_96566	NA	148022	TICAM1	-0.6883	0.2856
LINCSCP_96566	NA	55604	LRRC16A	-0.6674	0.2871
LINCSCP_96566	NA	5255	PHKA1	0.6683	0.2872
LINCSCP_96566	NA	5018	OXA1L	0.6605	0.2892
LINCSCP_96566	NA	10146	G3BP1	-0.7101	0.2894
LINCSCP_96566	NA	7485	WRB	-0.6826	0.2909
LINCSCP_96566	NA	9915	ARNT2	0.7763	0.2913
LINCSCP_96566	NA	83743	GRWD1	-0.7756	0.2913
LINCSCP_96566	NA	10206	TRIM13	0.7323	0.2921
LINCSCP_96566	NA	998	CDC42	-0.7098	0.2921
LINCSCP_96566	NA	51070	NOSIP	-0.6631	0.2926
LINCSCP_96566	NA	6050	RNH1	0.7018	0.2927
LINCSCP_96566	NA	10285	SMNDC1	-0.6909	0.2937
LINCSCP_96566	NA	6813	STXBP2	0.7533	0.2939
LINCSCP_96566	NA	9170	LPAR2	0.6977	0.294
LINCSCP_96566	NA	66008	TRAK2	-0.9074	0.2984
LINCSCP_96566	NA	11261	CHP1	0.7375	0.2987
LINCSCP_96566	NA	9641	IKBKE	0.7803	0.2993
LINCSCP_96566	NA	3566	IL4R	0.636	0.3
LINCSCP_96566	NA	3895	KTN1	-0.6484	0.3004
LINCSCP_96566	NA	23077	MYCBP2	-0.7124	0.3024
LINCSCP_96566	NA	23200	ATP11B	0.7533	0.30620000000000003
LINCSCP_96566	NA	9448	MAP4K4	-0.6761	0.3083
LINCSCP_96566	NA	25	ABL1	0.6956	0.3087
LINCSCP_96566	NA	53343	NUDT9	-0.779	0.3108
LINCSCP_96566	NA	25803	SPDEF	0.6199	0.3122
LINCSCP_96566	NA	3815	KIT	0.8011	0.3145
LINCSCP_96566	NA	1514	CTSL	-0.6414	0.3163
LINCSCP_96566	NA	6390	SDHB	-0.6966	0.3178
LINCSCP_96566	NA	4780	NFE2L2	0.6901	0.3183
LINCSCP_96566	NA	3315	HSPB1	-0.6147	0.3188
LINCSCP_96566	NA	89910	UBE3B	0.6879	0.3206
LINCSCP_96566	NA	1829	DSG2	-0.6096	0.3246
LINCSCP_96566	NA	10046	MAMLD1	-0.7728	0.3246
LINCSCP_96566	NA	9289	ADGRG1	0.8509	0.3255
LINCSCP_96566	NA	9455	HOMER2	0.797	0.3276
LINCSCP_96566	NA	10513	APPBP2	-0.6976	0.3287
LINCSCP_96566	NA	54623	PAF1	0.5959	0.3293
LINCSCP_96566	NA	2037	EPB41L2	-0.6209	0.3295
LINCSCP_96566	NA	22796	COG2	-0.6349	0.3307
LINCSCP_96566	NA	5715	PSMD9	0.5918	0.3329
LINCSCP_96566	NA	64746	ACBD3	-0.6547	0.334
LINCSCP_96566	NA	9517	SPTLC2	0.6247	0.3349
LINCSCP_96566	NA	9851	KIAA0753	0.6154	0.3352
LINCSCP_96566	NA	9928	KIF14	0.6015	0.3394
LINCSCP_96566	NA	9019	MPZL1	-0.5867	0.3433
LINCSCP_96566	NA	5827	PXMP2	0.6493	0.3468
LINCSCP_96566	NA	896	CCND3	-0.6667	0.3472
LINCSCP_96566	NA	5792	PTPRF	0.6788	0.3495
LINCSCP_96566	NA	5359	PLSCR1	-0.572	0.3501
LINCSCP_96566	NA	22809	ATF5	-0.635	0.3502
LINCSCP_96566	NA	7027	TFDP1	0.5741	0.3507
LINCSCP_96566	NA	10221	TRIB1	-0.5899	0.3507
LINCSCP_96566	NA	8321	FZD1	0.623	0.3516
LINCSCP_96566	NA	4582	MUC1	-0.5698	0.3527
LINCSCP_96566	NA	672	BRCA1	0.5983	0.3528
LINCSCP_96566	NA	47	ACLY	-0.5761	0.3552
LINCSCP_96566	NA	843	CASP10	0.6702	0.3565
LINCSCP_96566	NA	5331	PLCB3	-0.5768	0.3571
LINCSCP_96566	NA	3964	LGALS8	-0.5587	0.3597
LINCSCP_96566	NA	2109	ETFB	0.6641	0.3597
LINCSCP_96566	NA	637	BID	-0.5577	0.361
LINCSCP_96566	NA	7106	TSPAN4	0.5805	0.3613
LINCSCP_96566	NA	79073	TMEM109	-0.7616	0.3619
LINCSCP_96566	NA	51742	ARID4B	-0.5557	0.3672
LINCSCP_96566	NA	23335	WDR7	0.5493	0.3672
LINCSCP_96566	NA	3383	ICAM1	0.5649	0.3674
LINCSCP_96566	NA	54681	P4HTM	0.697	0.3679
LINCSCP_96566	NA	22794	CASC3	0.5497	0.3711
LINCSCP_96566	NA	10765	KDM5B	-0.5572	0.3717
LINCSCP_96566	NA	581	BAX	0.5608	0.372
LINCSCP_96566	NA	2146	EZH2	-0.5683	0.3721
LINCSCP_96566	NA	50813	COPS7A	0.6225	0.3752
LINCSCP_96566	NA	10491	CRTAP	-0.6662	0.3754
LINCSCP_96566	NA	11151	CORO1A	-0.533	0.3786
LINCSCP_96566	NA	23368	PPP1R13B	0.578	0.379
LINCSCP_96566	NA	9761	MLEC	-0.6634	0.3796
LINCSCP_96566	NA	5257	PHKB	0.5425	0.3813
LINCSCP_96566	NA	1870	E2F2	0.5592	0.3818
LINCSCP_96566	NA	9261	MAPKAPK2	0.6163	0.3823
LINCSCP_96566	NA	1788	DNMT3A	0.6752	0.3835
LINCSCP_96566	NA	23597	ACOT9	-0.6158	0.3841
LINCSCP_96566	NA	25839	COG4	0.5474	0.3862
LINCSCP_96566	NA	2946	GSTM2	-0.538	0.3886
LINCSCP_96566	NA	5355	PLP2	0.5352	0.3899
LINCSCP_96566	NA	51005	AMDHD2	-0.5415	0.3904
LINCSCP_96566	NA	6118	RPA2	-0.5492	0.3915
LINCSCP_96566	NA	50814	NSDHL	-0.5925	0.3952
LINCSCP_96566	NA	4864	NPC1	-0.5644	0.3969
LINCSCP_96566	NA	7750	ZMYM2	-0.5318	0.397
LINCSCP_96566	NA	22823	MTF2	-0.5115	0.3977
LINCSCP_96566	NA	116832	RPL39L	0.5698	0.398
LINCSCP_96566	NA	5373	PMM2	0.6	0.3985
LINCSCP_96566	NA	54512	EXOSC4	-0.5412	0.4018
LINCSCP_96566	NA	10489	LRRC41	0.5199	0.4019
LINCSCP_96566	NA	22841	RAB11FIP2	0.5052	0.4034
LINCSCP_96566	NA	4891	SLC11A2	0.5176	0.4047
LINCSCP_96566	NA	5867	RAB4A	0.6823	0.405
LINCSCP_96566	NA	23039	XPO7	0.507	0.4052
LINCSCP_96566	NA	392	ARHGAP1	0.5927	0.4058
LINCSCP_96566	NA	26128	KIF1BP	0.5148	0.4068
LINCSCP_96566	NA	1001	CDH3	0.5364	0.411
LINCSCP_96566	NA	5898	RALA	-0.5043	0.4111
LINCSCP_96566	NA	9897	KIAA0196	0.5055	0.4126
LINCSCP_96566	NA	23321	TRIM2	0.5357	0.4129
LINCSCP_96566	NA	57804	POLD4	0.5344	0.4144
LINCSCP_96566	NA	10099	TSPAN3	-0.6364	0.4147
LINCSCP_96566	NA	63933	MCUR1	-0.4987	0.4165
LINCSCP_96566	NA	5106	PCK2	-0.5038	0.4175
LINCSCP_96566	NA	3303	HSPA1A	-0.5087	0.4191
LINCSCP_96566	NA	8851	CDK5R1	-0.4907	0.4197
LINCSCP_96566	NA	27346	TMEM97	-0.6448	0.4205
LINCSCP_96566	NA	1500	CTNND1	0.5357	0.4209
LINCSCP_96566	NA	84722	PSRC1	-0.5134	0.4235
LINCSCP_96566	NA	22926	ATF6	-0.5291	0.4239
LINCSCP_96566	NA	1062	CENPE	-0.4983	0.425
LINCSCP_96566	NA	355	FAS	0.5385	0.4272
LINCSCP_96566	NA	51599	LSR	0.5589	0.4307
LINCSCP_96566	NA	5883	RAD9A	-0.5155	0.4308
LINCSCP_96566	NA	1643	DDB2	0.6077	0.4311
LINCSCP_96566	NA	79080	CCDC86	-1.3048	0.4326
LINCSCP_96566	NA	51160	VPS28	0.544	0.4326
LINCSCP_96566	NA	10131	TRAP1	-0.7294	0.4333
LINCSCP_96566	NA	9133	CCNB2	-0.4802	0.4335
LINCSCP_96566	NA	2222	FDFT1	0.4998	0.4364
LINCSCP_96566	NA	9217	VAPB	1.231	0.4374
LINCSCP_96566	NA	5154	PDGFA	0.5763	0.4382
LINCSCP_96566	NA	2288	FKBP4	0.5848	0.4414
LINCSCP_96566	NA	3486	IGFBP3	0.5235	0.4434
LINCSCP_96566	NA	54807	ZNF586	0.4775	0.4447
LINCSCP_96566	NA	81533	ITFG1	0.4759	0.4481
LINCSCP_96566	NA	4016	LOXL1	-0.474	0.4488
LINCSCP_96566	NA	8985	PLOD3	-0.474	0.4488
LINCSCP_96566	NA	10237	SLC35B1	0.4897	0.4505
LINCSCP_96566	NA	4313	MMP2	0.4978	0.4517
LINCSCP_96566	NA	10681	GNB5	0.4577	0.4519
LINCSCP_96566	NA	2264	FGFR4	-0.4599	0.453
LINCSCP_96566	NA	6832	SUPV3L1	0.6956	0.4531
LINCSCP_96566	NA	6772	STAT1	-0.4664	0.4542
LINCSCP_96566	NA	11004	KIF2C	-0.472	0.4545
LINCSCP_96566	NA	51282	SCAND1	-0.5426	0.4562
LINCSCP_96566	NA	11073	TOPBP1	0.5848	0.4564
LINCSCP_96566	NA	1956	EGFR	0.5001	0.4579
LINCSCP_96566	NA	50810	HDGFRP3	0.452	0.4589
LINCSCP_96566	NA	10776	ARPP19	0.4679	0.4617
LINCSCP_96566	NA	10610	ST6GALNAC2	-0.4626	0.4621
LINCSCP_96566	NA	1677	DFFB	0.4974	0.4625
LINCSCP_96566	NA	5467	PPARD	0.5277	0.4647
LINCSCP_96566	NA	7264	TSTA3	-0.592	0.4655
LINCSCP_96566	NA	2852	GPER1	-0.515	0.4656
LINCSCP_96566	NA	9703	KIAA0100	-0.5504	0.4661
LINCSCP_96566	NA	1459	CSNK2A2	0.4575	0.4663
LINCSCP_96566	NA	6909	TBX2	-0.4606	0.4667
LINCSCP_96566	NA	7168	TPM1	0.4433	0.4685
LINCSCP_96566	NA	10493	VAT1	0.4767	0.4687
LINCSCP_96566	NA	211	ALAS1	0.4588	0.4712
LINCSCP_96566	NA	5716	PSMD10	-0.4518	0.4715
LINCSCP_96566	NA	23410	SIRT3	0.4408	0.4722
LINCSCP_96566	NA	3156	HMGCR	0.5101	0.4749
LINCSCP_96566	NA	5300	PIN1	0.4619	0.4753
LINCSCP_96566	NA	1111	CHEK1	-0.4281	0.4807
LINCSCP_96566	NA	8444	DYRK3	0.5163	0.4823
LINCSCP_96566	NA	291	SLC25A4	0.4178	0.4868
LINCSCP_96566	NA	9467	SH3BP5	-0.4649	0.4883
LINCSCP_96566	NA	57048	PLSCR3	0.5733	0.4948
LINCSCP_96566	NA	10270	AKAP8	-0.4183	0.495
LINCSCP_96566	NA	835	CASP2	-0.4386	0.4973
LINCSCP_96566	NA	6774	STAT3	-0.4388	0.4973
LINCSCP_96566	NA	4638	MYLK	0.4218	0.4994
LINCSCP_96566	NA	5710	PSMD4	-0.4585	0.4996
LINCSCP_96566	NA	902	CCNH	0.4155	0.5003
LINCSCP_96566	NA	7082	TJP1	0.4222	0.5039
LINCSCP_96566	NA	5909	RAP1GAP	-0.451	0.5039
LINCSCP_96566	NA	1891	ECH1	0.5673	0.5046
LINCSCP_96566	NA	9126	SMC3	0.4803	0.5061
LINCSCP_96566	NA	5997	RGS2	-0.4076	0.5065
LINCSCP_96566	NA	2309	FOXO3	0.4138	0.5076
LINCSCP_96566	NA	55746	NUP133	0.4085	0.508
LINCSCP_96566	NA	63874	ABHD4	0.4351	0.5098
LINCSCP_96566	NA	23386	NUDCD3	-0.5024	0.51
LINCSCP_96566	NA	9181	ARHGEF2	0.407	0.5127
LINCSCP_96566	NA	102	ADAM10	0.3969	0.5139
LINCSCP_96566	NA	4998	ORC1	0.4634	0.5214
LINCSCP_96566	NA	899	CCNF	-0.4147	0.5234
LINCSCP_96566	NA	9918	NCAPD2	0.428	0.5235
LINCSCP_96566	NA	23522	KAT6B	-0.3901	0.5288
LINCSCP_96566	NA	207	AKT1	0.3793	0.5299
LINCSCP_96566	NA	7319	UBE2A	0.3972	0.5307
LINCSCP_96566	NA	3157	HMGCS1	-0.3862	0.5341
LINCSCP_96566	NA	5603	MAPK13	-0.4245	0.535
LINCSCP_96566	NA	10921	RNPS1	-0.4174	0.5359
LINCSCP_96566	NA	6119	RPA3	0.4272	0.5365
LINCSCP_96566	NA	56940	DUSP22	0.3813	0.5378
LINCSCP_96566	NA	8678	BECN1	0.3657	0.5431
LINCSCP_96566	NA	4482	MSRA	-0.4946	0.5458
LINCSCP_96566	NA	51719	CAB39	0.419	0.5463
LINCSCP_96566	NA	2887	GRB10	-0.7021	0.5478
LINCSCP_96566	NA	91949	COG7	-0.3624	0.5482
LINCSCP_96566	NA	8446	DUSP11	0.6086	0.5523
LINCSCP_96566	NA	9246	UBE2L6	0.3637	0.5527
LINCSCP_96566	NA	3091	HIF1A	-0.4001	0.5549
LINCSCP_96566	NA	4846	NOS3	0.4646	0.5564
LINCSCP_96566	NA	9690	UBE3C	-0.3588	0.5571
LINCSCP_96566	NA	2356	FPGS	-0.3655	0.558
LINCSCP_96566	NA	3800	KIF5C	-0.3584	0.565
LINCSCP_96566	NA	5720	PSME1	-0.3505	0.5657
LINCSCP_96566	NA	375346	TMEM110	0.3618	0.566
LINCSCP_96566	NA	7690	ZNF131	0.4147	0.5669
LINCSCP_96566	NA	54915	YTHDF1	-0.3821	0.5677
LINCSCP_96566	NA	3482	IGF2R	0.3557	0.5684
LINCSCP_96566	NA	6284	S100A13	-0.3441	0.5685
LINCSCP_96566	NA	23463	ICMT	0.3831	0.5694
LINCSCP_96566	NA	965	CD58	-0.3716	0.5718
LINCSCP_96566	NA	10904	BLCAP	0.3649	0.5743
LINCSCP_96566	NA	1027	CDKN1B	0.3548	0.5756
LINCSCP_96566	NA	9637	FEZ2	-0.3589	0.5773
LINCSCP_96566	NA	10318	TNIP1	0.3549	0.579
LINCSCP_96566	NA	11344	TWF2	0.3553	0.5823
LINCSCP_96566	NA	23326	USP22	0.341	0.5826
LINCSCP_96566	NA	60493	FASTKD5	0.4027	0.5828
LINCSCP_96566	NA	55148	UBR7	0.3544	0.5834
LINCSCP_96566	NA	1958	EGR1	0.3716	0.5877
LINCSCP_96566	NA	22889	KIAA0907	-0.4507	0.5883
LINCSCP_96566	NA	9903	KLHL21	-0.3593	0.5884
LINCSCP_96566	NA	2017	CTTN	-0.3225	0.5889
LINCSCP_96566	NA	5654	HTRA1	0.3281	0.5904
LINCSCP_96566	NA	79643	CHMP6	0.3431	0.5908
LINCSCP_96566	NA	58497	PRUNE	-0.4325	0.5908
LINCSCP_96566	NA	1398	CRK	-0.3384	0.5919
LINCSCP_96566	NA	1662	DDX10	0.3591	0.5935
LINCSCP_96566	NA	10276	NET1	-0.4449	0.5944
LINCSCP_96566	NA	2770	GNAI1	-0.3584	0.5961
LINCSCP_96566	NA	5699	PSMB10	-0.3725	0.5964
LINCSCP_96566	NA	2908	NR3C1	-0.3255	0.5972
LINCSCP_96566	NA	5788	PTPRC	0.3927	0.5988
LINCSCP_96566	NA	7905	REEP5	-0.3283	0.6023
LINCSCP_96566	NA	3909	LAMA3	-0.3335	0.6063
LINCSCP_96566	NA	79094	CHAC1	-0.3603	0.6077
LINCSCP_96566	NA	5438	POLR2I	0.3192	0.6114
LINCSCP_96566	NA	29978	UBQLN2	0.3014	0.6129
LINCSCP_96566	NA	2582	GALE	-0.3363	0.6148
LINCSCP_96566	NA	8837	CFLAR	-0.2988	0.6178
LINCSCP_96566	NA	9143	SYNGR3	0.3039	0.6195
LINCSCP_96566	NA	9854	C2CD2L	0.3416	0.6199
LINCSCP_96566	NA	3033	HADH	-0.3063	0.6234
LINCSCP_96566	NA	427	ASAH1	-0.4523	0.6238
LINCSCP_96566	NA	7866	IFRD2	-0.3221	0.6253
LINCSCP_96566	NA	23658	LSM5	0.317	0.6258
LINCSCP_96566	NA	26511	CHIC2	-0.3145	0.6296
LINCSCP_96566	NA	9695	EDEM1	-0.3432	0.6299
LINCSCP_96566	NA	51021	MRPS16	-0.3546	0.6306
LINCSCP_96566	NA	5588	PRKCQ	0.299	0.6322
LINCSCP_96566	NA	5529	PPP2R5E	-0.2858	0.6339
LINCSCP_96566	NA	6603	SMARCD2	-0.3119	0.6351
LINCSCP_96566	NA	595	CCND1	0.2993	0.6357
LINCSCP_96566	NA	670	BPHL	0.3446	0.6358
LINCSCP_96566	NA	7852	CXCR4	-0.2871	0.6369
LINCSCP_96566	NA	5566	PRKACA	-0.3861	0.638
LINCSCP_96566	NA	29083	GTPBP8	-0.2929	0.6385
LINCSCP_96566	NA	813	CALU	0.2795	0.6401
LINCSCP_96566	NA	57178	ZMIZ1	0.3933	0.6408
LINCSCP_96566	NA	9817	KEAP1	0.2954	0.6409
LINCSCP_96566	NA	10668	CGRRF1	0.3539	0.6447
LINCSCP_96566	NA	84890	ADO	-0.3442	0.6462
LINCSCP_96566	NA	93487	MAPK1IP1L	-0.291	0.648
LINCSCP_96566	NA	11007	CCDC85B	-0.3121	0.6488
LINCSCP_96566	NA	1017	CDK2	0.2772	0.6556
LINCSCP_96566	NA	2778	GNAS	-0.2831	0.6556
LINCSCP_96566	NA	147179	WIPF2	-0.3002	0.6571
LINCSCP_96566	NA	2810	SFN	0.2755	0.6578
LINCSCP_96566	NA	57761	TRIB3	0.3123	0.6584
LINCSCP_96566	NA	54438	GFOD1	0.2886	0.6598
LINCSCP_96566	NA	6464	SHC1	-0.2632	0.6624
LINCSCP_96566	NA	2956	MSH6	-0.346	0.6646
LINCSCP_96566	NA	4775	NFATC3	-0.2737	0.6704
LINCSCP_96566	NA	10329	TMEM5	-0.3702	0.6723
LINCSCP_96566	NA	25987	TSKU	-0.3396	0.6724
LINCSCP_96566	NA	51026	GOLT1B	-0.2764	0.6756
LINCSCP_96566	NA	23443	SLC35A3	0.2892	0.6772
LINCSCP_96566	NA	2624	GATA2	-0.2818	0.6793
LINCSCP_96566	NA	79921	TCEAL4	-0.255	0.6827
LINCSCP_96566	NA	29928	TIMM22	-0.2656	0.6837
LINCSCP_96566	NA	2625	GATA3	-0.2872	0.6843
LINCSCP_96566	NA	5580	PRKCD	0.2351	0.6927
LINCSCP_96566	NA	3416	IDE	-0.257	0.6931
LINCSCP_96566	NA	8731	RNMT	0.2805	0.6951
LINCSCP_96566	NA	22908	SACM1L	-0.2359	0.6957
LINCSCP_96566	NA	1399	CRKL	0.2752	0.6977
LINCSCP_96566	NA	10589	DRAP1	-0.245	0.6985
LINCSCP_96566	NA	6500	SKP1	-0.2445	0.7022
LINCSCP_96566	NA	6117	RPA1	-0.2644	0.7041
LINCSCP_96566	NA	9270	ITGB1BP1	-0.2253	0.7045
LINCSCP_96566	NA	4303	FOXO4	-0.2413	0.7071
LINCSCP_96566	NA	90861	HN1L	-0.2268	0.7089
LINCSCP_96566	NA	56924	PAK6	0.2494	0.711
LINCSCP_96566	NA	3108	HLA-DMA	-0.2231	0.7115
LINCSCP_96566	NA	57192	MCOLN1	-0.2428	0.7152
LINCSCP_96566	NA	388650	FAM69A	-0.5362	0.7153
LINCSCP_96566	NA	6908	TBP	-0.224	0.7154
LINCSCP_96566	NA	4154	MBNL1	-0.2419	0.7229
LINCSCP_96566	NA	30	ACAA1	0.237	0.7239
LINCSCP_96566	NA	4216	MAP3K4	-0.2336	0.7324
LINCSCP_96566	NA	949	SCARB1	-0.2686	0.7328
LINCSCP_96566	NA	6839	SUV39H1	-0.2061	0.736
LINCSCP_96566	NA	79850	FAM57A	0.2278	0.738
LINCSCP_96566	NA	10051	SMC4	-0.2358	0.7384
LINCSCP_96566	NA	84159	ARID5B	0.2145	0.7387
LINCSCP_96566	NA	26054	SENP6	-0.1988	0.7407
LINCSCP_96566	NA	26993	AKAP8L	0.1979	0.7504
LINCSCP_96566	NA	5111	PCNA	-0.1965	0.7544
LINCSCP_96566	NA	23244	PDS5A	0.1846	0.7578
LINCSCP_96566	NA	6804	STX1A	0.1903	0.7591
LINCSCP_96566	NA	79902	NUP85	-0.1879	0.7601
LINCSCP_96566	NA	51031	GLOD4	-0.1893	0.7605
LINCSCP_96566	NA	6812	STXBP1	0.1751	0.7678
LINCSCP_96566	NA	80746	TSEN2	-0.1771	0.7694
LINCSCP_96566	NA	8870	IER3	-0.1764	0.7694
LINCSCP_96566	NA	695	BTK	-0.2014	0.7705
LINCSCP_96566	NA	4690	NCK1	0.2012	0.7715
LINCSCP_96566	NA	10732	TCFL5	0.1776	0.7735
LINCSCP_96566	NA	57019	CIAPIN1	-0.1703	0.7747
LINCSCP_96566	NA	6251	RSU1	0.174	0.7792
LINCSCP_96566	NA	142	PARP1	0.1768	0.7823
LINCSCP_96566	NA	5440	POLR2K	-0.172	0.7839
LINCSCP_96566	NA	6194	RPS6	-0.1859	0.7846
LINCSCP_96566	NA	29103	DNAJC15	-0.2148	0.7847
