signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91486	NA	5601	MAPK9	0.6121	0.1456
LINCSCP_91486	NA	3108	HLA-DMA	-0.6581	0.147
LINCSCP_91486	NA	55825	PECR	0.7874	0.1478
LINCSCP_91486	NA	25805	BAMBI	-0.7729	0.1483
LINCSCP_91486	NA	8607	RUVBL1	0.7431	0.1485
LINCSCP_91486	NA	5891	MOK	1.1769	0.1498
LINCSCP_91486	NA	8446	DUSP11	0.7136	0.15
LINCSCP_91486	NA	10513	APPBP2	0.6795	0.152
LINCSCP_91486	NA	51116	MRPS2	-0.605	0.1524
LINCSCP_91486	NA	1398	CRK	-1.0654	0.1525
LINCSCP_91486	NA	1050	CEBPA	0.8134	0.1533
LINCSCP_91486	NA	9448	MAP4K4	-0.6234	0.1538
LINCSCP_91486	NA	5547	PRCP	-1.0347	0.1539
LINCSCP_91486	NA	2624	GATA2	0.6451	0.155
LINCSCP_91486	NA	51160	VPS28	-0.6308	0.1551
LINCSCP_91486	NA	5747	PTK2	0.5917	0.1553
LINCSCP_91486	NA	84722	PSRC1	0.633	0.1556
LINCSCP_91486	NA	5321	PLA2G4A	0.7603	0.156
LINCSCP_91486	NA	6443	SGCB	0.6222	0.1561
LINCSCP_91486	NA	26064	RAI14	0.6113	0.1561
LINCSCP_91486	NA	11188	NISCH	0.687	0.1568
LINCSCP_91486	NA	8569	MKNK1	-0.5902	0.1572
LINCSCP_91486	NA	29083	GTPBP8	-0.9132	0.158
LINCSCP_91486	NA	533	ATP6V0B	-0.9302	0.1582
LINCSCP_91486	NA	10165	SLC25A13	-0.586	0.159
LINCSCP_91486	NA	1846	DUSP4	0.6834	0.1595
LINCSCP_91486	NA	7905	REEP5	-0.7601	0.1599
LINCSCP_91486	NA	2690	GHR	3.3975	0.1599
LINCSCP_91486	NA	9488	PIGB	-0.6534	0.1609
LINCSCP_91486	NA	1514	CTSL	0.8822	0.162
LINCSCP_91486	NA	55748	CNDP2	-0.8469	0.1629
LINCSCP_91486	NA	695	BTK	-0.7557	0.1635
LINCSCP_91486	NA	10494	STK25	0.6002	0.1655
LINCSCP_91486	NA	8202	NCOA3	1.745	0.1659
LINCSCP_91486	NA	2048	EPHB2	-0.7041	0.1669
LINCSCP_91486	NA	9181	ARHGEF2	-0.737	0.167
LINCSCP_91486	NA	26993	AKAP8L	0.6173	0.1674
LINCSCP_91486	NA	9519	TBPL1	-0.9182	0.169
LINCSCP_91486	NA	5627	PROS1	3.35	0.1691
LINCSCP_91486	NA	10038	PARP2	-0.5679	0.1721
LINCSCP_91486	NA	5467	PPARD	-0.9147	0.1722
LINCSCP_91486	NA	1605	DAG1	-1.4057	0.1729
LINCSCP_91486	NA	65123	INTS3	1.5015	0.1747
LINCSCP_91486	NA	976	ADGRE5	-0.6316	0.1768
LINCSCP_91486	NA	54957	TXNL4B	-0.6365	0.177
LINCSCP_91486	NA	27095	TRAPPC3	-0.5899	0.1801
LINCSCP_91486	NA	55604	LRRC16A	3.2655	0.1808
LINCSCP_91486	NA	1500	CTNND1	0.7013	0.1814
LINCSCP_91486	NA	10617	STAMBP	0.6418	0.1815
LINCSCP_91486	NA	6714	SRC	3.3383	0.1826
LINCSCP_91486	NA	50813	COPS7A	0.5599	0.1829
LINCSCP_91486	NA	7048	TGFBR2	3.2806	0.1844
LINCSCP_91486	NA	9455	HOMER2	0.7664	0.1844
LINCSCP_91486	NA	1950	EGF	-0.9178	0.1845
LINCSCP_91486	NA	23325	KIAA1033	-0.8449	0.1847
LINCSCP_91486	NA	6616	SNAP25	3.2359	0.1855
LINCSCP_91486	NA	8270	LAGE3	0.909	0.186
LINCSCP_91486	NA	8312	AXIN1	0.6097	0.1869
LINCSCP_91486	NA	10915	TCERG1	-0.7281	0.1878
LINCSCP_91486	NA	5743	PTGS2	3.2221	0.188
LINCSCP_91486	NA	6793	STK10	0.7861	0.1881
LINCSCP_91486	NA	5880	RAC2	-0.5457	0.1886
LINCSCP_91486	NA	1891	ECH1	0.758	0.1911
LINCSCP_91486	NA	57178	ZMIZ1	1.2029	0.1926
LINCSCP_91486	NA	50814	NSDHL	-0.6834	0.1932
LINCSCP_91486	NA	4144	MAT2A	0.5711	0.1949
LINCSCP_91486	NA	5331	PLCB3	-0.749	0.1969
LINCSCP_91486	NA	1759	DNM1	-0.7442	0.1972
LINCSCP_91486	NA	7020	TFAP2A	0.592	0.1984
LINCSCP_91486	NA	5696	PSMB8	-0.8348	0.1998
LINCSCP_91486	NA	6812	STXBP1	0.8207	0.202
LINCSCP_91486	NA	9903	KLHL21	-0.9558	0.2023
LINCSCP_91486	NA	7466	WFS1	1.1876	0.2032
LINCSCP_91486	NA	23039	XPO7	-0.6457	0.2035
LINCSCP_91486	NA	11200	CHEK2	0.577	0.2041
LINCSCP_91486	NA	5607	MAP2K5	1.1934	0.2048
LINCSCP_91486	NA	2288	FKBP4	0.617	0.2056
LINCSCP_91486	NA	843	CASP10	-2.1169	0.2068
LINCSCP_91486	NA	10681	GNB5	-0.5887	0.208
LINCSCP_91486	NA	23658	LSM5	0.6095	0.2084
LINCSCP_91486	NA	5048	PAFAH1B1	1.0172	0.2095
LINCSCP_91486	NA	7750	ZMYM2	-0.5626	0.2096
LINCSCP_91486	NA	7015	TERT	0.5468	0.2108
LINCSCP_91486	NA	79143	MBOAT7	-0.5098	0.2127
LINCSCP_91486	NA	890	CCNA2	-0.5895	0.2128
LINCSCP_91486	NA	23499	MACF1	-0.5196	0.2144
LINCSCP_91486	NA	23368	PPP1R13B	0.6909	0.2159
LINCSCP_91486	NA	2745	GLRX	-0.5117	0.216
LINCSCP_91486	NA	5300	PIN1	-1.554	0.2224
LINCSCP_91486	NA	11344	TWF2	-0.6778	0.2239
LINCSCP_91486	NA	29890	RBM15B	-0.5655	0.2261
LINCSCP_91486	NA	22905	EPN2	0.6058	0.2264
LINCSCP_91486	NA	10123	ARL4C	0.5945	0.2266
LINCSCP_91486	NA	47	ACLY	-0.6707	0.2271
LINCSCP_91486	NA	30849	PIK3R4	-0.6368	0.2299
LINCSCP_91486	NA	4154	MBNL1	-0.6147	0.2318
LINCSCP_91486	NA	11232	POLG2	0.5965	0.2318
LINCSCP_91486	NA	5154	PDGFA	0.6811	0.2329
LINCSCP_91486	NA	7852	CXCR4	0.5295	0.2334
LINCSCP_91486	NA	23142	DCUN1D4	-1.9496	0.2338
LINCSCP_91486	NA	5921	RASA1	0.5448	0.2357
LINCSCP_91486	NA	4638	MYLK	0.525	0.2367
LINCSCP_91486	NA	10765	KDM5B	-0.5158	0.2379
LINCSCP_91486	NA	90861	HN1L	-1.4989	0.2399
LINCSCP_91486	NA	998	CDC42	-0.5863	0.2421
LINCSCP_91486	NA	9016	SLC25A14	0.6833	0.2423
LINCSCP_91486	NA	6182	MRPL12	-0.5493	0.2458
LINCSCP_91486	NA	6790	AURKA	-0.5774	0.2458
LINCSCP_91486	NA	9686	VGLL4	-0.7956	0.2464
LINCSCP_91486	NA	51385	ZNF589	0.5847	0.2464
LINCSCP_91486	NA	3157	HMGCS1	-0.8221	0.2465
LINCSCP_91486	NA	2946	GSTM2	1.0813	0.2477
LINCSCP_91486	NA	2817	GPC1	0.763	0.2498
LINCSCP_91486	NA	25803	SPDEF	0.5337	0.2499
LINCSCP_91486	NA	6284	S100A13	-0.4587	0.2514
LINCSCP_91486	NA	10099	TSPAN3	0.5566	0.2519
LINCSCP_91486	NA	81533	ITFG1	-1.6461	0.2526
LINCSCP_91486	NA	24149	ZNF318	0.6764	0.2533
LINCSCP_91486	NA	2582	GALE	-0.4647	0.2551
LINCSCP_91486	NA	3300	DNAJB2	-0.57	0.2572
LINCSCP_91486	NA	26520	TIMM9	-0.7255	0.2576
LINCSCP_91486	NA	3416	IDE	0.6446	0.2582
LINCSCP_91486	NA	23597	ACOT9	-0.4542	0.2596
LINCSCP_91486	NA	2673	GFPT1	-0.7719	0.2613
LINCSCP_91486	NA	51375	SNX7	0.6773	0.2617
LINCSCP_91486	NA	9738	CCP110	0.6385	0.262
LINCSCP_91486	NA	1677	DFFB	-0.5914	0.2628
LINCSCP_91486	NA	2954	GSTZ1	0.4759	0.2635
LINCSCP_91486	NA	9246	UBE2L6	0.6479	0.2637
LINCSCP_91486	NA	6009	RHEB	0.5841	0.2666
LINCSCP_91486	NA	11007	CCDC85B	0.5915	0.2668
LINCSCP_91486	NA	8900	CCNA1	-0.4362	0.2698
LINCSCP_91486	NA	3800	KIF5C	0.5108	0.2717
LINCSCP_91486	NA	5883	RAD9A	-0.5429	0.2723
LINCSCP_91486	NA	10450	PPIE	-0.4959	0.2728
LINCSCP_91486	NA	93594	TBC1D31	0.4923	0.2732
LINCSCP_91486	NA	207	AKT1	0.4424	0.2733
LINCSCP_91486	NA	29763	PACSIN3	0.5703	0.2752
LINCSCP_91486	NA	9924	PAN2	-0.8582	0.2754
LINCSCP_91486	NA	808	CALM3	2.2354	0.2758
LINCSCP_91486	NA	23670	TMEM2	-0.5942	0.2763
LINCSCP_91486	NA	1647	GADD45A	0.4399	0.2769
LINCSCP_91486	NA	3964	LGALS8	0.8991	0.2776
LINCSCP_91486	NA	4200	ME2	-0.605	0.2777
LINCSCP_91486	NA	1465	CSRP1	-0.6573	0.2782
LINCSCP_91486	NA	10180	RBM6	0.4892	0.2787
LINCSCP_91486	NA	51031	GLOD4	0.5202	0.2812
LINCSCP_91486	NA	4931	NVL	-2.2706	0.2815
LINCSCP_91486	NA	3909	LAMA3	0.834	0.2818
LINCSCP_91486	NA	10146	G3BP1	-1.6615	0.2818
LINCSCP_91486	NA	6597	SMARCA4	-0.5335	0.2839
LINCSCP_91486	NA	29928	TIMM22	-0.4643	0.2879
LINCSCP_91486	NA	25839	COG4	-0.4272	0.2892
LINCSCP_91486	NA	23338	JADE2	0.9648	0.2894
LINCSCP_91486	NA	10221	TRIB1	0.4556	0.2894
LINCSCP_91486	NA	427	ASAH1	0.4784	0.2894
LINCSCP_91486	NA	6304	SATB1	1.146	0.2938
LINCSCP_91486	NA	388650	FAM69A	0.4952	0.2966
LINCSCP_91486	NA	10320	IKZF1	0.4641	0.2974
LINCSCP_91486	NA	55556	ENOSF1	-0.5615	0.2994
LINCSCP_91486	NA	11065	UBE2C	0.4557	0.2995
LINCSCP_91486	NA	291	SLC25A4	-0.4671	0.301
LINCSCP_91486	NA	665	BNIP3L	-0.4167	0.3046
LINCSCP_91486	NA	5255	PHKA1	0.7371	0.305
LINCSCP_91486	NA	10057	ABCC5	0.5148	0.3056
LINCSCP_91486	NA	54505	DHX29	-0.655	0.3057
LINCSCP_91486	NA	2767	GNA11	0.4415	0.3058
LINCSCP_91486	NA	9703	KIAA0100	-0.5009	0.3066
LINCSCP_91486	NA	2109	ETFB	0.549	0.3088
LINCSCP_91486	NA	6251	RSU1	-0.6777	0.3092
LINCSCP_91486	NA	2770	GNAI1	-0.8654	0.31
LINCSCP_91486	NA	26001	RNF167	-2.5957	0.3111
LINCSCP_91486	NA	64746	ACBD3	-0.5184	0.3115
LINCSCP_91486	NA	10329	TMEM5	-0.6206	0.3143
LINCSCP_91486	NA	55608	ANKRD10	-0.4196	0.3146
LINCSCP_91486	NA	2353	FOS	0.413	0.3147
LINCSCP_91486	NA	55324	ABCF3	-0.5946	0.3147
LINCSCP_91486	NA	6697	SPR	-0.6269	0.3157
LINCSCP_91486	NA	54438	GFOD1	0.601	0.3186
LINCSCP_91486	NA	55012	PPP2R3C	-0.5812	0.3213
LINCSCP_91486	NA	3895	KTN1	-0.4434	0.3215
LINCSCP_91486	NA	2920	CXCL2	-0.6956	0.3215
LINCSCP_91486	NA	9688	NUP93	-0.4107	0.3216
LINCSCP_91486	NA	89910	UBE3B	0.5627	0.3229
LINCSCP_91486	NA	2064	ERBB2	0.625	0.3232
LINCSCP_91486	NA	22823	MTF2	-0.4236	0.3252
LINCSCP_91486	NA	8520	HAT1	0.4003	0.3255
LINCSCP_91486	NA	3398	ID2	0.455	0.3256
LINCSCP_91486	NA	8914	TIMELESS	-0.5034	0.3261
LINCSCP_91486	NA	4482	MSRA	0.4574	0.3272
LINCSCP_91486	NA	5900	RALGDS	0.5031	0.3272
LINCSCP_91486	NA	5829	PXN	0.6537	0.3287
LINCSCP_91486	NA	9375	TM9SF2	-0.3846	0.3302
LINCSCP_91486	NA	81544	GDPD5	0.403	0.3307
LINCSCP_91486	NA	66008	TRAK2	0.45	0.3309
LINCSCP_91486	NA	6813	STXBP2	0.6976	0.3332
LINCSCP_91486	NA	23061	TBC1D9B	-0.4054	0.3335
LINCSCP_91486	NA	25793	FBXO7	-0.3869	0.3337
LINCSCP_91486	NA	701	BUB1B	0.5288	0.3357
LINCSCP_91486	NA	994	CDC25B	-0.4053	0.3363
LINCSCP_91486	NA	10489	LRRC41	0.4655	0.338
LINCSCP_91486	NA	58472	SQRDL	0.4011	0.3428
LINCSCP_91486	NA	5111	PCNA	-0.3784	0.3428
LINCSCP_91486	NA	23410	SIRT3	-2.1652	0.3429
LINCSCP_91486	NA	9517	SPTLC2	0.3778	0.3447
LINCSCP_91486	NA	25987	TSKU	0.369	0.3475
LINCSCP_91486	NA	23014	FBXO21	0.5654	0.3477
LINCSCP_91486	NA	4616	GADD45B	0.3872	0.3491
LINCSCP_91486	NA	5096	PCCB	-0.3994	0.3502
LINCSCP_91486	NA	4331	MNAT1	-0.4478	0.3504
LINCSCP_91486	NA	8503	PIK3R3	-0.4118	0.3504
LINCSCP_91486	NA	10298	PAK4	-0.4245	0.3518
LINCSCP_91486	NA	11000	SLC27A3	0.5242	0.3522
LINCSCP_91486	NA	23029	RBM34	-0.3783	0.3522
LINCSCP_91486	NA	54442	KCTD5	0.3907	0.3539
LINCSCP_91486	NA	23077	MYCBP2	-0.4405	0.354
LINCSCP_91486	NA	79643	CHMP6	0.5638	0.3568
LINCSCP_91486	NA	329	BIRC2	-0.4177	0.3573
LINCSCP_91486	NA	9842	PLEKHM1	0.3868	0.3576
LINCSCP_91486	NA	2146	EZH2	0.6544	0.3597
LINCSCP_91486	NA	958	CD40	0.6325	0.3622
LINCSCP_91486	NA	6194	RPS6	-0.4489	0.3633
LINCSCP_91486	NA	7043	TGFB3	-0.4246	0.3637
LINCSCP_91486	NA	51495	HACD3	0.4238	0.3641
LINCSCP_91486	NA	7105	TSPAN6	0.4091	0.3652
LINCSCP_91486	NA	9641	IKBKE	0.3625	0.3656
LINCSCP_91486	NA	4172	MCM3	-0.4926	0.3657
LINCSCP_91486	NA	56997	ADCK3	0.5745	0.367
LINCSCP_91486	NA	5782	PTPN12	-0.4288	0.3679
LINCSCP_91486	NA	57048	PLSCR3	0.3802	0.3697
LINCSCP_91486	NA	9805	SCRN1	-0.568	0.3702
LINCSCP_91486	NA	387	RHOA	0.3592	0.3715
LINCSCP_91486	NA	3775	KCNK1	0.4022	0.3753
LINCSCP_91486	NA	3551	IKBKB	0.3477	0.3763
LINCSCP_91486	NA	6777	STAT5B	-0.3667	0.3766
LINCSCP_91486	NA	1001	CDH3	0.432	0.377
LINCSCP_91486	NA	22841	RAB11FIP2	0.4021	0.3808
LINCSCP_91486	NA	51335	NGRN	-2.2901	0.3814
LINCSCP_91486	NA	8869	ST3GAL5	0.3411	0.3849
LINCSCP_91486	NA	54623	PAF1	0.4972	0.3859
LINCSCP_91486	NA	51056	LAP3	0.4644	0.3877
LINCSCP_91486	NA	4775	NFATC3	-0.3788	0.388
LINCSCP_91486	NA	8204	NRIP1	-0.4805	0.3888
LINCSCP_91486	NA	5108	PCM1	0.6131	0.3892
LINCSCP_91486	NA	5211	PFKL	0.3696	0.39
LINCSCP_91486	NA	22908	SACM1L	0.3308	0.3913
LINCSCP_91486	NA	5925	RB1	0.3722	0.3922
LINCSCP_91486	NA	26054	SENP6	0.531	0.3926
LINCSCP_91486	NA	9670	IPO13	0.3811	0.3931
LINCSCP_91486	NA	9097	USP14	0.4521	0.3968
LINCSCP_91486	NA	56940	DUSP22	-0.3359	0.4038
LINCSCP_91486	NA	80204	FBXO11	-0.409	0.4065
LINCSCP_91486	NA	23659	PLA2G15	-0.4786	0.4072
LINCSCP_91486	NA	1452	CSNK1A1	0.4092	0.4073
LINCSCP_91486	NA	10150	MBNL2	-0.3326	0.4095
LINCSCP_91486	NA	79094	CHAC1	0.3259	0.4119
LINCSCP_91486	NA	51001	MTERF3	0.313	0.4133
LINCSCP_91486	NA	10398	MYL9	0.4148	0.4142
LINCSCP_91486	NA	983	CDK1	0.9332	0.4225
LINCSCP_91486	NA	9134	CCNE2	0.4089	0.4265
LINCSCP_91486	NA	5566	PRKACA	-0.4613	0.428
LINCSCP_91486	NA	3329	HSPD1	-0.8157	0.4293
LINCSCP_91486	NA	6810	STX4	-0.5055	0.4298
LINCSCP_91486	NA	11261	CHP1	-0.3191	0.4315
LINCSCP_91486	NA	10898	CPSF4	-0.4816	0.4348
LINCSCP_91486	NA	4836	NMT1	0.4399	0.4356
LINCSCP_91486	NA	4208	MEF2C	0.3145	0.4375
LINCSCP_91486	NA	9854	C2CD2L	0.4164	0.439
LINCSCP_91486	NA	79600	TCTN1	0.6384	0.4399
LINCSCP_91486	NA	10892	MALT1	-0.2987	0.4409
LINCSCP_91486	NA	6275	S100A4	-0.4253	0.4441
LINCSCP_91486	NA	8243	SMC1A	0.3711	0.4444
LINCSCP_91486	NA	51203	NUSAP1	0.2979	0.4447
LINCSCP_91486	NA	10559	SLC35A1	0.3588	0.4448
LINCSCP_91486	NA	51071	DERA	0.3374	0.4459
LINCSCP_91486	NA	5583	PRKCH	0.6189	0.4468
LINCSCP_91486	NA	11041	B4GAT1	-0.3523	0.4473
LINCSCP_91486	NA	652	BMP4	-0.4435	0.4497
LINCSCP_91486	NA	1021	CDK6	0.3413	0.4505
LINCSCP_91486	NA	392	ARHGAP1	0.3095	0.4513
LINCSCP_91486	NA	8508	NIPSNAP1	0.3507	0.4514
LINCSCP_91486	NA	3815	KIT	0.4633	0.4516
LINCSCP_91486	NA	3454	IFNAR1	-0.3148	0.4527
LINCSCP_91486	NA	310	ANXA7	-0.5084	0.4546
LINCSCP_91486	NA	11325	DDX42	-0.3861	0.4556
LINCSCP_91486	NA	23512	SUZ12	-0.4368	0.461
LINCSCP_91486	NA	874	CBR3	-0.341	0.4612
LINCSCP_91486	NA	5710	PSMD4	-0.2891	0.4617
LINCSCP_91486	NA	9695	EDEM1	-0.3269	0.4633
LINCSCP_91486	NA	1981	EIF4G1	-0.3567	0.4642
LINCSCP_91486	NA	2065	ERBB3	0.3642	0.4664
LINCSCP_91486	NA	823	CAPN1	-0.3077	0.4733
LINCSCP_91486	NA	79921	TCEAL4	0.3291	0.4764
LINCSCP_91486	NA	60528	ELAC2	-0.444	0.4788
LINCSCP_91486	NA	8884	SLC5A6	-0.275	0.4793
LINCSCP_91486	NA	5366	PMAIP1	-0.3443	0.481
LINCSCP_91486	NA	840	CASP7	-0.3522	0.4811
LINCSCP_91486	NA	8895	CPNE3	-0.4329	0.4821
LINCSCP_91486	NA	7074	TIAM1	0.3327	0.4844
LINCSCP_91486	NA	375346	TMEM110	0.3588	0.4861
LINCSCP_91486	NA	9261	MAPKAPK2	-0.2822	0.4862
LINCSCP_91486	NA	6908	TBP	-0.3628	0.4877
LINCSCP_91486	NA	7159	TP53BP2	-0.4303	0.4926
LINCSCP_91486	NA	79071	ELOVL6	-0.269	0.4956
LINCSCP_91486	NA	4313	MMP2	-0.30620000000000003	0.4956
LINCSCP_91486	NA	22926	ATF6	0.2994	0.4963
LINCSCP_91486	NA	9690	UBE3C	-0.4166	0.4975
LINCSCP_91486	NA	2309	FOXO3	-0.2589	0.4986
LINCSCP_91486	NA	9833	MELK	0.3525	0.4994
LINCSCP_91486	NA	56924	PAK6	-0.2959	0.5024
LINCSCP_91486	NA	2263	FGFR2	0.3306	0.5028
LINCSCP_91486	NA	7099	TLR4	-0.3371	0.5048
LINCSCP_91486	NA	23636	NUP62	0.2676	0.5049
LINCSCP_91486	NA	64422	ATG3	-0.3475	0.5053
LINCSCP_91486	NA	51465	UBE2J1	-0.2573	0.5063
LINCSCP_91486	NA	3930	LBR	-0.3603	0.5083
LINCSCP_91486	NA	23200	ATP11B	0.6039	0.5136
LINCSCP_91486	NA	1831	TSC22D3	-0.2459	0.5138
LINCSCP_91486	NA	7165	TPD52L2	-0.3497	0.5158
LINCSCP_91486	NA	4067	LYN	0.25	0.5169
LINCSCP_91486	NA	57147	SCYL3	-0.7339	0.5173
LINCSCP_91486	NA	10589	DRAP1	0.2546	0.5183
LINCSCP_91486	NA	5290	PIK3CA	-0.2942	0.5196
LINCSCP_91486	NA	63874	ABHD4	-0.3693	0.5203
LINCSCP_91486	NA	26511	CHIC2	0.2621	0.5207
LINCSCP_91486	NA	8878	SQSTM1	0.2506	0.5241
LINCSCP_91486	NA	8444	DYRK3	0.2487	0.5271
LINCSCP_91486	NA	23076	RRP1B	-0.3328	0.5299
LINCSCP_91486	NA	1212	CLTB	-0.2401	0.5306
LINCSCP_91486	NA	79170	PRR15L	0.3621	0.532
LINCSCP_91486	NA	23386	NUDCD3	0.2679	0.5363
LINCSCP_91486	NA	4605	MYBL2	-0.2426	0.5381
LINCSCP_91486	NA	23530	NNT	-0.3229	0.5419
LINCSCP_91486	NA	5777	PTPN6	-0.3208	0.5433
LINCSCP_91486	NA	9183	ZW10	-0.6632	0.5445
LINCSCP_91486	NA	84159	ARID5B	0.3438	0.5449
LINCSCP_91486	NA	6657	SOX2	0.2971	0.5462
LINCSCP_91486	NA	51282	SCAND1	-0.2641	0.5465
LINCSCP_91486	NA	57761	TRIB3	0.2705	0.5472
LINCSCP_91486	NA	7153	TOP2A	0.4061	0.5476
LINCSCP_91486	NA	51599	LSR	-0.3198	0.5478
LINCSCP_91486	NA	466	ATF1	-0.2808	0.5479
LINCSCP_91486	NA	84617	TUBB6	-0.5447	0.5576
LINCSCP_91486	NA	8440	NCK2	-0.2824	0.5587
LINCSCP_91486	NA	4791	NFKB2	-0.4201	0.559
LINCSCP_91486	NA	7264	TSTA3	0.2477	0.5619
LINCSCP_91486	NA	4925	NUCB2	0.2216	0.5622
LINCSCP_91486	NA	55179	FAIM	0.2405	0.5661
LINCSCP_91486	NA	5873	RAB27A	-0.2596	0.5663
LINCSCP_91486	NA	10921	RNPS1	-0.3973	0.5668
LINCSCP_91486	NA	57019	CIAPIN1	-0.2478	0.567
LINCSCP_91486	NA	7158	TP53BP1	-0.2499	0.5678
LINCSCP_91486	NA	27109	ATP5S	0.3403	0.5698
LINCSCP_91486	NA	10668	CGRRF1	-0.2604	0.5699
LINCSCP_91486	NA	1958	EGR1	0.2226	0.57
LINCSCP_91486	NA	93487	MAPK1IP1L	0.3397	0.5712
LINCSCP_91486	NA	7398	USP1	0.2673	0.5715
LINCSCP_91486	NA	873	CBR1	-0.4611	0.5762
LINCSCP_91486	NA	9697	TRAM2	0.3033	0.5764
LINCSCP_91486	NA	9961	MVP	-0.2502	0.5785
LINCSCP_91486	NA	9212	AURKB	0.2094	0.5786
LINCSCP_91486	NA	57149	LYRM1	0.3183	0.5811
LINCSCP_91486	NA	348	APOE	0.2743	0.5824
LINCSCP_91486	NA	3508	IGHMBP2	0.2202	0.5848
LINCSCP_91486	NA	9712	USP6NL	0.2282	0.588
LINCSCP_91486	NA	813	CALU	0.2845	0.5904
LINCSCP_91486	NA	4850	CNOT4	-0.3325	0.5908
LINCSCP_91486	NA	10434	LYPLA1	0.2155	0.5929
LINCSCP_91486	NA	8851	CDK5R1	-0.2411	0.5969
LINCSCP_91486	NA	10285	SMNDC1	-0.2039	0.5982
LINCSCP_91486	NA	7296	TXNRD1	0.2287	0.6008
LINCSCP_91486	NA	2896	GRN	0.2754	0.6022
LINCSCP_91486	NA	64943	NT5DC2	-0.2483	0.6026
LINCSCP_91486	NA	3553	IL1B	0.222	0.6059
LINCSCP_91486	NA	11011	TLK2	0.2232	0.6081
LINCSCP_91486	NA	4216	MAP3K4	0.3343	0.6083
LINCSCP_91486	NA	2113	ETS1	0.3414	0.6113
LINCSCP_91486	NA	7106	TSPAN4	0.217	0.6122
LINCSCP_91486	NA	8804	CREG1	-0.1942	0.6174
LINCSCP_91486	NA	9552	SPAG7	0.2756	0.6191
LINCSCP_91486	NA	55008	HERC6	0.3018	0.6227
LINCSCP_91486	NA	5889	RAD51C	-0.237	0.625
LINCSCP_91486	NA	4793	NFKBIB	-0.2817	0.6266
LINCSCP_91486	NA	5796	PTPRK	0.2196	0.6282
LINCSCP_91486	NA	2017	CTTN	0.2751	0.6295
LINCSCP_91486	NA	50865	HEBP1	0.2118	0.6299
LINCSCP_91486	NA	54881	TEX10	0.2149	0.6328
LINCSCP_91486	NA	8678	BECN1	0.1843	0.6344
LINCSCP_91486	NA	5092	PCBD1	-0.1769	0.6358
LINCSCP_91486	NA	5898	RALA	-0.3349	0.636
LINCSCP_91486	NA	10652	YKT6	-0.2036	0.6367
LINCSCP_91486	NA	1385	CREB1	-0.2171	0.6391
LINCSCP_91486	NA	8985	PLOD3	0.2003	0.6416
LINCSCP_91486	NA	8826	IQGAP1	-0.3212	0.6423
LINCSCP_91486	NA	10153	CEBPZ	-0.2152	0.6427
LINCSCP_91486	NA	10227	MFSD10	0.3122	0.6491
LINCSCP_91486	NA	23326	USP22	0.2012	0.6563
LINCSCP_91486	NA	79073	TMEM109	-0.1692	0.6569
LINCSCP_91486	NA	6347	CCL2	-0.3001	0.658
LINCSCP_91486	NA	27032	ATP2C1	-0.1918	0.6629
LINCSCP_91486	NA	1788	DNMT3A	0.2258	0.6637
LINCSCP_91486	NA	8870	IER3	-0.2963	0.6648
LINCSCP_91486	NA	25932	CLIC4	-0.2155	0.6665
LINCSCP_91486	NA	6909	TBX2	0.1627	0.6682
LINCSCP_91486	NA	11284	PNKP	0.1772	0.6696
LINCSCP_91486	NA	211	ALAS1	0.2015	0.6698
LINCSCP_91486	NA	9533	POLR1C	0.2586	0.675
LINCSCP_91486	NA	10237	SLC35B1	0.2555	0.6843
LINCSCP_91486	NA	7168	TPM1	0.1567	0.6844
LINCSCP_91486	NA	1454	CSNK1E	0.1571	0.6848
LINCSCP_91486	NA	11073	TOPBP1	0.2639	0.6849
LINCSCP_91486	NA	622	BDH1	0.1811	0.6855
LINCSCP_91486	NA	10810	WASF3	-0.1583	0.6897
LINCSCP_91486	NA	8573	CASK	-0.22	0.6911
LINCSCP_91486	NA	51422	PRKAG2	0.2123	0.6915
LINCSCP_91486	NA	4582	MUC1	0.1502	0.694
LINCSCP_91486	NA	5982	RFC2	-0.2351	0.7021
LINCSCP_91486	NA	5019	OXCT1	-0.1712	0.7064
LINCSCP_91486	NA	4232	MEST	-0.1975	0.7086
LINCSCP_91486	NA	5347	PLK1	-0.1907	0.7124
LINCSCP_91486	NA	25966	C2CD2	-0.1948	0.7143
LINCSCP_91486	NA	55620	STAP2	-0.138	0.7151
LINCSCP_91486	NA	2771	GNAI2	0.1556	0.7253
LINCSCP_91486	NA	5715	PSMD9	-0.1767	0.7263
LINCSCP_91486	NA	6342	SCP2	-0.144	0.7271
LINCSCP_91486	NA	1052	CEBPD	-0.1688	0.7275
LINCSCP_91486	NA	142	PARP1	-0.1319	0.7293
LINCSCP_91486	NA	11157	LSM6	-0.1425	0.7301
LINCSCP_91486	NA	9801	MRPL19	-0.1772	0.7337
LINCSCP_91486	NA	9710	KIAA0355	-0.2254	0.7396
LINCSCP_91486	NA	79716	NPEPL1	0.1363	0.7413
LINCSCP_91486	NA	148022	TICAM1	0.2271	0.7428
LINCSCP_91486	NA	10953	TOMM34	-0.1308	0.7434
LINCSCP_91486	NA	10276	NET1	0.1743	0.7462
LINCSCP_91486	NA	94239	H2AFV	-0.1214	0.7472
