signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141781	NA	1001	CDH3	1.0795	0.1024
LINCSCP_141781	NA	2767	GNA11	-0.95	0.1026
LINCSCP_141781	NA	51742	ARID4B	-1.1825	0.1026
LINCSCP_141781	NA	8727	CTNNAL1	-1.1763	0.103
LINCSCP_141781	NA	3925	STMN1	0.9002	0.1036
LINCSCP_141781	NA	994	CDC25B	-0.9265	0.1045
LINCSCP_141781	NA	55127	HEATR1	-0.8194	0.1047
LINCSCP_141781	NA	4850	CNOT4	-0.8012	0.1048
LINCSCP_141781	NA	2625	GATA3	0.8519	0.1054
LINCSCP_141781	NA	11261	CHP1	0.8082	0.1058
LINCSCP_141781	NA	3066	HDAC2	-1.0816	0.1073
LINCSCP_141781	NA	4783	NFIL3	-0.8791	0.1084
LINCSCP_141781	NA	51293	CD320	-0.8635	0.1087
LINCSCP_141781	NA	23149	FCHO1	-0.8785	0.1091
LINCSCP_141781	NA	25805	BAMBI	1.2452	0.1106
LINCSCP_141781	NA	847	CAT	1.0779	0.1109
LINCSCP_141781	NA	5899	RALB	-0.8048	0.1109
LINCSCP_141781	NA	2184	FAH	-1.1703	0.1109
LINCSCP_141781	NA	23335	WDR7	0.9362	0.113
LINCSCP_141781	NA	4792	NFKBIA	-0.7725	0.1141
LINCSCP_141781	NA	6810	STX4	0.8711	0.1146
LINCSCP_141781	NA	51465	UBE2J1	0.8324	0.115
LINCSCP_141781	NA	6832	SUPV3L1	0.9185	0.1154
LINCSCP_141781	NA	23014	FBXO21	1.1779	0.1159
LINCSCP_141781	NA	6118	RPA2	0.8216	0.1159
LINCSCP_141781	NA	6050	RNH1	-3.4081	0.1159
LINCSCP_141781	NA	51385	ZNF589	1.0154	0.116
LINCSCP_141781	NA	11200	CHEK2	-1.0307	0.117
LINCSCP_141781	NA	4303	FOXO4	-0.9083	0.1177
LINCSCP_141781	NA	9112	MTA1	1.097	0.1188
LINCSCP_141781	NA	3909	LAMA3	-0.7833	0.1193
LINCSCP_141781	NA	6804	STX1A	-0.7486	0.1204
LINCSCP_141781	NA	23378	RRP8	-0.8059	0.1219
LINCSCP_141781	NA	9533	POLR1C	1.0372	0.122
LINCSCP_141781	NA	3628	INPP1	1.0335	0.1227
LINCSCP_141781	NA	10641	NPRL2	1.0069	0.1228
LINCSCP_141781	NA	7088	TLE1	-0.7997	0.1233
LINCSCP_141781	NA	1029	CDKN2A	0.7486	0.1237
LINCSCP_141781	NA	5289	PIK3C3	-0.8315	0.1237
LINCSCP_141781	NA	23212	RRS1	-0.7625	0.1239
LINCSCP_141781	NA	22887	FOXJ3	-0.8463	0.1258
LINCSCP_141781	NA	9688	NUP93	-0.7513	0.126
LINCSCP_141781	NA	2064	ERBB2	0.7918	0.1268
LINCSCP_141781	NA	10682	EBP	-1.0598	0.1268
LINCSCP_141781	NA	11142	PKIG	-0.8489	0.1275
LINCSCP_141781	NA	23271	CAMSAP2	1.0416	0.128
LINCSCP_141781	NA	53343	NUDT9	-0.7449	0.1289
LINCSCP_141781	NA	1950	EGF	0.8505	0.1292
LINCSCP_141781	NA	2624	GATA2	-0.8977	0.1293
LINCSCP_141781	NA	4216	MAP3K4	-0.8904	0.1296
LINCSCP_141781	NA	60493	FASTKD5	-0.8555	0.1301
LINCSCP_141781	NA	3551	IKBKB	0.8847	0.1303
LINCSCP_141781	NA	10038	PARP2	-0.7529	0.1322
LINCSCP_141781	NA	4793	NFKBIB	-0.7986	0.1353
LINCSCP_141781	NA	22889	KIAA0907	-0.8538	0.136
LINCSCP_141781	NA	5720	PSME1	-0.7224	0.1362
LINCSCP_141781	NA	23659	PLA2G15	-0.9677	0.137
LINCSCP_141781	NA	10765	KDM5B	-0.9239	0.1379
LINCSCP_141781	NA	5836	PYGL	0.7174	0.1384
LINCSCP_141781	NA	9170	LPAR2	-0.8617	0.1391
LINCSCP_141781	NA	3566	IL4R	1.0443	0.1397
LINCSCP_141781	NA	142	PARP1	0.9865	0.1407
LINCSCP_141781	NA	23321	TRIM2	0.8412	0.1416
LINCSCP_141781	NA	25966	C2CD2	0.7899	0.1435
LINCSCP_141781	NA	983	CDK1	-0.7785	0.1464
LINCSCP_141781	NA	23061	TBC1D9B	0.8753	0.1465
LINCSCP_141781	NA	3385	ICAM3	-0.7212	0.1491
LINCSCP_141781	NA	23463	ICMT	-0.8491	0.1492
LINCSCP_141781	NA	9712	USP6NL	-0.8244	0.1501
LINCSCP_141781	NA	1070	CETN3	-0.8299	0.1507
LINCSCP_141781	NA	56889	TM9SF3	-1.0357	0.1515
LINCSCP_141781	NA	375346	TMEM110	0.9018	0.1519
LINCSCP_141781	NA	5058	PAK1	-0.8788	0.1534
LINCSCP_141781	NA	695	BTK	0.6914	0.1549
LINCSCP_141781	NA	8508	NIPSNAP1	-0.6672	0.1564
LINCSCP_141781	NA	2778	GNAS	-0.8734	0.1579
LINCSCP_141781	NA	56654	NPDC1	0.6957	0.1587
LINCSCP_141781	NA	9275	BCL7B	-1.0179	0.1613
LINCSCP_141781	NA	8440	NCK2	-0.8116	0.1621
LINCSCP_141781	NA	10494	STK25	0.8355	0.1626
LINCSCP_141781	NA	93594	TBC1D31	0.6724	0.1637
LINCSCP_141781	NA	9854	C2CD2L	0.79990000000000006	0.1649
LINCSCP_141781	NA	5997	RGS2	-0.6978	0.1664
LINCSCP_141781	NA	1027	CDKN1B	0.6527	0.1664
LINCSCP_141781	NA	7319	UBE2A	-0.6485	0.1671
LINCSCP_141781	NA	4605	MYBL2	0.8136	0.1674
LINCSCP_141781	NA	7027	TFDP1	-0.6465	0.1704
LINCSCP_141781	NA	55620	STAP2	-0.8518	0.1717
LINCSCP_141781	NA	11232	POLG2	0.6393	0.1721
LINCSCP_141781	NA	29083	GTPBP8	-0.6797	0.1731
LINCSCP_141781	NA	9868	TOMM70A	-0.7549	0.1738
LINCSCP_141781	NA	3383	ICAM1	0.9765	0.1753
LINCSCP_141781	NA	2115	ETV1	-0.6979	0.1756
LINCSCP_141781	NA	652	BMP4	0.6582	0.1767
LINCSCP_141781	NA	5716	PSMD10	-0.7217	0.1779
LINCSCP_141781	NA	5710	PSMD4	-0.7022	0.1803
LINCSCP_141781	NA	6194	RPS6	0.6847	0.1803
LINCSCP_141781	NA	4775	NFATC3	-0.6577	0.1803
LINCSCP_141781	NA	23597	ACOT9	-0.7318	0.1804
LINCSCP_141781	NA	10434	LYPLA1	-0.7803	0.1809
LINCSCP_141781	NA	79600	TCTN1	-0.6225	0.1831
LINCSCP_141781	NA	9143	SYNGR3	-0.7442	0.1839
LINCSCP_141781	NA	10513	APPBP2	0.7803	0.1848
LINCSCP_141781	NA	2548	GAA	0.616	0.1874
LINCSCP_141781	NA	23223	RRP12	-0.6841	0.1875
LINCSCP_141781	NA	11137	PWP1	-0.9346	0.1894
LINCSCP_141781	NA	102	ADAM10	-0.6458	0.1897
LINCSCP_141781	NA	9267	CYTH1	0.6483	0.1898
LINCSCP_141781	NA	4638	MYLK	2.9395	0.1905
LINCSCP_141781	NA	6774	STAT3	-0.7697	0.1905
LINCSCP_141781	NA	27109	ATP5S	0.7813	0.193
LINCSCP_141781	NA	3156	HMGCR	-0.7494	0.1941
LINCSCP_141781	NA	51015	ISOC1	1.2068	0.1943
LINCSCP_141781	NA	3251	HPRT1	0.6605	0.1946
LINCSCP_141781	NA	10810	WASF3	-0.621	0.1969
LINCSCP_141781	NA	10398	MYL9	1.4607	0.197
LINCSCP_141781	NA	7020	TFAP2A	0.7012	0.1978
LINCSCP_141781	NA	23499	MACF1	-1.5078	0.1978
LINCSCP_141781	NA	8996	NOL3	-0.6513	0.1982
LINCSCP_141781	NA	25793	FBXO7	-0.7312	0.2001
LINCSCP_141781	NA	1465	CSRP1	-0.7849	0.2011
LINCSCP_141781	NA	6500	SKP1	-0.7649	0.2014
LINCSCP_141781	NA	54438	GFOD1	-0.6558	0.2018
LINCSCP_141781	NA	10921	RNPS1	-0.625	0.2022
LINCSCP_141781	NA	10813	UTP14A	0.6219	0.2023
LINCSCP_141781	NA	9897	KIAA0196	0.7261	0.2024
LINCSCP_141781	NA	1677	DFFB	0.733	0.2036
LINCSCP_141781	NA	4846	NOS3	0.7897	0.2039
LINCSCP_141781	NA	4312	MMP1	0.7309	0.2045
LINCSCP_141781	NA	23244	PDS5A	-0.6269	0.2079
LINCSCP_141781	NA	5925	RB1	-0.6694	0.2105
LINCSCP_141781	NA	1282	COL4A1	-0.5849	0.2107
LINCSCP_141781	NA	178	AGL	1.8555	0.2114
LINCSCP_141781	NA	8243	SMC1A	-2.7778	0.2125
LINCSCP_141781	NA	2771	GNAI2	-0.6475	0.2133
LINCSCP_141781	NA	2042	EPHA3	-0.5808	0.2134
LINCSCP_141781	NA	55011	PIH1D1	0.6654	0.2137
LINCSCP_141781	NA	10904	BLCAP	-0.8439	0.2152
LINCSCP_141781	NA	148022	TICAM1	-0.5875	0.2155
LINCSCP_141781	NA	4893	NRAS	-0.688	0.2155
LINCSCP_141781	NA	1277	COL1A1	-0.613	0.2173
LINCSCP_141781	NA	10123	ARL4C	0.7644	0.2179
LINCSCP_141781	NA	7165	TPD52L2	-0.6889	0.218
LINCSCP_141781	NA	54681	P4HTM	0.6204	0.2197
LINCSCP_141781	NA	24149	ZNF318	0.8224	0.2199
LINCSCP_141781	NA	55008	HERC6	-0.5887	0.2203
LINCSCP_141781	NA	7485	WRB	-0.6433	0.2205
LINCSCP_141781	NA	55699	IARS2	-0.5662	0.2206
LINCSCP_141781	NA	4282	MIF	-0.8217	0.2209
LINCSCP_141781	NA	7852	CXCR4	-0.7137	0.2212
LINCSCP_141781	NA	11073	TOPBP1	0.6769	0.2233
LINCSCP_141781	NA	10329	TMEM5	-0.7791	0.2233
LINCSCP_141781	NA	9552	SPAG7	0.6741	0.226
LINCSCP_141781	NA	9833	MELK	-2.2405	0.2307
LINCSCP_141781	NA	5440	POLR2K	-0.5842	0.2347
LINCSCP_141781	NA	9221	NOLC1	-0.5422	0.2405
LINCSCP_141781	NA	991	CDC20	-0.6752	0.2414
LINCSCP_141781	NA	79006	METRN	-0.6659	0.2419
LINCSCP_141781	NA	9690	UBE3C	-0.6429	0.2436
LINCSCP_141781	NA	23365	ARHGEF12	-0.6629	0.2451
LINCSCP_141781	NA	7099	TLR4	-0.6241	0.246
LINCSCP_141781	NA	94239	H2AFV	0.7415	0.2464
LINCSCP_141781	NA	11065	UBE2C	-0.5857	0.2468
LINCSCP_141781	NA	6988	TCTA	0.573	0.2477
LINCSCP_141781	NA	8520	HAT1	-0.5316	0.2481
LINCSCP_141781	NA	8270	LAGE3	-0.5756	0.2496
LINCSCP_141781	NA	23530	NNT	-0.5318	0.2497
LINCSCP_141781	NA	5019	OXCT1	-0.5867	0.2511
LINCSCP_141781	NA	6304	SATB1	0.7455	0.2533
LINCSCP_141781	NA	9289	ADGRG1	0.5976	0.2577
LINCSCP_141781	NA	79170	PRR15L	0.6537	0.2578
LINCSCP_141781	NA	1958	EGR1	0.5505	0.2589
LINCSCP_141781	NA	147179	WIPF2	-0.5617	0.259
LINCSCP_141781	NA	7082	TJP1	0.56	0.2592
LINCSCP_141781	NA	9650	MTFR1	0.8787	0.2607
LINCSCP_141781	NA	54881	TEX10	-1.1971	0.2615
LINCSCP_141781	NA	3508	IGHMBP2	-0.9489	0.2622
LINCSCP_141781	NA	6944	VPS72	-0.5225	0.2626
LINCSCP_141781	NA	7538	ZFP36	-0.6849	0.2655
LINCSCP_141781	NA	4651	MYO10	0.7303	0.2674
LINCSCP_141781	NA	1956	EGFR	-0.5497	0.2677
LINCSCP_141781	NA	2920	CXCL2	-0.5613	0.2692
LINCSCP_141781	NA	6347	CCL2	0.8895	0.2706
LINCSCP_141781	NA	596	BCL2	-0.542	0.2717
LINCSCP_141781	NA	10007	GNPDA1	-0.5533	0.2737
LINCSCP_141781	NA	10318	TNIP1	0.5798	0.2743
LINCSCP_141781	NA	10523	CHERP	-0.561	0.2752
LINCSCP_141781	NA	51070	NOSIP	-0.5733	0.2771
LINCSCP_141781	NA	58497	PRUNE	-0.5647	0.2775
LINCSCP_141781	NA	207	AKT1	0.7344	0.2798
LINCSCP_141781	NA	9943	OXSR1	-0.5009	0.2802
LINCSCP_141781	NA	2037	EPB41L2	1.1502	0.2836
LINCSCP_141781	NA	6657	SOX2	0.6315	0.284
LINCSCP_141781	NA	23142	DCUN1D4	-0.6098	0.284
LINCSCP_141781	NA	5883	RAD9A	-0.546	0.2857
LINCSCP_141781	NA	6342	SCP2	-0.4945	0.2873
LINCSCP_141781	NA	6509	SLC1A4	-0.5914	0.2881
LINCSCP_141781	NA	4200	ME2	-0.5525	0.2903
LINCSCP_141781	NA	9851	KIAA0753	0.6048	0.2924
LINCSCP_141781	NA	5788	PTPRC	0.5203	0.2951
LINCSCP_141781	NA	79643	CHMP6	0.5669	0.2952
LINCSCP_141781	NA	23029	RBM34	-0.4962	0.2953
LINCSCP_141781	NA	256364	EML3	-0.4902	0.296
LINCSCP_141781	NA	23131	GPATCH8	-0.5044	0.2976
LINCSCP_141781	NA	50810	HDGFRP3	-0.5337	0.2981
LINCSCP_141781	NA	6894	TARBP1	0.5991	0.2991
LINCSCP_141781	NA	9261	MAPKAPK2	0.4758	0.2999
LINCSCP_141781	NA	5018	OXA1L	-0.505	0.3022
LINCSCP_141781	NA	5529	PPP2R5E	-0.4853	0.3064
LINCSCP_141781	NA	54850	FBXL12	0.7179	0.3066
LINCSCP_141781	NA	51282	SCAND1	0.5126	0.3067
LINCSCP_141781	NA	5827	PXMP2	0.572	0.3067
LINCSCP_141781	NA	7105	TSPAN6	0.4684	0.3089
LINCSCP_141781	NA	93487	MAPK1IP1L	-0.5281	0.3092
LINCSCP_141781	NA	22934	RPIA	0.5351	0.3095
LINCSCP_141781	NA	3280	HES1	-0.6347	0.3095
LINCSCP_141781	NA	54442	KCTD5	-0.4914	0.3101
LINCSCP_141781	NA	2908	NR3C1	-0.6647	0.311
LINCSCP_141781	NA	11157	LSM6	0.4853	0.3131
LINCSCP_141781	NA	85377	MICALL1	-0.7706	0.3151
LINCSCP_141781	NA	5092	PCBD1	0.5057	0.3152
LINCSCP_141781	NA	23097	CDK19	0.5011	0.3153
LINCSCP_141781	NA	25874	MPC2	-0.5713	0.3176
LINCSCP_141781	NA	27244	SESN1	-0.5839	0.3177
LINCSCP_141781	NA	6193	RPS5	0.616	0.3197
LINCSCP_141781	NA	665	BNIP3L	-0.5158	0.3204
LINCSCP_141781	NA	51569	UFM1	-0.5917	0.3207
LINCSCP_141781	NA	9053	MAP7	-0.5329	0.321
LINCSCP_141781	NA	23039	XPO7	-0.5012	0.3228
LINCSCP_141781	NA	533	ATP6V0B	-0.5669	0.3231
LINCSCP_141781	NA	10245	TIMM17B	0.447	0.3234
LINCSCP_141781	NA	6714	SRC	-0.7264	0.3234
LINCSCP_141781	NA	5427	POLE2	0.4505	0.3236
LINCSCP_141781	NA	323	APBB2	0.4907	0.3244
LINCSCP_141781	NA	868	CBLB	0.491	0.3249
LINCSCP_141781	NA	2852	GPER1	2.2868	0.3256
LINCSCP_141781	NA	7077	TIMP2	0.7448	0.326
LINCSCP_141781	NA	2954	GSTZ1	0.6372	0.3264
LINCSCP_141781	NA	5480	PPIC	-0.5186	0.328
LINCSCP_141781	NA	3964	LGALS8	0.5497	0.3281
LINCSCP_141781	NA	23522	KAT6B	0.4572	0.3307
LINCSCP_141781	NA	9212	AURKB	0.5572	0.3308
LINCSCP_141781	NA	51001	MTERF3	-0.4394	0.3323
LINCSCP_141781	NA	3486	IGFBP3	0.7673	0.3343
LINCSCP_141781	NA	1861	TOR1A	0.6088	0.336
LINCSCP_141781	NA	1017	CDK2	0.4483	0.3395
LINCSCP_141781	NA	5300	PIN1	0.5188	0.3398
LINCSCP_141781	NA	5438	POLR2I	0.5594	0.3446
LINCSCP_141781	NA	965	CD58	-0.6619	0.3466
LINCSCP_141781	NA	1021	CDK6	0.716	0.349
LINCSCP_141781	NA	11230	PRAF2	0.4257	0.3517
LINCSCP_141781	NA	29890	RBM15B	0.4303	0.3543
LINCSCP_141781	NA	4891	SLC11A2	0.7161	0.3546
LINCSCP_141781	NA	10776	ARPP19	-0.4399	0.3548
LINCSCP_141781	NA	1445	CSK	0.5905	0.3568
LINCSCP_141781	NA	1788	DNMT3A	0.4664	0.3597
LINCSCP_141781	NA	7511	XPNPEP1	-0.5546	0.3625
LINCSCP_141781	NA	670	BPHL	0.6576	0.3632
LINCSCP_141781	NA	11011	TLK2	-0.4334	0.3638
LINCSCP_141781	NA	10046	MAMLD1	-0.611	0.3647
LINCSCP_141781	NA	5547	PRCP	0.4671	0.365
LINCSCP_141781	NA	3108	HLA-DMA	-0.4583	0.3669
LINCSCP_141781	NA	10049	DNAJB6	-0.543	0.3676
LINCSCP_141781	NA	1870	E2F2	-0.5151	0.3681
LINCSCP_141781	NA	2887	GRB10	0.5391	0.3682
LINCSCP_141781	NA	57192	MCOLN1	-0.523	0.36870000000000003
LINCSCP_141781	NA	9903	KLHL21	-0.4375	0.3699
LINCSCP_141781	NA	6597	SMARCA4	-0.508	0.37
LINCSCP_141781	NA	3206	HOXA10	-0.4131	0.3737
LINCSCP_141781	NA	1019	CDK4	0.3995	0.3738
LINCSCP_141781	NA	83743	GRWD1	-0.6163	0.3748
LINCSCP_141781	NA	84617	TUBB6	0.6567	0.3767
LINCSCP_141781	NA	55324	ABCF3	-0.7248	0.3779
LINCSCP_141781	NA	6793	STK10	0.4826	0.3793
LINCSCP_141781	NA	55012	PPP2R3C	-0.4307	0.3794
LINCSCP_141781	NA	27336	HTATSF1	0.5022	0.3802
LINCSCP_141781	NA	808	CALM3	0.6296	0.3808
LINCSCP_141781	NA	2956	MSH6	0.4477	0.3841
LINCSCP_141781	NA	57178	ZMIZ1	-0.6028	0.3847
LINCSCP_141781	NA	2113	ETS1	0.4814	0.3905
LINCSCP_141781	NA	9531	BAG3	0.4043	0.3918
LINCSCP_141781	NA	2353	FOS	0.61	0.392
LINCSCP_141781	NA	1666	DECR1	0.4115	0.393
LINCSCP_141781	NA	6603	SMARCD2	-0.5468	0.3973
LINCSCP_141781	NA	55129	ANO10	0.4912	0.3974
LINCSCP_141781	NA	81544	GDPD5	0.3772	0.3992
LINCSCP_141781	NA	9448	MAP4K4	0.4687	0.3997
LINCSCP_141781	NA	9813	EFCAB14	0.4579	0.4048
LINCSCP_141781	NA	65057	ACD	-0.4665	0.4057
LINCSCP_141781	NA	5583	PRKCH	-0.3992	0.4082
LINCSCP_141781	NA	23635	SSBP2	-0.3964	0.4094
LINCSCP_141781	NA	6119	RPA3	0.4828	0.4101
LINCSCP_141781	NA	80347	COASY	-0.3792	0.4135
LINCSCP_141781	NA	9738	CCP110	0.3809	0.414
LINCSCP_141781	NA	348	APOE	0.5179	0.4207
LINCSCP_141781	NA	56940	DUSP22	0.4277	0.4218
LINCSCP_141781	NA	8574	AKR7A2	-1.9454	0.4256
LINCSCP_141781	NA	4851	NOTCH1	-0.4069	0.4257
LINCSCP_141781	NA	835	CASP2	0.449	0.4294
LINCSCP_141781	NA	79921	TCEAL4	0.3607	0.4315
LINCSCP_141781	NA	84159	ARID5B	-0.3845	0.4347
LINCSCP_141781	NA	10732	TCFL5	-1.2068	0.4385
LINCSCP_141781	NA	5873	RAB27A	-0.3488	0.4391
LINCSCP_141781	NA	23139	MAST2	-0.5009	0.4415
LINCSCP_141781	NA	3398	ID2	0.4808	0.4422
LINCSCP_141781	NA	9817	KEAP1	0.4375	0.4434
LINCSCP_141781	NA	9455	HOMER2	0.5231	0.4449
LINCSCP_141781	NA	116832	RPL39L	0.4209	0.4452
LINCSCP_141781	NA	6599	SMARCC1	-0.3915	0.4466
LINCSCP_141781	NA	80758	PRR7	-0.3551	0.4467
LINCSCP_141781	NA	1212	CLTB	-0.6907	0.4486
LINCSCP_141781	NA	23443	SLC35A3	0.569	0.4488
LINCSCP_141781	NA	427	ASAH1	0.3612	0.4489
LINCSCP_141781	NA	55038	CDCA4	0.3887	0.4504
LINCSCP_141781	NA	10892	MALT1	-0.4769	0.4514
LINCSCP_141781	NA	1459	CSNK2A2	0.3938	0.4531
LINCSCP_141781	NA	26036	ZNF451	-0.7012	0.4577
LINCSCP_141781	NA	5891	MOK	0.5136	0.4598
LINCSCP_141781	NA	7376	NR1H2	0.3504	0.4706
LINCSCP_141781	NA	7159	TP53BP2	0.4295	0.4712
LINCSCP_141781	NA	10857	PGRMC1	0.3344	0.4754
LINCSCP_141781	NA	6839	SUV39H1	-0.3512	0.4756
LINCSCP_141781	NA	5971	RELB	0.4983	0.4759
LINCSCP_141781	NA	4836	NMT1	0.3665	0.4789
LINCSCP_141781	NA	7264	TSTA3	-0.3149	0.4794
LINCSCP_141781	NA	2195	FAT1	0.4278	0.4818
LINCSCP_141781	NA	51466	EVL	-0.4115	0.4837
LINCSCP_141781	NA	3725	JUN	0.4266	0.4843
LINCSCP_141781	NA	23636	NUP62	0.3528	0.4901
LINCSCP_141781	NA	23077	MYCBP2	0.3391	0.4929
LINCSCP_141781	NA	6850	SYK	0.3735	0.4943
LINCSCP_141781	NA	11004	KIF2C	-0.3504	0.5003
LINCSCP_141781	NA	10320	IKZF1	0.341	0.5015
LINCSCP_141781	NA	5211	PFKL	0.3701	0.5041
LINCSCP_141781	NA	57215	THAP11	-0.3173	0.5046
LINCSCP_141781	NA	5468	PPARG	-0.3033	0.5047
LINCSCP_141781	NA	22794	CASC3	-0.3141	0.5058
LINCSCP_141781	NA	7690	ZNF131	-0.3075	0.5062
LINCSCP_141781	NA	5106	PCK2	0.3495	0.5098
LINCSCP_141781	NA	57149	LYRM1	0.2965	0.512
LINCSCP_141781	NA	2534	FYN	-0.3489	0.5137
LINCSCP_141781	NA	55837	EAPP	0.3027	0.5145
LINCSCP_141781	NA	29937	NENF	-0.3963	0.5162
LINCSCP_141781	NA	11325	DDX42	-0.2944	0.5181
LINCSCP_141781	NA	8204	NRIP1	-0.2901	0.5191
LINCSCP_141781	NA	7074	TIAM1	0.3525	0.5198
LINCSCP_141781	NA	10146	G3BP1	-0.6126	0.523
LINCSCP_141781	NA	10670	RRAGA	-0.2849	0.5232
LINCSCP_141781	NA	80204	FBXO11	-0.3186	0.5233
LINCSCP_141781	NA	26001	RNF167	-0.3582	0.5304
LINCSCP_141781	NA	57019	CIAPIN1	-0.3654	0.531
LINCSCP_141781	NA	9686	VGLL4	-0.3726	0.5325
LINCSCP_141781	NA	6616	SNAP25	0.2867	0.5341
LINCSCP_141781	NA	355	FAS	-0.394	0.5359
LINCSCP_141781	NA	23386	NUDCD3	0.2831	0.5361
LINCSCP_141781	NA	1026	CDKN1A	-0.2715	0.5392
LINCSCP_141781	NA	10131	TRAP1	-0.3428	0.5431
LINCSCP_141781	NA	10589	DRAP1	-0.3715	0.5445
LINCSCP_141781	NA	6772	STAT1	0.2711	0.546
LINCSCP_141781	NA	2309	FOXO3	0.2729	0.5461
LINCSCP_141781	NA	10298	PAK4	-0.3652	0.5485
LINCSCP_141781	NA	22809	ATF5	-0.3664	0.5486
LINCSCP_141781	NA	51599	LSR	-0.2758	0.5513
LINCSCP_141781	NA	22841	RAB11FIP2	0.3403	0.5522
LINCSCP_141781	NA	23011	RAB21	0.4513	0.5556
LINCSCP_141781	NA	84890	ADO	-0.3382	0.5565
LINCSCP_141781	NA	22823	MTF2	-0.2731	0.5624
LINCSCP_141781	NA	29763	PACSIN3	0.3059	0.5627
LINCSCP_141781	NA	3300	DNAJB2	0.3025	0.5642
LINCSCP_141781	NA	9016	SLC25A14	-0.2778	0.5663
LINCSCP_141781	NA	3098	HK1	-0.3705	0.5682
LINCSCP_141781	NA	976	ADGRE5	-0.417	0.5715
LINCSCP_141781	NA	4780	NFE2L2	0.4386	0.5732
LINCSCP_141781	NA	22905	EPN2	-0.2807	0.5738
LINCSCP_141781	NA	1978	EIF4EBP1	-0.2506	0.5739
LINCSCP_141781	NA	57406	ABHD6	0.252	0.5747
LINCSCP_141781	NA	27032	ATP2C1	-0.249	0.5776
LINCSCP_141781	NA	55179	FAIM	-0.4571	0.5793
LINCSCP_141781	NA	25825	BACE2	-0.2492	0.5801
LINCSCP_141781	NA	9246	UBE2L6	0.2908	0.5803
LINCSCP_141781	NA	2109	ETFB	0.3166	0.5817
LINCSCP_141781	NA	10013	HDAC6	0.2514	0.5835
LINCSCP_141781	NA	9695	EDEM1	-0.2714	0.5912
LINCSCP_141781	NA	29911	HOOK2	-0.2831	0.5914
LINCSCP_141781	NA	10221	TRIB1	0.3034	0.5949
LINCSCP_141781	NA	8312	AXIN1	0.2392	0.5964
LINCSCP_141781	NA	4067	LYN	0.4406	0.5969
LINCSCP_141781	NA	874	CBR3	-0.2327	0.597
LINCSCP_141781	NA	11284	PNKP	0.3772	0.6017
LINCSCP_141781	NA	10153	CEBPZ	0.3329	0.6027
LINCSCP_141781	NA	7994	KAT6A	0.2531	0.603
LINCSCP_141781	NA	55746	NUP133	-0.2654	0.6045
LINCSCP_141781	NA	10681	GNB5	-0.2277	0.6077
LINCSCP_141781	NA	1062	CENPE	0.2655	0.6077
LINCSCP_141781	NA	80212	CCDC92	-0.3368	0.6125
LINCSCP_141781	NA	1846	DUSP4	0.3311	0.6128
LINCSCP_141781	NA	51335	NGRN	-0.2325	0.6129
LINCSCP_141781	NA	9467	SH3BP5	-0.267	0.6157
LINCSCP_141781	NA	23658	LSM5	-0.2342	0.6161
LINCSCP_141781	NA	8518	IKBKAP	-0.2479	0.6184
LINCSCP_141781	NA	10174	SORBS3	0.3183	0.6187
LINCSCP_141781	NA	8878	SQSTM1	-0.2775	0.6188
LINCSCP_141781	NA	672	BRCA1	0.2273	0.6233
LINCSCP_141781	NA	4794	NFKBIE	0.2292	0.6251
LINCSCP_141781	NA	23038	WDTC1	-0.2564	0.6258
LINCSCP_141781	NA	9641	IKBKE	-0.2239	0.6262
LINCSCP_141781	NA	51422	PRKAG2	0.2389	0.6295
LINCSCP_141781	NA	5867	RAB4A	-0.2188	0.6306
LINCSCP_141781	NA	2146	EZH2	-0.437	0.635
LINCSCP_141781	NA	5261	PHKG2	0.2083	0.6366
LINCSCP_141781	NA	5654	HTRA1	0.228	0.6377
LINCSCP_141781	NA	29916	SNX11	-0.2421	0.6445
LINCSCP_141781	NA	200081	TXLNA	0.2751	0.6485
LINCSCP_141781	NA	3303	HSPA1A	-0.2195	0.6499
LINCSCP_141781	NA	80746	TSEN2	0.2704	0.6609
LINCSCP_141781	NA	2048	EPHB2	0.2109	0.6629
LINCSCP_141781	NA	79947	DHDDS	0.3252	0.6635
LINCSCP_141781	NA	10150	MBNL2	0.1887	0.6691
LINCSCP_141781	NA	6777	STAT5B	-0.1892	0.6784
LINCSCP_141781	NA	85236	HIST1H2BK	-0.1815	0.6785
LINCSCP_141781	NA	6184	RPN1	-0.2258	0.6817
LINCSCP_141781	NA	1111	CHEK1	0.2453	0.6823
LINCSCP_141781	NA	10450	PPIE	0.241	0.6829
LINCSCP_141781	NA	11188	NISCH	-0.1924	0.6835
LINCSCP_141781	NA	9697	TRAM2	-0.1834	0.6861
LINCSCP_141781	NA	22827	PUF60	-0.2505	0.6893
LINCSCP_141781	NA	11007	CCDC85B	-0.1936	0.6998
LINCSCP_141781	NA	5909	RAP1GAP	0.1815	0.7012
LINCSCP_141781	NA	1633	DCK	0.1921	0.7016
LINCSCP_141781	NA	79073	TMEM109	0.2154	0.7025
LINCSCP_141781	NA	7867	MAPKAPK3	0.2287	0.703
LINCSCP_141781	NA	26128	KIF1BP	-0.2228	0.7036
LINCSCP_141781	NA	51021	MRPS16	0.2123	0.7063
LINCSCP_141781	NA	7168	TPM1	0.1662	0.7064
