signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88160	NA	9738	CCP110	-0.402	0.208
LINCSCP_88160	NA	355	FAS	0.5873	0.2091
LINCSCP_88160	NA	9847	C2CD5	0.4653	0.2097
LINCSCP_88160	NA	9943	OXSR1	-0.3933	0.211
LINCSCP_88160	NA	10610	ST6GALNAC2	-0.3928	0.2129
LINCSCP_88160	NA	1994	ELAVL1	0.46	0.2129
LINCSCP_88160	NA	5770	PTPN1	-0.5524	0.2131
LINCSCP_88160	NA	79643	CHMP6	0.4196	0.2149
LINCSCP_88160	NA	5438	POLR2I	0.534	0.21560000000000001
LINCSCP_88160	NA	25793	FBXO7	-0.532	0.2159
LINCSCP_88160	NA	2597	GAPDH	-3.0845	0.216
LINCSCP_88160	NA	2523	FUT1	0.3692	0.2164
LINCSCP_88160	NA	90861	HN1L	0.5972	0.2168
LINCSCP_88160	NA	65123	INTS3	0.9441	0.2179
LINCSCP_88160	NA	5792	PTPRF	0.7898	0.2189
LINCSCP_88160	NA	868	CBLB	0.4028	0.2191
LINCSCP_88160	NA	4582	MUC1	0.506	0.2196
LINCSCP_88160	NA	727	C5	3.0602	0.2197
LINCSCP_88160	NA	51053	GMNN	-0.8245	0.221
LINCSCP_88160	NA	3815	KIT	3.2617	0.2216
LINCSCP_88160	NA	10227	MFSD10	0.408	0.2233
LINCSCP_88160	NA	10513	APPBP2	-0.5391	0.2244
LINCSCP_88160	NA	54438	GFOD1	-0.4437	0.2287
LINCSCP_88160	NA	50813	COPS7A	0.7032	0.2292
LINCSCP_88160	NA	9688	NUP93	-0.4342	0.2302
LINCSCP_88160	NA	9217	VAPB	0.3484	0.2314
LINCSCP_88160	NA	10038	PARP2	-2.9986	0.2325
LINCSCP_88160	NA	5058	PAK1	-0.6148	0.235
LINCSCP_88160	NA	9653	HS2ST1	-0.4504	0.2369
LINCSCP_88160	NA	6793	STK10	0.3807	0.2372
LINCSCP_88160	NA	2263	FGFR2	-0.452	0.2384
LINCSCP_88160	NA	6990	DYNLT3	-0.4914	0.2387
LINCSCP_88160	NA	51001	MTERF3	-0.7674	0.24
LINCSCP_88160	NA	4850	CNOT4	3.463	0.2407
LINCSCP_88160	NA	11157	LSM6	-0.5283	0.242
LINCSCP_88160	NA	23410	SIRT3	0.5898	0.243
LINCSCP_88160	NA	54205	CYCS	-2.7825	0.2445
LINCSCP_88160	NA	4817	NIT1	-0.3614	0.2447
LINCSCP_88160	NA	2115	ETV1	0.4471	0.2453
LINCSCP_88160	NA	6850	SYK	-0.7292	0.2461
LINCSCP_88160	NA	2745	GLRX	-0.3924	0.2481
LINCSCP_88160	NA	7159	TP53BP2	0.3469	0.2498
LINCSCP_88160	NA	8851	CDK5R1	0.6182	0.2502
LINCSCP_88160	NA	665	BNIP3L	-0.4916	0.2503
LINCSCP_88160	NA	11325	DDX42	0.6634	0.2513
LINCSCP_88160	NA	10525	HYOU1	-0.4991	0.2528
LINCSCP_88160	NA	10057	ABCC5	-0.642	0.2528
LINCSCP_88160	NA	30	ACAA1	2.6854	0.2532
LINCSCP_88160	NA	6304	SATB1	1.9362	0.2582
LINCSCP_88160	NA	8900	CCNA1	-0.3299	0.2589
LINCSCP_88160	NA	983	CDK1	0.3544	0.259
LINCSCP_88160	NA	1666	DECR1	-0.4694	0.26
LINCSCP_88160	NA	4851	NOTCH1	2.8451	0.2607
LINCSCP_88160	NA	3693	ITGB5	0.3135	0.2609
LINCSCP_88160	NA	8061	FOSL1	0.3191	0.2624
LINCSCP_88160	NA	10007	GNPDA1	-0.3251	0.2624
LINCSCP_88160	NA	3337	DNAJB1	-0.3358	0.2626
LINCSCP_88160	NA	10494	STK25	0.41	0.2627
LINCSCP_88160	NA	5331	PLCB3	-0.3107	0.2637
LINCSCP_88160	NA	5603	MAPK13	2.8095	0.2678
LINCSCP_88160	NA	10670	RRAGA	0.3863	0.2682
LINCSCP_88160	NA	8996	NOL3	-0.6718	0.271
LINCSCP_88160	NA	2954	GSTZ1	0.8558	0.273
LINCSCP_88160	NA	23463	ICMT	-0.5758	0.2734
LINCSCP_88160	NA	375346	TMEM110	-0.3533	0.2738
LINCSCP_88160	NA	7750	ZMYM2	0.3089	0.2744
LINCSCP_88160	NA	56889	TM9SF3	-2.1065	0.2773
LINCSCP_88160	NA	10329	TMEM5	-0.4531	0.278
LINCSCP_88160	NA	23338	JADE2	0.4058	0.2783
LINCSCP_88160	NA	54386	TERF2IP	0.3303	0.279
LINCSCP_88160	NA	6988	TCTA	0.312	0.2831
LINCSCP_88160	NA	2017	CTTN	1.2404	0.2837
LINCSCP_88160	NA	3206	HOXA10	0.3983	0.2861
LINCSCP_88160	NA	5796	PTPRK	0.3576	0.2864
LINCSCP_88160	NA	55033	FKBP14	-0.3233	0.2872
LINCSCP_88160	NA	226	ALDOA	-0.3536	0.2873
LINCSCP_88160	NA	58497	PRUNE	0.6201	0.2877
LINCSCP_88160	NA	29916	SNX11	1.7583	0.2885
LINCSCP_88160	NA	1001	CDH3	-0.546	0.2891
LINCSCP_88160	NA	5867	RAB4A	-2.6982	0.2897
LINCSCP_88160	NA	831	CAST	0.3533	0.2904
LINCSCP_88160	NA	332	BIRC5	-0.3475	0.2905
LINCSCP_88160	NA	329	BIRC2	0.3272	0.2911
LINCSCP_88160	NA	6709	SPTAN1	2.6871	0.2933
LINCSCP_88160	NA	39	ACAT2	-0.4471	0.2945
LINCSCP_88160	NA	10180	RBM6	-0.3633	0.2946
LINCSCP_88160	NA	4791	NFKB2	0.3461	0.2948
LINCSCP_88160	NA	8731	RNMT	0.3238	0.2955
LINCSCP_88160	NA	51599	LSR	-0.5441	0.2956
LINCSCP_88160	NA	9709	HERPUD1	-0.3026	0.2968
LINCSCP_88160	NA	6839	SUV39H1	2.865	0.2973
LINCSCP_88160	NA	10732	TCFL5	0.4803	0.2973
LINCSCP_88160	NA	11319	ECD	-0.4251	0.2974
LINCSCP_88160	NA	3312	HSPA8	-2.6671	0.2977
LINCSCP_88160	NA	2624	GATA2	-0.4403	0.2985
LINCSCP_88160	NA	9868	TOMM70A	0.4823	0.2994
LINCSCP_88160	NA	6696	SPP1	2.8994	0.2994
LINCSCP_88160	NA	11232	POLG2	-0.4034	0.2995
LINCSCP_88160	NA	51021	MRPS16	-2.8654	0.2998
LINCSCP_88160	NA	2673	GFPT1	0.4172	0.2999
LINCSCP_88160	NA	10695	CNPY3	0.4892	0.3033
LINCSCP_88160	NA	10285	SMNDC1	-0.367	0.3035
LINCSCP_88160	NA	2288	FKBP4	-0.4303	0.3046
LINCSCP_88160	NA	23149	FCHO1	0.7794	0.3047
LINCSCP_88160	NA	843	CASP10	-0.279	0.3072
LINCSCP_88160	NA	23244	PDS5A	0.3342	0.3076
LINCSCP_88160	NA	10190	TXNDC9	-0.4573	0.3087
LINCSCP_88160	NA	23530	NNT	-0.4029	0.3102
LINCSCP_88160	NA	5613	PRKX	0.2953	0.3112
LINCSCP_88160	NA	4088	SMAD3	0.3532	0.3118
LINCSCP_88160	NA	11011	TLK2	0.4438	0.3138
LINCSCP_88160	NA	22887	FOXJ3	-0.2893	0.3153
LINCSCP_88160	NA	55793	FAM63A	-0.3602	0.3159
LINCSCP_88160	NA	1123	CHN1	-0.299	0.3159
LINCSCP_88160	NA	148022	TICAM1	0.3852	0.3162
LINCSCP_88160	NA	5627	PROS1	2.7821	0.3165
LINCSCP_88160	NA	891	CCNB1	-0.3356	0.3174
LINCSCP_88160	NA	3385	ICAM3	-0.3821	0.3182
LINCSCP_88160	NA	8440	NCK2	-0.3845	0.3186
LINCSCP_88160	NA	9488	PIGB	-0.2986	0.32
LINCSCP_88160	NA	51282	SCAND1	0.3455	0.3225
LINCSCP_88160	NA	5900	RALGDS	0.4162	0.3239
LINCSCP_88160	NA	2887	GRB10	-0.2804	0.3239
LINCSCP_88160	NA	7020	TFAP2A	-0.3374	0.3255
LINCSCP_88160	NA	4690	NCK1	0.7089	0.3258
LINCSCP_88160	NA	1802	DPH2	-0.3993	0.3274
LINCSCP_88160	NA	54505	DHX29	-0.2765	0.328
LINCSCP_88160	NA	5829	PXN	0.3502	0.3281
LINCSCP_88160	NA	10898	CPSF4	-0.2899	0.3305
LINCSCP_88160	NA	26128	KIF1BP	0.3499	0.3307
LINCSCP_88160	NA	2956	MSH6	0.3567	0.3312
LINCSCP_88160	NA	6117	RPA1	-0.3797	0.3316
LINCSCP_88160	NA	3638	INSIG1	0.2639	0.3359
LINCSCP_88160	NA	5529	PPP2R5E	-0.3877	0.336
LINCSCP_88160	NA	64943	NT5DC2	0.4944	0.3361
LINCSCP_88160	NA	81533	ITFG1	0.3778	0.3364
LINCSCP_88160	NA	7153	TOP2A	0.3414	0.338
LINCSCP_88160	NA	991	CDC20	-0.388	0.3384
LINCSCP_88160	NA	2042	EPHA3	1.3872	0.341
LINCSCP_88160	NA	79921	TCEAL4	0.282	0.3418
LINCSCP_88160	NA	6894	TARBP1	0.4707	0.344
LINCSCP_88160	NA	10818	FRS2	0.3076	0.3445
LINCSCP_88160	NA	26001	RNF167	0.5107	0.3465
LINCSCP_88160	NA	5982	RFC2	0.3775	0.3473
LINCSCP_88160	NA	51422	PRKAG2	0.288	0.3514
LINCSCP_88160	NA	2063	NR2F6	-0.3979	0.3515
LINCSCP_88160	NA	2908	NR3C1	0.3229	0.3557
LINCSCP_88160	NA	23597	ACOT9	-1.9877	0.3577
LINCSCP_88160	NA	51382	ATP6V1D	-0.3381	0.3578
LINCSCP_88160	NA	2048	EPHB2	0.2779	0.3588
LINCSCP_88160	NA	2769	GNA15	0.8793	0.3605
LINCSCP_88160	NA	1978	EIF4EBP1	-0.412	0.3618
LINCSCP_88160	NA	9491	PSMF1	0.3336	0.3632
LINCSCP_88160	NA	835	CASP2	0.2447	0.364
LINCSCP_88160	NA	6622	SNCA	-1.1013	0.3646
LINCSCP_88160	NA	2958	GTF2A2	-0.3045	0.3647
LINCSCP_88160	NA	22809	ATF5	-0.321	0.3655
LINCSCP_88160	NA	29890	RBM15B	0.278	0.3666
LINCSCP_88160	NA	4836	NMT1	0.7052	0.3672
LINCSCP_88160	NA	695	BTK	0.3045	0.3681
LINCSCP_88160	NA	27109	ATP5S	1.1444	0.3682
LINCSCP_88160	NA	51375	SNX7	-0.3032	0.3692
LINCSCP_88160	NA	51026	GOLT1B	-2.3464	0.3704
LINCSCP_88160	NA	3300	DNAJB2	0.4424	0.3707
LINCSCP_88160	NA	5359	PLSCR1	-0.3209	0.3718
LINCSCP_88160	NA	11168	PSIP1	0.2726	0.3726
LINCSCP_88160	NA	10451	VAV3	1.9952	0.3728
LINCSCP_88160	NA	10153	CEBPZ	1.7071	0.3734
LINCSCP_88160	NA	27336	HTATSF1	0.2567	0.3742
LINCSCP_88160	NA	7043	TGFB3	-0.3143	0.3747
LINCSCP_88160	NA	291	SLC25A4	0.3027	0.3782
LINCSCP_88160	NA	1635	DCTD	0.4632	0.3792
LINCSCP_88160	NA	7866	IFRD2	0.3058	0.3808
LINCSCP_88160	NA	10046	MAMLD1	0.4872	0.3812
LINCSCP_88160	NA	10058	ABCB6	-0.5061	0.3821
LINCSCP_88160	NA	23210	JMJD6	-0.2363	0.3844
LINCSCP_88160	NA	9270	ITGB1BP1	-0.281	0.3848
LINCSCP_88160	NA	57178	ZMIZ1	0.2469	0.3869
LINCSCP_88160	NA	8573	CASK	-0.372	0.3873
LINCSCP_88160	NA	142	PARP1	-0.272	0.3895
LINCSCP_88160	NA	1848	DUSP6	0.243	0.3897
LINCSCP_88160	NA	26020	LRP10	0.2911	0.3899
LINCSCP_88160	NA	6284	S100A13	-0.2475	0.3914
LINCSCP_88160	NA	2810	SFN	0.269	0.3932
LINCSCP_88160	NA	57149	LYRM1	-0.2684	0.3938
LINCSCP_88160	NA	23368	PPP1R13B	-0.502	0.3977
LINCSCP_88160	NA	7376	NR1H2	0.5117	0.3983
LINCSCP_88160	NA	2736	GLI2	0.3171	0.4007
LINCSCP_88160	NA	10318	TNIP1	-2.3807	0.4024
LINCSCP_88160	NA	4200	ME2	-0.2237	0.4036
LINCSCP_88160	NA	6050	RNH1	0.3451	0.4044
LINCSCP_88160	NA	51719	CAB39	-0.8648	0.4045
LINCSCP_88160	NA	25987	TSKU	0.2468	0.4046
LINCSCP_88160	NA	4125	MAN2B1	0.4295	0.4082
LINCSCP_88160	NA	8574	AKR7A2	-2.1981	0.4096
LINCSCP_88160	NA	25803	SPDEF	-0.2905	0.4113
LINCSCP_88160	NA	836	CASP3	-0.3433	0.4138
LINCSCP_88160	NA	10813	UTP14A	-0.3112	0.4157
LINCSCP_88160	NA	9854	C2CD2L	0.5402	0.416
LINCSCP_88160	NA	9053	MAP7	2.1811	0.4166
LINCSCP_88160	NA	3066	HDAC2	0.3889	0.4181
LINCSCP_88160	NA	6915	TBXA2R	-0.2975	0.4209
LINCSCP_88160	NA	1788	DNMT3A	0.3728	0.422
LINCSCP_88160	NA	2690	GHR	-0.2446	0.4223
LINCSCP_88160	NA	80746	TSEN2	2.148	0.4229
LINCSCP_88160	NA	2886	GRB7	-0.2527	0.4235
LINCSCP_88160	NA	79094	CHAC1	-0.3996	0.4243
LINCSCP_88160	NA	6194	RPS6	-0.3095	0.4262
LINCSCP_88160	NA	79600	TCTN1	0.2725	0.4289
LINCSCP_88160	NA	8804	CREG1	-0.3044	0.4307
LINCSCP_88160	NA	4482	MSRA	-0.237	0.4307
LINCSCP_88160	NA	10668	CGRRF1	-0.2195	0.4414
LINCSCP_88160	NA	533	ATP6V0B	-0.2145	0.4419
LINCSCP_88160	NA	3895	KTN1	-0.2586	0.4433
LINCSCP_88160	NA	4793	NFKBIB	-0.3343	0.4438
LINCSCP_88160	NA	1514	CTSL	-0.2014	0.4469
LINCSCP_88160	NA	9181	ARHGEF2	0.2591	0.4478
LINCSCP_88160	NA	1983	EIF5	-0.2747	0.452
LINCSCP_88160	NA	6659	SOX4	0.4533	0.4523
LINCSCP_88160	NA	9918	NCAPD2	0.3557	0.4534
LINCSCP_88160	NA	6184	RPN1	-0.2058	0.4543
LINCSCP_88160	NA	7088	TLE1	0.254	0.4558
LINCSCP_88160	NA	1070	CETN3	0.4122	0.4575
LINCSCP_88160	NA	10682	EBP	0.2395	0.458
LINCSCP_88160	NA	1465	CSRP1	-1.9953	0.4593
LINCSCP_88160	NA	79174	CRELD2	0.2604	0.4611
LINCSCP_88160	NA	10892	MALT1	0.2371	0.4616
LINCSCP_88160	NA	11142	PKIG	-0.4031	0.4621
LINCSCP_88160	NA	54957	TXNL4B	-0.2206	0.4621
LINCSCP_88160	NA	6832	SUPV3L1	-0.2872	0.4625
LINCSCP_88160	NA	7048	TGFBR2	-0.2091	0.4627
LINCSCP_88160	NA	25839	COG4	-0.2334	0.4633
LINCSCP_88160	NA	4775	NFATC3	0.2942	0.4635
LINCSCP_88160	NA	9851	KIAA0753	-0.2098	0.4641
LINCSCP_88160	NA	427	ASAH1	-0.3103	0.4649
LINCSCP_88160	NA	8914	TIMELESS	-0.4395	0.465
LINCSCP_88160	NA	5921	RASA1	0.2339	0.4656
LINCSCP_88160	NA	7416	VDAC1	0.883	0.4656
LINCSCP_88160	NA	6118	RPA2	-0.3328	0.4665
LINCSCP_88160	NA	23039	XPO7	1.445	0.4677
LINCSCP_88160	NA	2553	GABPB1	0.2832	0.4679
LINCSCP_88160	NA	11000	SLC27A3	0.6669	0.4683
LINCSCP_88160	NA	5899	RALB	-0.2816	0.4685
LINCSCP_88160	NA	5423	POLB	-0.4457	0.4688
LINCSCP_88160	NA	3251	HPRT1	-0.2971	0.4723
LINCSCP_88160	NA	351	APP	-0.2943	0.4746
LINCSCP_88160	NA	466	ATF1	-0.2855	0.4753
LINCSCP_88160	NA	2767	GNA11	0.4366	0.4777
LINCSCP_88160	NA	6500	SKP1	0.288	0.4781
LINCSCP_88160	NA	57192	MCOLN1	-0.2147	0.4799
LINCSCP_88160	NA	5909	RAP1GAP	-0.1905	0.4814
LINCSCP_88160	NA	11031	RAB31	0.2466	0.4816
LINCSCP_88160	NA	23658	LSM5	-0.271	0.4824
LINCSCP_88160	NA	5580	PRKCD	0.2363	0.4827
LINCSCP_88160	NA	958	CD40	0.2061	0.4836
LINCSCP_88160	NA	200081	TXLNA	0.2717	0.4837
LINCSCP_88160	NA	1399	CRKL	-0.373	0.4857
LINCSCP_88160	NA	3597	IL13RA1	0.2425	0.4881
LINCSCP_88160	NA	80204	FBXO11	0.2072	0.489
LINCSCP_88160	NA	51385	ZNF589	0.5031	0.4893
LINCSCP_88160	NA	2184	FAH	-0.5298	0.4923
LINCSCP_88160	NA	23522	KAT6B	0.3887	0.493
LINCSCP_88160	NA	701	BUB1B	-0.211	0.4938
LINCSCP_88160	NA	8349	HIST2H2BE	0.1991	0.4952
LINCSCP_88160	NA	8202	NCOA3	-0.2731	0.4957
LINCSCP_88160	NA	7690	ZNF131	1.0696	0.4957
LINCSCP_88160	NA	5355	PLP2	-0.5024	0.4961
LINCSCP_88160	NA	2065	ERBB3	0.2287	0.4964
LINCSCP_88160	NA	58472	SQRDL	0.9468	0.4975
LINCSCP_88160	NA	5788	PTPRC	0.282	0.499
LINCSCP_88160	NA	23499	MACF1	0.2219	0.4997
LINCSCP_88160	NA	5716	PSMD10	0.2701	0.5015
LINCSCP_88160	NA	23139	MAST2	0.2814	0.5027
LINCSCP_88160	NA	27095	TRAPPC3	-0.2187	0.5061
LINCSCP_88160	NA	4794	NFKBIE	0.2787	0.5087
LINCSCP_88160	NA	5831	PYCR1	-0.3474	0.5112
LINCSCP_88160	NA	2037	EPB41L2	-0.2266	0.5147
LINCSCP_88160	NA	4303	FOXO4	-0.1726	0.515
LINCSCP_88160	NA	51495	HACD3	0.1851	0.5156
LINCSCP_88160	NA	10298	PAK4	0.39	0.5157
LINCSCP_88160	NA	23212	RRS1	-0.1969	0.5205
LINCSCP_88160	NA	7867	MAPKAPK3	0.3434	0.5264
LINCSCP_88160	NA	1212	CLTB	0.192	0.5277
LINCSCP_88160	NA	23326	USP22	-0.4186	0.5291
LINCSCP_88160	NA	55746	NUP133	-0.1795	0.5293
LINCSCP_88160	NA	55179	FAIM	-0.1974	0.53
LINCSCP_88160	NA	4144	MAT2A	0.1682	0.5304
LINCSCP_88160	NA	4893	NRAS	0.2073	0.5319
LINCSCP_88160	NA	11044	PAPD7	0.2338	0.5335
LINCSCP_88160	NA	5601	MAPK9	-0.3219	0.534
LINCSCP_88160	NA	9126	SMC3	0.2759	0.5361
LINCSCP_88160	NA	51569	UFM1	-0.2627	0.5363
LINCSCP_88160	NA	10810	WASF3	0.674	0.5394
LINCSCP_88160	NA	4638	MYLK	-0.2071	0.5398
LINCSCP_88160	NA	994	CDC25B	-0.171	0.5404
LINCSCP_88160	NA	27242	TNFRSF21	0.2005	0.5417
LINCSCP_88160	NA	9261	MAPKAPK2	0.2832	0.545
LINCSCP_88160	NA	348	APOE	-0.1969	0.5454
LINCSCP_88160	NA	8884	SLC5A6	-0.1631	0.5456
LINCSCP_88160	NA	596	BCL2	0.2	0.547
LINCSCP_88160	NA	22883	CLSTN1	0.332	0.5494
LINCSCP_88160	NA	8446	DUSP11	-0.2334	0.5515
LINCSCP_88160	NA	51031	GLOD4	0.3104	0.5521
LINCSCP_88160	NA	8800	PEX11A	-0.491	0.5521
LINCSCP_88160	NA	65057	ACD	0.173	0.5526
LINCSCP_88160	NA	1831	TSC22D3	0.2598	0.5528
LINCSCP_88160	NA	10652	YKT6	0.1966	0.5531
LINCSCP_88160	NA	9641	IKBKE	0.191	0.5538
LINCSCP_88160	NA	5986	RFNG	0.1687	0.5549
LINCSCP_88160	NA	5588	PRKCQ	-0.2178	0.5555
LINCSCP_88160	NA	5710	PSMD4	0.2405	0.5569
LINCSCP_88160	NA	5347	PLK1	0.1922	0.5587
LINCSCP_88160	NA	51015	ISOC1	0.1615	0.5595
LINCSCP_88160	NA	2817	GPC1	-0.2231	0.5617
LINCSCP_88160	NA	207	AKT1	0.2544	0.5618
LINCSCP_88160	NA	3303	HSPA1A	0.166	0.5631
LINCSCP_88160	NA	310	ANXA7	0.1692	0.5647
LINCSCP_88160	NA	3725	JUN	0.1573	0.5652
LINCSCP_88160	NA	10973	ASCC3	-0.2645	0.566
LINCSCP_88160	NA	9817	KEAP1	0.3059	0.5704
LINCSCP_88160	NA	23378	RRP8	-0.2563	0.5777
LINCSCP_88160	NA	9903	KLHL21	-0.1856	0.5796
LINCSCP_88160	NA	2058	EPRS	-0.1587	0.5799
LINCSCP_88160	NA	7319	UBE2A	0.1872	0.5835
LINCSCP_88160	NA	1829	DSG2	-0.2224	0.5843
LINCSCP_88160	NA	8091	HMGA2	0.1528	0.5859
LINCSCP_88160	NA	23325	KIAA1033	0.1606	0.5873
LINCSCP_88160	NA	22905	EPN2	0.1812	0.5878
LINCSCP_88160	NA	3508	IGHMBP2	0.265	0.5882
LINCSCP_88160	NA	9170	LPAR2	-0.2159	0.589
LINCSCP_88160	NA	9019	MPZL1	0.1912	0.5935
LINCSCP_88160	NA	10276	NET1	-0.2339	0.5938
LINCSCP_88160	NA	91949	COG7	0.4853	0.5942
LINCSCP_88160	NA	3108	HLA-DMA	0.2734	0.5947
LINCSCP_88160	NA	23	ABCF1	0.2661	0.5948
LINCSCP_88160	NA	63933	MCUR1	-0.2242	0.5951
LINCSCP_88160	NA	10051	SMC4	0.1823	0.6008
LINCSCP_88160	NA	10557	RPP38	1.0642	0.6042
LINCSCP_88160	NA	22934	RPIA	-0.1599	0.606
LINCSCP_88160	NA	51005	AMDHD2	0.2263	0.607
LINCSCP_88160	NA	11041	B4GAT1	-0.135	0.6075
LINCSCP_88160	NA	976	ADGRE5	-0.1821	0.6081
LINCSCP_88160	NA	1052	CEBPD	-0.1435	0.6092
LINCSCP_88160	NA	4651	MYO10	0.191	0.6115
LINCSCP_88160	NA	55699	IARS2	-0.1559	0.6122
LINCSCP_88160	NA	3454	IFNAR1	0.232	0.6147
LINCSCP_88160	NA	1534	CYB561	0.1512	0.6178
LINCSCP_88160	NA	10921	RNPS1	0.3897	0.6191
LINCSCP_88160	NA	5607	MAP2K5	-0.2481	0.621
LINCSCP_88160	NA	4312	MMP1	-0.1343	0.6221
LINCSCP_88160	NA	9805	SCRN1	0.1723	0.6234
LINCSCP_88160	NA	7105	TSPAN6	0.1369	0.6253
LINCSCP_88160	NA	16	AARS	0.2088	0.6258
LINCSCP_88160	NA	9246	UBE2L6	-0.175	0.6272
LINCSCP_88160	NA	5050	PAFAH1B3	0.1794	0.628
LINCSCP_88160	NA	25932	CLIC4	-0.1362	0.629
LINCSCP_88160	NA	8550	MAPKAPK5	0.1942	0.63
LINCSCP_88160	NA	6772	STAT1	0.2631	0.6334
LINCSCP_88160	NA	147179	WIPF2	0.1504	0.6361
LINCSCP_88160	NA	1846	DUSP4	-0.1504	0.6366
LINCSCP_88160	NA	5018	OXA1L	0.1527	0.6375
LINCSCP_88160	NA	79090	TRAPPC6A	0.1455	0.6464
LINCSCP_88160	NA	50865	HEBP1	-0.2113	0.6479
LINCSCP_88160	NA	23636	NUP62	0.2756	0.6517
LINCSCP_88160	NA	9637	FEZ2	0.2744	0.6525
LINCSCP_88160	NA	23011	RAB21	-0.1712	0.6552
LINCSCP_88160	NA	10730	YME1L1	-0.1247	0.6553
LINCSCP_88160	NA	29978	UBQLN2	-0.2452	0.6572
LINCSCP_88160	NA	1891	ECH1	-0.1645	0.6576
LINCSCP_88160	NA	83743	GRWD1	0.2073	0.6594
LINCSCP_88160	NA	6657	SOX2	0.2501	0.6606
LINCSCP_88160	NA	10775	POP4	-0.1324	0.6628
LINCSCP_88160	NA	5300	PIN1	0.147	0.6673
LINCSCP_88160	NA	9702	CEP57	-0.1311	0.6678
LINCSCP_88160	NA	10434	LYPLA1	0.2238	0.6682
LINCSCP_88160	NA	4998	ORC1	-0.1438	0.6685
LINCSCP_88160	NA	6253	RTN2	0.1176	0.6699
LINCSCP_88160	NA	8518	IKBKAP	-0.1589	0.6722
LINCSCP_88160	NA	6597	SMARCA4	-0.1537	0.6748
LINCSCP_88160	NA	993	CDC25A	-0.1131	0.6754
LINCSCP_88160	NA	4864	NPC1	0.1093	0.6774
LINCSCP_88160	NA	64428	NARFL	0.1167	0.6802
LINCSCP_88160	NA	1385	CREB1	0.1886	0.6807
LINCSCP_88160	NA	10450	PPIE	-0.1578	0.6834
LINCSCP_88160	NA	51116	MRPS2	0.1242	0.6839
LINCSCP_88160	NA	8837	CFLAR	0.1888	0.6873
LINCSCP_88160	NA	23300	ATMIN	0.2051	0.6875
LINCSCP_88160	NA	9813	EFCAB14	-0.1152	0.6886
LINCSCP_88160	NA	55324	ABCF3	0.1289	0.689
LINCSCP_88160	NA	8974	P4HA2	-0.1125	0.6895
LINCSCP_88160	NA	5480	PPIC	-0.1038	0.6915
LINCSCP_88160	NA	10112	KIF20A	-0.1346	0.6942
LINCSCP_88160	NA	5699	PSMB10	-0.122	0.6942
LINCSCP_88160	NA	10845	CLPX	1.1386	0.6957
LINCSCP_88160	NA	8678	BECN1	0.2095	0.6973
LINCSCP_88160	NA	54623	PAF1	-0.1839	0.6975
LINCSCP_88160	NA	2582	GALE	0.1727	0.7
LINCSCP_88160	NA	4208	MEF2C	-0.1606	0.7057
LINCSCP_88160	NA	7994	KAT6A	-0.1093	0.7108
LINCSCP_88160	NA	1445	CSK	0.1769	0.7138
LINCSCP_88160	NA	6461	SHB	0.218	0.714
LINCSCP_88160	NA	6908	TBP	0.1194	0.7144
LINCSCP_88160	NA	4016	LOXL1	-0.1537	0.7171
LINCSCP_88160	NA	55011	PIH1D1	0.1718	0.7181
LINCSCP_88160	NA	64080	RBKS	-0.1536	0.7205
LINCSCP_88160	NA	10362	HMG20B	-0.1518	0.7208
LINCSCP_88160	NA	6275	S100A4	-0.1969	0.7215
LINCSCP_88160	NA	6499	SKIV2L	-0.1788	0.7239
LINCSCP_88160	NA	23014	FBXO21	0.119	0.7255
LINCSCP_88160	NA	5108	PCM1	0.1543	0.7266
LINCSCP_88160	NA	64746	ACBD3	0.1446	0.7312
LINCSCP_88160	NA	2353	FOS	0.1711	0.7316
LINCSCP_88160	NA	1027	CDKN1B	-0.0905	0.7379
LINCSCP_88160	NA	11182	SLC2A6	-0.1127	0.7388
LINCSCP_88160	NA	26036	ZNF451	0.0868	0.7404
LINCSCP_88160	NA	5985	RFC5	0.5126	0.7409
LINCSCP_88160	NA	8321	FZD1	0.1289	0.7452
LINCSCP_88160	NA	64429	ZDHHC6	-0.1333	0.7452
LINCSCP_88160	NA	51742	ARID4B	0.1044	0.7483
LINCSCP_88160	NA	7874	USP7	0.1329	0.7507
LINCSCP_88160	NA	26511	CHIC2	-0.1302	0.751
LINCSCP_88160	NA	7027	TFDP1	0.1009	0.7512
LINCSCP_88160	NA	56997	ADCK3	0.0945	0.7589
LINCSCP_88160	NA	9016	SLC25A14	-0.1442	0.7616
LINCSCP_88160	NA	10681	GNB5	-0.0999	0.7653
LINCSCP_88160	NA	54850	FBXL12	0.0963	0.7653
LINCSCP_88160	NA	4067	LYN	-0.1469	0.7676
LINCSCP_88160	NA	11014	KDELR2	0.0753	0.7692
LINCSCP_88160	NA	3315	HSPB1	-0.0896	0.7694
LINCSCP_88160	NA	6193	RPS5	0.1193	0.7728
LINCSCP_88160	NA	7082	TJP1	0.1609	0.774
LINCSCP_88160	NA	6119	RPA3	0.1146	0.7776
LINCSCP_88160	NA	9183	ZW10	-0.081	0.7786
LINCSCP_88160	NA	4846	NOS3	-0.148	0.782
LINCSCP_88160	NA	2770	GNAI1	-0.1853	0.7821
LINCSCP_88160	NA	644	BLVRA	0.0884	0.7863
