signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143132	NA	572	BAD	3.3442	0.1934
LINCSCP_143132	NA	1981	EIF4G1	0.5562	0.1943
LINCSCP_143132	NA	1831	TSC22D3	0.6946	0.195
LINCSCP_143132	NA	9697	TRAM2	0.5422	0.1957
LINCSCP_143132	NA	7088	TLE1	0.5697	0.1957
LINCSCP_143132	NA	9488	PIGB	-1.2147	0.1959
LINCSCP_143132	NA	55748	CNDP2	0.8344	0.1959
LINCSCP_143132	NA	6813	STXBP2	-0.8473	0.1982
LINCSCP_143132	NA	51116	MRPS2	-0.7263	0.1989
LINCSCP_143132	NA	5588	PRKCQ	0.8155	0.1999
LINCSCP_143132	NA	4927	NUP88	-0.7643	0.2003
LINCSCP_143132	NA	2778	GNAS	0.5967	0.2027
LINCSCP_143132	NA	5641	LGMN	-0.7485	0.2034
LINCSCP_143132	NA	10557	RPP38	2.0133	0.204
LINCSCP_143132	NA	9833	MELK	0.5404	0.2048
LINCSCP_143132	NA	26292	MYCBP	0.6822	0.2061
LINCSCP_143132	NA	637	BID	-0.6473	0.2068
LINCSCP_143132	NA	8895	CPNE3	-0.609	0.2069
LINCSCP_143132	NA	148022	TICAM1	0.5591	0.2074
LINCSCP_143132	NA	56924	PAK6	-0.8077	0.2088
LINCSCP_143132	NA	55111	PLEKHJ1	1.8954	0.2091
LINCSCP_143132	NA	11011	TLK2	-0.5415	0.2094
LINCSCP_143132	NA	4792	NFKBIA	-1.397	0.2099
LINCSCP_143132	NA	57192	MCOLN1	-0.5325	0.2103
LINCSCP_143132	NA	84159	ARID5B	-0.9419	0.2125
LINCSCP_143132	NA	1846	DUSP4	1.9842	0.2127
LINCSCP_143132	NA	5211	PFKL	0.6505	0.214
LINCSCP_143132	NA	55129	ANO10	-0.6184	0.2145
LINCSCP_143132	NA	5627	PROS1	0.5313	0.2152
LINCSCP_143132	NA	5438	POLR2I	0.586	0.2162
LINCSCP_143132	NA	7416	VDAC1	-0.5563	0.2175
LINCSCP_143132	NA	23321	TRIM2	-0.6375	0.2178
LINCSCP_143132	NA	5909	RAP1GAP	0.8879	0.219
LINCSCP_143132	NA	7690	ZNF131	-0.8116	0.2206
LINCSCP_143132	NA	3486	IGFBP3	0.5218	0.2231
LINCSCP_143132	NA	5921	RASA1	-0.5159	0.2243
LINCSCP_143132	NA	2958	GTF2A2	-0.5146	0.2246
LINCSCP_143132	NA	3337	DNAJB1	2.1866	0.2271
LINCSCP_143132	NA	79143	MBOAT7	-0.6485	0.2275
LINCSCP_143132	NA	7153	TOP2A	0.5281	0.2283
LINCSCP_143132	NA	3098	HK1	0.5976	0.2286
LINCSCP_143132	NA	899	CCNF	1.0189	0.2307
LINCSCP_143132	NA	9650	MTFR1	-0.5616	0.2315
LINCSCP_143132	NA	4605	MYBL2	0.5769	0.2322
LINCSCP_143132	NA	22887	FOXJ3	0.8974	0.2327
LINCSCP_143132	NA	5743	PTGS2	3.1159	0.2334
LINCSCP_143132	NA	85236	HIST1H2BK	-0.5687	0.2338
LINCSCP_143132	NA	9897	KIAA0196	0.558	0.2339
LINCSCP_143132	NA	9868	TOMM70A	-0.5949	0.2348
LINCSCP_143132	NA	7849	PAX8	0.9193	0.2357
LINCSCP_143132	NA	23338	JADE2	1.0975	0.2362
LINCSCP_143132	NA	55793	FAM63A	-0.5718	0.2368
LINCSCP_143132	NA	54442	KCTD5	-0.6546	0.238
LINCSCP_143132	NA	81544	GDPD5	1.6622	0.2381
LINCSCP_143132	NA	7048	TGFBR2	3.0787	0.2401
LINCSCP_143132	NA	1017	CDK2	0.6659	0.2401
LINCSCP_143132	NA	8727	CTNNAL1	-0.7045	0.2404
LINCSCP_143132	NA	79643	CHMP6	-0.9035	0.241
LINCSCP_143132	NA	8624	PSMG1	-0.645	0.2422
LINCSCP_143132	NA	6118	RPA2	0.5868	0.2423
LINCSCP_143132	NA	4208	MEF2C	3.0653	0.2425
LINCSCP_143132	NA	30	ACAA1	0.9131	0.2434
LINCSCP_143132	NA	6342	SCP2	0.5043	0.2435
LINCSCP_143132	NA	10589	DRAP1	-0.5153	0.2454
LINCSCP_143132	NA	79006	METRN	-0.6507	0.2457
LINCSCP_143132	NA	2946	GSTM2	0.5837	0.2473
LINCSCP_143132	NA	5529	PPP2R5E	0.9947	0.2495
LINCSCP_143132	NA	1213	CLTC	-0.656	0.2502
LINCSCP_143132	NA	2887	GRB10	0.5224	0.2518
LINCSCP_143132	NA	6777	STAT5B	0.4738	0.2543
LINCSCP_143132	NA	54850	FBXL12	-0.5711	0.2545
LINCSCP_143132	NA	10617	STAMBP	-0.5153	0.2554
LINCSCP_143132	NA	51001	MTERF3	-0.5926	0.2555
LINCSCP_143132	NA	2896	GRN	-1.5386	0.2569
LINCSCP_143132	NA	29916	SNX11	-0.6503	0.2574
LINCSCP_143132	NA	23368	PPP1R13B	0.4743	0.2603
LINCSCP_143132	NA	10320	IKZF1	0.4921	0.2612
LINCSCP_143132	NA	23076	RRP1B	0.5767	0.2635
LINCSCP_143132	NA	5048	PAFAH1B1	0.4583	0.2646
LINCSCP_143132	NA	23271	CAMSAP2	0.8259	0.2647
LINCSCP_143132	NA	3308	HSPA4	-0.5897	0.265
LINCSCP_143132	NA	23039	XPO7	-0.5013	0.2652
LINCSCP_143132	NA	481	ATP1B1	-0.4498	0.2668
LINCSCP_143132	NA	54512	EXOSC4	-1.0955	0.2671
LINCSCP_143132	NA	4851	NOTCH1	2.8444	0.2674
LINCSCP_143132	NA	329	BIRC2	0.4677	0.2678
LINCSCP_143132	NA	7165	TPD52L2	-0.4988	0.2685
LINCSCP_143132	NA	5092	PCBD1	0.5837	0.2687
LINCSCP_143132	NA	5359	PLSCR1	0.4939	0.2704
LINCSCP_143132	NA	51465	UBE2J1	-0.5591	0.2713
LINCSCP_143132	NA	2109	ETFB	0.6784	0.2735
LINCSCP_143132	NA	10898	CPSF4	-0.5252	0.2738
LINCSCP_143132	NA	6275	S100A4	-0.4563	0.2748
LINCSCP_143132	NA	51056	LAP3	-2.9005	0.2771
LINCSCP_143132	NA	958	CD40	-0.6175	0.2779
LINCSCP_143132	NA	23326	USP22	0.7044	0.2798
LINCSCP_143132	NA	58497	PRUNE	-0.4709	0.281
LINCSCP_143132	NA	9519	TBPL1	-0.5042	0.281
LINCSCP_143132	NA	3895	KTN1	-0.6733	0.2843
LINCSCP_143132	NA	23212	RRS1	-0.5536	0.2863
LINCSCP_143132	NA	80347	COASY	0.4476	0.2882
LINCSCP_143132	NA	4925	NUCB2	-0.5579	0.289
LINCSCP_143132	NA	9688	NUP93	0.7644	0.2894
LINCSCP_143132	NA	9267	CYTH1	0.5097	0.2903
LINCSCP_143132	NA	1616	DAXX	-0.4769	0.2938
LINCSCP_143132	NA	6193	RPS5	-0.9966	0.2942
LINCSCP_143132	NA	3329	HSPD1	-0.5246	0.2944
LINCSCP_143132	NA	5971	RELB	-0.4863	0.2945
LINCSCP_143132	NA	10180	RBM6	-0.7829	0.2961
LINCSCP_143132	NA	1111	CHEK1	0.9654	0.2972
LINCSCP_143132	NA	7105	TSPAN6	0.4167	0.2975
LINCSCP_143132	NA	10644	IGF2BP2	0.6102	0.2982
LINCSCP_143132	NA	64781	CERK	2.6215	0.2989
LINCSCP_143132	NA	10398	MYL9	0.5432	0.3025
LINCSCP_143132	NA	30836	DNTTIP2	0.4151	0.3041
LINCSCP_143132	NA	2852	GPER1	0.5637	0.307
LINCSCP_143132	NA	23659	PLA2G15	0.4214	0.3075
LINCSCP_143132	NA	6709	SPTAN1	-0.5013	0.3096
LINCSCP_143132	NA	1212	CLTB	0.6501	0.3099
LINCSCP_143132	NA	8726	EED	0.5103	0.3101
LINCSCP_143132	NA	65123	INTS3	0.5134	0.3104
LINCSCP_143132	NA	1829	DSG2	0.6906	0.3113
LINCSCP_143132	NA	5873	RAB27A	0.4723	0.3135
LINCSCP_143132	NA	11041	B4GAT1	-0.4724	0.3172
LINCSCP_143132	NA	55608	ANKRD10	-0.5674	0.3185
LINCSCP_143132	NA	55256	ADI1	-0.462	0.3185
LINCSCP_143132	NA	3312	HSPA8	-0.5326	0.3195
LINCSCP_143132	NA	4651	MYO10	-0.5784	0.3196
LINCSCP_143132	NA	4303	FOXO4	-0.4294	0.3198
LINCSCP_143132	NA	8270	LAGE3	0.4593	0.3208
LINCSCP_143132	NA	5427	POLE2	0.475	0.3211
LINCSCP_143132	NA	9128	PRPF4	-0.4849	0.3231
LINCSCP_143132	NA	80349	WDR61	-0.4675	0.3231
LINCSCP_143132	NA	10329	TMEM5	0.5078	0.3242
LINCSCP_143132	NA	5154	PDGFA	-0.937	0.3243
LINCSCP_143132	NA	25	ABL1	-1.6017	0.3245
LINCSCP_143132	NA	10782	ZNF274	-0.5011	0.3248
LINCSCP_143132	NA	5796	PTPRK	-0.4579	0.3251
LINCSCP_143132	NA	1282	COL4A1	-0.6239	0.3278
LINCSCP_143132	NA	10131	TRAP1	-1.1361	0.328
LINCSCP_143132	NA	27095	TRAPPC3	-0.6351	0.332
LINCSCP_143132	NA	10051	SMC4	0.482	0.3339
LINCSCP_143132	NA	200734	SPRED2	-0.4124	0.3352
LINCSCP_143132	NA	4154	MBNL1	1.2206	0.3371
LINCSCP_143132	NA	7158	TP53BP1	0.4785	0.3381
LINCSCP_143132	NA	1950	EGF	0.6381	0.3381
LINCSCP_143132	NA	28969	BZW2	-0.4932	0.3387
LINCSCP_143132	NA	8914	TIMELESS	0.6095	0.3424
LINCSCP_143132	NA	79187	FSD1	-0.4224	0.3437
LINCSCP_143132	NA	26001	RNF167	-0.4572	0.3459
LINCSCP_143132	NA	3988	LIPA	-0.4327	0.347
LINCSCP_143132	NA	5985	RFC5	-0.5009	0.3473
LINCSCP_143132	NA	3280	HES1	0.471	0.3488
LINCSCP_143132	NA	10007	GNPDA1	0.3785	0.3488
LINCSCP_143132	NA	8202	NCOA3	-0.4386	0.3508
LINCSCP_143132	NA	10813	UTP14A	-1.1006	0.3513
LINCSCP_143132	NA	1958	EGR1	0.517	0.352
LINCSCP_143132	NA	7043	TGFB3	0.3916	0.3533
LINCSCP_143132	NA	7511	XPNPEP1	0.5213	0.3558
LINCSCP_143132	NA	6009	RHEB	-0.3789	0.356
LINCSCP_143132	NA	8900	CCNA1	0.4028	0.3571
LINCSCP_143132	NA	8800	PEX11A	-0.5346	0.3582
LINCSCP_143132	NA	54881	TEX10	-0.3738	0.3582
LINCSCP_143132	NA	5867	RAB4A	-0.8822	0.3596
LINCSCP_143132	NA	9854	C2CD2L	0.4162	0.3598
LINCSCP_143132	NA	9455	HOMER2	0.5428	0.36
LINCSCP_143132	NA	10206	TRIM13	0.3673	0.3604
LINCSCP_143132	NA	51160	VPS28	0.4143	0.3626
LINCSCP_143132	NA	581	BAX	0.5107	0.363
LINCSCP_143132	NA	1459	CSNK2A2	-0.4703	0.3635
LINCSCP_143132	NA	3315	HSPB1	0.4788	0.366
LINCSCP_143132	NA	3303	HSPA1A	0.9685	0.3676
LINCSCP_143132	NA	2146	EZH2	0.4023	0.3676
LINCSCP_143132	NA	2523	FUT1	0.4284	0.3677
LINCSCP_143132	NA	1029	CDKN2A	-0.5546	0.3706
LINCSCP_143132	NA	66008	TRAK2	-0.3799	0.3745
LINCSCP_143132	NA	1500	CTNND1	0.4341	0.3766
LINCSCP_143132	NA	6915	TBXA2R	-0.3827	0.3767
LINCSCP_143132	NA	27346	TMEM97	0.4913	0.3767
LINCSCP_143132	NA	22934	RPIA	0.4036	0.3771
LINCSCP_143132	NA	23149	FCHO1	-0.549	0.3774
LINCSCP_143132	NA	6194	RPS6	0.4464	0.3782
LINCSCP_143132	NA	51375	SNX7	0.4418	0.3785
LINCSCP_143132	NA	10641	NPRL2	0.4788	0.3787
LINCSCP_143132	NA	6464	SHC1	-0.5031	0.3804
LINCSCP_143132	NA	8826	IQGAP1	0.4052	0.3806
LINCSCP_143132	NA	9918	NCAPD2	0.3692	0.3812
LINCSCP_143132	NA	11065	UBE2C	-0.4065	0.3814
LINCSCP_143132	NA	57147	SCYL3	-0.4169	0.3821
LINCSCP_143132	NA	23597	ACOT9	-0.3614	0.3856
LINCSCP_143132	NA	8518	IKBKAP	-0.358	0.3865
LINCSCP_143132	NA	65057	ACD	-0.469	0.3868
LINCSCP_143132	NA	9448	MAP4K4	0.3516	0.3901
LINCSCP_143132	NA	3925	STMN1	0.6609	0.3904
LINCSCP_143132	NA	3553	IL1B	0.5646	0.3908
LINCSCP_143132	NA	5289	PIK3C3	-0.5905	0.3919
LINCSCP_143132	NA	3454	IFNAR1	0.4359	0.3982
LINCSCP_143132	NA	10227	MFSD10	0.3703	0.3989
LINCSCP_143132	NA	6772	STAT1	0.4535	0.3993
LINCSCP_143132	NA	291	SLC25A4	-0.3728	0.3999
LINCSCP_143132	NA	7376	NR1H2	-0.4089	0.4012
LINCSCP_143132	NA	27244	SESN1	-0.3819	0.402
LINCSCP_143132	NA	3066	HDAC2	-0.456	0.4026
LINCSCP_143132	NA	7466	WFS1	-0.4046	0.4026
LINCSCP_143132	NA	22794	CASC3	0.3777	0.4069
LINCSCP_143132	NA	23200	ATP11B	0.3508	0.4094
LINCSCP_143132	NA	23011	RAB21	-0.489	0.4103
LINCSCP_143132	NA	868	CBLB	0.4399	0.4109
LINCSCP_143132	NA	3930	LBR	0.7409	0.4114
LINCSCP_143132	NA	10606	PAICS	-0.4924	0.4119
LINCSCP_143132	NA	10013	HDAC6	0.3828	0.412
LINCSCP_143132	NA	4313	MMP2	0.4159	0.4143
LINCSCP_143132	NA	22908	SACM1L	-0.6444	0.4162
LINCSCP_143132	NA	10670	RRAGA	-0.6724	0.4173
LINCSCP_143132	NA	902	CCNH	-0.6595	0.419
LINCSCP_143132	NA	147179	WIPF2	0.6044	0.4209
LINCSCP_143132	NA	9903	KLHL21	0.6131	0.4225
LINCSCP_143132	NA	5467	PPARD	-0.4805	0.4234
LINCSCP_143132	NA	8851	CDK5R1	0.3908	0.4243
LINCSCP_143132	NA	10038	PARP2	-0.3329	0.4243
LINCSCP_143132	NA	9915	ARNT2	-0.368	0.4247
LINCSCP_143132	NA	896	CCND3	-0.5333	0.4249
LINCSCP_143132	NA	2356	FPGS	0.4422	0.4252
LINCSCP_143132	NA	57149	LYRM1	0.6875	0.4253
LINCSCP_143132	NA	5927	KDM5A	0.453	0.4271
LINCSCP_143132	NA	6509	SLC1A4	-0.6584	0.4299
LINCSCP_143132	NA	55604	LRRC16A	0.3183	0.4322
LINCSCP_143132	NA	983	CDK1	-0.3324	0.4386
LINCSCP_143132	NA	23161	SNX13	-0.3121	0.4389
LINCSCP_143132	NA	5836	PYGL	0.4075	0.4449
LINCSCP_143132	NA	375346	TMEM110	-0.3691	0.4453
LINCSCP_143132	NA	3597	IL13RA1	-0.3066	0.4502
LINCSCP_143132	NA	23142	DCUN1D4	-0.3223	0.4504
LINCSCP_143132	NA	6499	SKIV2L	0.3258	0.451
LINCSCP_143132	NA	1062	CENPE	0.3556	0.4511
LINCSCP_143132	NA	9143	SYNGR3	-0.5002	0.4559
LINCSCP_143132	NA	3611	ILK	-0.4999	0.4561
LINCSCP_143132	NA	6461	SHB	0.3416	0.4561
LINCSCP_143132	NA	5236	PGM1	-0.4711	0.4571
LINCSCP_143132	NA	5891	MOK	0.3768	0.4578
LINCSCP_143132	NA	2769	GNA15	0.3134	0.4608
LINCSCP_143132	NA	3162	HMOX1	1.9932	0.4609
LINCSCP_143132	NA	9053	MAP7	0.3617	0.4622
LINCSCP_143132	NA	51170	HSD17B11	0.4682	0.4643
LINCSCP_143132	NA	8243	SMC1A	0.293	0.4658
LINCSCP_143132	NA	6050	RNH1	0.281	0.4679
LINCSCP_143132	NA	22827	PUF60	0.371	0.4682
LINCSCP_143132	NA	7016	TESK1	-0.434	0.47
LINCSCP_143132	NA	2048	EPHB2	0.3134	0.471
LINCSCP_143132	NA	1870	E2F2	0.3883	0.4713
LINCSCP_143132	NA	10046	MAMLD1	-0.3103	0.4725
LINCSCP_143132	NA	2771	GNAI2	-0.5158	0.474
LINCSCP_143132	NA	80758	PRR7	0.6093	0.4772
LINCSCP_143132	NA	2274	FHL2	0.2861	0.478
LINCSCP_143132	NA	9097	USP14	0.3666	0.4789
LINCSCP_143132	NA	6714	SRC	0.3463	0.4791
LINCSCP_143132	NA	54733	SLC35F2	0.4506	0.4793
LINCSCP_143132	NA	994	CDC25B	-0.5522	0.48
LINCSCP_143132	NA	10954	PDIA5	-0.341	0.4825
LINCSCP_143132	NA	58533	SNX6	-0.2983	0.4833
LINCSCP_143132	NA	55847	CISD1	0.4032	0.4864
LINCSCP_143132	NA	7485	WRB	-0.269	0.488
LINCSCP_143132	NA	466	ATF1	0.3786	0.4885
LINCSCP_143132	NA	60493	FASTKD5	0.4754	0.4888
LINCSCP_143132	NA	2058	EPRS	-0.3081	0.4916
LINCSCP_143132	NA	51053	GMNN	-0.2794	0.4939
LINCSCP_143132	NA	23410	SIRT3	-0.6708	0.4978
LINCSCP_143132	NA	51071	DERA	0.3151	0.5031
LINCSCP_143132	NA	2542	SLC37A4	0.498	0.5045
LINCSCP_143132	NA	10318	TNIP1	0.339	0.5059
LINCSCP_143132	NA	51021	MRPS16	0.2743	0.5081
LINCSCP_143132	NA	6347	CCL2	-0.2796	0.5125
LINCSCP_143132	NA	6812	STXBP1	0.2907	0.5129
LINCSCP_143132	NA	51335	NGRN	-0.3549	0.513
LINCSCP_143132	NA	5290	PIK3CA	-0.3099	0.5151
LINCSCP_143132	NA	835	CASP2	0.377	0.5175
LINCSCP_143132	NA	55893	ZNF395	-0.2794	0.5179
LINCSCP_143132	NA	9181	ARHGEF2	-0.303	0.5181
LINCSCP_143132	NA	25793	FBXO7	-0.2902	0.5194
LINCSCP_143132	NA	57215	THAP11	0.2597	0.5195
LINCSCP_143132	NA	102	ADAM10	0.2802	0.5199
LINCSCP_143132	NA	11284	PNKP	-0.2568	0.5212
LINCSCP_143132	NA	5883	RAD9A	-0.3044	0.5249
LINCSCP_143132	NA	1052	CEBPD	-0.2644	0.5257
LINCSCP_143132	NA	9533	POLR1C	-0.3106	0.5262
LINCSCP_143132	NA	5710	PSMD4	-0.3274	0.5276
LINCSCP_143132	NA	23588	KLHDC2	0.2873	0.5295
LINCSCP_143132	NA	30849	PIK3R4	-0.3358	0.5311
LINCSCP_143132	NA	26054	SENP6	-0.3192	0.5318
LINCSCP_143132	NA	5110	PCMT1	0.2704	0.5336
LINCSCP_143132	NA	9261	MAPKAPK2	-0.4451	0.5337
LINCSCP_143132	NA	11142	PKIG	0.3764	0.5337
LINCSCP_143132	NA	6804	STX1A	-0.2861	0.5338
LINCSCP_143132	NA	993	CDC25A	0.3105	0.5346
LINCSCP_143132	NA	2736	GLI2	0.244	0.5354
LINCSCP_143132	NA	1070	CETN3	0.4415	0.5385
LINCSCP_143132	NA	178	AGL	0.2401	0.5396
LINCSCP_143132	NA	10969	EBNA1BP2	-0.4813	0.5418
LINCSCP_143132	NA	1399	CRKL	-0.5458	0.5419
LINCSCP_143132	NA	6443	SGCB	0.2373	0.5422
LINCSCP_143132	NA	1605	DAG1	0.3293	0.5427
LINCSCP_143132	NA	5261	PHKG2	0.3348	0.5428
LINCSCP_143132	NA	6696	SPP1	0.2985	0.5434
LINCSCP_143132	NA	1677	DFFB	0.332	0.5448
LINCSCP_143132	NA	10915	TCERG1	-0.286	0.5471
LINCSCP_143132	NA	813	CALU	0.2697	0.55
LINCSCP_143132	NA	9124	PDLIM1	-0.2747	0.5509
LINCSCP_143132	NA	11004	KIF2C	0.4392	0.5524
LINCSCP_143132	NA	4067	LYN	0.2578	0.5528
LINCSCP_143132	NA	8878	SQSTM1	-0.2529	0.5539
LINCSCP_143132	NA	5715	PSMD9	-0.2559	0.5581
LINCSCP_143132	NA	5547	PRCP	0.2705	0.5598
LINCSCP_143132	NA	2064	ERBB2	0.2341	0.5623
LINCSCP_143132	NA	1022	CDK7	-0.2665	0.563
LINCSCP_143132	NA	56889	TM9SF3	-0.5542	0.5639
LINCSCP_143132	NA	8321	FZD1	0.2207	0.564
LINCSCP_143132	NA	10273	STUB1	-0.2374	0.5647
LINCSCP_143132	NA	4312	MMP1	-0.3056	0.5653
LINCSCP_143132	NA	2767	GNA11	-0.2882	0.5654
LINCSCP_143132	NA	5583	PRKCH	0.2631	0.5731
LINCSCP_143132	NA	55148	UBR7	0.5216	0.5738
LINCSCP_143132	NA	5331	PLCB3	-0.2926	0.5741
LINCSCP_143132	NA	1445	CSK	-0.2519	0.5747
LINCSCP_143132	NA	1845	DUSP3	-0.7499	0.5772
LINCSCP_143132	NA	63933	MCUR1	-0.301	0.5775
LINCSCP_143132	NA	23443	SLC35A3	0.376	0.5801
LINCSCP_143132	NA	1398	CRK	0.2999	0.5832
LINCSCP_143132	NA	55179	FAIM	-0.2344	0.5852
LINCSCP_143132	NA	9917	FAM20B	-0.223	0.5853
LINCSCP_143132	NA	5566	PRKACA	-0.2558	0.5868
LINCSCP_143132	NA	5255	PHKA1	0.3572	0.5881
LINCSCP_143132	NA	874	CBR3	0.3141	0.5903
LINCSCP_143132	NA	5058	PAK1	-0.2643	0.5903
LINCSCP_143132	NA	57406	ABHD6	-0.2321	0.5946
LINCSCP_143132	NA	7319	UBE2A	-0.3466	0.5969
LINCSCP_143132	NA	8446	DUSP11	-0.2554	0.5979
LINCSCP_143132	NA	64428	NARFL	-0.2282	0.5992
LINCSCP_143132	NA	823	CAPN1	0.3397	0.5998
LINCSCP_143132	NA	10845	CLPX	-0.1994	0.601
LINCSCP_143132	NA	4282	MIF	0.214	0.6012
LINCSCP_143132	NA	9637	FEZ2	-0.2127	0.603
LINCSCP_143132	NA	25874	MPC2	0.2445	0.6043
LINCSCP_143132	NA	3815	KIT	0.2212	0.6051
LINCSCP_143132	NA	9289	ADGRG1	-0.2141	0.6055
LINCSCP_143132	NA	9275	BCL7B	-0.3326	0.6055
LINCSCP_143132	NA	5347	PLK1	-0.2035	0.6061
LINCSCP_143132	NA	7015	TERT	0.2012	0.6099
LINCSCP_143132	NA	7027	TFDP1	-0.2196	0.6121
LINCSCP_143132	NA	3251	HPRT1	-0.4906	0.6227
LINCSCP_143132	NA	5925	RB1	-0.3274	0.6246
LINCSCP_143132	NA	4836	NMT1	0.224	0.6256
LINCSCP_143132	NA	25825	BACE2	0.3144	0.6273
LINCSCP_143132	NA	7296	TXNRD1	-0.1974	0.6284
LINCSCP_143132	NA	22823	MTF2	0.2389	0.629
LINCSCP_143132	NA	4846	NOS3	0.2859	0.6306
LINCSCP_143132	NA	7750	ZMYM2	0.2077	0.6361
LINCSCP_143132	NA	55008	HERC6	0.2717	0.6376
LINCSCP_143132	NA	1956	EGFR	0.2902	0.6387
LINCSCP_143132	NA	5054	SERPINE1	-0.2413	0.6393
LINCSCP_143132	NA	960	CD44	-0.189	0.6404
LINCSCP_143132	NA	9813	EFCAB14	-0.1772	0.6415
LINCSCP_143132	NA	29937	NENF	-0.5202	0.6423
LINCSCP_143132	NA	6500	SKP1	0.1831	0.6448
LINCSCP_143132	NA	1534	CYB561	-0.2078	0.6456
LINCSCP_143132	NA	8835	SOCS2	-0.2737	0.6459
LINCSCP_143132	NA	6184	RPN1	0.1983	0.6478
LINCSCP_143132	NA	4775	NFATC3	0.2878	0.6533
LINCSCP_143132	NA	51719	CAB39	0.2634	0.6567
LINCSCP_143132	NA	9670	IPO13	0.178	0.6572
LINCSCP_143132	NA	10123	ARL4C	0.1714	0.6575
LINCSCP_143132	NA	9270	ITGB1BP1	-0.1825	0.6601
LINCSCP_143132	NA	5997	RGS2	-0.2647	0.6622
LINCSCP_143132	NA	4776	NFATC4	-0.245	0.6653
LINCSCP_143132	NA	51635	DHRS7	0.2505	0.6667
LINCSCP_143132	NA	1676	DFFA	-0.1997	0.6681
LINCSCP_143132	NA	51569	UFM1	-0.1714	0.6689
LINCSCP_143132	NA	10668	CGRRF1	0.3254	0.6708
LINCSCP_143132	NA	9093	DNAJA3	-0.1839	0.6735
LINCSCP_143132	NA	11200	CHEK2	0.218	0.6736
LINCSCP_143132	NA	1277	COL1A1	0.2442	0.6765
LINCSCP_143132	NA	4891	SLC11A2	-0.2474	0.677
LINCSCP_143132	NA	3964	LGALS8	-0.2548	0.6776
LINCSCP_143132	NA	7264	TSTA3	0.2142	0.6796
LINCSCP_143132	NA	5468	PPARG	0.1716	0.6799
LINCSCP_143132	NA	836	CASP3	-0.177	0.6841
LINCSCP_143132	NA	9641	IKBKE	-0.2019	0.6842
LINCSCP_143132	NA	388650	FAM69A	-0.1741	0.6851
LINCSCP_143132	NA	55837	EAPP	-0.1626	0.6865
LINCSCP_143132	NA	51005	AMDHD2	-0.2098	0.6868
LINCSCP_143132	NA	10150	MBNL2	0.237	0.6889
LINCSCP_143132	NA	665	BNIP3L	-0.159	0.689
LINCSCP_143132	NA	29083	GTPBP8	0.2648	0.6921
LINCSCP_143132	NA	64422	ATG3	-0.1843	0.6922
LINCSCP_143132	NA	8503	PIK3R3	-0.1675	0.6923
LINCSCP_143132	NA	644	BLVRA	0.1624	0.6928
LINCSCP_143132	NA	4200	ME2	0.1545	0.6934
LINCSCP_143132	NA	2264	FGFR4	-0.1993	0.6947
LINCSCP_143132	NA	10797	MTHFD2	-0.1512	0.6967
LINCSCP_143132	NA	5366	PMAIP1	0.1667	0.7029
LINCSCP_143132	NA	7538	ZFP36	0.2149	0.7037
LINCSCP_143132	NA	54807	ZNF586	0.18	0.7061
LINCSCP_143132	NA	5613	PRKX	0.1541	0.7196
LINCSCP_143132	NA	51293	CD320	0.1482	0.7206
LINCSCP_143132	NA	533	ATP6V0B	-0.1334	0.7272
LINCSCP_143132	NA	54681	P4HTM	-0.1789	0.7279
LINCSCP_143132	NA	10174	SORBS3	0.1312	0.7289
LINCSCP_143132	NA	10112	KIF20A	-0.1413	0.7294
LINCSCP_143132	NA	207	AKT1	0.1483	0.7301
LINCSCP_143132	NA	9805	SCRN1	-0.1405	0.7309
LINCSCP_143132	NA	1050	CEBPA	-0.1354	0.7325
LINCSCP_143132	NA	55699	IARS2	-0.1331	0.7351
LINCSCP_143132	NA	10245	TIMM17B	0.2841	0.7354
LINCSCP_143132	NA	4783	NFIL3	-0.2145	0.7364
LINCSCP_143132	NA	10776	ARPP19	-0.1297	0.7369
LINCSCP_143132	NA	50810	HDGFRP3	-0.2171	0.7388
LINCSCP_143132	NA	51203	NUSAP1	0.1516	0.7413
LINCSCP_143132	NA	1848	DUSP6	0.1895	0.7434
LINCSCP_143132	NA	26511	CHIC2	-0.1241	0.7438
LINCSCP_143132	NA	26993	AKAP8L	-0.2231	0.7448
LINCSCP_143132	NA	154	ADRB2	0.1511	0.7533
LINCSCP_143132	NA	7099	TLR4	0.1468	0.7542
LINCSCP_143132	NA	10276	NET1	0.1401	0.7543
LINCSCP_143132	NA	323	APBB2	0.1512	0.7571
LINCSCP_143132	NA	23077	MYCBP2	-0.2393	0.7595
LINCSCP_143132	NA	23223	RRP12	0.1791	0.7621
LINCSCP_143132	NA	9801	MRPL19	-0.1801	0.7623
LINCSCP_143132	NA	9375	TM9SF2	0.1647	0.764
LINCSCP_143132	NA	2263	FGFR2	-0.1302	0.7652
LINCSCP_143132	NA	26136	TES	-0.1162	0.7682
LINCSCP_143132	NA	9276	COPB2	-0.1597	0.769
LINCSCP_143132	NA	55012	PPP2R3C	0.1181	0.7737
LINCSCP_143132	NA	1647	GADD45A	0.1166	0.7759
LINCSCP_143132	NA	387	RHOA	-0.1433	0.7802
LINCSCP_143132	NA	54623	PAF1	0.121	0.7814
LINCSCP_143132	NA	11031	RAB31	-0.2307	0.7815
LINCSCP_143132	NA	23131	GPATCH8	-0.1521	0.7828
