signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17371	NA	64428	NARFL	1.0143	0.2076
LINCSCP_17371	NA	4088	SMAD3	-0.9157	0.208
LINCSCP_17371	NA	652	BMP4	0.9277	0.2082
LINCSCP_17371	NA	22794	CASC3	0.8412	0.2082
LINCSCP_17371	NA	23014	FBXO21	0.6427	0.2088
LINCSCP_17371	NA	60493	FASTKD5	-0.5922	0.2088
LINCSCP_17371	NA	1213	CLTC	-0.6168	0.2091
LINCSCP_17371	NA	8480	RAE1	-0.5462	0.2099
LINCSCP_17371	NA	9854	C2CD2L	0.7672	0.21
LINCSCP_17371	NA	9851	KIAA0753	3.2898	0.2103
LINCSCP_17371	NA	4312	MMP1	3.2911	0.2113
LINCSCP_17371	NA	23335	WDR7	3.2801	0.2115
LINCSCP_17371	NA	4846	NOS3	3.1168	0.2118
LINCSCP_17371	NA	10150	MBNL2	-2.0457	0.2121
LINCSCP_17371	NA	6697	SPR	-0.5818	0.2132
LINCSCP_17371	NA	727	C5	0.7833	0.2154
LINCSCP_17371	NA	5287	PIK3C2B	-0.8101	0.2157
LINCSCP_17371	NA	7538	ZFP36	0.6734	0.2159
LINCSCP_17371	NA	9961	MVP	-0.7307	0.2161
LINCSCP_17371	NA	93594	TBC1D31	-0.6905	0.2166
LINCSCP_17371	NA	780	DDR1	0.6061	0.2181
LINCSCP_17371	NA	9797	TATDN2	-0.854	0.2191
LINCSCP_17371	NA	7043	TGFB3	-0.6286	0.2196
LINCSCP_17371	NA	10038	PARP2	0.5659	0.221
LINCSCP_17371	NA	57147	SCYL3	0.7576	0.2219
LINCSCP_17371	NA	29082	CHMP4A	-1.592	0.2231
LINCSCP_17371	NA	2582	GALE	-0.5955	0.2234
LINCSCP_17371	NA	7398	USP1	-1.8165	0.2269
LINCSCP_17371	NA	6009	RHEB	0.7206	0.2271
LINCSCP_17371	NA	1846	DUSP4	0.5732	0.229
LINCSCP_17371	NA	10007	GNPDA1	-0.5441	0.2295
LINCSCP_17371	NA	8826	IQGAP1	0.6837	0.231
LINCSCP_17371	NA	58533	SNX6	0.5051	0.2326
LINCSCP_17371	NA	58497	PRUNE	-0.5296	0.2349
LINCSCP_17371	NA	11072	DUSP14	-0.5215	0.2354
LINCSCP_17371	NA	6464	SHC1	0.5078	0.2368
LINCSCP_17371	NA	51742	ARID4B	1.5591	0.238
LINCSCP_17371	NA	27244	SESN1	0.4828	0.2389
LINCSCP_17371	NA	3482	IGF2R	-0.554	0.2389
LINCSCP_17371	NA	2263	FGFR2	0.8204	0.2408
LINCSCP_17371	NA	10962	MLLT11	-1.8022	0.245
LINCSCP_17371	NA	9817	KEAP1	-0.6212	0.2456
LINCSCP_17371	NA	7015	TERT	-0.4739	0.2464
LINCSCP_17371	NA	1950	EGF	0.6297	0.2502
LINCSCP_17371	NA	9467	SH3BP5	0.4614	0.2518
LINCSCP_17371	NA	2109	ETFB	-0.4798	0.2527
LINCSCP_17371	NA	230	ALDOC	-0.6592	0.2531
LINCSCP_17371	NA	843	CASP10	0.5464	0.2538
LINCSCP_17371	NA	11261	CHP1	1.1132	0.2543
LINCSCP_17371	NA	6342	SCP2	-0.513	0.2546
LINCSCP_17371	NA	22887	FOXJ3	-3.0425	0.2548
LINCSCP_17371	NA	2195	FAT1	0.5762	0.2555
LINCSCP_17371	NA	64943	NT5DC2	0.632	0.2557
LINCSCP_17371	NA	8270	LAGE3	-0.4723	0.2566
LINCSCP_17371	NA	4172	MCM3	1.5966	0.2569
LINCSCP_17371	NA	3551	IKBKB	0.4811	0.2572
LINCSCP_17371	NA	2852	GPER1	3.027	0.2573
LINCSCP_17371	NA	4794	NFKBIE	0.7944	0.2573
LINCSCP_17371	NA	58478	ENOPH1	0.5334	0.2576
LINCSCP_17371	NA	3300	DNAJB2	0.5044	0.2579
LINCSCP_17371	NA	8550	MAPKAPK5	-0.5114	0.2579
LINCSCP_17371	NA	9133	CCNB2	-3.0432	0.2597
LINCSCP_17371	NA	5867	RAB4A	0.8291	0.2605
LINCSCP_17371	NA	11142	PKIG	0.5122	0.2621
LINCSCP_17371	NA	63874	ABHD4	-1.9754	0.2628
LINCSCP_17371	NA	9517	SPTLC2	0.5929	0.2633
LINCSCP_17371	NA	10046	MAMLD1	0.5473	0.2654
LINCSCP_17371	NA	5255	PHKA1	-0.776	0.2657
LINCSCP_17371	NA	7494	XBP1	-0.5652	0.2681
LINCSCP_17371	NA	55256	ADI1	-0.5913	0.2704
LINCSCP_17371	NA	902	CCNH	-0.6801	0.2722
LINCSCP_17371	NA	5909	RAP1GAP	-0.6381	0.2736
LINCSCP_17371	NA	8800	PEX11A	0.4915	0.2741
LINCSCP_17371	NA	27095	TRAPPC3	-0.5982	0.2745
LINCSCP_17371	NA	7153	TOP2A	0.4524	0.2778
LINCSCP_17371	NA	29890	RBM15B	0.679	0.2787
LINCSCP_17371	NA	6193	RPS5	0.6687	0.2789
LINCSCP_17371	NA	7074	TIAM1	-0.4361	0.2796
LINCSCP_17371	NA	79073	TMEM109	-0.4852	0.2799
LINCSCP_17371	NA	10513	APPBP2	-0.6365	0.2807
LINCSCP_17371	NA	3091	HIF1A	0.4732	0.2809
LINCSCP_17371	NA	9761	MLEC	-0.5407	0.2812
LINCSCP_17371	NA	5357	PLS1	-0.5912	0.2816
LINCSCP_17371	NA	27109	ATP5S	0.5784	0.2874
LINCSCP_17371	NA	3454	IFNAR1	1.6603	0.2875
LINCSCP_17371	NA	8835	SOCS2	-0.4973	0.2886
LINCSCP_17371	NA	8091	HMGA2	0.4267	0.2917
LINCSCP_17371	NA	976	ADGRE5	0.4933	0.2941
LINCSCP_17371	NA	6772	STAT1	-0.4261	0.2991
LINCSCP_17371	NA	9686	VGLL4	0.8372	0.3016
LINCSCP_17371	NA	5743	PTGS2	-0.626	0.3024
LINCSCP_17371	NA	823	CAPN1	0.4181	0.304
LINCSCP_17371	NA	7016	TESK1	0.4131	0.3051
LINCSCP_17371	NA	993	CDC25A	-0.5193	0.3072
LINCSCP_17371	NA	147179	WIPF2	-0.4759	0.3093
LINCSCP_17371	NA	57761	TRIB3	0.4496	0.3103
LINCSCP_17371	NA	24149	ZNF318	0.8155	0.3109
LINCSCP_17371	NA	672	BRCA1	0.4129	0.311
LINCSCP_17371	NA	355	FAS	0.4945	0.3135
LINCSCP_17371	NA	6597	SMARCA4	-0.9172	0.316
LINCSCP_17371	NA	5982	RFC2	0.6696	0.3164
LINCSCP_17371	NA	51422	PRKAG2	0.5001	0.317
LINCSCP_17371	NA	29916	SNX11	1.8698	0.3176
LINCSCP_17371	NA	29083	GTPBP8	-0.4244	0.3176
LINCSCP_17371	NA	1677	DFFB	-0.5551	0.3193
LINCSCP_17371	NA	2288	FKBP4	-1.5746	0.3196
LINCSCP_17371	NA	5583	PRKCH	2.6404	0.3207
LINCSCP_17371	NA	998	CDC42	0.4621	0.3213
LINCSCP_17371	NA	9455	HOMER2	-1.74	0.3214
LINCSCP_17371	NA	2690	GHR	-0.5597	0.3215
LINCSCP_17371	NA	2817	GPC1	0.4503	0.3216
LINCSCP_17371	NA	622	BDH1	-0.5202	0.3223
LINCSCP_17371	NA	54512	EXOSC4	2.7207	0.3238
LINCSCP_17371	NA	10153	CEBPZ	-2.7153	0.3244
LINCSCP_17371	NA	10051	SMC4	0.4194	0.3247
LINCSCP_17371	NA	6696	SPP1	-0.6396	0.3259
LINCSCP_17371	NA	5359	PLSCR1	-0.5033	0.3267
LINCSCP_17371	NA	10227	MFSD10	-2.0306	0.3268
LINCSCP_17371	NA	2886	GRB7	0.5129	0.327
LINCSCP_17371	NA	5925	RB1	-0.4065	0.3287
LINCSCP_17371	NA	2017	CTTN	1.6174	0.3288
LINCSCP_17371	NA	5770	PTPN1	-0.5551	0.3292
LINCSCP_17371	NA	5716	PSMD10	-0.5277	0.3293
LINCSCP_17371	NA	4482	MSRA	-0.4007	0.3314
LINCSCP_17371	NA	10641	NPRL2	-0.4371	0.3317
LINCSCP_17371	NA	3066	HDAC2	-1.6045	0.3327
LINCSCP_17371	NA	23386	NUDCD3	-0.4213	0.3338
LINCSCP_17371	NA	65123	INTS3	-0.3811	0.3342
LINCSCP_17371	NA	54499	TMCO1	-0.3932	0.3344
LINCSCP_17371	NA	11344	TWF2	-0.8745	0.3355
LINCSCP_17371	NA	3251	HPRT1	-0.5389	0.3356
LINCSCP_17371	NA	3566	IL4R	-0.3864	0.3368
LINCSCP_17371	NA	3108	HLA-DMA	-0.4307	0.3369
LINCSCP_17371	NA	200734	SPRED2	0.5271	0.3374
LINCSCP_17371	NA	54850	FBXL12	0.53	0.338
LINCSCP_17371	NA	7020	TFAP2A	-0.4824	0.3393
LINCSCP_17371	NA	29928	TIMM22	-0.5764	0.3396
LINCSCP_17371	NA	6832	SUPV3L1	0.6788	0.3405
LINCSCP_17371	NA	5566	PRKACA	-0.8776	0.341
LINCSCP_17371	NA	8349	HIST2H2BE	-0.5347	0.3416
LINCSCP_17371	NA	10813	UTP14A	-0.3872	0.3425
LINCSCP_17371	NA	79643	CHMP6	-0.8634	0.3426
LINCSCP_17371	NA	5050	PAFAH1B3	0.385	0.3456
LINCSCP_17371	NA	53343	NUDT9	0.3789	0.3467
LINCSCP_17371	NA	23011	RAB21	0.4894	0.3505
LINCSCP_17371	NA	5110	PCMT1	0.3743	0.3522
LINCSCP_17371	NA	50813	COPS7A	0.5424	0.3545
LINCSCP_17371	NA	9653	HS2ST1	-0.4911	0.3546
LINCSCP_17371	NA	6839	SUV39H1	0.3849	0.356
LINCSCP_17371	NA	8061	FOSL1	0.5897	0.3581
LINCSCP_17371	NA	3638	INSIG1	-0.3851	0.36
LINCSCP_17371	NA	1429	CRYZ	-0.373	0.3603
LINCSCP_17371	NA	9917	FAM20B	0.4704	0.361
LINCSCP_17371	NA	4931	NVL	0.4687	0.3616
LINCSCP_17371	NA	54915	YTHDF1	0.3749	0.3635
LINCSCP_17371	NA	1647	GADD45A	0.5808	0.3639
LINCSCP_17371	NA	10557	RPP38	-0.4358	0.3653
LINCSCP_17371	NA	7750	ZMYM2	-0.4235	0.3664
LINCSCP_17371	NA	51282	SCAND1	-0.6903	0.3668
LINCSCP_17371	NA	5900	RALGDS	-0.3612	0.3671
LINCSCP_17371	NA	4331	MNAT1	0.3551	0.3685
LINCSCP_17371	NA	1445	CSK	0.5871	0.3722
LINCSCP_17371	NA	6616	SNAP25	0.6473	0.3729
LINCSCP_17371	NA	1398	CRK	0.5898	0.3742
LINCSCP_17371	NA	5603	MAPK13	0.3693	0.3744
LINCSCP_17371	NA	22934	RPIA	-0.6782	0.3745
LINCSCP_17371	NA	10013	HDAC6	0.3635	0.3752
LINCSCP_17371	NA	2946	GSTM2	-0.701	0.3761
LINCSCP_17371	NA	26001	RNF167	-0.349	0.3774
LINCSCP_17371	NA	8204	NRIP1	0.4369	0.3793
LINCSCP_17371	NA	54442	KCTD5	-0.5988	0.3796
LINCSCP_17371	NA	329	BIRC2	0.6288	0.38
LINCSCP_17371	NA	29978	UBQLN2	0.4538	0.3803
LINCSCP_17371	NA	10180	RBM6	0.5109	0.3814
LINCSCP_17371	NA	10765	KDM5B	-0.4064	0.3832
LINCSCP_17371	NA	26128	KIF1BP	0.3468	0.3855
LINCSCP_17371	NA	2767	GNA11	-0.6854	0.3884
LINCSCP_17371	NA	5796	PTPRK	-0.3917	0.3901
LINCSCP_17371	NA	8518	IKBKAP	-0.3299	0.392
LINCSCP_17371	NA	10493	VAT1	-1.6481	0.3921
LINCSCP_17371	NA	6990	DYNLT3	0.3528	0.3931
LINCSCP_17371	NA	2625	GATA3	0.4384	0.3932
LINCSCP_17371	NA	23368	PPP1R13B	0.5539	0.3947
LINCSCP_17371	NA	5641	LGMN	1.0386	0.3953
LINCSCP_17371	NA	4638	MYLK	0.433	0.3954
LINCSCP_17371	NA	840	CASP7	-0.3575	0.3956
LINCSCP_17371	NA	10973	ASCC3	-0.4734	0.3959
LINCSCP_17371	NA	7165	TPD52L2	-0.3459	0.3959
LINCSCP_17371	NA	8837	CFLAR	0.5888	0.3982
LINCSCP_17371	NA	5747	PTK2	0.5422	0.3983
LINCSCP_17371	NA	4927	NUP88	-0.4589	0.3992
LINCSCP_17371	NA	22823	MTF2	-0.3285	0.4007
LINCSCP_17371	NA	10617	STAMBP	-0.4238	0.4013
LINCSCP_17371	NA	23200	ATP11B	0.4109	0.4018
LINCSCP_17371	NA	291	SLC25A4	-0.3259	0.4031
LINCSCP_17371	NA	9695	EDEM1	-0.4826	0.4102
LINCSCP_17371	NA	7376	NR1H2	0.5413	0.4129
LINCSCP_17371	NA	1212	CLTB	-0.4404	0.4189
LINCSCP_17371	NA	5261	PHKG2	0.3683	0.4213
LINCSCP_17371	NA	54623	PAF1	-0.3271	0.4215
LINCSCP_17371	NA	25805	BAMBI	-0.3785	0.4247
LINCSCP_17371	NA	51335	NGRN	-0.7886	0.4249
LINCSCP_17371	NA	9670	IPO13	0.4329	0.428
LINCSCP_17371	NA	6284	S100A13	-0.3131	0.4337
LINCSCP_17371	NA	9897	KIAA0196	-0.3895	0.439
LINCSCP_17371	NA	39	ACAT2	-0.4453	0.44
LINCSCP_17371	NA	54881	TEX10	-0.4368	0.4404
LINCSCP_17371	NA	25966	C2CD2	0.3673	0.4404
LINCSCP_17371	NA	54957	TXNL4B	-0.3273	0.4434
LINCSCP_17371	NA	51375	SNX7	0.6782	0.4434
LINCSCP_17371	NA	9375	TM9SF2	-0.3704	0.4441
LINCSCP_17371	NA	23588	KLHDC2	0.3563	0.4445
LINCSCP_17371	NA	9221	NOLC1	-0.623	0.4465
LINCSCP_17371	NA	5289	PIK3C3	-0.3009	0.4468
LINCSCP_17371	NA	10206	TRIM13	0.3783	0.4469
LINCSCP_17371	NA	958	CD40	0.5658	0.448
LINCSCP_17371	NA	6944	VPS72	0.446	0.4482
LINCSCP_17371	NA	9448	MAP4K4	-0.2992	0.4494
LINCSCP_17371	NA	7048	TGFBR2	0.3505	0.4506
LINCSCP_17371	NA	79961	DENND2D	0.5385	0.4513
LINCSCP_17371	NA	23061	TBC1D9B	1.3634	0.4524
LINCSCP_17371	NA	5092	PCBD1	-0.2841	0.4562
LINCSCP_17371	NA	4125	MAN2B1	0.3371	0.4573
LINCSCP_17371	NA	5427	POLE2	-0.3718	0.4575
LINCSCP_17371	NA	64422	ATG3	0.8005	0.4634
LINCSCP_17371	NA	9833	MELK	-0.2896	0.4657
LINCSCP_17371	NA	3988	LIPA	-0.3358	0.4659
LINCSCP_17371	NA	54681	P4HTM	-0.2879	0.4705
LINCSCP_17371	NA	51021	MRPS16	0.436	0.4717
LINCSCP_17371	NA	3337	DNAJB1	-0.5532	0.4723
LINCSCP_17371	NA	23338	JADE2	-0.4031	0.4752
LINCSCP_17371	NA	47	ACLY	0.3433	0.4812
LINCSCP_17371	NA	55033	FKBP14	1.2736	0.4825
LINCSCP_17371	NA	4651	MYO10	-0.3091	0.4831
LINCSCP_17371	NA	55556	ENOSF1	0.2708	0.4846
LINCSCP_17371	NA	10451	VAV3	-0.3268	0.4848
LINCSCP_17371	NA	835	CASP2	0.2849	0.4856
LINCSCP_17371	NA	90861	HN1L	-1.2023	0.486
LINCSCP_17371	NA	10857	PGRMC1	-0.3009	0.4877
LINCSCP_17371	NA	91949	COG7	-0.3174	0.4891
LINCSCP_17371	NA	9217	VAPB	0.399	0.4896
LINCSCP_17371	NA	10682	EBP	0.3077	0.4931
LINCSCP_17371	NA	2553	GABPB1	0.4041	0.4936
LINCSCP_17371	NA	8318	CDC45	0.2995	0.4941
LINCSCP_17371	NA	6856	SYPL1	-0.3705	0.4942
LINCSCP_17371	NA	30849	PIK3R4	0.3113	0.4945
LINCSCP_17371	NA	6908	TBP	0.4084	0.4974
LINCSCP_17371	NA	7690	ZNF131	0.2739	0.4994
LINCSCP_17371	NA	2542	SLC37A4	-0.2946	0.4995
LINCSCP_17371	NA	79947	DHDDS	-0.2792	0.4997
LINCSCP_17371	NA	11325	DDX42	0.2799	0.5011
LINCSCP_17371	NA	51070	NOSIP	-0.4893	0.5041
LINCSCP_17371	NA	23161	SNX13	-0.3255	0.5051
LINCSCP_17371	NA	9019	MPZL1	0.3605	0.506
LINCSCP_17371	NA	5355	PLP2	-0.4729	0.5069
LINCSCP_17371	NA	154	ADRB2	-0.389	0.5075
LINCSCP_17371	NA	55818	KDM3A	-0.3341	0.51
LINCSCP_17371	NA	9690	UBE3C	-0.3499	0.5115
LINCSCP_17371	NA	6804	STX1A	0.28	0.5117
LINCSCP_17371	NA	55893	ZNF395	0.3666	0.5123
LINCSCP_17371	NA	2222	FDFT1	0.2583	0.5142
LINCSCP_17371	NA	9112	MTA1	0.2782	0.5152
LINCSCP_17371	NA	4864	NPC1	0.3649	0.5157
LINCSCP_17371	NA	5873	RAB27A	0.3072	0.5159
LINCSCP_17371	NA	10112	KIF20A	-0.4532	0.5177
LINCSCP_17371	NA	1459	CSNK2A2	0.3392	0.5188
LINCSCP_17371	NA	1399	CRKL	0.2688	0.5204
LINCSCP_17371	NA	51097	SCCPDH	0.3551	0.5236
LINCSCP_17371	NA	23271	CAMSAP2	0.3069	0.524
LINCSCP_17371	NA	7866	IFRD2	0.3566	0.5241
LINCSCP_17371	NA	50814	NSDHL	0.2951	0.5243
LINCSCP_17371	NA	4925	NUCB2	0.3028	0.5274
LINCSCP_17371	NA	323	APBB2	0.2838	0.5306
LINCSCP_17371	NA	9270	ITGB1BP1	0.2369	0.5318
LINCSCP_17371	NA	5058	PAK1	0.2701	0.5326
LINCSCP_17371	NA	7874	USP7	-0.2944	0.5328
LINCSCP_17371	NA	8446	DUSP11	0.3437	0.533
LINCSCP_17371	NA	3553	IL1B	0.2449	0.5349
LINCSCP_17371	NA	10954	PDIA5	-0.2815	0.538
LINCSCP_17371	NA	5547	PRCP	-0.3455	0.5418
LINCSCP_17371	NA	1676	DFFA	0.235	0.5424
LINCSCP_17371	NA	11044	PAPD7	-0.244	0.543
LINCSCP_17371	NA	81544	GDPD5	0.3852	0.5458
LINCSCP_17371	NA	6050	RNH1	0.2932	0.5486
LINCSCP_17371	NA	5880	RAC2	-0.2304	0.55
LINCSCP_17371	NA	26064	RAI14	0.3339	0.5503
LINCSCP_17371	NA	868	CBLB	0.321	0.5533
LINCSCP_17371	NA	7511	XPNPEP1	0.5111	0.5556
LINCSCP_17371	NA	23597	ACOT9	0.2361	0.562
LINCSCP_17371	NA	6304	SATB1	-0.2368	0.5639
LINCSCP_17371	NA	26136	TES	-0.2829	0.5668
LINCSCP_17371	NA	8804	CREG1	0.5463	0.5677
LINCSCP_17371	NA	54807	ZNF586	0.3398	0.5682
LINCSCP_17371	NA	5108	PCM1	-0.263	0.5703
LINCSCP_17371	NA	3156	HMGCR	-0.3055	0.5721
LINCSCP_17371	NA	1022	CDK7	-0.2507	0.5733
LINCSCP_17371	NA	5899	RALB	-0.3899	0.579
LINCSCP_17371	NA	23325	KIAA1033	-0.2484	0.5852
LINCSCP_17371	NA	29911	HOOK2	-0.2181	0.586
LINCSCP_17371	NA	1870	E2F2	0.2203	0.5866
LINCSCP_17371	NA	4817	NIT1	0.2295	0.5892
LINCSCP_17371	NA	23029	RBM34	-0.229	0.5905
LINCSCP_17371	NA	10898	CPSF4	0.2474	0.5934
LINCSCP_17371	NA	51719	CAB39	-0.2028	0.596
LINCSCP_17371	NA	3775	KCNK1	-0.326	0.5968
LINCSCP_17371	NA	2769	GNA15	-0.26	0.5974
LINCSCP_17371	NA	23659	PLA2G15	-0.2227	0.5982
LINCSCP_17371	NA	5782	PTPN12	-0.1969	0.601
LINCSCP_17371	NA	7158	TP53BP1	-0.195	0.6036
LINCSCP_17371	NA	466	ATF1	0.3151	0.6056
LINCSCP_17371	NA	9181	ARHGEF2	0.2624	0.6063
LINCSCP_17371	NA	79143	MBOAT7	-0.229	0.6071
LINCSCP_17371	NA	5331	PLCB3	-0.235	0.6073
LINCSCP_17371	NA	9183	ZW10	-0.1919	0.6092
LINCSCP_17371	NA	79006	METRN	0.2335	0.6108
LINCSCP_17371	NA	27242	TNFRSF21	0.2614	0.613
LINCSCP_17371	NA	10670	RRAGA	0.2905	0.6152
LINCSCP_17371	NA	10276	NET1	0.3089	0.6154
LINCSCP_17371	NA	79600	TCTN1	0.2097	0.6164
LINCSCP_17371	NA	10362	HMG20B	0.2366	0.6181
LINCSCP_17371	NA	7358	UGDH	-0.218	0.6226
LINCSCP_17371	NA	10165	SLC25A13	-0.2918	0.6235
LINCSCP_17371	NA	1062	CENPE	-0.3368	0.6257
LINCSCP_17371	NA	351	APP	0.2163	0.6272
LINCSCP_17371	NA	874	CBR3	-0.2771	0.6279
LINCSCP_17371	NA	2534	FYN	-0.2261	0.6282
LINCSCP_17371	NA	670	BPHL	0.1852	0.6294
LINCSCP_17371	NA	1981	EIF4G1	-0.24	0.6347
LINCSCP_17371	NA	79170	PRR15L	0.2872	0.6367
LINCSCP_17371	NA	9531	BAG3	-0.2903	0.6389
LINCSCP_17371	NA	55129	ANO10	-0.2101	0.64
LINCSCP_17371	NA	2037	EPB41L2	-0.1795	0.6412
LINCSCP_17371	NA	1829	DSG2	-0.1826	0.6478
LINCSCP_17371	NA	8869	ST3GAL5	-0.2985	0.651
LINCSCP_17371	NA	1070	CETN3	0.21	0.6513
LINCSCP_17371	NA	4780	NFE2L2	0.1865	0.6532
LINCSCP_17371	NA	55847	CISD1	0.2301	0.6537
LINCSCP_17371	NA	3508	IGHMBP2	-0.1851	0.6553
LINCSCP_17371	NA	8573	CASK	0.2077	0.6559
LINCSCP_17371	NA	57149	LYRM1	-0.2169	0.6582
LINCSCP_17371	NA	642	BLMH	-0.223	0.6594
LINCSCP_17371	NA	55012	PPP2R3C	-0.1731	0.662
LINCSCP_17371	NA	11232	POLG2	-0.178	0.665
LINCSCP_17371	NA	6184	RPN1	0.2788	0.6652
LINCSCP_17371	NA	23013	SPEN	-0.2058	0.6652
LINCSCP_17371	NA	23512	SUZ12	-0.1855	0.6662
LINCSCP_17371	NA	63933	MCUR1	0.1728	0.6665
LINCSCP_17371	NA	1385	CREB1	-0.4135	0.6696
LINCSCP_17371	NA	3280	HES1	0.2076	0.67
LINCSCP_17371	NA	55011	PIH1D1	0.6229	0.672
LINCSCP_17371	NA	51203	NUSAP1	0.2009	0.672
LINCSCP_17371	NA	899	CCNF	0.2027	0.6726
LINCSCP_17371	NA	51599	LSR	0.2327	0.6802
LINCSCP_17371	NA	1786	DNMT1	0.2274	0.6811
LINCSCP_17371	NA	10681	GNB5	0.2063	0.6811
LINCSCP_17371	NA	5654	HTRA1	-0.161	0.6835
LINCSCP_17371	NA	9552	SPAG7	-0.2738	0.6857
LINCSCP_17371	NA	6500	SKP1	-0.1915	0.6873
LINCSCP_17371	NA	55699	IARS2	-0.1578	0.6883
LINCSCP_17371	NA	9738	CCP110	-0.2377	0.6917
LINCSCP_17371	NA	3398	ID2	-0.2173	0.697
LINCSCP_17371	NA	3308	HSPA4	-0.2818	0.697
LINCSCP_17371	NA	8396	PIP4K2B	0.1454	0.6982
LINCSCP_17371	NA	4144	MAT2A	0.1667	0.699
LINCSCP_17371	NA	11007	CCDC85B	-0.2037	0.6992
LINCSCP_17371	NA	388650	FAM69A	0.1592	0.6995
LINCSCP_17371	NA	3909	LAMA3	-0.1618	0.7013
LINCSCP_17371	NA	3815	KIT	-0.1743	0.7035
LINCSCP_17371	NA	8678	BECN1	0.1808	0.7056
LINCSCP_17371	NA	200081	TXLNA	-0.1987	0.7064
LINCSCP_17371	NA	6182	MRPL12	-0.1457	0.707
LINCSCP_17371	NA	79094	CHAC1	-0.2162	0.7084
LINCSCP_17371	NA	23636	NUP62	0.168	0.7096
LINCSCP_17371	NA	1605	DAG1	-0.1585	0.7135
LINCSCP_17371	NA	533	ATP6V0B	-0.1707	0.7137
LINCSCP_17371	NA	57178	ZMIZ1	-0.1509	0.7149
LINCSCP_17371	NA	55179	FAIM	-0.1563	0.7219
LINCSCP_17371	NA	11073	TOPBP1	0.1381	0.7236
LINCSCP_17371	NA	6251	RSU1	0.1721	0.7245
LINCSCP_17371	NA	1978	EIF4EBP1	-0.1798	0.7245
LINCSCP_17371	NA	5467	PPARD	-0.2023	0.7249
LINCSCP_17371	NA	5111	PCNA	0.1701	0.7261
LINCSCP_17371	NA	2908	NR3C1	-0.137	0.7294
LINCSCP_17371	NA	4836	NMT1	-0.19	0.7297
LINCSCP_17371	NA	9488	PIGB	0.1527	0.7298
LINCSCP_17371	NA	8914	TIMELESS	0.1729	0.7331
LINCSCP_17371	NA	57019	CIAPIN1	0.1649	0.7356
LINCSCP_17371	NA	5290	PIK3CA	0.1786	0.7439
LINCSCP_17371	NA	10190	TXNDC9	0.5066	0.744
LINCSCP_17371	NA	7159	TP53BP2	-0.178	0.7454
LINCSCP_17371	NA	7099	TLR4	0.1381	0.7463
LINCSCP_17371	NA	5300	PIN1	-0.1326	0.747
LINCSCP_17371	NA	8870	IER3	-0.1229	0.7507
LINCSCP_17371	NA	637	BID	0.1309	0.7527
LINCSCP_17371	NA	4891	SLC11A2	-0.1271	0.7611
LINCSCP_17371	NA	2356	FPGS	0.1288	0.7627
LINCSCP_17371	NA	10644	IGF2BP2	-0.1699	0.7649
LINCSCP_17371	NA	10818	FRS2	-0.1206	0.7649
LINCSCP_17371	NA	4893	NRAS	-0.139	0.7667
LINCSCP_17371	NA	8440	NCK2	0.1371	0.7689
LINCSCP_17371	NA	4232	MEST	-0.1534	0.7703
LINCSCP_17371	NA	11000	SLC27A3	0.2153	0.7711
LINCSCP_17371	NA	4200	ME2	0.1428	0.7729
LINCSCP_17371	NA	5720	PSME1	-0.1416	0.7742
LINCSCP_17371	NA	55958	KLHL9	0.1206	0.778
LINCSCP_17371	NA	1788	DNMT3A	-0.1237	0.778
LINCSCP_17371	NA	10972	TMED10	-0.1431	0.7782
LINCSCP_17371	NA	4776	NFATC4	0.1408	0.782
LINCSCP_17371	NA	4067	LYN	0.1922	0.7848
LINCSCP_17371	NA	5321	PLA2G4A	0.171	0.7866
LINCSCP_17371	NA	10099	TSPAN3	0.1246	0.7873
LINCSCP_17371	NA	5373	PMM2	-0.1266	0.7873
LINCSCP_17371	NA	6117	RPA1	0.1825	0.7886
LINCSCP_17371	NA	6657	SOX2	0.1373	0.7898
LINCSCP_17371	NA	2523	FUT1	-0.1347	0.7911
LINCSCP_17371	NA	8974	P4HA2	-0.1026	0.7918
LINCSCP_17371	NA	6714	SRC	0.1192	0.7923
LINCSCP_17371	NA	9712	USP6NL	0.1601	0.7929
LINCSCP_17371	NA	51495	HACD3	0.125	0.7936
LINCSCP_17371	NA	7905	REEP5	0.1053	0.794
LINCSCP_17371	NA	94239	H2AFV	0.1509	0.7979
LINCSCP_17371	NA	387	RHOA	0.0979	0.7992
LINCSCP_17371	NA	30001	ERO1L	-0.1095	0.8001
LINCSCP_17371	NA	5699	PSMB10	0.0946	0.8008
LINCSCP_17371	NA	1019	CDK4	-0.1323	0.8027
LINCSCP_17371	NA	5829	PXN	0.1165	0.8029
LINCSCP_17371	NA	3895	KTN1	-0.1002	0.8034
LINCSCP_17371	NA	3416	IDE	0.1066	0.8071
LINCSCP_17371	NA	701	BUB1B	0.1091	0.8093
LINCSCP_17371	NA	23244	PDS5A	0.1248	0.8123
LINCSCP_17371	NA	890	CCNA2	0.1067	0.8141
LINCSCP_17371	NA	142	PARP1	0.1333	0.815
LINCSCP_17371	NA	9134	CCNE2	-0.0928	0.815
LINCSCP_17371	NA	79090	TRAPPC6A	0.2116	0.8152
LINCSCP_17371	NA	8731	RNMT	0.0954	0.8163
LINCSCP_17371	NA	22883	CLSTN1	-0.1701	0.8236
