signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251284	NA	5777	PTPN6	-0.1151	0.8143
LINCSCP_251284	NA	891	CCNB1	0.1149	0.8201
LINCSCP_251284	NA	55748	CNDP2	-0.1076	0.8218
LINCSCP_251284	NA	6790	AURKA	0.1066	0.8242
LINCSCP_251284	NA	23149	FCHO1	0.1024	0.8244
LINCSCP_251284	NA	9093	DNAJA3	0.1025	0.8254
LINCSCP_251284	NA	23585	TMEM50A	0.1666	0.8259
LINCSCP_251284	NA	79187	FSD1	0.1034	0.8265
LINCSCP_251284	NA	3611	ILK	0.1481	0.8273
LINCSCP_251284	NA	533	ATP6V0B	-0.1032	0.8297
LINCSCP_251284	NA	58478	ENOPH1	-0.1182	0.8331
LINCSCP_251284	NA	9915	ARNT2	0.1264	0.8333
LINCSCP_251284	NA	5331	PLCB3	-0.1122	0.8362
LINCSCP_251284	NA	10557	RPP38	-0.106	0.8397
LINCSCP_251284	NA	25825	BACE2	0.0952	0.8416
LINCSCP_251284	NA	672	BRCA1	-0.1204	0.8454
LINCSCP_251284	NA	29890	RBM15B	0.1292	0.8467
LINCSCP_251284	NA	51203	NUSAP1	0.0897	0.8478
LINCSCP_251284	NA	8444	DYRK3	0.0957	0.8505
LINCSCP_251284	NA	1950	EGF	0.1141	0.8511
LINCSCP_251284	NA	11014	KDELR2	0.0996	0.8521
LINCSCP_251284	NA	51422	PRKAG2	0.0962	0.8522
LINCSCP_251284	NA	4216	MAP3K4	-0.0963	0.8557
LINCSCP_251284	NA	2274	FHL2	-0.082	0.8569
LINCSCP_251284	NA	51053	GMNN	0.0838	0.8573
LINCSCP_251284	NA	6919	TCEA2	0.0944	0.8616
LINCSCP_251284	NA	22809	ATF5	0.0807	0.8619
LINCSCP_251284	NA	128	ADH5	0.0882	0.8627
LINCSCP_251284	NA	7099	TLR4	0.113	0.8646
LINCSCP_251284	NA	9053	MAP7	-0.0955	0.8669
LINCSCP_251284	NA	9712	USP6NL	0.0862	0.868
LINCSCP_251284	NA	154	ADRB2	0.1028	0.8693
LINCSCP_251284	NA	23365	ARHGEF12	0.0738	0.87
LINCSCP_251284	NA	9181	ARHGEF2	-0.0738	0.8717
LINCSCP_251284	NA	6894	TARBP1	0.1262	0.8718
LINCSCP_251284	NA	4893	NRAS	0.0908	0.8722
LINCSCP_251284	NA	29103	DNAJC15	0.0824	0.8738
LINCSCP_251284	NA	10190	TXNDC9	-0.073	0.8753
LINCSCP_251284	NA	6499	SKIV2L	-0.0762	0.8767
LINCSCP_251284	NA	6184	RPN1	-0.0848	0.878
LINCSCP_251284	NA	7376	NR1H2	-0.068	0.8806
LINCSCP_251284	NA	23321	TRIM2	0.0778	0.8884
LINCSCP_251284	NA	226	ALDOA	-0.0633	0.8949
LINCSCP_251284	NA	4998	ORC1	-0.0748	0.8977
LINCSCP_251284	NA	22827	PUF60	-0.0626	0.8987
LINCSCP_251284	NA	823	CAPN1	0.0553	0.9022
LINCSCP_251284	NA	1788	DNMT3A	-0.0559	0.9029
LINCSCP_251284	NA	23039	XPO7	0.0569	0.9034
LINCSCP_251284	NA	7905	REEP5	-0.0556	0.9045
LINCSCP_251284	NA	2956	MSH6	-0.0544	0.9047
LINCSCP_251284	NA	211	ALAS1	-0.0558	0.9056
LINCSCP_251284	NA	7849	PAX8	-0.0963	0.9062
LINCSCP_251284	NA	2131	EXT1	-0.056	0.9073
LINCSCP_251284	NA	3202	HOXA5	-0.0568	0.9077
LINCSCP_251284	NA	310	ANXA7	-0.0587	0.9118
LINCSCP_251284	NA	23636	NUP62	0.0588	0.9122
LINCSCP_251284	NA	670	BPHL	-0.0497	0.9125
LINCSCP_251284	NA	4776	NFATC4	0.0636	0.9136
LINCSCP_251284	NA	1429	CRYZ	-0.0448	0.9206
LINCSCP_251284	NA	84890	ADO	-0.0493	0.9233
LINCSCP_251284	NA	960	CD44	-0.0682	0.9235
LINCSCP_251284	NA	8508	NIPSNAP1	-0.0462	0.9237
LINCSCP_251284	NA	5525	PPP2R5A	-0.0511	0.9244
LINCSCP_251284	NA	4016	LOXL1	0.0426	0.9261
LINCSCP_251284	NA	1662	DDX10	0.0496	0.9277
LINCSCP_251284	NA	581	BAX	-0.0435	0.9288
LINCSCP_251284	NA	23670	TMEM2	0.0422	0.9298
LINCSCP_251284	NA	8270	LAGE3	-0.0388	0.9322
LINCSCP_251284	NA	64781	CERK	-0.041	0.9339
LINCSCP_251284	NA	4864	NPC1	0.0364	0.9361
LINCSCP_251284	NA	3909	LAMA3	-0.0492	0.9376
LINCSCP_251284	NA	5355	PLP2	-0.036	0.9381
LINCSCP_251284	NA	8440	NCK2	0.0474	0.94
LINCSCP_251284	NA	5019	OXCT1	0.0338	0.9401
LINCSCP_251284	NA	9289	ADGRG1	-0.0409	0.945
LINCSCP_251284	NA	5921	RASA1	-0.034	0.9463
LINCSCP_251284	NA	9019	MPZL1	-0.0312	0.949
LINCSCP_251284	NA	54733	SLC35F2	-0.0278	0.9506
LINCSCP_251284	NA	2185	PTK2B	-0.0281	0.9516
LINCSCP_251284	NA	3280	HES1	-0.028	0.9521
LINCSCP_251284	NA	30001	ERO1L	-0.027	0.9564
LINCSCP_251284	NA	1605	DAG1	0.0244	0.9569
LINCSCP_251284	NA	7416	VDAC1	-0.024	0.9574
LINCSCP_251284	NA	26001	RNF167	-0.0294	0.9591
LINCSCP_251284	NA	983	CDK1	-0.0256	0.9596
LINCSCP_251284	NA	79170	PRR15L	0.026	0.9597
LINCSCP_251284	NA	9275	BCL7B	0.0468	0.961
LINCSCP_251284	NA	10668	CGRRF1	-0.019	0.9662
LINCSCP_251284	NA	9637	FEZ2	-0.0184	0.9676
LINCSCP_251284	NA	5873	RAB27A	-0.0172	0.9696
LINCSCP_251284	NA	644	BLVRA	-0.016	0.9717
LINCSCP_251284	NA	10131	TRAP1	-0.0151	0.9735
LINCSCP_251284	NA	3815	KIT	0.0193	0.9745
LINCSCP_251284	NA	323	APBB2	0.014	0.9753
LINCSCP_251284	NA	10059	DNM1L	0.0341	0.9799
LINCSCP_251284	NA	5654	HTRA1	-0.0111	0.9805
LINCSCP_251284	NA	8243	SMC1A	0.0108	0.9834
LINCSCP_251284	NA	10523	CHERP	0.0152	0.9873
LINCSCP_251284	NA	55111	PLEKHJ1	-0.0069	0.9893
LINCSCP_251284	NA	6597	SMARCA4	-0.0064	0.9899
LINCSCP_251284	NA	5440	POLR2K	0.0054	0.9906
LINCSCP_251284	NA	5359	PLSCR1	0.0042	0.9926
LINCSCP_251284	NA	23335	WDR7	0.0036	0.9937
LINCSCP_251284	NA	9688	NUP93	-0.0039	0.9941
LINCSCP_251284	NA	10362	HMG20B	-0.0034	0.9948
LINCSCP_251284	NA	10972	TMED10	-0.0024	0.9958
LINCSCP_251284	NA	9670	IPO13	-0.0016	0.9973
LINCSCP_251284	NA	51465	UBE2J1	0.0016	0.9975
