signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32760	NA	5982	RFC2	-0.3536	0.2349
LINCSCP_32760	NA	2184	FAH	-0.4715	0.2369
LINCSCP_32760	NA	10174	SORBS3	0.423	0.2379
LINCSCP_32760	NA	55825	PECR	-0.4133	0.2397
LINCSCP_32760	NA	2920	CXCL2	-0.4551	0.2411
LINCSCP_32760	NA	11000	SLC27A3	-0.4891	0.2424
LINCSCP_32760	NA	1385	CREB1	-0.8752	0.2432
LINCSCP_32760	NA	22796	COG2	-0.6822	0.2436
LINCSCP_32760	NA	8870	IER3	-0.3358	0.2443
LINCSCP_32760	NA	5467	PPARD	-0.4076	0.2446
LINCSCP_32760	NA	9670	IPO13	0.4428	0.2464
LINCSCP_32760	NA	11011	TLK2	-0.8395	0.2464
LINCSCP_32760	NA	5092	PCBD1	0.4775	0.2467
LINCSCP_32760	NA	7048	TGFBR2	1.477	0.2467
LINCSCP_32760	NA	65123	INTS3	1.5624	0.2469
LINCSCP_32760	NA	5641	LGMN	0.3461	0.2474
LINCSCP_32760	NA	1738	DLD	-1.63	0.2481
LINCSCP_32760	NA	7015	TERT	-0.4682	0.2513
LINCSCP_32760	NA	6990	DYNLT3	-0.4506	0.2534
LINCSCP_32760	NA	427	ASAH1	-0.4179	0.2535
LINCSCP_32760	NA	695	BTK	-0.3242	0.2547
LINCSCP_32760	NA	23443	SLC35A3	-0.3349	0.2548
LINCSCP_32760	NA	51024	FIS1	-0.4145	0.2549
LINCSCP_32760	NA	2852	GPER1	1.2953	0.2558
LINCSCP_32760	NA	9653	HS2ST1	-0.5216	0.2558
LINCSCP_32760	NA	8678	BECN1	0.4855	0.2558
LINCSCP_32760	NA	10606	PAICS	-0.3825	0.2561
LINCSCP_32760	NA	6696	SPP1	1.5884	0.2563
LINCSCP_32760	NA	10776	ARPP19	-0.4375	0.2569
LINCSCP_32760	NA	55148	UBR7	-1.3936	0.2584
LINCSCP_32760	NA	79006	METRN	-1.0491	0.264
LINCSCP_32760	NA	29103	DNAJC15	-0.5323	0.2641
LINCSCP_32760	NA	26292	MYCBP	-0.366	0.2654
LINCSCP_32760	NA	9375	TM9SF2	0.4617	0.2656
LINCSCP_32760	NA	58472	SQRDL	0.3272	0.2698
LINCSCP_32760	NA	5997	RGS2	0.7325	0.2725
LINCSCP_32760	NA	7088	TLE1	-0.7892	0.2735
LINCSCP_32760	NA	3091	HIF1A	-0.46	0.2739
LINCSCP_32760	NA	50814	NSDHL	0.6778	0.2745
LINCSCP_32760	NA	1027	CDKN1B	0.3942	0.2771
LINCSCP_32760	NA	8826	IQGAP1	0.552	0.2772
LINCSCP_32760	NA	26036	ZNF451	-0.3484	0.2772
LINCSCP_32760	NA	10051	SMC4	-0.3133	0.2774
LINCSCP_32760	NA	64428	NARFL	-0.5295	0.2784
LINCSCP_32760	NA	4998	ORC1	0.5384	0.2798
LINCSCP_32760	NA	6810	STX4	-0.4545	0.2801
LINCSCP_32760	NA	868	CBLB	0.3537	0.2824
LINCSCP_32760	NA	3066	HDAC2	-0.5523	0.2836
LINCSCP_32760	NA	1282	COL4A1	-0.5887	0.2853
LINCSCP_32760	NA	10318	TNIP1	-1.7019	0.2861
LINCSCP_32760	NA	5873	RAB27A	0.311	0.2882
LINCSCP_32760	NA	6659	SOX4	0.3358	0.2883
LINCSCP_32760	NA	7099	TLR4	1.4972	0.2885
LINCSCP_32760	NA	2896	GRN	0.6929	0.2889
LINCSCP_32760	NA	7168	TPM1	-0.3157	0.2892
LINCSCP_32760	NA	5607	MAP2K5	0.518	0.2893
LINCSCP_32760	NA	226	ALDOA	-1.0708	0.2895
LINCSCP_32760	NA	5836	PYGL	0.8087	0.2898
LINCSCP_32760	NA	154	ADRB2	1.3165	0.29
LINCSCP_32760	NA	10775	POP4	-0.2997	0.2902
LINCSCP_32760	NA	11041	B4GAT1	-0.4329	0.2904
LINCSCP_32760	NA	1111	CHEK1	0.5861	0.2906
LINCSCP_32760	NA	8318	CDC45	-1.3868	0.2913
LINCSCP_32760	NA	10682	EBP	-0.3517	0.2918
LINCSCP_32760	NA	843	CASP10	0.4346	0.2934
LINCSCP_32760	NA	9270	ITGB1BP1	-0.3182	0.2943
LINCSCP_32760	NA	10320	IKZF1	-0.4494	0.2984
LINCSCP_32760	NA	4775	NFATC3	1.5163	0.3013
LINCSCP_32760	NA	9637	FEZ2	-0.3567	0.3029
LINCSCP_32760	NA	7106	TSPAN4	-0.349	0.3052
LINCSCP_32760	NA	10641	NPRL2	-0.404	0.3052
LINCSCP_32760	NA	2542	SLC37A4	-0.3686	0.306
LINCSCP_32760	NA	29937	NENF	-0.2902	0.3067
LINCSCP_32760	NA	23635	SSBP2	-0.359	0.3074
LINCSCP_32760	NA	8878	SQSTM1	0.4176	0.3078
LINCSCP_32760	NA	7165	TPD52L2	0.3701	0.3088
LINCSCP_32760	NA	10046	MAMLD1	-0.4056	0.309
LINCSCP_32760	NA	5747	PTK2	0.506	0.3104
LINCSCP_32760	NA	27346	TMEM97	-0.353	0.3105
LINCSCP_32760	NA	51466	EVL	0.3001	0.3109
LINCSCP_32760	NA	4638	MYLK	1.4892	0.3116
LINCSCP_32760	NA	375346	TMEM110	1.3419	0.3116
LINCSCP_32760	NA	116832	RPL39L	0.4523	0.3117
LINCSCP_32760	NA	1983	EIF5	-0.3926	0.3126
LINCSCP_32760	NA	3329	HSPD1	-0.4261	0.3158
LINCSCP_32760	NA	4846	NOS3	-0.274	0.316
LINCSCP_32760	NA	637	BID	-0.383	0.3176
LINCSCP_32760	NA	11325	DDX42	0.422	0.3184
LINCSCP_32760	NA	29082	CHMP4A	0.7293	0.3184
LINCSCP_32760	NA	200081	TXLNA	-0.269	0.3195
LINCSCP_32760	NA	23658	LSM5	-0.6116	0.3214
LINCSCP_32760	NA	1514	CTSL	0.4854	0.3224
LINCSCP_32760	NA	9926	LPGAT1	-0.2808	0.3227
LINCSCP_32760	NA	10362	HMG20B	-1.3884	0.323
LINCSCP_32760	NA	10123	ARL4C	0.354	0.3241
LINCSCP_32760	NA	3206	HOXA10	1.388	0.3243
LINCSCP_32760	NA	8727	CTNNAL1	1.1328	0.3255
LINCSCP_32760	NA	10038	PARP2	-1.0431	0.3258
LINCSCP_32760	NA	23131	GPATCH8	1.3757	0.3266
LINCSCP_32760	NA	11344	TWF2	0.3341	0.3271
LINCSCP_32760	NA	9710	KIAA0355	0.7892	0.3284
LINCSCP_32760	NA	23585	TMEM50A	0.3664	0.3284
LINCSCP_32760	NA	9112	MTA1	-0.3363	0.3297
LINCSCP_32760	NA	2810	SFN	-0.3187	0.3309
LINCSCP_32760	NA	310	ANXA7	0.4883	0.3319
LINCSCP_32760	NA	26001	RNF167	0.5397	0.333
LINCSCP_32760	NA	6597	SMARCA4	-0.3541	0.3374
LINCSCP_32760	NA	2886	GRB7	-0.3285	0.3377
LINCSCP_32760	NA	323	APBB2	0.3841	0.3394
LINCSCP_32760	NA	11319	ECD	-0.4581	0.3396
LINCSCP_32760	NA	9897	KIAA0196	0.296	0.3421
LINCSCP_32760	NA	10904	BLCAP	-0.3973	0.3435
LINCSCP_32760	NA	1001	CDH3	0.3086	0.344
LINCSCP_32760	NA	9868	TOMM70A	-0.3494	0.3447
LINCSCP_32760	NA	10270	AKAP8	-0.6014	0.3452
LINCSCP_32760	NA	54499	TMCO1	-0.4377	0.3452
LINCSCP_32760	NA	51282	SCAND1	-1.1774	0.346
LINCSCP_32760	NA	8518	IKBKAP	0.3906	0.3464
LINCSCP_32760	NA	3566	IL4R	-0.3835	0.3469
LINCSCP_32760	NA	840	CASP7	-0.3833	0.3482
LINCSCP_32760	NA	9917	FAM20B	-0.33	0.3515
LINCSCP_32760	NA	5889	RAD51C	-0.4588	0.3522
LINCSCP_32760	NA	7319	UBE2A	-0.3747	0.3525
LINCSCP_32760	NA	3385	ICAM3	-0.2794	0.353
LINCSCP_32760	NA	6347	CCL2	0.3423	0.3533
LINCSCP_32760	NA	8503	PIK3R3	0.3613	0.354
LINCSCP_32760	NA	10153	CEBPZ	-0.396	0.3556
LINCSCP_32760	NA	8091	HMGA2	-0.3271	0.3588
LINCSCP_32760	NA	57019	CIAPIN1	0.3895	0.3631
LINCSCP_32760	NA	2954	GSTZ1	-0.6015	0.3653
LINCSCP_32760	NA	5721	PSME2	-0.3095	0.3662
LINCSCP_32760	NA	5050	PAFAH1B3	-0.3924	0.3689
LINCSCP_32760	NA	93594	TBC1D31	0.7491	0.3703
LINCSCP_32760	NA	79643	CHMP6	0.2599	0.3707
LINCSCP_32760	NA	22883	CLSTN1	0.4451	0.3708
LINCSCP_32760	NA	23368	PPP1R13B	-0.3361	0.3741
LINCSCP_32760	NA	29978	UBQLN2	-0.3889	0.3745
LINCSCP_32760	NA	3122	HLA-DRA	0.289	0.3757
LINCSCP_32760	NA	2113	ETS1	-0.3247	0.3757
LINCSCP_32760	NA	55179	FAIM	0.2469	0.3774
LINCSCP_32760	NA	64746	ACBD3	0.5033	0.3774
LINCSCP_32760	NA	3551	IKBKB	0.3472	0.38
LINCSCP_32760	NA	11261	CHP1	1.2305	0.3805
LINCSCP_32760	NA	10273	STUB1	-0.381	0.3809
LINCSCP_32760	NA	3033	HADH	0.2872	0.3811
LINCSCP_32760	NA	9455	HOMER2	-0.417	0.3812
LINCSCP_32760	NA	1677	DFFB	-0.3439	0.3818
LINCSCP_32760	NA	5054	SERPINE1	0.2914	0.3834
LINCSCP_32760	NA	5468	PPARG	-0.2697	0.3839
LINCSCP_32760	NA	51005	AMDHD2	-0.3002	0.3851
LINCSCP_32760	NA	124583	CANT1	0.3615	0.3858
LINCSCP_32760	NA	7982	ST7	-0.2508	0.3861
LINCSCP_32760	NA	874	CBR3	0.3581	0.3875
LINCSCP_32760	NA	392	ARHGAP1	0.2906	0.3878
LINCSCP_32760	NA	6284	S100A13	-0.3503	0.3901
LINCSCP_32760	NA	6009	RHEB	0.4713	0.3909
LINCSCP_32760	NA	4893	NRAS	0.4254	0.391
LINCSCP_32760	NA	3383	ICAM1	0.3271	0.3926
LINCSCP_32760	NA	27032	ATP2C1	-0.3482	0.3947
LINCSCP_32760	NA	51385	ZNF589	0.2506	0.3952
LINCSCP_32760	NA	5440	POLR2K	-0.3066	0.3957
LINCSCP_32760	NA	348	APOE	0.3995	0.3961
LINCSCP_32760	NA	4303	FOXO4	0.3454	0.3961
LINCSCP_32760	NA	1459	CSNK2A2	0.2713	0.3965
LINCSCP_32760	NA	1029	CDKN2A	-0.4689	0.3994
LINCSCP_32760	NA	4282	MIF	-0.8689	0.3999
LINCSCP_32760	NA	5720	PSME1	-0.2513	0.4013
LINCSCP_32760	NA	8974	P4HA2	0.3895	0.4026
LINCSCP_32760	NA	57048	PLSCR3	0.6369	0.4055
LINCSCP_32760	NA	29763	PACSIN3	0.4522	0.4059
LINCSCP_32760	NA	10857	PGRMC1	-0.2699	0.408
LINCSCP_32760	NA	5480	PPIC	0.4216	0.4084
LINCSCP_32760	NA	4067	LYN	-0.4203	0.4088
LINCSCP_32760	NA	4851	NOTCH1	1.1775	0.409
LINCSCP_32760	NA	2195	FAT1	-0.2939	0.4126
LINCSCP_32760	NA	2771	GNAI2	-0.3856	0.4129
LINCSCP_32760	NA	5438	POLR2I	-0.4043	0.4141
LINCSCP_32760	NA	79170	PRR15L	0.4935	0.417
LINCSCP_32760	NA	6500	SKP1	-0.272	0.4171
LINCSCP_32760	NA	1950	EGF	0.3879	0.4178
LINCSCP_32760	NA	79947	DHDDS	0.3242	0.4224
LINCSCP_32760	NA	8312	AXIN1	-0.2973	0.4228
LINCSCP_32760	NA	23636	NUP62	0.3419	0.4243
LINCSCP_32760	NA	6894	TARBP1	-0.2981	0.4244
LINCSCP_32760	NA	7074	TIAM1	-0.2227	0.4246
LINCSCP_32760	NA	10765	KDM5B	0.2234	0.43120000000000003
LINCSCP_32760	NA	51495	HACD3	0.3456	0.4328
LINCSCP_32760	NA	26520	TIMM9	-1.1075	0.4352
LINCSCP_32760	NA	831	CAST	-1.2816	0.4359
LINCSCP_32760	NA	80349	WDR61	-0.2873	0.4373
LINCSCP_32760	NA	4200	ME2	0.2549	0.438
LINCSCP_32760	NA	10398	MYL9	-0.3222	0.4385
LINCSCP_32760	NA	5019	OXCT1	0.2981	0.4385
LINCSCP_32760	NA	27109	ATP5S	-0.4079	0.4404
LINCSCP_32760	NA	6304	SATB1	0.3121	0.443
LINCSCP_32760	NA	9686	VGLL4	-0.2895	0.443
LINCSCP_32760	NA	1676	DFFA	0.2175	0.4438
LINCSCP_32760	NA	65057	ACD	-0.3405	0.4438
LINCSCP_32760	NA	10962	MLLT11	-0.3637	0.445
LINCSCP_32760	NA	5580	PRKCD	0.2639	0.4459
LINCSCP_32760	NA	51422	PRKAG2	-0.3017	0.4463
LINCSCP_32760	NA	50813	COPS7A	0.2258	0.4464
LINCSCP_32760	NA	5529	PPP2R5E	0.2542	0.4471
LINCSCP_32760	NA	54438	GFOD1	0.6915	0.4504
LINCSCP_32760	NA	211	ALAS1	-0.2435	0.4507
LINCSCP_32760	NA	147179	WIPF2	-0.2833	0.4515
LINCSCP_32760	NA	642	BLMH	-0.235	0.4515
LINCSCP_32760	NA	8553	BHLHE40	-0.2441	0.4537
LINCSCP_32760	NA	3108	HLA-DMA	-0.3226	0.4549
LINCSCP_32760	NA	4651	MYO10	-0.2166	0.4598
LINCSCP_32760	NA	3930	LBR	-0.2058	0.4602
LINCSCP_32760	NA	10732	TCFL5	0.2485	0.462
LINCSCP_32760	NA	5366	PMAIP1	0.2777	0.4628
LINCSCP_32760	NA	6194	RPS6	-0.3884	0.4665
LINCSCP_32760	NA	1870	E2F2	-0.3158	0.4681
LINCSCP_32760	NA	22889	KIAA0907	-0.2837	0.4688
LINCSCP_32760	NA	902	CCNH	0.2625	0.4701
LINCSCP_32760	NA	2597	GAPDH	-0.184	0.4702
LINCSCP_32760	NA	3315	HSPB1	0.5156	0.4704
LINCSCP_32760	NA	1616	DAXX	-0.1909	0.4712
LINCSCP_32760	NA	79961	DENND2D	-0.5193	0.4738
LINCSCP_32760	NA	664	BNIP3	-0.2187	0.4741
LINCSCP_32760	NA	53343	NUDT9	0.7173	0.4765
LINCSCP_32760	NA	9903	KLHL21	1.0914	0.4795
LINCSCP_32760	NA	9817	KEAP1	-0.2157	0.4811
LINCSCP_32760	NA	8550	MAPKAPK5	0.1975	0.4817
LINCSCP_32760	NA	9217	VAPB	-0.362	0.4834
LINCSCP_32760	NA	1026	CDKN1A	-0.2495	0.4857
LINCSCP_32760	NA	4331	MNAT1	-0.4258	0.486
LINCSCP_32760	NA	9126	SMC3	-0.4737	0.4875
LINCSCP_32760	NA	2131	EXT1	0.348	0.4912
LINCSCP_32760	NA	7296	TXNRD1	0.2016	0.4922
LINCSCP_32760	NA	3815	KIT	-0.3508	0.4938
LINCSCP_32760	NA	6777	STAT5B	-0.2514	0.4951
LINCSCP_32760	NA	79850	FAM57A	-0.2768	0.4961
LINCSCP_32760	NA	55011	PIH1D1	-0.3072	0.4968
LINCSCP_32760	NA	5925	RB1	-0.2284	0.4972
LINCSCP_32760	NA	54850	FBXL12	0.2934	0.4974
LINCSCP_32760	NA	3312	HSPA8	-0.2303	0.4983
LINCSCP_32760	NA	3157	HMGCS1	-0.6163	0.5026
LINCSCP_32760	NA	256364	EML3	-0.3804	0.5038
LINCSCP_32760	NA	10668	CGRRF1	0.2381	0.512
LINCSCP_32760	NA	8996	NOL3	-0.2536	0.5121
LINCSCP_32760	NA	4850	CNOT4	-0.1935	0.5125
LINCSCP_32760	NA	7077	TIMP2	0.1935	0.52
LINCSCP_32760	NA	2017	CTTN	-0.1876	0.5247
LINCSCP_32760	NA	51160	VPS28	-0.9153	0.5248
LINCSCP_32760	NA	85377	MICALL1	0.6198	0.5253
LINCSCP_32760	NA	5708	PSMD2	0.2942	0.5255
LINCSCP_32760	NA	10057	ABCC5	0.2334	0.5304
LINCSCP_32760	NA	55127	HEATR1	-0.2035	0.532
LINCSCP_32760	NA	10190	TXNDC9	0.2571	0.5331
LINCSCP_32760	NA	6461	SHB	0.1955	0.5332
LINCSCP_32760	NA	10245	TIMM17B	0.3692	0.5335
LINCSCP_32760	NA	5355	PLP2	-0.2725	0.5337
LINCSCP_32760	NA	6342	SCP2	0.2485	0.5346
LINCSCP_32760	NA	39	ACAT2	0.2402	0.5352
LINCSCP_32760	NA	8804	CREG1	0.1848	0.5382
LINCSCP_32760	NA	7867	MAPKAPK3	0.2327	0.5389
LINCSCP_32760	NA	6772	STAT1	-0.1789	0.5392
LINCSCP_32760	NA	25839	COG4	-0.2702	0.5408
LINCSCP_32760	NA	23077	MYCBP2	-0.3457	0.5414
LINCSCP_32760	NA	11157	LSM6	-0.2273	0.542
LINCSCP_32760	NA	836	CASP3	0.2953	0.5429
LINCSCP_32760	NA	90861	HN1L	0.2521	0.544
LINCSCP_32760	NA	4792	NFKBIA	-0.1995	0.5481
LINCSCP_32760	NA	10617	STAMBP	-0.3149	0.5482
LINCSCP_32760	NA	56940	DUSP22	-0.1906	0.5519
LINCSCP_32760	NA	10845	CLPX	-0.2048	0.5559
LINCSCP_32760	NA	26511	CHIC2	-0.2006	0.5567
LINCSCP_32760	NA	23530	NNT	0.1496	0.5569
LINCSCP_32760	NA	8520	HAT1	-0.2063	0.5589
LINCSCP_32760	NA	6709	SPTAN1	-0.1575	0.5593
LINCSCP_32760	NA	9491	PSMF1	-0.2497	0.5609
LINCSCP_32760	NA	26064	RAI14	0.3208	0.5633
LINCSCP_32760	NA	7690	ZNF131	0.4413	0.5644
LINCSCP_32760	NA	3800	KIF5C	-0.1751	0.565
LINCSCP_32760	NA	652	BMP4	-0.1784	0.5702
LINCSCP_32760	NA	5211	PFKL	0.8182	0.5729
LINCSCP_32760	NA	6915	TBXA2R	0.1832	0.5746
LINCSCP_32760	NA	5290	PIK3CA	-0.1911	0.5772
LINCSCP_32760	NA	9915	ARNT2	0.2437	0.578
LINCSCP_32760	NA	6944	VPS72	0.1759	0.5792
LINCSCP_32760	NA	4016	LOXL1	-0.2741	0.5808
LINCSCP_32760	NA	84722	PSRC1	0.186	0.5846
LINCSCP_32760	NA	5096	PCCB	0.1864	0.5857
LINCSCP_32760	NA	3895	KTN1	0.181	0.5879
LINCSCP_32760	NA	11168	PSIP1	-0.6928	0.5882
LINCSCP_32760	NA	3482	IGF2R	0.1765	0.5896
LINCSCP_32760	NA	7416	VDAC1	-0.1488	0.5896
LINCSCP_32760	NA	25793	FBXO7	-0.1701	0.5909
LINCSCP_32760	NA	2908	NR3C1	0.1836	0.5933
LINCSCP_32760	NA	22823	MTF2	-0.2377	0.5943
LINCSCP_32760	NA	57178	ZMIZ1	0.205	0.5965
LINCSCP_32760	NA	1070	CETN3	-0.2485	0.5971
LINCSCP_32760	NA	1019	CDK4	-0.2155	0.5974
LINCSCP_32760	NA	6616	SNAP25	-0.1899	0.5993
LINCSCP_32760	NA	5547	PRCP	0.4395	0.6025
LINCSCP_32760	NA	466	ATF1	-0.181	0.6044
LINCSCP_32760	NA	51719	CAB39	0.3126	0.6068
LINCSCP_32760	NA	10818	FRS2	-0.2717	0.6134
LINCSCP_32760	NA	5883	RAD9A	0.2263	0.6136
LINCSCP_32760	NA	5782	PTPN12	0.2346	0.6155
LINCSCP_32760	NA	622	BDH1	-0.1719	0.6162
LINCSCP_32760	NA	5613	PRKX	0.1753	0.6171
LINCSCP_32760	NA	27242	TNFRSF21	0.1807	0.6207
LINCSCP_32760	NA	5867	RAB4A	0.3007	0.6243
LINCSCP_32760	NA	5891	MOK	0.1844	0.6248
LINCSCP_32760	NA	58478	ENOPH1	-0.166	0.6254
LINCSCP_32760	NA	57761	TRIB3	0.3694	0.6265
LINCSCP_32760	NA	8851	CDK5R1	-0.2899	0.6266
LINCSCP_32760	NA	8446	DUSP11	0.191	0.6285
LINCSCP_32760	NA	9988	DMTF1	-0.1879	0.6311
LINCSCP_32760	NA	26054	SENP6	0.1232	0.6319
LINCSCP_32760	NA	9833	MELK	0.5104	0.633
LINCSCP_32760	NA	4088	SMAD3	0.2269	0.6357
LINCSCP_32760	NA	23224	SYNE2	0.1968	0.6378
LINCSCP_32760	NA	8202	NCOA3	-0.1733	0.638
LINCSCP_32760	NA	3308	HSPA4	0.1549	0.6408
LINCSCP_32760	NA	66008	TRAK2	-0.1533	0.6422
LINCSCP_32760	NA	3156	HMGCR	0.2232	0.6451
LINCSCP_32760	NA	79187	FSD1	0.1769	0.6453
LINCSCP_32760	NA	5223	PGAM1	-0.1852	0.6467
LINCSCP_32760	NA	10221	TRIB1	0.1556	0.6496
LINCSCP_32760	NA	11031	RAB31	0.1655	0.6517
LINCSCP_32760	NA	9133	CCNB2	0.1305	0.6526
LINCSCP_32760	NA	9533	POLR1C	-0.1961	0.6537
LINCSCP_32760	NA	5255	PHKA1	-0.2379	0.6574
LINCSCP_32760	NA	2625	GATA3	-0.2831	0.6649
LINCSCP_32760	NA	4793	NFKBIB	-0.1279	0.665
LINCSCP_32760	NA	22905	EPN2	-0.1496	0.6697
LINCSCP_32760	NA	51599	LSR	-0.1282	0.6721
LINCSCP_32760	NA	23647	ARFIP2	-0.1893	0.6725
LINCSCP_32760	NA	55038	CDCA4	0.213	0.6742
LINCSCP_32760	NA	7016	TESK1	0.1426	0.6748
LINCSCP_32760	NA	51021	MRPS16	0.1867	0.6766
LINCSCP_32760	NA	51635	DHRS7	0.3268	0.6767
LINCSCP_32760	NA	29916	SNX11	-0.1497	0.6773
LINCSCP_32760	NA	3398	ID2	-0.1303	0.6798
LINCSCP_32760	NA	1643	DDB2	-0.1353	0.6831
LINCSCP_32760	NA	10782	ZNF274	-0.1185	0.6832
LINCSCP_32760	NA	7082	TJP1	0.1945	0.6834
LINCSCP_32760	NA	30	ACAA1	0.1768	0.6843
LINCSCP_32760	NA	11200	CHEK2	0.1652	0.6893
LINCSCP_32760	NA	9851	KIAA0753	0.17	0.6917
LINCSCP_32760	NA	11232	POLG2	-0.1156	0.6937
LINCSCP_32760	NA	9712	USP6NL	-0.1019	0.694
LINCSCP_32760	NA	23014	FBXO21	0.1252	0.6953
LINCSCP_32760	NA	847	CAT	-0.1326	0.6955
LINCSCP_32760	NA	5743	PTGS2	-0.1903	0.6955
LINCSCP_32760	NA	1213	CLTC	0.1404	0.6959
LINCSCP_32760	NA	56889	TM9SF3	0.122	0.6972
LINCSCP_32760	NA	6774	STAT3	-0.1196	0.6978
LINCSCP_32760	NA	23670	TMEM2	0.1294	0.703
LINCSCP_32760	NA	10559	SLC35A1	0.1286	0.7085
LINCSCP_32760	NA	7905	REEP5	0.157	0.7134
LINCSCP_32760	NA	51375	SNX7	0.0979	0.7138
LINCSCP_32760	NA	2288	FKBP4	0.1239	0.7142
LINCSCP_32760	NA	10898	CPSF4	-0.1233	0.7143
LINCSCP_32760	NA	23536	ADAT1	0.1395	0.7146
LINCSCP_32760	NA	10276	NET1	-0.0994	0.7156
LINCSCP_32760	NA	26993	AKAP8L	0.2452	0.7158
LINCSCP_32760	NA	8731	RNMT	0.189	0.7166
LINCSCP_32760	NA	80212	CCDC92	0.1706	0.7176
LINCSCP_32760	NA	1017	CDK2	0.1165	0.7188
LINCSCP_32760	NA	55847	CISD1	-0.1166	0.7191
LINCSCP_32760	NA	54807	ZNF586	-0.1304	0.7193
LINCSCP_32760	NA	23321	TRIM2	0.1187	0.7197
LINCSCP_32760	NA	4125	MAN2B1	-0.1222	0.7202
LINCSCP_32760	NA	4582	MUC1	0.1694	0.7223
LINCSCP_32760	NA	8204	NRIP1	-0.1277	0.7281
LINCSCP_32760	NA	23338	JADE2	0.0983	0.7283
LINCSCP_32760	NA	47	ACLY	-0.1365	0.7286
LINCSCP_32760	NA	55818	KDM3A	-0.1171	0.7288
LINCSCP_32760	NA	51203	NUSAP1	-0.4155	0.7335
LINCSCP_32760	NA	8243	SMC1A	0.1508	0.7355
LINCSCP_32760	NA	93487	MAPK1IP1L	-0.1237	0.7358
LINCSCP_32760	NA	5321	PLA2G4A	-0.1189	0.7359
LINCSCP_32760	NA	3486	IGFBP3	-0.1317	0.7366
LINCSCP_32760	NA	3028	HSD17B10	-0.1443	0.7378
LINCSCP_32760	NA	2523	FUT1	-0.14	0.7382
LINCSCP_32760	NA	57149	LYRM1	0.0999	0.7397
LINCSCP_32760	NA	9697	TRAM2	-0.1677	0.74
LINCSCP_32760	NA	11044	PAPD7	-0.1539	0.7438
LINCSCP_32760	NA	581	BAX	-0.1036	0.7448
LINCSCP_32760	NA	23139	MAST2	-0.1346	0.7453
LINCSCP_32760	NA	7852	CXCR4	-0.1467	0.746
LINCSCP_32760	NA	3454	IFNAR1	0.0975	0.747
LINCSCP_32760	NA	7994	KAT6A	-0.2095	0.7483
LINCSCP_32760	NA	6657	SOX2	-0.1416	0.7499
LINCSCP_32760	NA	6193	RPS5	0.1563	0.7526
LINCSCP_32760	NA	2109	ETFB	-0.1323	0.753
LINCSCP_32760	NA	8900	CCNA1	0.1971	0.7548
LINCSCP_32760	NA	50810	HDGFRP3	-0.133	0.759
LINCSCP_32760	NA	5627	PROS1	0.1432	0.7628
LINCSCP_32760	NA	23039	XPO7	0.1381	0.7675
LINCSCP_32760	NA	10206	TRIM13	-0.1065	0.7689
LINCSCP_32760	NA	5900	RALGDS	-0.099	0.7739
LINCSCP_32760	NA	55748	CNDP2	-0.09	0.7741
LINCSCP_32760	NA	1452	CSNK1A1	-0.1526	0.7748
LINCSCP_32760	NA	1647	GADD45A	0.0958	0.7751
LINCSCP_32760	NA	6676	SPAG4	0.1258	0.7757
LINCSCP_32760	NA	10491	CRTAP	-0.1321	0.776
LINCSCP_32760	NA	8508	NIPSNAP1	0.1093	0.7766
LINCSCP_32760	NA	5986	RFNG	-0.1032	0.7792
LINCSCP_32760	NA	1788	DNMT3A	-0.1047	0.7802
LINCSCP_32760	NA	1052	CEBPD	0.0843	0.7808
LINCSCP_32760	NA	8884	SLC5A6	0.0847	0.7824
LINCSCP_32760	NA	55620	STAP2	0.1869	0.7834
LINCSCP_32760	NA	51071	DERA	0.1071	0.7862
LINCSCP_32760	NA	1465	CSRP1	-0.2466	0.7873
LINCSCP_32760	NA	1759	DNM1	-0.0987	0.7895
LINCSCP_32760	NA	2115	ETV1	-0.0676	0.7909
LINCSCP_32760	NA	25825	BACE2	-0.1909	0.7917
LINCSCP_32760	NA	4312	MMP1	-0.0958	0.792
LINCSCP_32760	NA	701	BUB1B	-0.0963	0.7931
LINCSCP_32760	NA	26128	KIF1BP	-0.1098	0.7932
LINCSCP_32760	NA	1454	CSNK1E	0.1459	0.7933
LINCSCP_32760	NA	10494	STK25	-0.0699	0.7948
LINCSCP_32760	NA	1981	EIF4G1	0.0812	0.7958
LINCSCP_32760	NA	387	RHOA	0.0854	0.7968
LINCSCP_32760	NA	3508	IGHMBP2	-0.0808	0.7972
LINCSCP_32760	NA	25966	C2CD2	-0.1765	0.7996
LINCSCP_32760	NA	976	ADGRE5	0.0765	0.79990000000000006
LINCSCP_32760	NA	8914	TIMELESS	0.1189	0.8071
LINCSCP_32760	NA	55008	HERC6	0.1019	0.8072
LINCSCP_32760	NA	2037	EPB41L2	0.0992	0.8085
LINCSCP_32760	NA	2185	PTK2B	-0.0613	0.8086
LINCSCP_32760	NA	1021	CDK6	0.1009	0.8092
LINCSCP_32760	NA	23325	KIAA1033	-0.0649	0.8097
LINCSCP_32760	NA	4690	NCK1	0.0786	0.8111
LINCSCP_32760	NA	2064	ERBB2	0.0836	0.8131
LINCSCP_32760	NA	10049	DNAJB6	-0.1055	0.8132
LINCSCP_32760	NA	3978	LIG1	-0.1211	0.8162
LINCSCP_32760	NA	5880	RAC2	0.0915	0.818
