signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35888	NA	8508	NIPSNAP1	-0.4812	0.2163
LINCSCP_35888	NA	54681	P4HTM	0.4792	0.2171
LINCSCP_35888	NA	11137	PWP1	-0.54990000000000006	0.2171
LINCSCP_35888	NA	5580	PRKCD	0.5872	0.2176
LINCSCP_35888	NA	5054	SERPINE1	-0.5437	0.2189
LINCSCP_35888	NA	10206	TRIM13	0.5549	0.2194
LINCSCP_35888	NA	60493	FASTKD5	-0.536	0.2199
LINCSCP_35888	NA	9738	CCP110	0.4887	0.2207
LINCSCP_35888	NA	9221	NOLC1	-0.574	0.2209
LINCSCP_35888	NA	7538	ZFP36	0.4864	0.221
LINCSCP_35888	NA	10320	IKZF1	-0.5251	0.2211
LINCSCP_35888	NA	10921	RNPS1	-0.7114	0.2216
LINCSCP_35888	NA	22908	SACM1L	-0.5399	0.2229
LINCSCP_35888	NA	5829	PXN	0.498	0.2236
LINCSCP_35888	NA	3508	IGHMBP2	0.5796	0.2243
LINCSCP_35888	NA	8607	RUVBL1	-0.7294	0.2245
LINCSCP_35888	NA	9093	DNAJA3	0.4824	0.2248
LINCSCP_35888	NA	51071	DERA	0.5366	0.225
LINCSCP_35888	NA	1153	CIRBP	0.7292	0.226
LINCSCP_35888	NA	5747	PTK2	-0.7148	0.226
LINCSCP_35888	NA	8243	SMC1A	-0.9468	0.2261
LINCSCP_35888	NA	10362	HMG20B	-3.3042	0.2261
LINCSCP_35888	NA	148022	TICAM1	3.6007	0.227
LINCSCP_35888	NA	9267	CYTH1	0.5019	0.2274
LINCSCP_35888	NA	29928	TIMM22	-0.6564	0.2274
LINCSCP_35888	NA	58472	SQRDL	1.2491	0.228
LINCSCP_35888	NA	3566	IL4R	0.6507	0.2283
LINCSCP_35888	NA	23149	FCHO1	0.4983	0.2298
LINCSCP_35888	NA	701	BUB1B	0.5411	0.2316
LINCSCP_35888	NA	2767	GNA11	-0.5182	0.233
LINCSCP_35888	NA	25966	C2CD2	0.5965	0.2337
LINCSCP_35888	NA	211	ALAS1	0.5175	0.2338
LINCSCP_35888	NA	54623	PAF1	-0.6277	0.2343
LINCSCP_35888	NA	5788	PTPRC	-0.4816	0.2348
LINCSCP_35888	NA	652	BMP4	0.6624	0.2363
LINCSCP_35888	NA	6499	SKIV2L	-0.6476	0.2384
LINCSCP_35888	NA	57178	ZMIZ1	0.4986	0.2388
LINCSCP_35888	NA	5321	PLA2G4A	0.4607	0.2398
LINCSCP_35888	NA	9261	MAPKAPK2	0.6088	0.2402
LINCSCP_35888	NA	1662	DDX10	0.7776	0.2406
LINCSCP_35888	NA	54386	TERF2IP	-0.6224	0.2414
LINCSCP_35888	NA	6603	SMARCD2	-0.4609	0.2422
LINCSCP_35888	NA	54957	TXNL4B	0.4663	0.2426
LINCSCP_35888	NA	22883	CLSTN1	0.6122	0.2431
LINCSCP_35888	NA	3909	LAMA3	0.4699	0.2433
LINCSCP_35888	NA	902	CCNH	-0.6086	0.2469
LINCSCP_35888	NA	5440	POLR2K	-0.7067	0.2477
LINCSCP_35888	NA	27346	TMEM97	-1.211	0.2492
LINCSCP_35888	NA	102	ADAM10	-0.4769	0.2501
LINCSCP_35888	NA	10057	ABCC5	-0.4829	0.2512
LINCSCP_35888	NA	2065	ERBB3	0.5709	0.2517
LINCSCP_35888	NA	5261	PHKG2	-0.5158	0.2524
LINCSCP_35888	NA	9761	MLEC	1.0007	0.2524
LINCSCP_35888	NA	5654	HTRA1	0.4335	0.2557
LINCSCP_35888	NA	5331	PLCB3	2.5802	0.2576
LINCSCP_35888	NA	23061	TBC1D9B	1.596	0.2583
LINCSCP_35888	NA	23335	WDR7	0.5473	0.2596
LINCSCP_35888	NA	6793	STK10	1.354	0.2604
LINCSCP_35888	NA	80746	TSEN2	-0.5022	0.2613
LINCSCP_35888	NA	823	CAPN1	-0.727	0.2613
LINCSCP_35888	NA	50810	HDGFRP3	2.8751	0.2615
LINCSCP_35888	NA	5480	PPIC	-0.6316	0.264
LINCSCP_35888	NA	9270	ITGB1BP1	-0.4556	0.2641
LINCSCP_35888	NA	8270	LAGE3	-0.5251	0.2654
LINCSCP_35888	NA	11151	CORO1A	0.4776	0.2656
LINCSCP_35888	NA	11007	CCDC85B	-0.5591	0.2671
LINCSCP_35888	NA	23368	PPP1R13B	0.5151	0.2683
LINCSCP_35888	NA	3597	IL13RA1	0.4487	0.2696
LINCSCP_35888	NA	23386	NUDCD3	-0.5294	0.2707
LINCSCP_35888	NA	124583	CANT1	0.5615	0.2708
LINCSCP_35888	NA	22926	ATF6	-0.8366	0.2712
LINCSCP_35888	NA	10245	TIMM17B	0.4454	0.2715
LINCSCP_35888	NA	11168	PSIP1	0.5218	0.2725
LINCSCP_35888	NA	10180	RBM6	0.5338	0.2742
LINCSCP_35888	NA	7158	TP53BP1	0.4272	0.275
LINCSCP_35888	NA	4582	MUC1	-0.7136	0.2752
LINCSCP_35888	NA	22794	CASC3	-0.4275	0.2757
LINCSCP_35888	NA	9375	TM9SF2	-0.559	0.2767
LINCSCP_35888	NA	5438	POLR2I	0.4198	0.278
LINCSCP_35888	NA	2264	FGFR4	-0.6519	0.2781
LINCSCP_35888	NA	64429	ZDHHC6	0.4208	0.2784
LINCSCP_35888	NA	1454	CSNK1E	-0.5077	0.2793
LINCSCP_35888	NA	4638	MYLK	-0.7513	0.2798
LINCSCP_35888	NA	1676	DFFA	0.4452	0.2804
LINCSCP_35888	NA	27242	TNFRSF21	0.5613	0.2811
LINCSCP_35888	NA	9289	ADGRG1	0.6256	0.2812
LINCSCP_35888	NA	5627	PROS1	-0.4519	0.2812
LINCSCP_35888	NA	994	CDC25B	-0.4322	0.2815
LINCSCP_35888	NA	2146	EZH2	-0.4796	0.2824
LINCSCP_35888	NA	9134	CCNE2	0.5646	0.2826
LINCSCP_35888	NA	11073	TOPBP1	0.4371	0.2833
LINCSCP_35888	NA	843	CASP10	0.6235	0.2873
LINCSCP_35888	NA	1452	CSNK1A1	-0.6621	0.2873
LINCSCP_35888	NA	57761	TRIB3	0.5834	0.2892
LINCSCP_35888	NA	10276	NET1	-0.699	0.2895
LINCSCP_35888	NA	5467	PPARD	0.6743	0.2896
LINCSCP_35888	NA	85236	HIST1H2BK	-0.4164	0.2904
LINCSCP_35888	NA	5058	PAK1	2.1536	0.2918
LINCSCP_35888	NA	5111	PCNA	-0.4994	0.2961
LINCSCP_35888	NA	5641	LGMN	0.5248	0.2969
LINCSCP_35888	NA	79071	ELOVL6	-0.5036	0.2984
LINCSCP_35888	NA	4775	NFATC3	0.5213	0.2994
LINCSCP_35888	NA	9924	PAN2	-2.4564	0.3016
LINCSCP_35888	NA	23588	KLHDC2	-0.544	0.3016
LINCSCP_35888	NA	1514	CTSL	-0.6149	0.3027
LINCSCP_35888	NA	9833	MELK	-0.4483	0.3036
LINCSCP_35888	NA	25793	FBXO7	-0.8872	0.3068
LINCSCP_35888	NA	8821	INPP4B	0.4033	0.3068
LINCSCP_35888	NA	30	ACAA1	-0.4119	0.3069
LINCSCP_35888	NA	6659	SOX4	-0.4666	0.3079
LINCSCP_35888	NA	5777	PTPN6	0.8872	0.3079
LINCSCP_35888	NA	8800	PEX11A	0.757	0.311
LINCSCP_35888	NA	835	CASP2	2.0061	0.3129
LINCSCP_35888	NA	1846	DUSP4	-0.3882	0.314
LINCSCP_35888	NA	7511	XPNPEP1	0.4043	0.315
LINCSCP_35888	NA	5108	PCM1	-0.4709	0.3152
LINCSCP_35888	NA	5971	RELB	-0.6017	0.3175
LINCSCP_35888	NA	10123	ARL4C	0.4597	0.3192
LINCSCP_35888	NA	5048	PAFAH1B1	0.4247	0.3204
LINCSCP_35888	NA	10775	POP4	-0.4944	0.321
LINCSCP_35888	NA	9695	EDEM1	0.3722	0.3224
LINCSCP_35888	NA	24149	ZNF318	0.545	0.324
LINCSCP_35888	NA	7082	TJP1	0.477	0.3248
LINCSCP_35888	NA	2954	GSTZ1	0.4496	0.3259
LINCSCP_35888	NA	26993	AKAP8L	-0.9182	0.326
LINCSCP_35888	NA	55746	NUP133	0.5766	0.3266
LINCSCP_35888	NA	392	ARHGAP1	0.67490000000000006	0.3277
LINCSCP_35888	NA	8569	MKNK1	0.3765	0.3289
LINCSCP_35888	NA	23131	GPATCH8	0.4433	0.3291
LINCSCP_35888	NA	5427	POLE2	0.365	0.3293
LINCSCP_35888	NA	10489	LRRC41	0.4808	0.3305
LINCSCP_35888	NA	25976	TIPARP	0.3762	0.3324
LINCSCP_35888	NA	10051	SMC4	-0.5395	0.3346
LINCSCP_35888	NA	51635	DHRS7	0.5403	0.3355
LINCSCP_35888	NA	27336	HTATSF1	0.3672	0.3368
LINCSCP_35888	NA	9703	KIAA0100	-0.6464	0.3384
LINCSCP_35888	NA	10670	RRAGA	-0.6327	0.3397
LINCSCP_35888	NA	3398	ID2	0.839	0.3413
LINCSCP_35888	NA	6832	SUPV3L1	-1.0874	0.3424
LINCSCP_35888	NA	23224	SYNE2	0.5214	0.343
LINCSCP_35888	NA	7867	MAPKAPK3	0.7913	0.3436
LINCSCP_35888	NA	3122	HLA-DRA	0.3665	0.3437
LINCSCP_35888	NA	2274	FHL2	-0.3688	0.3441
LINCSCP_35888	NA	5909	RAP1GAP	0.4943	0.3465
LINCSCP_35888	NA	998	CDC42	0.3728	0.3478
LINCSCP_35888	NA	55608	ANKRD10	-0.4117	0.3496
LINCSCP_35888	NA	9276	COPB2	-0.5597	0.3505
LINCSCP_35888	NA	5355	PLP2	0.3851	0.3538
LINCSCP_35888	NA	23670	TMEM2	-0.8524	0.3548
LINCSCP_35888	NA	1509	CTSD	0.3838	0.3551
LINCSCP_35888	NA	11232	POLG2	-1.4421	0.3562
LINCSCP_35888	NA	7296	TXNRD1	-0.5367	0.3573
LINCSCP_35888	NA	9112	MTA1	0.3581	0.3625
LINCSCP_35888	NA	4067	LYN	-0.3596	0.3635
LINCSCP_35888	NA	10131	TRAP1	-0.4364	0.3642
LINCSCP_35888	NA	23244	PDS5A	-0.4403	0.3645
LINCSCP_35888	NA	11325	DDX42	-0.6002	0.3648
LINCSCP_35888	NA	3416	IDE	0.3739	0.368
LINCSCP_35888	NA	2288	FKBP4	0.3589	0.3694
LINCSCP_35888	NA	3033	HADH	0.4134	0.3696
LINCSCP_35888	NA	9533	POLR1C	0.3495	0.3719
LINCSCP_35888	NA	1029	CDKN2A	0.4559	0.3732
LINCSCP_35888	NA	11344	TWF2	-0.5	0.3753
LINCSCP_35888	NA	57147	SCYL3	0.4599	0.3753
LINCSCP_35888	NA	7020	TFAP2A	0.3532	0.3764
LINCSCP_35888	NA	6253	RTN2	0.422	0.3772
LINCSCP_35888	NA	9702	CEP57	0.5373	0.3776
LINCSCP_35888	NA	84617	TUBB6	-0.3452	0.378
LINCSCP_35888	NA	5255	PHKA1	-0.4447	0.3826
LINCSCP_35888	NA	16	AARS	-0.6237	0.3852
LINCSCP_35888	NA	55033	FKBP14	0.4998	0.3881
LINCSCP_35888	NA	595	CCND1	-0.3945	0.3882
LINCSCP_35888	NA	5498	PPOX	0.3259	0.3883
LINCSCP_35888	NA	6944	VPS72	-0.6781	0.3891
LINCSCP_35888	NA	5925	RB1	0.3472	0.3901
LINCSCP_35888	NA	1385	CREB1	-0.852	0.3911
LINCSCP_35888	NA	10523	CHERP	0.3196	0.3916
LINCSCP_35888	NA	200081	TXLNA	-0.5714	0.3933
LINCSCP_35888	NA	51569	UFM1	-0.3679	0.394
LINCSCP_35888	NA	7159	TP53BP2	-0.6163	0.3968
LINCSCP_35888	NA	2886	GRB7	0.3437	0.4007
LINCSCP_35888	NA	29103	DNAJC15	-0.4097	0.4014
LINCSCP_35888	NA	8731	RNMT	-0.4403	0.402
LINCSCP_35888	NA	3486	IGFBP3	-0.325	0.4025
LINCSCP_35888	NA	9813	EFCAB14	0.353	0.4034
LINCSCP_35888	NA	10058	ABCB6	0.3102	0.4041
LINCSCP_35888	NA	3553	IL1B	0.3088	0.4041
LINCSCP_35888	NA	10782	ZNF274	-0.3493	0.405
LINCSCP_35888	NA	10398	MYL9	0.361	0.405
LINCSCP_35888	NA	10174	SORBS3	-0.3144	0.4053
LINCSCP_35888	NA	2771	GNAI2	-0.4863	0.4053
LINCSCP_35888	NA	56997	ADCK3	0.3595	0.4114
LINCSCP_35888	NA	23139	MAST2	-0.344	0.4123
LINCSCP_35888	NA	6804	STX1A	-0.3086	0.4124
LINCSCP_35888	NA	51056	LAP3	-0.358	0.4136
LINCSCP_35888	NA	1666	DECR1	0.3608	0.4139
LINCSCP_35888	NA	388650	FAM69A	0.3119	0.4142
LINCSCP_35888	NA	6304	SATB1	1.7254	0.4145
LINCSCP_35888	NA	9126	SMC3	0.343	0.4148
LINCSCP_35888	NA	23039	XPO7	-0.3265	0.4157
LINCSCP_35888	NA	23463	ICMT	-0.3707	0.4166
LINCSCP_35888	NA	5708	PSMD2	0.4867	0.417
LINCSCP_35888	NA	55604	LRRC16A	0.3364	0.4194
LINCSCP_35888	NA	9019	MPZL1	-0.4752	0.4205
LINCSCP_35888	NA	51742	ARID4B	0.3144	0.4214
LINCSCP_35888	NA	11319	ECD	0.5743	0.4226
LINCSCP_35888	NA	5547	PRCP	0.3679	0.4234
LINCSCP_35888	NA	4172	MCM3	0.3479	0.4234
LINCSCP_35888	NA	7485	WRB	-0.4172	0.4249
LINCSCP_35888	NA	8318	CDC45	0.2997	0.4252
LINCSCP_35888	NA	51422	PRKAG2	0.3306	0.4278
LINCSCP_35888	NA	1829	DSG2	0.6186	0.4283
LINCSCP_35888	NA	64746	ACBD3	-0.3047	0.4286
LINCSCP_35888	NA	55148	UBR7	0.3427	0.4292
LINCSCP_35888	NA	64781	CERK	0.3266	0.4304
LINCSCP_35888	NA	7077	TIMP2	-0.3185	0.4322
LINCSCP_35888	NA	53343	NUDT9	-0.3632	0.4332
LINCSCP_35888	NA	1500	CTNND1	0.3483	0.4336
LINCSCP_35888	NA	8204	NRIP1	-0.4127	0.4345
LINCSCP_35888	NA	9709	HERPUD1	-0.3526	0.4349
LINCSCP_35888	NA	57149	LYRM1	-0.4761	0.4354
LINCSCP_35888	NA	6697	SPR	-0.2907	0.4373
LINCSCP_35888	NA	23635	SSBP2	-0.4968	0.4395
LINCSCP_35888	NA	10915	TCERG1	0.3179	0.4405
LINCSCP_35888	NA	6813	STXBP2	-0.3535	0.4424
LINCSCP_35888	NA	63933	MCUR1	-0.3719	0.4426
LINCSCP_35888	NA	51160	VPS28	0.2842	0.4437
LINCSCP_35888	NA	1981	EIF4G1	-0.3048	0.4452
LINCSCP_35888	NA	7168	TPM1	-0.4151	0.4479
LINCSCP_35888	NA	23536	ADAT1	-0.288	0.4481
LINCSCP_35888	NA	8061	FOSL1	-0.2826	0.4488
LINCSCP_35888	NA	81544	GDPD5	0.3564	0.4493
LINCSCP_35888	NA	58497	PRUNE	0.3231	0.45
LINCSCP_35888	NA	9181	ARHGEF2	0.4853	0.4509
LINCSCP_35888	NA	1870	E2F2	0.617	0.4524
LINCSCP_35888	NA	4817	NIT1	0.456	0.4524
LINCSCP_35888	NA	9217	VAPB	-0.3272	0.4534
LINCSCP_35888	NA	4846	NOS3	-0.2837	0.4538
LINCSCP_35888	NA	1398	CRK	-0.2808	0.4539
LINCSCP_35888	NA	29916	SNX11	0.3132	0.4549
LINCSCP_35888	NA	8321	FZD1	0.3447	0.4559
LINCSCP_35888	NA	22809	ATF5	-0.6345	0.4561
LINCSCP_35888	NA	90861	HN1L	0.3308	0.4564
LINCSCP_35888	NA	3383	ICAM1	-0.301	0.4566
LINCSCP_35888	NA	9552	SPAG7	-0.5543	0.4569
LINCSCP_35888	NA	9686	VGLL4	-0.2997	0.46
LINCSCP_35888	NA	5287	PIK3C2B	-0.2828	0.4601
LINCSCP_35888	NA	83743	GRWD1	0.274	0.4627
LINCSCP_35888	NA	23658	LSM5	-0.2901	0.4638
LINCSCP_35888	NA	79073	TMEM109	0.3077	0.465
LINCSCP_35888	NA	51293	CD320	-0.2974	0.4682
LINCSCP_35888	NA	80204	FBXO11	-0.2692	0.4714
LINCSCP_35888	NA	4851	NOTCH1	1.2754	0.4717
LINCSCP_35888	NA	23530	NNT	-0.3018	0.4741
LINCSCP_35888	NA	2946	GSTM2	-0.2749	0.4762
LINCSCP_35888	NA	10227	MFSD10	0.2697	0.4778
LINCSCP_35888	NA	10557	RPP38	-0.3066	0.4788
LINCSCP_35888	NA	3308	HSPA4	0.2833	0.4792
LINCSCP_35888	NA	8835	SOCS2	0.3933	0.4806
LINCSCP_35888	NA	5607	MAP2K5	0.261	0.4818
LINCSCP_35888	NA	1429	CRYZ	-0.3717	0.4821
LINCSCP_35888	NA	5873	RAB27A	0.394	0.4823
LINCSCP_35888	NA	874	CBR3	-0.4281	0.4826
LINCSCP_35888	NA	7048	TGFBR2	1.291	0.4831
LINCSCP_35888	NA	9712	USP6NL	0.2574	0.4854
LINCSCP_35888	NA	10494	STK25	0.3243	0.4878
LINCSCP_35888	NA	6990	DYNLT3	0.2704	0.4897
LINCSCP_35888	NA	5993	RFX5	-0.6622	0.4899
LINCSCP_35888	NA	55008	HERC6	-0.4878	0.4938
LINCSCP_35888	NA	3108	HLA-DMA	0.3357	0.4979
LINCSCP_35888	NA	23097	CDK19	0.2539	0.499
LINCSCP_35888	NA	10046	MAMLD1	0.4708	0.5019
LINCSCP_35888	NA	5831	PYCR1	-0.2735	0.5022
LINCSCP_35888	NA	10318	TNIP1	0.256	0.5027
LINCSCP_35888	NA	51053	GMNN	-0.3614	0.504
LINCSCP_35888	NA	30001	ERO1L	-0.3668	0.5081
LINCSCP_35888	NA	51015	ISOC1	0.4444	0.5084
LINCSCP_35888	NA	23410	SIRT3	-0.325	0.5092
LINCSCP_35888	NA	10617	STAMBP	-0.2676	0.5092
LINCSCP_35888	NA	29890	RBM15B	-0.25	0.5099
LINCSCP_35888	NA	5836	PYGL	-0.3756	0.5105
LINCSCP_35888	NA	116832	RPL39L	0.3571	0.5114
LINCSCP_35888	NA	1647	GADD45A	0.2585	0.514
LINCSCP_35888	NA	2896	GRN	0.33	0.5169
LINCSCP_35888	NA	5529	PPP2R5E	0.2546	0.5177
LINCSCP_35888	NA	79947	DHDDS	0.3106	0.5181
LINCSCP_35888	NA	85377	MICALL1	0.254	0.5209
LINCSCP_35888	NA	1017	CDK2	0.2535	0.5223
LINCSCP_35888	NA	3925	STMN1	0.2635	0.5241
LINCSCP_35888	NA	23212	RRS1	-0.266	0.5265
LINCSCP_35888	NA	10610	ST6GALNAC2	-0.2751	0.528
LINCSCP_35888	NA	10810	WASF3	0.2799	0.5289
LINCSCP_35888	NA	2195	FAT1	-0.3758	0.5336
LINCSCP_35888	NA	55837	EAPP	0.2954	0.5337
LINCSCP_35888	NA	51031	GLOD4	0.3371	0.5344
LINCSCP_35888	NA	9143	SYNGR3	-0.2719	0.5375
LINCSCP_35888	NA	25825	BACE2	0.3881	0.5421
LINCSCP_35888	NA	2064	ERBB2	-0.3537	0.5457
LINCSCP_35888	NA	3775	KCNK1	-0.3869	0.5488
LINCSCP_35888	NA	29083	GTPBP8	-0.2699	0.5491
LINCSCP_35888	NA	9531	BAG3	0.4054	0.5494
LINCSCP_35888	NA	2769	GNA15	0.2363	0.5498
LINCSCP_35888	NA	3156	HMGCR	-0.2862	0.551
LINCSCP_35888	NA	1445	CSK	-0.2276	0.5511
LINCSCP_35888	NA	30849	PIK3R4	-0.2398	0.5517
LINCSCP_35888	NA	10221	TRIB1	-0.2124	0.5565
LINCSCP_35888	NA	79902	NUP85	-0.2457	0.5655
LINCSCP_35888	NA	79850	FAM57A	0.4092	0.5668
LINCSCP_35888	NA	10007	GNPDA1	-0.286	0.5669
LINCSCP_35888	NA	9455	HOMER2	-0.257	0.5711
LINCSCP_35888	NA	9961	MVP	-0.2373	0.5713
LINCSCP_35888	NA	23338	JADE2	0.2225	0.5726
LINCSCP_35888	NA	8091	HMGA2	0.2065	0.5736
LINCSCP_35888	NA	8573	CASK	-0.2464	0.5759
LINCSCP_35888	NA	39	ACAT2	1.1007	0.5759
LINCSCP_35888	NA	29911	HOOK2	0.222	0.5762
LINCSCP_35888	NA	329	BIRC2	-0.208	0.5769
LINCSCP_35888	NA	2956	MSH6	-0.3504	0.5785
LINCSCP_35888	NA	5468	PPARG	0.206	0.5787
LINCSCP_35888	NA	64428	NARFL	0.2162	0.5824
LINCSCP_35888	NA	5289	PIK3C3	-0.2167	0.5858
LINCSCP_35888	NA	4776	NFATC4	0.1998	0.5873
LINCSCP_35888	NA	9805	SCRN1	0.2605	0.5882
LINCSCP_35888	NA	3251	HPRT1	0.2561	0.5929
LINCSCP_35888	NA	8974	P4HA2	0.2669	0.5931
LINCSCP_35888	NA	4651	MYO10	0.3459	0.5959
LINCSCP_35888	NA	23077	MYCBP2	0.2382	0.5999
LINCSCP_35888	NA	7043	TGFB3	0.205	0.6002
LINCSCP_35888	NA	10641	NPRL2	0.3449	0.6017
LINCSCP_35888	NA	4154	MBNL1	-0.2093	0.6025
LINCSCP_35888	NA	9653	HS2ST1	0.2478	0.6035
LINCSCP_35888	NA	23522	KAT6B	0.2471	0.6052
LINCSCP_35888	NA	3895	KTN1	-0.1934	0.6053
LINCSCP_35888	NA	1831	TSC22D3	-0.1893	0.6085
LINCSCP_35888	NA	6118	RPA2	0.1915	0.6094
LINCSCP_35888	NA	23	ABCF1	0.2975	0.6102
LINCSCP_35888	NA	1950	EGF	-0.2239	0.6108
LINCSCP_35888	NA	55556	ENOSF1	-0.2994	0.6137
LINCSCP_35888	NA	84890	ADO	-0.1875	0.6169
LINCSCP_35888	NA	6850	SYK	0.2287	0.6171
LINCSCP_35888	NA	25	ABL1	-0.203	0.6183
LINCSCP_35888	NA	29978	UBQLN2	0.1971	0.6189
LINCSCP_35888	NA	1845	DUSP3	-0.3217	0.6212
LINCSCP_35888	NA	9847	C2CD5	0.3377	0.6237
LINCSCP_35888	NA	8804	CREG1	0.2266	0.6245
LINCSCP_35888	NA	9943	OXSR1	0.316	0.6264
LINCSCP_35888	NA	51382	ATP6V1D	-0.2116	0.6266
LINCSCP_35888	NA	147179	WIPF2	-0.3645	0.6271
LINCSCP_35888	NA	10451	VAV3	0.3521	0.6271
LINCSCP_35888	NA	57048	PLSCR3	0.2614	0.6278
LINCSCP_35888	NA	2042	EPHA3	0.2828	0.6285
LINCSCP_35888	NA	57215	THAP11	0.3529	0.6289
LINCSCP_35888	NA	23223	RRP12	0.2907	0.6294
LINCSCP_35888	NA	27244	SESN1	-0.1758	0.6305
LINCSCP_35888	NA	6182	MRPL12	-0.1887	0.6316
LINCSCP_35888	NA	993	CDC25A	0.2187	0.6372
LINCSCP_35888	NA	5900	RALGDS	-0.3117	0.6421
LINCSCP_35888	NA	23585	TMEM50A	-0.2432	0.6483
LINCSCP_35888	NA	80212	CCDC92	0.8332	0.6488
LINCSCP_35888	NA	7852	CXCR4	-0.2562	0.6501
LINCSCP_35888	NA	868	CBLB	0.1813	0.6504
LINCSCP_35888	NA	7982	ST7	0.9668	0.6506
LINCSCP_35888	NA	4232	MEST	0.1896	0.6526
LINCSCP_35888	NA	5889	RAD51C	0.1757	0.6526
LINCSCP_35888	NA	51116	MRPS2	-0.1801	0.6528
LINCSCP_35888	NA	5601	MAPK9	-0.2426	0.6532
LINCSCP_35888	NA	672	BRCA1	-0.192	0.6566
LINCSCP_35888	NA	7099	TLR4	0.2504	0.659
LINCSCP_35888	NA	5921	RASA1	-0.4497	0.6607
LINCSCP_35888	NA	9016	SLC25A14	0.2349	0.6609
LINCSCP_35888	NA	3800	KIF5C	-0.2969	0.661
LINCSCP_35888	NA	6597	SMARCA4	-0.2768	0.6621
LINCSCP_35888	NA	5018	OXA1L	-0.2672	0.6625
LINCSCP_35888	NA	5211	PFKL	0.1559	0.6643
LINCSCP_35888	NA	6714	SRC	0.153	0.67490000000000006
LINCSCP_35888	NA	1277	COL1A1	-0.1695	0.677
LINCSCP_35888	NA	89910	UBE3B	0.1892	0.6785
LINCSCP_35888	NA	2017	CTTN	0.1827	0.681
LINCSCP_35888	NA	4282	MIF	-0.1462	0.6836
LINCSCP_35888	NA	4794	NFKBIE	0.1616	0.6837
LINCSCP_35888	NA	55699	IARS2	0.1854	0.6864
LINCSCP_35888	NA	596	BCL2	-0.2094	0.6871
LINCSCP_35888	NA	1994	ELAVL1	0.185	0.6872
LINCSCP_35888	NA	7466	WFS1	0.1566	0.6874
LINCSCP_35888	NA	23271	CAMSAP2	-0.2184	0.6882
LINCSCP_35888	NA	1861	TOR1A	-0.2057	0.689
LINCSCP_35888	NA	5982	RFC2	-0.2334	0.6892
LINCSCP_35888	NA	6777	STAT5B	-0.2468	0.6907
LINCSCP_35888	NA	1282	COL4A1	0.1474	0.6918
LINCSCP_35888	NA	25839	COG4	-0.1829	0.6958
LINCSCP_35888	NA	23325	KIAA1033	0.308	0.697
LINCSCP_35888	NA	8914	TIMELESS	0.1405	0.698
LINCSCP_35888	NA	1677	DFFB	-0.1554	0.6983
LINCSCP_35888	NA	6009	RHEB	-0.1693	0.6989
LINCSCP_35888	NA	10898	CPSF4	0.207	0.7005
LINCSCP_35888	NA	808	CALM3	0.201	0.7042
LINCSCP_35888	NA	8518	IKBKAP	0.1815	0.7043
LINCSCP_35888	NA	2958	GTF2A2	-0.1699	0.7062
LINCSCP_35888	NA	22887	FOXJ3	0.1411	0.7062
LINCSCP_35888	NA	1534	CYB561	-0.183	0.707
LINCSCP_35888	NA	9519	TBPL1	-0.177	0.7085
LINCSCP_35888	NA	51335	NGRN	0.2819	0.7153
LINCSCP_35888	NA	7105	TSPAN6	0.1352	0.716
LINCSCP_35888	NA	7416	VDAC1	-0.1312	0.7182
LINCSCP_35888	NA	50814	NSDHL	0.2517	0.7246
LINCSCP_35888	NA	3303	HSPA1A	0.1486	0.7261
LINCSCP_35888	NA	9183	ZW10	-0.1302	0.7288
LINCSCP_35888	NA	1022	CDK7	0.1221	0.7322
LINCSCP_35888	NA	3978	LIG1	0.2435	0.7325
LINCSCP_35888	NA	23013	SPEN	0.1353	0.7363
LINCSCP_35888	NA	5927	KDM5A	-0.1714	0.7385
LINCSCP_35888	NA	10857	PGRMC1	0.2049	0.7416
LINCSCP_35888	NA	79080	CCDC86	-0.1564	0.7432
LINCSCP_35888	NA	22796	COG2	0.1598	0.7455
LINCSCP_35888	NA	8900	CCNA1	-0.1756	0.7498
LINCSCP_35888	NA	1062	CENPE	0.116	0.7507
LINCSCP_35888	NA	5359	PLSCR1	-0.1407	0.7528
LINCSCP_35888	NA	5867	RAB4A	-0.2082	0.7543
LINCSCP_35888	NA	54881	TEX10	-0.1518	0.7562
LINCSCP_35888	NA	54850	FBXL12	-0.1197	0.7579
LINCSCP_35888	NA	7106	TSPAN4	0.1191	0.7585
LINCSCP_35888	NA	899	CCNF	0.1088	0.7648
LINCSCP_35888	NA	7165	TPD52L2	0.1429	0.7654
LINCSCP_35888	NA	5257	PHKB	0.1664	0.7664
LINCSCP_35888	NA	8826	IQGAP1	-0.125	0.7665
LINCSCP_35888	NA	10765	KDM5B	-0.1152	0.7683
LINCSCP_35888	NA	840	CASP7	-0.2234	0.7702
LINCSCP_35888	NA	1026	CDKN1A	-0.1181	0.7738
LINCSCP_35888	NA	6810	STX4	-0.1105	0.7764
LINCSCP_35888	NA	55893	ZNF395	-0.1058	0.777
LINCSCP_35888	NA	3480	IGF1R	-0.1207	0.7777
LINCSCP_35888	NA	9817	KEAP1	0.1271	0.7801
LINCSCP_35888	NA	2778	GNAS	0.1655	0.7828
LINCSCP_35888	NA	9448	MAP4K4	-0.1808	0.7832
LINCSCP_35888	NA	29937	NENF	-0.1054	0.7841
