signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251282	NA	9688	NUP93	-0.6114	0.2447
LINCSCP_251282	NA	3329	HSPD1	-0.6703	0.2456
LINCSCP_251282	NA	10057	ABCC5	0.604	0.2471
LINCSCP_251282	NA	1846	DUSP4	0.6348	0.2502
LINCSCP_251282	NA	10046	MAMLD1	0.5792	0.251
LINCSCP_251282	NA	5836	PYGL	-0.5831	0.2512
LINCSCP_251282	NA	11065	UBE2C	-0.7528	0.2515
LINCSCP_251282	NA	6856	SYPL1	-0.5906	0.2515
LINCSCP_251282	NA	5054	SERPINE1	-0.663	0.2522
LINCSCP_251282	NA	9053	MAP7	0.5935	0.2532
LINCSCP_251282	NA	2042	EPHA3	-0.6317	0.2546
LINCSCP_251282	NA	54807	ZNF586	-1.5714	0.2549
LINCSCP_251282	NA	8243	SMC1A	1.1996	0.2555
LINCSCP_251282	NA	25966	C2CD2	0.5964	0.2567
LINCSCP_251282	NA	10606	PAICS	-0.6013	0.2599
LINCSCP_251282	NA	6500	SKP1	0.5919	0.2607
LINCSCP_251282	NA	5796	PTPRK	-0.618	0.2628
LINCSCP_251282	NA	23271	CAMSAP2	-0.5637	0.2631
LINCSCP_251282	NA	6804	STX1A	-0.589	0.2646
LINCSCP_251282	NA	23378	RRP8	-0.5733	0.2647
LINCSCP_251282	NA	2745	GLRX	-0.5696	0.2665
LINCSCP_251282	NA	2288	FKBP4	-0.6064	0.2667
LINCSCP_251282	NA	2195	FAT1	-0.7015	0.2668
LINCSCP_251282	NA	4891	SLC11A2	0.5764	0.2685
LINCSCP_251282	NA	28969	BZW2	-0.5534	0.2708
LINCSCP_251282	NA	1029	CDKN2A	0.5629	0.2711
LINCSCP_251282	NA	847	CAT	0.5878	0.2712
LINCSCP_251282	NA	5355	PLP2	0.6263	0.2744
LINCSCP_251282	NA	965	CD58	-0.7402	0.275
LINCSCP_251282	NA	2961	GTF2E2	-0.5601	0.2764
LINCSCP_251282	NA	1111	CHEK1	-0.7281	0.2774
LINCSCP_251282	NA	10513	APPBP2	0.64	0.2783
LINCSCP_251282	NA	5580	PRKCD	0.6626	0.2786
LINCSCP_251282	NA	89910	UBE3B	-0.5428	0.2794
LINCSCP_251282	NA	6194	RPS6	0.634	0.2812
LINCSCP_251282	NA	5925	RB1	-0.989	0.2812
LINCSCP_251282	NA	6603	SMARCD2	-0.5452	0.2814
LINCSCP_251282	NA	79643	CHMP6	0.5566	0.2819
LINCSCP_251282	NA	1277	COL1A1	0.5587	0.2838
LINCSCP_251282	NA	2810	SFN	-0.5406	0.2841
LINCSCP_251282	NA	1282	COL4A1	-0.5772	0.2849
LINCSCP_251282	NA	3930	LBR	0.5931	0.2854
LINCSCP_251282	NA	27032	ATP2C1	-0.54990000000000006	0.2877
LINCSCP_251282	NA	9093	DNAJA3	-0.5493	0.288
LINCSCP_251282	NA	26020	LRP10	0.531	0.2881
LINCSCP_251282	NA	7082	TJP1	0.5812	0.2897
LINCSCP_251282	NA	2958	GTF2A2	-0.5658	0.291
LINCSCP_251282	NA	2058	EPRS	0.5329	0.2912
LINCSCP_251282	NA	5048	PAFAH1B1	-0.5279	0.2914
LINCSCP_251282	NA	5792	PTPRF	-0.7906	0.2933
LINCSCP_251282	NA	26511	CHIC2	0.5944	0.2946
LINCSCP_251282	NA	64429	ZDHHC6	-2.1103	0.2953
LINCSCP_251282	NA	90861	HN1L	-0.5248	0.2962
LINCSCP_251282	NA	2064	ERBB2	0.5977	0.2962
LINCSCP_251282	NA	57178	ZMIZ1	-0.6014	0.2978
LINCSCP_251282	NA	5867	RAB4A	1.1653	0.2979
LINCSCP_251282	NA	23522	KAT6B	0.5208	0.2981
LINCSCP_251282	NA	3597	IL13RA1	-0.5155	0.3018
LINCSCP_251282	NA	23321	TRIM2	0.5409	0.3019
LINCSCP_251282	NA	2946	GSTM2	-0.6142	0.3024
LINCSCP_251282	NA	5547	PRCP	0.5196	0.3025
LINCSCP_251282	NA	2146	EZH2	0.5201	0.3036
LINCSCP_251282	NA	7165	TPD52L2	-0.5102	0.30620000000000003
LINCSCP_251282	NA	9276	COPB2	-0.5118	0.3075
LINCSCP_251282	NA	5300	PIN1	-0.5467	0.3105
LINCSCP_251282	NA	4067	LYN	0.5476	0.3108
LINCSCP_251282	NA	7105	TSPAN6	0.5761	0.3119
LINCSCP_251282	NA	1958	EGR1	0.6028	0.3122
LINCSCP_251282	NA	3628	INPP1	0.573	0.3137
LINCSCP_251282	NA	5880	RAC2	-0.502	0.3149
LINCSCP_251282	NA	79071	ELOVL6	-0.4977	0.3159
LINCSCP_251282	NA	23077	MYCBP2	-0.501	0.3169
LINCSCP_251282	NA	178	AGL	0.4981	0.3236
LINCSCP_251282	NA	22908	SACM1L	0.4886	0.3241
LINCSCP_251282	NA	9124	PDLIM1	0.4884	0.3243
LINCSCP_251282	NA	10038	PARP2	-0.5024	0.3248
LINCSCP_251282	NA	4794	NFKBIE	-0.5272	0.3269
LINCSCP_251282	NA	9670	IPO13	-0.495	0.3284
LINCSCP_251282	NA	29083	GTPBP8	0.4812	0.3308
LINCSCP_251282	NA	10617	STAMBP	0.4797	0.332
LINCSCP_251282	NA	3480	IGF1R	0.4801	0.3325
LINCSCP_251282	NA	55324	ABCF3	-1.048	0.3329
LINCSCP_251282	NA	7867	MAPKAPK3	0.5192	0.3336
LINCSCP_251282	NA	10434	LYPLA1	0.5379	0.3351
LINCSCP_251282	NA	5603	MAPK13	-0.4788	0.3355
LINCSCP_251282	NA	1399	CRKL	-0.5075	0.3356
LINCSCP_251282	NA	23061	TBC1D9B	0.6127	0.336
LINCSCP_251282	NA	9112	MTA1	0.4732	0.3394
LINCSCP_251282	NA	10320	IKZF1	-0.563	0.3419
LINCSCP_251282	NA	5211	PFKL	-0.4682	0.3428
LINCSCP_251282	NA	10782	ZNF274	-0.4972	0.3437
LINCSCP_251282	NA	8321	FZD1	-0.4689	0.3459
LINCSCP_251282	NA	4043	LRPAP1	-0.5087	0.3461
LINCSCP_251282	NA	2017	CTTN	-0.4642	0.3465
LINCSCP_251282	NA	25803	SPDEF	0.4626	0.348
LINCSCP_251282	NA	51005	AMDHD2	0.5652	0.3489
LINCSCP_251282	NA	2185	PTK2B	-0.4641	0.349
LINCSCP_251282	NA	51070	NOSIP	-0.4746	0.3493
LINCSCP_251282	NA	8520	HAT1	-0.4632	0.3499
LINCSCP_251282	NA	51203	NUSAP1	0.5014	0.3506
LINCSCP_251282	NA	10845	CLPX	0.4642	0.3509
LINCSCP_251282	NA	22887	FOXJ3	-0.4688	0.3524
LINCSCP_251282	NA	10695	CNPY3	0.4798	0.3526
LINCSCP_251282	NA	27244	SESN1	0.572	0.3534
LINCSCP_251282	NA	3206	HOXA10	0.4676	0.3534
LINCSCP_251282	NA	7264	TSTA3	-0.4712	0.3537
LINCSCP_251282	NA	9943	OXSR1	0.7296	0.3545
LINCSCP_251282	NA	30001	ERO1L	0.4608	0.3576
LINCSCP_251282	NA	5255	PHKA1	-0.4537	0.36
LINCSCP_251282	NA	1647	GADD45A	0.4612	0.3609
LINCSCP_251282	NA	11011	TLK2	0.472	0.3617
LINCSCP_251282	NA	1891	ECH1	0.495	0.3644
LINCSCP_251282	NA	8607	RUVBL1	-0.466	0.3644
LINCSCP_251282	NA	6347	CCL2	0.4598	0.3659
LINCSCP_251282	NA	128	ADH5	0.5199	0.3664
LINCSCP_251282	NA	10973	ASCC3	-0.4512	0.3677
LINCSCP_251282	NA	148022	TICAM1	-0.5598	0.3678
LINCSCP_251282	NA	392	ARHGAP1	-0.4478	0.3707
LINCSCP_251282	NA	998	CDC42	0.6728	0.371
LINCSCP_251282	NA	1123	CHN1	0.5296	0.3738
LINCSCP_251282	NA	55825	PECR	-0.4445	0.3743
LINCSCP_251282	NA	9375	TM9SF2	0.4931	0.3746
LINCSCP_251282	NA	10670	RRAGA	0.6136	0.3767
LINCSCP_251282	NA	11325	DDX42	0.4508	0.3795
LINCSCP_251282	NA	11168	PSIP1	0.4736	0.3825
LINCSCP_251282	NA	7157	TP53	0.4588	0.3827
LINCSCP_251282	NA	81533	ITFG1	0.4505	0.385
LINCSCP_251282	NA	1001	CDH3	0.5702	0.3851
LINCSCP_251282	NA	595	CCND1	0.4319	0.3858
LINCSCP_251282	NA	7416	VDAC1	-0.4651	0.3868
LINCSCP_251282	NA	5427	POLE2	-0.5952	0.3886
LINCSCP_251282	NA	23097	CDK19	0.4208	0.3906
LINCSCP_251282	NA	10180	RBM6	-0.5005	0.3937
LINCSCP_251282	NA	54681	P4HTM	0.417	0.3939
LINCSCP_251282	NA	11188	NISCH	0.4231	0.3951
LINCSCP_251282	NA	1052	CEBPD	-0.588	0.3959
LINCSCP_251282	NA	54881	TEX10	-0.4235	0.3972
LINCSCP_251282	NA	54442	KCTD5	-0.4097	0.4016
LINCSCP_251282	NA	3312	HSPA8	-0.4685	0.4021
LINCSCP_251282	NA	5921	RASA1	0.4116	0.4032
LINCSCP_251282	NA	808	CALM3	0.4216	0.4041
LINCSCP_251282	NA	10123	ARL4C	-0.4764	0.4051
LINCSCP_251282	NA	23	ABCF1	-0.4997	0.4052
LINCSCP_251282	NA	23039	XPO7	0.4136	0.4067
LINCSCP_251282	NA	84159	ARID5B	0.472	0.4067
LINCSCP_251282	NA	22809	ATF5	-0.4091	0.4068
LINCSCP_251282	NA	8444	DYRK3	-0.4618	0.407
LINCSCP_251282	NA	207	AKT1	-0.6886	0.4082
LINCSCP_251282	NA	9289	ADGRG1	-0.407	0.4098
LINCSCP_251282	NA	26136	TES	0.4362	0.4104
LINCSCP_251282	NA	23014	FBXO21	0.4112	0.4111
LINCSCP_251282	NA	57149	LYRM1	0.5423	0.4132
LINCSCP_251282	NA	6813	STXBP2	-0.556	0.4159
LINCSCP_251282	NA	4482	MSRA	-0.3972	0.4161
LINCSCP_251282	NA	55179	FAIM	-0.3976	0.4185
LINCSCP_251282	NA	1802	DPH2	-0.4432	0.4186
LINCSCP_251282	NA	6597	SMARCA4	0.3942	0.4198
LINCSCP_251282	NA	780	DDR1	-0.4006	0.4206
LINCSCP_251282	NA	6461	SHB	-0.4198	0.4215
LINCSCP_251282	NA	9221	NOLC1	-0.4894	0.4219
LINCSCP_251282	NA	9488	PIGB	0.4108	0.4229
LINCSCP_251282	NA	10493	VAT1	0.3892	0.4239
LINCSCP_251282	NA	6443	SGCB	-0.4866	0.4248
LINCSCP_251282	NA	55556	ENOSF1	0.4158	0.4282
LINCSCP_251282	NA	481	ATP1B1	0.6931	0.43
LINCSCP_251282	NA	5777	PTPN6	0.3836	0.4302
LINCSCP_251282	NA	1870	E2F2	0.3836	0.4303
LINCSCP_251282	NA	7074	TIAM1	-0.3837	0.4303
LINCSCP_251282	NA	10972	TMED10	-0.383	0.431
LINCSCP_251282	NA	8826	IQGAP1	-0.48	0.43120000000000003
LINCSCP_251282	NA	5331	PLCB3	-0.3998	0.4322
LINCSCP_251282	NA	65123	INTS3	-0.3782	0.4363
LINCSCP_251282	NA	9697	TRAM2	0.3886	0.4373
LINCSCP_251282	NA	57147	SCYL3	0.4352	0.4374
LINCSCP_251282	NA	6509	SLC1A4	-0.4241	0.4375
LINCSCP_251282	NA	9702	CEP57	0.3822	0.4392
LINCSCP_251282	NA	3482	IGF2R	0.3819	0.4392
LINCSCP_251282	NA	60528	ELAC2	0.3767	0.4402
LINCSCP_251282	NA	10318	TNIP1	0.5004	0.4429
LINCSCP_251282	NA	9261	MAPKAPK2	-0.6553	0.4472
LINCSCP_251282	NA	4016	LOXL1	-0.4179	0.4477
LINCSCP_251282	NA	23338	JADE2	0.3748	0.4478
LINCSCP_251282	NA	5110	PCMT1	-0.3942	0.4481
LINCSCP_251282	NA	7905	REEP5	-0.398	0.4483
LINCSCP_251282	NA	10190	TXNDC9	0.417	0.4486
LINCSCP_251282	NA	4864	NPC1	-0.3681	0.4492
LINCSCP_251282	NA	3909	LAMA3	-0.4088	0.4493
LINCSCP_251282	NA	57019	CIAPIN1	-0.3736	0.4496
LINCSCP_251282	NA	5498	PPOX	0.3714	0.4499
LINCSCP_251282	NA	5366	PMAIP1	0.47	0.4536
LINCSCP_251282	NA	8800	PEX11A	0.3994	0.4552
LINCSCP_251282	NA	10776	ARPP19	0.3618	0.4582
LINCSCP_251282	NA	124583	CANT1	0.361	0.4584
LINCSCP_251282	NA	9531	BAG3	-0.3976	0.4586
LINCSCP_251282	NA	6944	VPS72	-0.4038	0.4593
LINCSCP_251282	NA	23161	SNX13	0.3726	0.4622
LINCSCP_251282	NA	1445	CSK	-0.3554	0.4632
LINCSCP_251282	NA	427	ASAH1	0.4646	0.4649
LINCSCP_251282	NA	10451	VAV3	0.3898	0.4649
LINCSCP_251282	NA	51021	MRPS16	-0.3548	0.4652
LINCSCP_251282	NA	10810	WASF3	0.4094	0.466
LINCSCP_251282	NA	1848	DUSP6	0.37	0.4666
LINCSCP_251282	NA	8312	AXIN1	0.383	0.4698
LINCSCP_251282	NA	4780	NFE2L2	0.4452	0.4725
LINCSCP_251282	NA	2048	EPHB2	-0.394	0.4734
LINCSCP_251282	NA	7466	WFS1	0.3607	0.4737
LINCSCP_251282	NA	4931	NVL	-0.3692	0.4777
LINCSCP_251282	NA	51422	PRKAG2	-0.4895	0.4824
LINCSCP_251282	NA	2523	FUT1	-0.3378	0.4859
LINCSCP_251282	NA	51282	SCAND1	0.3414	0.491
LINCSCP_251282	NA	5699	PSMB10	0.4888	0.4927
LINCSCP_251282	NA	5050	PAFAH1B3	-0.4035	0.4943
LINCSCP_251282	NA	56924	PAK6	0.3297	0.4947
LINCSCP_251282	NA	5257	PHKB	0.3371	0.4957
LINCSCP_251282	NA	843	CASP10	-0.3333	0.4978
LINCSCP_251282	NA	7538	ZFP36	0.3442	0.4985
LINCSCP_251282	NA	3162	HMOX1	0.3394	0.4997
LINCSCP_251282	NA	10765	KDM5B	0.3246	0.5007
LINCSCP_251282	NA	10059	DNM1L	-0.3427	0.5009
LINCSCP_251282	NA	64781	CERK	-0.3718	0.5012
LINCSCP_251282	NA	291	SLC25A4	-0.5276	0.5027
LINCSCP_251282	NA	6193	RPS5	0.4434	0.5058
LINCSCP_251282	NA	3800	KIF5C	0.3372	0.5059
LINCSCP_251282	NA	4282	MIF	-0.3372	0.5059
LINCSCP_251282	NA	5898	RALA	-0.328	0.5061
LINCSCP_251282	NA	8678	BECN1	-0.3192	0.5091
LINCSCP_251282	NA	5900	RALGDS	0.3694	0.5094
LINCSCP_251282	NA	2063	NR2F6	-0.4496	0.5101
LINCSCP_251282	NA	5096	PCCB	0.3486	0.5102
LINCSCP_251282	NA	5696	PSMB8	0.4071	0.5113
LINCSCP_251282	NA	4312	MMP1	-0.5758	0.516
LINCSCP_251282	NA	60493	FASTKD5	-0.3491	0.5165
LINCSCP_251282	NA	51719	CAB39	0.312	0.5167
LINCSCP_251282	NA	2771	GNAI2	-0.3536	0.5176
LINCSCP_251282	NA	10813	UTP14A	0.4653	0.5177
LINCSCP_251282	NA	5985	RFC5	-0.3132	0.5186
LINCSCP_251282	NA	6919	TCEA2	0.32	0.5206
LINCSCP_251282	NA	22934	RPIA	0.3304	0.5211
LINCSCP_251282	NA	2920	CXCL2	0.309	0.5218
LINCSCP_251282	NA	7376	NR1H2	-0.3104	0.526
LINCSCP_251282	NA	5986	RFNG	-0.3046	0.5267
LINCSCP_251282	NA	11044	PAPD7	-0.3059	0.5284
LINCSCP_251282	NA	4791	NFKB2	-0.4197	0.5292
LINCSCP_251282	NA	9690	UBE3C	-0.3109	0.5297
LINCSCP_251282	NA	51097	SCCPDH	0.314	0.5297
LINCSCP_251282	NA	200081	TXLNA	0.3314	0.5314
LINCSCP_251282	NA	6812	STXBP1	-0.2998	0.5344
LINCSCP_251282	NA	1459	CSNK2A2	0.3102	0.5363
LINCSCP_251282	NA	51015	ISOC1	0.3494	0.5395
LINCSCP_251282	NA	6342	SCP2	0.3086	0.5402
LINCSCP_251282	NA	3300	DNAJB2	0.3526	0.5416
LINCSCP_251282	NA	9491	PSMF1	-0.2945	0.5418
LINCSCP_251282	NA	6119	RPA3	0.2932	0.5425
LINCSCP_251282	NA	5287	PIK3C2B	-0.3167	0.5425
LINCSCP_251282	NA	8446	DUSP11	0.3167	0.543
LINCSCP_251282	NA	1759	DNM1	-0.2883	0.5482
LINCSCP_251282	NA	79094	CHAC1	-0.3151	0.549
LINCSCP_251282	NA	7048	TGFBR2	-0.329	0.5517
LINCSCP_251282	NA	5588	PRKCQ	-0.2952	0.5539
LINCSCP_251282	NA	9134	CCNE2	-0.3328	0.5539
LINCSCP_251282	NA	10150	MBNL2	-0.2829	0.5562
LINCSCP_251282	NA	11072	DUSP14	-0.3019	0.5575
LINCSCP_251282	NA	6790	AURKA	0.3276	0.5576
LINCSCP_251282	NA	1454	CSNK1E	0.2858	0.5579
LINCSCP_251282	NA	10131	TRAP1	-0.2847	0.5586
LINCSCP_251282	NA	91137	SLC25A46	0.2857	0.5595
LINCSCP_251282	NA	2767	GNA11	-0.2951	0.5601
LINCSCP_251282	NA	5290	PIK3CA	0.2794	0.5626
LINCSCP_251282	NA	55958	KLHL9	0.3011	0.5646
LINCSCP_251282	NA	835	CASP2	0.2862	0.5648
LINCSCP_251282	NA	1385	CREB1	0.2786	0.5649
LINCSCP_251282	NA	5971	RELB	-0.3004	0.5657
LINCSCP_251282	NA	57215	THAP11	0.2757	0.5658
LINCSCP_251282	NA	6697	SPR	-0.2769	0.5664
LINCSCP_251282	NA	10298	PAK4	-0.274	0.568
LINCSCP_251282	NA	10668	CGRRF1	-0.2734	0.5682
LINCSCP_251282	NA	27336	HTATSF1	0.2767	0.5688
LINCSCP_251282	NA	30849	PIK3R4	0.2726	0.57
LINCSCP_251282	NA	55746	NUP133	0.2748	0.5737
LINCSCP_251282	NA	80349	WDR61	0.2679	0.5757
LINCSCP_251282	NA	10329	TMEM5	0.2753	0.5782
LINCSCP_251282	NA	9805	SCRN1	0.3216	0.5815
LINCSCP_251282	NA	79174	CRELD2	0.2914	0.5851
LINCSCP_251282	NA	976	ADGRE5	0.2633	0.5869
LINCSCP_251282	NA	54915	YTHDF1	-0.2596	0.5871
LINCSCP_251282	NA	2109	ETFB	-0.2806	0.5873
LINCSCP_251282	NA	65057	ACD	-0.2593	0.588
LINCSCP_251282	NA	7159	TP53BP2	0.3342	0.5904
LINCSCP_251282	NA	5019	OXCT1	-0.2776	0.5906
LINCSCP_251282	NA	4313	MMP2	-0.2722	0.5911
LINCSCP_251282	NA	5747	PTK2	-0.2568	0.5914
LINCSCP_251282	NA	51385	ZNF589	0.3704	0.5914
LINCSCP_251282	NA	902	CCNH	0.2686	0.5924
LINCSCP_251282	NA	2886	GRB7	-0.2609	0.5931
LINCSCP_251282	NA	10099	TSPAN3	-0.2546	0.5948
LINCSCP_251282	NA	4616	GADD45B	0.2638	0.5956
LINCSCP_251282	NA	949	SCARB1	0.265	0.5971
LINCSCP_251282	NA	1861	TOR1A	0.252	0.5984
LINCSCP_251282	NA	6009	RHEB	0.2589	0.5991
LINCSCP_251282	NA	23647	ARFIP2	-0.3335	0.6003
LINCSCP_251282	NA	6284	S100A13	-0.2662	0.6044
LINCSCP_251282	NA	51465	UBE2J1	0.3452	0.6063
LINCSCP_251282	NA	2264	FGFR4	-0.3256	0.6086
LINCSCP_251282	NA	10523	CHERP	-0.4632	0.6108
LINCSCP_251282	NA	25987	TSKU	-0.2439	0.6142
LINCSCP_251282	NA	8884	SLC5A6	-0.248	0.6152
LINCSCP_251282	NA	9915	ARNT2	-0.2388	0.6164
LINCSCP_251282	NA	5467	PPARD	-0.2872	0.6174
LINCSCP_251282	NA	79850	FAM57A	0.3022	0.6204
LINCSCP_251282	NA	3098	HK1	-0.2503	0.622
LINCSCP_251282	NA	4144	MAT2A	0.246	0.6252
LINCSCP_251282	NA	5468	PPARG	-0.2542	0.6321
LINCSCP_251282	NA	22883	CLSTN1	0.2342	0.6325
LINCSCP_251282	NA	54386	TERF2IP	-0.2286	0.6331
LINCSCP_251282	NA	8895	CPNE3	0.2489	0.634
LINCSCP_251282	NA	23029	RBM34	0.2268	0.634
LINCSCP_251282	NA	11000	SLC27A3	-0.2626	0.6394
LINCSCP_251282	NA	5788	PTPRC	0.2744	0.6403
LINCSCP_251282	NA	5827	PXMP2	0.2233	0.6405
LINCSCP_251282	NA	2908	NR3C1	0.2218	0.6414
LINCSCP_251282	NA	4998	ORC1	-0.2284	0.6416
LINCSCP_251282	NA	25825	BACE2	-0.2426	0.6418
LINCSCP_251282	NA	23224	SYNE2	0.221	0.6426
LINCSCP_251282	NA	51116	MRPS2	0.2446	0.6435
LINCSCP_251282	NA	3895	KTN1	0.4167	0.6452
LINCSCP_251282	NA	3308	HSPA4	0.2231	0.6453
LINCSCP_251282	NA	8569	MKNK1	-0.2222	0.6462
LINCSCP_251282	NA	4125	MAN2B1	-0.2315	0.6478
LINCSCP_251282	NA	22823	MTF2	-0.2214	0.6478
LINCSCP_251282	NA	23142	DCUN1D4	0.2205	0.6504
LINCSCP_251282	NA	50813	COPS7A	0.496	0.653
LINCSCP_251282	NA	11284	PNKP	-0.2145	0.654
LINCSCP_251282	NA	9448	MAP4K4	-0.2535	0.655
LINCSCP_251282	NA	7020	TFAP2A	-0.233	0.6644
LINCSCP_251282	NA	890	CCNA2	0.2148	0.6684
LINCSCP_251282	NA	3033	HADH	0.2384	0.6686
LINCSCP_251282	NA	9842	PLEKHM1	-0.233	0.6703
LINCSCP_251282	NA	9641	IKBKE	-0.2102	0.6708
LINCSCP_251282	NA	823	CAPN1	0.201	0.6724
LINCSCP_251282	NA	7077	TIMP2	-0.2595	0.6733
LINCSCP_251282	NA	50814	NSDHL	0.2013	0.6738
LINCSCP_251282	NA	1212	CLTB	-0.2322	0.6751
LINCSCP_251282	NA	11319	ECD	-0.251	0.6756
LINCSCP_251282	NA	6832	SUPV3L1	0.1979	0.6768
LINCSCP_251282	NA	2263	FGFR2	0.2164	0.6771
LINCSCP_251282	NA	1398	CRK	-0.2025	0.6778
LINCSCP_251282	NA	23443	SLC35A3	-0.202	0.6804
LINCSCP_251282	NA	2274	FHL2	-0.1974	0.6836
LINCSCP_251282	NA	2534	FYN	0.1967	0.684
LINCSCP_251282	NA	147179	WIPF2	0.2102	0.6848
LINCSCP_251282	NA	8091	HMGA2	-0.194	0.6873
LINCSCP_251282	NA	7849	PAX8	0.233	0.6876
LINCSCP_251282	NA	10641	NPRL2	0.2068	0.6876
LINCSCP_251282	NA	5529	PPP2R5E	-0.2028	0.6903
LINCSCP_251282	NA	54957	TXNL4B	0.2104	0.6915
LINCSCP_251282	NA	57192	MCOLN1	-0.2521	0.6923
LINCSCP_251282	NA	5525	PPP2R5A	-0.1945	0.694
LINCSCP_251282	NA	3122	HLA-DRA	0.2175	0.6946
LINCSCP_251282	NA	11014	KDELR2	0.1955	0.6948
LINCSCP_251282	NA	6894	TARBP1	0.1944	0.695
LINCSCP_251282	NA	23076	RRP1B	-0.1922	0.6983
LINCSCP_251282	NA	355	FAS	0.3783	0.7
LINCSCP_251282	NA	10206	TRIM13	0.1913	0.7006
LINCSCP_251282	NA	9246	UBE2L6	-0.3102	0.7017
LINCSCP_251282	NA	5480	PPIC	0.1919	0.7048
LINCSCP_251282	NA	533	ATP6V0B	-0.1858	0.7059
LINCSCP_251282	NA	26001	RNF167	-0.2132	0.7072
LINCSCP_251282	NA	9653	HS2ST1	0.2128	0.7099
LINCSCP_251282	NA	1429	CRYZ	0.1766	0.7104
LINCSCP_251282	NA	51056	LAP3	-0.1992	0.712
LINCSCP_251282	NA	25932	CLIC4	-0.1767	0.7123
LINCSCP_251282	NA	50810	HDGFRP3	0.1735	0.7144
LINCSCP_251282	NA	10892	MALT1	0.21560000000000001	0.717
LINCSCP_251282	NA	26292	MYCBP	0.1819	0.7182
LINCSCP_251282	NA	1514	CTSL	0.2016	0.7187
LINCSCP_251282	NA	5438	POLR2I	-0.1864	0.7192
LINCSCP_251282	NA	23536	ADAT1	-0.1726	0.7216
LINCSCP_251282	NA	3066	HDAC2	-0.1685	0.7222
LINCSCP_251282	NA	958	CD40	0.1776	0.725
LINCSCP_251282	NA	4817	NIT1	0.1752	0.7264
LINCSCP_251282	NA	3553	IL1B	0.2072	0.7268
LINCSCP_251282	NA	57048	PLSCR3	0.4478	0.7301
LINCSCP_251282	NA	2222	FDFT1	0.2088	0.7315
LINCSCP_251282	NA	10489	LRRC41	0.164	0.7336
LINCSCP_251282	NA	11344	TWF2	-0.2044	0.7344
LINCSCP_251282	NA	26520	TIMM9	-0.172	0.7346
LINCSCP_251282	NA	84890	ADO	0.1712	0.737
LINCSCP_251282	NA	9928	KIF14	-0.1585	0.7379
LINCSCP_251282	NA	10362	HMG20B	0.1609	0.7381
LINCSCP_251282	NA	79170	PRR15L	-0.1706	0.739
LINCSCP_251282	NA	4776	NFATC4	-0.157	0.7401
LINCSCP_251282	NA	7296	TXNRD1	0.1883	0.7447
LINCSCP_251282	NA	6774	STAT3	0.1535	0.7459
LINCSCP_251282	NA	4200	ME2	0.2135	0.7471
LINCSCP_251282	NA	55148	UBR7	0.1781	0.7479
LINCSCP_251282	NA	200734	SPRED2	-0.1524	0.7483
LINCSCP_251282	NA	9703	KIAA0100	-0.2533	0.7539
LINCSCP_251282	NA	91949	COG7	0.1839	0.7559
LINCSCP_251282	NA	26064	RAI14	-0.1595	0.7567
LINCSCP_251282	NA	93594	TBC1D31	-0.1779	0.7589
LINCSCP_251282	NA	8851	CDK5R1	-0.1487	0.7592
LINCSCP_251282	NA	9988	DMTF1	-0.1736	0.7632
LINCSCP_251282	NA	6988	TCTA	-0.1562	0.7634
LINCSCP_251282	NA	5154	PDGFA	0.2514	0.766
LINCSCP_251282	NA	9851	KIAA0753	0.1412	0.7662
LINCSCP_251282	NA	6709	SPTAN1	0.1396	0.7686
LINCSCP_251282	NA	2736	GLI2	-0.1408	0.7711
LINCSCP_251282	NA	4651	MYO10	0.1618	0.7728
LINCSCP_251282	NA	1950	EGF	0.1394	0.7737
LINCSCP_251282	NA	5092	PCBD1	0.151	0.7746
LINCSCP_251282	NA	6777	STAT5B	0.1376	0.775
LINCSCP_251282	NA	387	RHOA	0.2259	0.7762
LINCSCP_251282	NA	2131	EXT1	-0.133	0.7784
LINCSCP_251282	NA	23635	SSBP2	-0.1507	0.7807
LINCSCP_251282	NA	10153	CEBPZ	-0.1312	0.782
LINCSCP_251282	NA	23386	NUDCD3	-0.2502	0.7849
LINCSCP_251282	NA	1616	DAXX	-0.1396	0.7855
LINCSCP_251282	NA	5899	RALB	-0.129	0.7858
LINCSCP_251282	NA	6850	SYK	0.1562	0.7864
LINCSCP_251282	NA	1500	CTNND1	-0.1332	0.7885
LINCSCP_251282	NA	23011	RAB21	0.1382	0.7894
LINCSCP_251282	NA	3815	KIT	-0.156	0.7908
LINCSCP_251282	NA	6464	SHC1	-0.1264	0.791
LINCSCP_251282	NA	2690	GHR	0.1572	0.792
LINCSCP_251282	NA	8837	CFLAR	-0.128	0.797
LINCSCP_251282	NA	63874	ABHD4	0.1266	0.7972
LINCSCP_251282	NA	9019	MPZL1	0.1761	0.7985
LINCSCP_251282	NA	9695	EDEM1	0.1529	0.799
LINCSCP_251282	NA	80204	FBXO11	-0.1312	0.8
LINCSCP_251282	NA	10270	AKAP8	0.1278	0.8014
LINCSCP_251282	NA	102	ADAM10	0.1208	0.8102
LINCSCP_251282	NA	63933	MCUR1	-0.1126	0.8117
LINCSCP_251282	NA	670	BPHL	-0.1263	0.8119
LINCSCP_251282	NA	644	BLVRA	0.1126	0.8123
LINCSCP_251282	NA	4232	MEST	-0.11	0.816
