signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88161	NA	79902	NUP85	-0.0802	0.7591
LINCSCP_88161	NA	3693	ITGB5	-0.0686	0.7604
LINCSCP_88161	NA	10954	PDIA5	-0.2254	0.7611
LINCSCP_88161	NA	51071	DERA	0.093	0.7645
LINCSCP_88161	NA	10644	IGF2BP2	-0.0827	0.7727
LINCSCP_88161	NA	8321	FZD1	0.0964	0.7736
LINCSCP_88161	NA	11284	PNKP	-0.0693	0.7764
LINCSCP_88161	NA	4154	MBNL1	0.125	0.7794
LINCSCP_88161	NA	51005	AMDHD2	0.0725	0.7812
LINCSCP_88161	NA	9851	KIAA0753	0.0923	0.7831
LINCSCP_88161	NA	5982	RFC2	0.0625	0.7863
LINCSCP_88161	NA	6500	SKP1	0.0897	0.7866
LINCSCP_88161	NA	54386	TERF2IP	-0.0699	0.7881
LINCSCP_88161	NA	7016	TESK1	0.066	0.796
LINCSCP_88161	NA	10904	BLCAP	0.061	0.7998
LINCSCP_88161	NA	3398	ID2	0.0973	0.8034
LINCSCP_88161	NA	23636	NUP62	0.0829	0.8055
LINCSCP_88161	NA	6813	STXBP2	0.07	0.8069
LINCSCP_88161	NA	50814	NSDHL	-0.0847	0.8076
LINCSCP_88161	NA	5300	PIN1	-0.1111	0.8078
LINCSCP_88161	NA	9650	MTFR1	-0.0702	0.8085
LINCSCP_88161	NA	23536	ADAT1	0.0707	0.8093
LINCSCP_88161	NA	10682	EBP	0.0557	0.8163
LINCSCP_88161	NA	56924	PAK6	0.1114	0.8175
LINCSCP_88161	NA	6850	SYK	0.0904	0.8196
LINCSCP_88161	NA	93487	MAPK1IP1L	0.0602	0.8199
LINCSCP_88161	NA	10190	TXNDC9	0.0572	0.8202
LINCSCP_88161	NA	3566	IL4R	-0.054	0.8211
LINCSCP_88161	NA	9221	NOLC1	-0.0576	0.8216
LINCSCP_88161	NA	3312	HSPA8	-0.0586	0.8236
LINCSCP_88161	NA	147179	WIPF2	-0.0676	0.8245
LINCSCP_88161	NA	142	PARP1	0.0503	0.8259
LINCSCP_88161	NA	116832	RPL39L	-0.0848	0.8303
LINCSCP_88161	NA	6908	TBP	0.0987	0.8332
LINCSCP_88161	NA	23142	DCUN1D4	-0.0547	0.8338
LINCSCP_88161	NA	9217	VAPB	-0.1234	0.8362
LINCSCP_88161	NA	23365	ARHGEF12	-0.0737	0.8387
LINCSCP_88161	NA	672	BRCA1	0.0913	0.8394
LINCSCP_88161	NA	6509	SLC1A4	-0.0491	0.8448
LINCSCP_88161	NA	5921	RASA1	0.0629	0.8465
LINCSCP_88161	NA	332	BIRC5	0.0475	0.8474
LINCSCP_88161	NA	4794	NFKBIE	0.0498	0.8528
LINCSCP_88161	NA	8731	RNMT	0.053	0.8529
LINCSCP_88161	NA	9170	LPAR2	-0.0604	0.853
LINCSCP_88161	NA	6603	SMARCD2	-0.0699	0.8559
LINCSCP_88161	NA	51375	SNX7	0.0987	0.8562
LINCSCP_88161	NA	23658	LSM5	-0.0406	0.8584
LINCSCP_88161	NA	9702	CEP57	-0.0642	0.8622
LINCSCP_88161	NA	54681	P4HTM	0.0779	0.8634
LINCSCP_88161	NA	6499	SKIV2L	-0.0933	0.8638
LINCSCP_88161	NA	8804	CREG1	0.0529	0.8645
LINCSCP_88161	NA	256364	EML3	-0.059	0.8661
LINCSCP_88161	NA	57147	SCYL3	0.1231	0.8687
LINCSCP_88161	NA	23212	RRS1	0.2161	0.8693
LINCSCP_88161	NA	10962	MLLT11	0.1666	0.8728
LINCSCP_88161	NA	1676	DFFA	-0.0436	0.8772
LINCSCP_88161	NA	5154	PDGFA	0.0454	0.8806
LINCSCP_88161	NA	7511	XPNPEP1	-0.0483	0.8824
LINCSCP_88161	NA	5831	PYCR1	0.0355	0.8825
LINCSCP_88161	NA	8900	CCNA1	-0.0822	0.884
LINCSCP_88161	NA	4931	NVL	0.0464	0.8915
LINCSCP_88161	NA	11344	TWF2	0.0426	0.8916
LINCSCP_88161	NA	355	FAS	-0.0494	0.893
LINCSCP_88161	NA	8678	BECN1	-0.0945	0.896
LINCSCP_88161	NA	10206	TRIM13	-0.0383	0.9059
LINCSCP_88161	NA	2582	GALE	-0.0439	0.906
LINCSCP_88161	NA	2908	NR3C1	0.0824	0.9073
LINCSCP_88161	NA	9134	CCNE2	0.0616	0.9096
LINCSCP_88161	NA	26292	MYCBP	-0.036	0.9154
LINCSCP_88161	NA	2065	ERBB3	-0.0363	0.9189
LINCSCP_88161	NA	64429	ZDHHC6	-0.0253	0.9224
LINCSCP_88161	NA	10362	HMG20B	0.0261	0.9285
LINCSCP_88161	NA	7994	KAT6A	0.0311	0.9299
LINCSCP_88161	NA	5359	PLSCR1	0.0196	0.9303
LINCSCP_88161	NA	1123	CHN1	0.0338	0.9327
LINCSCP_88161	NA	10898	CPSF4	0.0384	0.9336
LINCSCP_88161	NA	27109	ATP5S	-0.0452	0.9338
LINCSCP_88161	NA	22889	KIAA0907	0.0382	0.9356
LINCSCP_88161	NA	644	BLVRA	0.0198	0.9374
LINCSCP_88161	NA	5373	PMM2	-0.0185	0.9374
LINCSCP_88161	NA	4125	MAN2B1	-0.0285	0.9391
LINCSCP_88161	NA	11041	B4GAT1	0.0222	0.9415
LINCSCP_88161	NA	7319	UBE2A	0.026	0.9417
LINCSCP_88161	NA	9924	PAN2	-0.0238	0.9427
LINCSCP_88161	NA	10681	GNB5	0.0265	0.9429
LINCSCP_88161	NA	6988	TCTA	0.0219	0.9462
LINCSCP_88161	NA	55746	NUP133	-0.0238	0.9462
LINCSCP_88161	NA	9670	IPO13	0.0289	0.9464
LINCSCP_88161	NA	5287	PIK3C2B	-0.051	0.9476
LINCSCP_88161	NA	890	CCNA2	-0.0159	0.9495
LINCSCP_88161	NA	6944	VPS72	0.0156	0.9507
LINCSCP_88161	NA	50865	HEBP1	-0.0134	0.9515
LINCSCP_88161	NA	1605	DAG1	-0.0149	0.9545
LINCSCP_88161	NA	4925	NUCB2	0.0204	0.9568
LINCSCP_88161	NA	7027	TFDP1	0.0139	0.9571
LINCSCP_88161	NA	4791	NFKB2	0.0205	0.9586
LINCSCP_88161	NA	22809	ATF5	-0.0209	0.9675
LINCSCP_88161	NA	23386	NUDCD3	-0.0254	0.9676
LINCSCP_88161	NA	5883	RAD9A	0.0267	0.9682
LINCSCP_88161	NA	9690	UBE3C	0.0133	0.9707
LINCSCP_88161	NA	9903	KLHL21	0.0088	0.9753
LINCSCP_88161	NA	5889	RAD51C	-0.0071	0.9795
LINCSCP_88161	NA	581	BAX	-0.0034	0.9878
LINCSCP_88161	NA	8204	NRIP1	-0.0035	0.988
LINCSCP_88161	NA	1845	DUSP3	0.0033	0.9905
LINCSCP_88161	NA	9703	KIAA0100	0.0033	0.9934
LINCSCP_88161	NA	23326	USP22	-0.0012	0.9962
LINCSCP_88161	NA	6184	RPN1	0.0016	0.9964
LINCSCP_88161	NA	5111	PCNA	-2e-4	0.9995
LINCSCP_88161	NA	6194	RPS6	0	1
