signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132801	NA	1001	CDH3	-0.3257	0.2829
LINCSCP_132801	NA	23536	ADAT1	0.5181	0.2832
LINCSCP_132801	NA	23530	NNT	0.4012	0.2832
LINCSCP_132801	NA	55620	STAP2	0.6054	0.2844
LINCSCP_132801	NA	27032	ATP2C1	-0.4865	0.2862
LINCSCP_132801	NA	1050	CEBPA	1.293	0.2865
LINCSCP_132801	NA	11073	TOPBP1	0.397	0.2874
LINCSCP_132801	NA	23499	MACF1	-0.4697	0.2885
LINCSCP_132801	NA	11284	PNKP	-0.5552	0.2923
LINCSCP_132801	NA	9143	SYNGR3	0.3581	0.2924
LINCSCP_132801	NA	5792	PTPRF	0.479	0.2928
LINCSCP_132801	NA	3800	KIF5C	1.9249	0.2929
LINCSCP_132801	NA	55748	CNDP2	-0.405	0.2935
LINCSCP_132801	NA	1633	DCK	0.3808	0.2993
LINCSCP_132801	NA	10174	SORBS3	-0.3307	0.3009
LINCSCP_132801	NA	51024	FIS1	-0.3204	0.3011
LINCSCP_132801	NA	9637	FEZ2	1.0941	0.3011
LINCSCP_132801	NA	2817	GPC1	-0.3458	0.3016
LINCSCP_132801	NA	23325	KIAA1033	-0.9541	0.3034
LINCSCP_132801	NA	5993	RFX5	-0.3056	0.3044
LINCSCP_132801	NA	2690	GHR	0.7238	0.3051
LINCSCP_132801	NA	29890	RBM15B	0.3738	0.3052
LINCSCP_132801	NA	2597	GAPDH	-0.3852	0.3052
LINCSCP_132801	NA	9842	PLEKHM1	0.3245	0.3055
LINCSCP_132801	NA	387	RHOA	-0.3962	0.30620000000000003
LINCSCP_132801	NA	9801	MRPL19	-0.4071	0.3067
LINCSCP_132801	NA	5366	PMAIP1	0.5437	0.3068
LINCSCP_132801	NA	7020	TFAP2A	0.368	0.3081
LINCSCP_132801	NA	1759	DNM1	0.5186	0.3082
LINCSCP_132801	NA	5355	PLP2	0.4117	0.3092
LINCSCP_132801	NA	27109	ATP5S	0.477	0.3109
LINCSCP_132801	NA	9261	MAPKAPK2	0.3074	0.3118
LINCSCP_132801	NA	55012	PPP2R3C	0.5268	0.3136
LINCSCP_132801	NA	23300	ATMIN	-0.3205	0.3142
LINCSCP_132801	NA	2624	GATA2	0.5502	0.3147
LINCSCP_132801	NA	2058	EPRS	-0.4175	0.3152
LINCSCP_132801	NA	291	SLC25A4	0.3811	0.3152
LINCSCP_132801	NA	79090	TRAPPC6A	0.4698	0.3158
LINCSCP_132801	NA	55111	PLEKHJ1	0.3767	0.3162
LINCSCP_132801	NA	392	ARHGAP1	-0.3565	0.3163
LINCSCP_132801	NA	5583	PRKCH	-0.355	0.3168
LINCSCP_132801	NA	10525	HYOU1	0.3903	0.3173
LINCSCP_132801	NA	1509	CTSD	-0.3468	0.3178
LINCSCP_132801	NA	10668	CGRRF1	0.7606	0.3198
LINCSCP_132801	NA	4893	NRAS	0.4235	0.3201
LINCSCP_132801	NA	54499	TMCO1	-0.3836	0.3217
LINCSCP_132801	NA	5261	PHKG2	0.6714	0.3224
LINCSCP_132801	NA	85236	HIST1H2BK	-0.3456	0.3234
LINCSCP_132801	NA	4775	NFATC3	-0.939	0.3256
LINCSCP_132801	NA	11065	UBE2C	0.2951	0.3261
LINCSCP_132801	NA	128	ADH5	0.2863	0.328
LINCSCP_132801	NA	2958	GTF2A2	-0.2771	0.3283
LINCSCP_132801	NA	1123	CHN1	0.5941	0.3288
LINCSCP_132801	NA	701	BUB1B	0.3542	0.333
LINCSCP_132801	NA	23659	PLA2G15	-0.4225	0.333
LINCSCP_132801	NA	1111	CHEK1	0.3694	0.3335
LINCSCP_132801	NA	25805	BAMBI	0.3111	0.3339
LINCSCP_132801	NA	56940	DUSP22	0.395	0.3351
LINCSCP_132801	NA	836	CASP3	0.3072	0.3351
LINCSCP_132801	NA	10007	GNPDA1	-0.4281	0.3353
LINCSCP_132801	NA	1452	CSNK1A1	-0.437	0.3366
LINCSCP_132801	NA	6790	AURKA	0.3262	0.3383
LINCSCP_132801	NA	56889	TM9SF3	-0.3191	0.3395
LINCSCP_132801	NA	8270	LAGE3	0.29	0.341
LINCSCP_132801	NA	55127	HEATR1	0.3176	0.3414
LINCSCP_132801	NA	57192	MCOLN1	-0.3258	0.3418
LINCSCP_132801	NA	51385	ZNF589	0.5136	0.342
LINCSCP_132801	NA	22794	CASC3	-0.3648	0.3426
LINCSCP_132801	NA	10227	MFSD10	0.3596	0.3428
LINCSCP_132801	NA	6944	VPS72	0.3628	0.3429
LINCSCP_132801	NA	7165	TPD52L2	-0.4217	0.3444
LINCSCP_132801	NA	79921	TCEAL4	0.4055	0.3457
LINCSCP_132801	NA	5982	RFC2	-0.3217	0.3471
LINCSCP_132801	NA	80349	WDR61	0.376	0.3471
LINCSCP_132801	NA	57147	SCYL3	0.7007	0.3475
LINCSCP_132801	NA	6603	SMARCD2	-0.328	0.3489
LINCSCP_132801	NA	54386	TERF2IP	0.3626	0.3524
LINCSCP_132801	NA	3303	HSPA1A	-0.3012	0.3527
LINCSCP_132801	NA	7538	ZFP36	0.3362	0.3527
LINCSCP_132801	NA	1643	DDB2	0.349	0.3535
LINCSCP_132801	NA	1022	CDK7	0.2911	0.3537
LINCSCP_132801	NA	672	BRCA1	0.269	0.3539
LINCSCP_132801	NA	1605	DAG1	-0.3127	0.3549
LINCSCP_132801	NA	9267	CYTH1	0.4148	0.3552
LINCSCP_132801	NA	9016	SLC25A14	-0.3694	0.3568
LINCSCP_132801	NA	23077	MYCBP2	-0.5141	0.3577
LINCSCP_132801	NA	7027	TFDP1	-0.2697	0.3579
LINCSCP_132801	NA	9375	TM9SF2	-0.3037	0.361
LINCSCP_132801	NA	9276	COPB2	-0.3865	0.3614
LINCSCP_132801	NA	902	CCNH	0.4297	0.3618
LINCSCP_132801	NA	142	PARP1	-0.306	0.3632
LINCSCP_132801	NA	4851	NOTCH1	0.3468	0.3668
LINCSCP_132801	NA	54681	P4HTM	0.4356	0.368
LINCSCP_132801	NA	6832	SUPV3L1	-0.5179	0.3704
LINCSCP_132801	NA	11182	SLC2A6	0.4619	0.3724
LINCSCP_132801	NA	22908	SACM1L	-0.3783	0.3731
LINCSCP_132801	NA	4125	MAN2B1	-0.361	0.3737
LINCSCP_132801	NA	993	CDC25A	-0.2799	0.374
LINCSCP_132801	NA	9738	CCP110	0.2624	0.3743
LINCSCP_132801	NA	4172	MCM3	-0.2452	0.3751
LINCSCP_132801	NA	10921	RNPS1	-0.4055	0.3755
LINCSCP_132801	NA	10652	YKT6	0.271	0.3758
LINCSCP_132801	NA	1891	ECH1	0.3027	0.377
LINCSCP_132801	NA	9903	KLHL21	1.4197	0.3791
LINCSCP_132801	NA	124583	CANT1	0.2664	0.3804
LINCSCP_132801	NA	3775	KCNK1	0.2655	0.3807
LINCSCP_132801	NA	665	BNIP3L	0.4135	0.3824
LINCSCP_132801	NA	26128	KIF1BP	-0.4258	0.383
LINCSCP_132801	NA	10523	CHERP	0.3168	0.3832
LINCSCP_132801	NA	55608	ANKRD10	-0.5036	0.3833
LINCSCP_132801	NA	2852	GPER1	0.3017	0.3848
LINCSCP_132801	NA	22905	EPN2	0.8014	0.3853
LINCSCP_132801	NA	54438	GFOD1	0.268	0.3865
LINCSCP_132801	NA	10559	SLC35A1	-0.308	0.3878
LINCSCP_132801	NA	29082	CHMP4A	0.2953	0.3892
LINCSCP_132801	NA	3611	ILK	-0.289	0.3896
LINCSCP_132801	NA	4208	MEF2C	-0.2365	0.391
LINCSCP_132801	NA	310	ANXA7	-0.2738	0.3921
LINCSCP_132801	NA	8837	CFLAR	-0.2517	0.3952
LINCSCP_132801	NA	5427	POLE2	-0.243	0.3965
LINCSCP_132801	NA	9126	SMC3	0.2503	0.3967
LINCSCP_132801	NA	2887	GRB10	0.2522	0.4003
LINCSCP_132801	NA	200734	SPRED2	0.3497	0.4006
LINCSCP_132801	NA	10972	TMED10	-0.323	0.4021
LINCSCP_132801	NA	55825	PECR	-0.3452	0.4029
LINCSCP_132801	NA	6599	SMARCC1	0.2851	0.4034
LINCSCP_132801	NA	4154	MBNL1	-0.3027	0.4063
LINCSCP_132801	NA	5985	RFC5	-0.3907	0.4079
LINCSCP_132801	NA	8900	CCNA1	0.3453	0.4084
LINCSCP_132801	NA	823	CAPN1	-0.4523	0.4092
LINCSCP_132801	NA	7494	XBP1	0.329	0.4096
LINCSCP_132801	NA	890	CCNA2	0.307	0.4097
LINCSCP_132801	NA	1676	DFFA	0.2911	0.4103
LINCSCP_132801	NA	983	CDK1	0.2577	0.4128
LINCSCP_132801	NA	81533	ITFG1	-0.2904	0.4152
LINCSCP_132801	NA	29083	GTPBP8	-0.4871	0.4172
LINCSCP_132801	NA	11041	B4GAT1	-0.248	0.4184
LINCSCP_132801	NA	11157	LSM6	0.3197	0.4186
LINCSCP_132801	NA	4850	CNOT4	-0.3086	0.419
LINCSCP_132801	NA	57178	ZMIZ1	0.2802	0.42
LINCSCP_132801	NA	9093	DNAJA3	-0.3093	0.4201
LINCSCP_132801	NA	1454	CSNK1E	0.2193	0.4246
LINCSCP_132801	NA	23378	RRP8	-0.2781	0.4249
LINCSCP_132801	NA	5627	PROS1	0.3536	0.425
LINCSCP_132801	NA	329	BIRC2	0.5605	0.4287
LINCSCP_132801	NA	10150	MBNL2	-0.3076	0.4301
LINCSCP_132801	NA	2309	FOXO3	0.3291	0.4319
LINCSCP_132801	NA	4891	SLC11A2	-0.4292	0.4325
LINCSCP_132801	NA	50865	HEBP1	0.2851	0.4326
LINCSCP_132801	NA	10318	TNIP1	-0.225	0.435
LINCSCP_132801	NA	9212	AURKB	0.2873	0.4361
LINCSCP_132801	NA	60528	ELAC2	-0.2933	0.4361
LINCSCP_132801	NA	1399	CRKL	-0.5071	0.4362
LINCSCP_132801	NA	10206	TRIM13	0.2836	0.4362
LINCSCP_132801	NA	65123	INTS3	0.2209	0.4363
LINCSCP_132801	NA	51070	NOSIP	-0.5229	0.4384
LINCSCP_132801	NA	3909	LAMA3	0.5873	0.4387
LINCSCP_132801	NA	7416	VDAC1	-0.3149	0.4387
LINCSCP_132801	NA	5747	PTK2	0.3243	0.4393
LINCSCP_132801	NA	23585	TMEM50A	0.2881	0.4404
LINCSCP_132801	NA	9053	MAP7	-0.2694	0.4408
LINCSCP_132801	NA	6118	RPA2	0.3933	0.4413
LINCSCP_132801	NA	50814	NSDHL	0.3525	0.4428
LINCSCP_132801	NA	10493	VAT1	-0.232	0.4434
LINCSCP_132801	NA	5782	PTPN12	-0.3979	0.4441
LINCSCP_132801	NA	79006	METRN	-0.2517	0.4457
LINCSCP_132801	NA	5927	KDM5A	0.7694	0.4479
LINCSCP_132801	NA	670	BPHL	0.2519	0.449
LINCSCP_132801	NA	11261	CHP1	-0.2218	0.449
LINCSCP_132801	NA	22883	CLSTN1	-0.3272	0.4547
LINCSCP_132801	NA	10450	PPIE	-0.2832	0.4547
LINCSCP_132801	NA	10489	LRRC41	0.2103	0.4556
LINCSCP_132801	NA	1845	DUSP3	-0.3145	0.4561
LINCSCP_132801	NA	28969	BZW2	0.2739	0.4582
LINCSCP_132801	NA	51335	NGRN	-0.382	0.4586
LINCSCP_132801	NA	6850	SYK	0.2908	0.4592
LINCSCP_132801	NA	1848	DUSP6	-0.2279	0.4596
LINCSCP_132801	NA	6856	SYPL1	0.333	0.4627
LINCSCP_132801	NA	55129	ANO10	-0.3134	0.4671
LINCSCP_132801	NA	3315	HSPB1	0.2613	0.4673
LINCSCP_132801	NA	8835	SOCS2	-0.2191	0.4678
LINCSCP_132801	NA	9488	PIGB	0.2138	0.4687
LINCSCP_132801	NA	23142	DCUN1D4	-0.3363	0.4707
LINCSCP_132801	NA	54807	ZNF586	0.2495	0.4714
LINCSCP_132801	NA	637	BID	-0.384	0.4724
LINCSCP_132801	NA	6657	SOX2	-0.3034	0.4736
LINCSCP_132801	NA	6184	RPN1	-0.269	0.4738
LINCSCP_132801	NA	11007	CCDC85B	-0.2316	0.4741
LINCSCP_132801	NA	2896	GRN	0.2968	0.4784
LINCSCP_132801	NA	5743	PTGS2	0.7271	0.4788
LINCSCP_132801	NA	5827	PXMP2	0.269	0.4797
LINCSCP_132801	NA	8503	PIK3R3	-0.2205	0.4821
LINCSCP_132801	NA	8569	MKNK1	0.2912	0.4828
LINCSCP_132801	NA	8061	FOSL1	-0.3137	0.4832
LINCSCP_132801	NA	5873	RAB27A	-0.2291	0.4834
LINCSCP_132801	NA	9918	NCAPD2	0.2325	0.4841
LINCSCP_132801	NA	10451	VAV3	0.5106	0.4845
LINCSCP_132801	NA	5899	RALB	-0.1965	0.4877
LINCSCP_132801	NA	22889	KIAA0907	0.2011	0.489
LINCSCP_132801	NA	23368	PPP1R13B	0.3215	0.4902
LINCSCP_132801	NA	51021	MRPS16	0.223	0.4903
LINCSCP_132801	NA	8624	PSMG1	-0.2293	0.4928
LINCSCP_132801	NA	10973	ASCC3	-0.216	0.4928
LINCSCP_132801	NA	3312	HSPA8	-0.2284	0.4929
LINCSCP_132801	NA	200081	TXLNA	0.2866	0.4961
LINCSCP_132801	NA	54915	YTHDF1	-0.4106	0.4965
LINCSCP_132801	NA	6464	SHC1	0.4153	0.499
LINCSCP_132801	NA	1786	DNMT1	0.2651	0.4995
LINCSCP_132801	NA	9221	NOLC1	-0.219	0.4996
LINCSCP_132801	NA	1635	DCTD	0.3209	0.5023
LINCSCP_132801	NA	9868	TOMM70A	-0.3192	0.5085
LINCSCP_132801	NA	54850	FBXL12	-0.2041	0.5098
LINCSCP_132801	NA	813	CALU	0.2057	0.5099
LINCSCP_132801	NA	1906	EDN1	0.1951	0.511
LINCSCP_132801	NA	23443	SLC35A3	0.2019	0.5111
LINCSCP_132801	NA	1019	CDK4	-0.1873	0.514
LINCSCP_132801	NA	1212	CLTB	0.2356	0.5169
LINCSCP_132801	NA	843	CASP10	-0.2109	0.5181
LINCSCP_132801	NA	4925	NUCB2	-0.1867	0.5184
LINCSCP_132801	NA	9817	KEAP1	-0.2735	0.5194
LINCSCP_132801	NA	9112	MTA1	0.2679	0.5198
LINCSCP_132801	NA	11004	KIF2C	0.1756	0.522
LINCSCP_132801	NA	10057	ABCC5	-0.23	0.5255
LINCSCP_132801	NA	23512	SUZ12	-0.2171	0.5268
LINCSCP_132801	NA	10099	TSPAN3	0.1918	0.5276
LINCSCP_132801	NA	8440	NCK2	0.2031	0.5279
LINCSCP_132801	NA	29103	DNAJC15	-0.1722	0.5316
LINCSCP_132801	NA	30849	PIK3R4	-0.2624	0.5316
LINCSCP_132801	NA	5289	PIK3C3	-0.1757	0.5329
LINCSCP_132801	NA	55008	HERC6	0.4997	0.5334
LINCSCP_132801	NA	2065	ERBB3	0.1727	0.5338
LINCSCP_132801	NA	10857	PGRMC1	0.2351	0.5351
LINCSCP_132801	NA	2113	ETS1	0.2161	0.5352
LINCSCP_132801	NA	5347	PLK1	0.1869	0.5356
LINCSCP_132801	NA	3300	DNAJB2	-0.2357	0.5362
LINCSCP_132801	NA	64781	CERK	0.1947	0.5378
LINCSCP_132801	NA	148022	TICAM1	-0.1999	0.5382
LINCSCP_132801	NA	79094	CHAC1	0.2031	0.5388
LINCSCP_132801	NA	9653	HS2ST1	-0.2726	0.5402
LINCSCP_132801	NA	5607	MAP2K5	-0.2694	0.5426
LINCSCP_132801	NA	4067	LYN	-0.2569	0.5441
LINCSCP_132801	NA	5106	PCK2	0.1861	0.545
LINCSCP_132801	NA	11098	PRSS23	-0.1681	0.5483
LINCSCP_132801	NA	79850	FAM57A	-0.1637	0.5507
LINCSCP_132801	NA	3978	LIG1	0.1924	0.5514
LINCSCP_132801	NA	4638	MYLK	0.1965	0.556
LINCSCP_132801	NA	2274	FHL2	-0.1916	0.557
LINCSCP_132801	NA	7016	TESK1	-0.2422	0.5574
LINCSCP_132801	NA	23029	RBM34	-0.24	0.558
LINCSCP_132801	NA	4931	NVL	0.2232	0.5606
LINCSCP_132801	NA	55256	ADI1	-0.2542	0.5611
LINCSCP_132801	NA	6304	SATB1	0.3227	0.5618
LINCSCP_132801	NA	23038	WDTC1	0.18	0.562
LINCSCP_132801	NA	23212	RRS1	-0.2141	0.5625
LINCSCP_132801	NA	5788	PTPRC	0.1896	0.5666
LINCSCP_132801	NA	7750	ZMYM2	-0.2306	0.567
LINCSCP_132801	NA	84722	PSRC1	0.1946	0.5707
LINCSCP_132801	NA	5720	PSME1	-0.1681	0.5735
LINCSCP_132801	NA	79643	CHMP6	-0.2488	0.5738
LINCSCP_132801	NA	3486	IGFBP3	0.1557	0.5748
LINCSCP_132801	NA	5613	PRKX	0.22	0.5748
LINCSCP_132801	NA	58533	SNX6	-0.1842	0.5775
LINCSCP_132801	NA	178	AGL	-0.1888	0.5782
LINCSCP_132801	NA	1153	CIRBP	-0.2076	0.5802
LINCSCP_132801	NA	51465	UBE2J1	0.1662	0.5821
LINCSCP_132801	NA	2042	EPHA3	-0.1952	0.5821
LINCSCP_132801	NA	5108	PCM1	0.2235	0.5864
LINCSCP_132801	NA	10298	PAK4	-0.1761	0.5873
LINCSCP_132801	NA	22809	ATF5	0.1488	0.5875
LINCSCP_132801	NA	11000	SLC27A3	0.1739	0.5901
LINCSCP_132801	NA	80746	TSEN2	0.16	0.5905
LINCSCP_132801	NA	3815	KIT	0.1852	0.5951
LINCSCP_132801	NA	5770	PTPN1	-0.2274	0.5986
LINCSCP_132801	NA	5715	PSMD9	-0.1746	0.6012
LINCSCP_132801	NA	5054	SERPINE1	-0.2683	0.6015
LINCSCP_132801	NA	23321	TRIM2	0.2825	0.6055
LINCSCP_132801	NA	695	BTK	0.1645	0.6067
LINCSCP_132801	NA	5529	PPP2R5E	0.1694	0.6071
LINCSCP_132801	NA	9019	MPZL1	-0.1877	0.6092
LINCSCP_132801	NA	7398	USP1	-0.1445	0.6105
LINCSCP_132801	NA	30	ACAA1	0.2225	0.6106
LINCSCP_132801	NA	8091	HMGA2	-0.2022	0.613
LINCSCP_132801	NA	5867	RAB4A	0.2784	0.6183
LINCSCP_132801	NA	11230	PRAF2	0.2018	0.6194
LINCSCP_132801	NA	3385	ICAM3	-0.1508	0.6226
LINCSCP_132801	NA	7852	CXCR4	-0.2987	0.6227
LINCSCP_132801	NA	9531	BAG3	-0.1792	0.6232
LINCSCP_132801	NA	10398	MYL9	0.1605	0.6233
LINCSCP_132801	NA	4783	NFIL3	-0.2516	0.6242
LINCSCP_132801	NA	7168	TPM1	0.2251	0.6247
LINCSCP_132801	NA	211	ALAS1	0.1562	0.6267
LINCSCP_132801	NA	50810	HDGFRP3	0.1316	0.6281
LINCSCP_132801	NA	3725	JUN	0.1447	0.6311
LINCSCP_132801	NA	51056	LAP3	0.1772	0.6315
LINCSCP_132801	NA	10818	FRS2	0.1353	0.6317
LINCSCP_132801	NA	6810	STX4	-0.1294	0.6321
LINCSCP_132801	NA	23271	CAMSAP2	-0.1367	0.6346
LINCSCP_132801	NA	80204	FBXO11	0.2445	0.6349
LINCSCP_132801	NA	23410	SIRT3	0.1315	0.6406
LINCSCP_132801	NA	7905	REEP5	0.1783	0.6437
LINCSCP_132801	NA	8726	EED	-0.1911	0.6439
LINCSCP_132801	NA	1994	ELAVL1	-0.1577	0.6448
LINCSCP_132801	NA	5287	PIK3C2B	-0.1329	0.6458
LINCSCP_132801	NA	57048	PLSCR3	0.127	0.6487
LINCSCP_132801	NA	6509	SLC1A4	0.5325	0.6489
LINCSCP_132801	NA	51495	HACD3	0.1396	0.6491
LINCSCP_132801	NA	6839	SUV39H1	-0.1286	0.6502
LINCSCP_132801	NA	3308	HSPA4	-0.2793	0.6503
LINCSCP_132801	NA	9712	USP6NL	-0.1792	0.6508
LINCSCP_132801	NA	25803	SPDEF	-0.1348	0.651
LINCSCP_132801	NA	11325	DDX42	-0.189	0.6511
LINCSCP_132801	NA	2542	SLC37A4	-0.1308	0.6511
LINCSCP_132801	NA	5050	PAFAH1B3	-0.135	0.652
LINCSCP_132801	NA	57215	THAP11	0.1613	0.6527
LINCSCP_132801	NA	89910	UBE3B	-0.1602	0.6568
LINCSCP_132801	NA	9961	MVP	0.158	0.6577
LINCSCP_132801	NA	11044	PAPD7	0.1571	0.6601
LINCSCP_132801	NA	11200	CHEK2	0.136	0.6607
LINCSCP_132801	NA	23014	FBXO21	0.1617	0.6622
LINCSCP_132801	NA	2131	EXT1	0.1621	0.6692
LINCSCP_132801	NA	23670	TMEM2	-0.1507	0.6692
LINCSCP_132801	NA	8520	HAT1	-0.1297	0.6692
LINCSCP_132801	NA	4313	MMP2	-0.1618	0.671
LINCSCP_132801	NA	10954	PDIA5	0.2058	0.6727
LINCSCP_132801	NA	1385	CREB1	0.1189	0.6732
LINCSCP_132801	NA	3551	IKBKB	0.1952	0.6756
LINCSCP_132801	NA	5498	PPOX	0.1484	0.6757
LINCSCP_132801	NA	991	CDC20	0.1153	0.6775
LINCSCP_132801	NA	3895	KTN1	0.1602	0.6782
LINCSCP_132801	NA	1021	CDK6	0.2299	0.6783
LINCSCP_132801	NA	84890	ADO	-0.1686	0.6798
LINCSCP_132801	NA	6676	SPAG4	-0.3079	0.6807
LINCSCP_132801	NA	10606	PAICS	-0.138	0.6827
LINCSCP_132801	NA	23365	ARHGEF12	-0.1172	0.684
LINCSCP_132801	NA	7043	TGFB3	0.1196	0.6848
LINCSCP_132801	NA	3383	ICAM1	-0.1815	0.6855
LINCSCP_132801	NA	10644	IGF2BP2	-0.1312	0.6872
LINCSCP_132801	NA	22926	ATF6	0.2098	0.6873
LINCSCP_132801	NA	6050	RNH1	-0.1236	0.6874
LINCSCP_132801	NA	54623	PAF1	0.1336	0.688
LINCSCP_132801	NA	8202	NCOA3	0.1422	0.6886
LINCSCP_132801	NA	5211	PFKL	0.1713	0.6913
LINCSCP_132801	NA	9915	ARNT2	0.1763	0.6915
LINCSCP_132801	NA	64422	ATG3	-0.1071	0.6971
LINCSCP_132801	NA	9703	KIAA0100	-0.1232	0.6976
LINCSCP_132801	NA	51282	SCAND1	-0.2116	0.6984
LINCSCP_132801	NA	2063	NR2F6	0.1295	0.6991
LINCSCP_132801	NA	5603	MAPK13	-0.1126	0.7
LINCSCP_132801	NA	81544	GDPD5	-0.1428	0.7012
LINCSCP_132801	NA	63933	MCUR1	0.1475	0.7015
LINCSCP_132801	NA	9170	LPAR2	-0.1302	0.7019
LINCSCP_132801	NA	2770	GNAI1	-0.1366	0.7035
LINCSCP_132801	NA	51422	PRKAG2	-0.1124	0.7041
LINCSCP_132801	NA	64080	RBKS	0.2314	0.7058
LINCSCP_132801	NA	2109	ETFB	-0.1346	0.7087
LINCSCP_132801	NA	23039	XPO7	-0.1209	0.7147
LINCSCP_132801	NA	79174	CRELD2	0.1169	0.7165
LINCSCP_132801	NA	2222	FDFT1	-0.1316	0.7166
LINCSCP_132801	NA	9851	KIAA0753	0.1545	0.7199
LINCSCP_132801	NA	6194	RPS6	0.0969	0.7236
LINCSCP_132801	NA	7690	ZNF131	0.0947	0.7261
LINCSCP_132801	NA	840	CASP7	0.1187	0.727
LINCSCP_132801	NA	51005	AMDHD2	0.0959	0.7289
LINCSCP_132801	NA	51160	VPS28	-0.147	0.7294
LINCSCP_132801	NA	1958	EGR1	0.1339	0.7295
LINCSCP_132801	NA	30001	ERO1L	-0.1205	0.7305
LINCSCP_132801	NA	26054	SENP6	-0.1117	0.7364
LINCSCP_132801	NA	23224	SYNE2	-0.1058	0.7379
LINCSCP_132801	NA	2195	FAT1	0.1748	0.7386
LINCSCP_132801	NA	1534	CYB561	-0.1441	0.7401
LINCSCP_132801	NA	1677	DFFB	0.106	0.741
LINCSCP_132801	NA	102	ADAM10	-0.1234	0.7425
LINCSCP_132801	NA	22827	PUF60	0.0996	0.747
LINCSCP_132801	NA	55699	IARS2	-0.0987	0.7485
LINCSCP_132801	NA	3930	LBR	0.0876	0.7485
LINCSCP_132801	NA	7105	TSPAN6	0.0961	0.7538
LINCSCP_132801	NA	27244	SESN1	0.1362	0.7547
LINCSCP_132801	NA	6793	STK10	0.1274	0.7551
LINCSCP_132801	NA	3482	IGF2R	-0.0848	0.7659
LINCSCP_132801	NA	6499	SKIV2L	0.1106	0.7666
LINCSCP_132801	NA	958	CD40	0.1203	0.767
LINCSCP_132801	NA	26020	LRP10	-0.1023	0.7694
LINCSCP_132801	NA	5111	PCNA	-0.0911	0.7703
LINCSCP_132801	NA	9448	MAP4K4	0.1475	0.7711
LINCSCP_132801	NA	6919	TCEA2	-0.1004	0.7712
LINCSCP_132801	NA	55324	ABCF3	-0.1298	0.7714
LINCSCP_132801	NA	51031	GLOD4	-0.1031	0.7723
LINCSCP_132801	NA	4616	GADD45B	-0.0891	0.7732
LINCSCP_132801	NA	2115	ETV1	-0.1048	0.7757
LINCSCP_132801	NA	4690	NCK1	-0.0836	0.7762
LINCSCP_132801	NA	1500	CTNND1	0.0991	0.7763
LINCSCP_132801	NA	9097	USP14	-0.1257	0.7763
LINCSCP_132801	NA	9943	OXSR1	-0.0968	0.7784
LINCSCP_132801	NA	7511	XPNPEP1	-0.1339	0.7816
LINCSCP_132801	NA	9813	EFCAB14	0.1035	0.7825
LINCSCP_132801	NA	9924	PAN2	-0.1373	0.7834
LINCSCP_132801	NA	5048	PAFAH1B1	0.0884	0.7838
LINCSCP_132801	NA	8553	BHLHE40	0.103	0.7859
LINCSCP_132801	NA	226	ALDOA	-0.0931	0.7869
LINCSCP_132801	NA	55847	CISD1	-0.0794	0.7876
LINCSCP_132801	NA	3202	HOXA5	-0.1135	0.7923
LINCSCP_132801	NA	5290	PIK3CA	-0.1603	0.7924
LINCSCP_132801	NA	1052	CEBPD	0.0938	0.7938
LINCSCP_132801	NA	23326	USP22	-0.1172	0.7939
LINCSCP_132801	NA	4791	NFKB2	0.0901	0.7947
LINCSCP_132801	NA	3566	IL4R	0.0814	0.7948
LINCSCP_132801	NA	26001	RNF167	-0.1112	0.7965
LINCSCP_132801	NA	84159	ARID5B	-0.1122	0.7974
LINCSCP_132801	NA	23097	CDK19	0.0881	0.7975
LINCSCP_132801	NA	332	BIRC5	0.0794	0.7976
LINCSCP_132801	NA	25987	TSKU	0.0824	0.7996
LINCSCP_132801	NA	80758	PRR7	-0.127	0.79990000000000006
LINCSCP_132801	NA	10180	RBM6	-0.0783	0.8008
LINCSCP_132801	NA	355	FAS	-0.0926	0.8012
LINCSCP_132801	NA	64746	ACBD3	0.0836	0.8041
LINCSCP_132801	NA	2288	FKBP4	0.2032	0.8081
LINCSCP_132801	NA	323	APBB2	0.0748	0.8086
LINCSCP_132801	NA	1213	CLTC	0.0918	0.8089
LINCSCP_132801	NA	79902	NUP85	-0.0753	0.8108
LINCSCP_132801	NA	51071	DERA	-0.1052	0.811
LINCSCP_132801	NA	998	CDC42	-0.1039	0.8127
LINCSCP_132801	NA	10491	CRTAP	0.1073	0.8128
LINCSCP_132801	NA	3098	HK1	-0.1121	0.8145
LINCSCP_132801	NA	10123	ARL4C	0.0972	0.8151
LINCSCP_132801	NA	25976	TIPARP	-0.092	0.8158
LINCSCP_132801	NA	7866	IFRD2	-0.0697	0.8164
LINCSCP_132801	NA	9702	CEP57	0.0728	0.8165
LINCSCP_132801	NA	10845	CLPX	-0.093	0.817
LINCSCP_132801	NA	1514	CTSL	-0.0738	0.8172
LINCSCP_132801	NA	8996	NOL3	0.0802	0.8192
LINCSCP_132801	NA	2769	GNA15	-0.073	0.8195
LINCSCP_132801	NA	51635	DHRS7	0.0769	0.8195
LINCSCP_132801	NA	9128	PRPF4	-0.0755	0.8199
LINCSCP_132801	NA	55038	CDCA4	0.081	0.8209
LINCSCP_132801	NA	27242	TNFRSF21	0.0762	0.8244
