signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17369	NA	8895	CPNE3	-0.82	0.2757
LINCSCP_17369	NA	11168	PSIP1	0.6323	0.278
LINCSCP_17369	NA	54499	TMCO1	-0.5148	0.2784
LINCSCP_17369	NA	10813	UTP14A	-0.5316	0.2791
LINCSCP_17369	NA	30001	ERO1L	-0.7368	0.2794
LINCSCP_17369	NA	8727	CTNNAL1	-0.4761	0.2799
LINCSCP_17369	NA	4925	NUCB2	-1.0398	0.2805
LINCSCP_17369	NA	57406	ABHD6	0.5277	0.2805
LINCSCP_17369	NA	29890	RBM15B	-0.5006	0.2822
LINCSCP_17369	NA	8826	IQGAP1	0.486	0.2853
LINCSCP_17369	NA	4216	MAP3K4	0.4791	0.2883
LINCSCP_17369	NA	10038	PARP2	0.7409	0.2891
LINCSCP_17369	NA	1677	DFFB	-0.9397	0.2899
LINCSCP_17369	NA	4793	NFKBIB	2.8682	0.2907
LINCSCP_17369	NA	26064	RAI14	-1.9455	0.291
LINCSCP_17369	NA	55556	ENOSF1	-1.2318	0.2913
LINCSCP_17369	NA	1111	CHEK1	0.9395	0.2921
LINCSCP_17369	NA	8800	PEX11A	2.8976	0.2925
LINCSCP_17369	NA	22883	CLSTN1	-0.6248	0.2936
LINCSCP_17369	NA	5720	PSME1	-0.6562	0.2939
LINCSCP_17369	NA	23463	ICMT	0.6622	0.2941
LINCSCP_17369	NA	9133	CCNB2	-2.5562	0.2944
LINCSCP_17369	NA	23300	ATMIN	0.5709	0.2945
LINCSCP_17369	NA	5108	PCM1	-0.7547	0.2957
LINCSCP_17369	NA	10557	RPP38	2.8274	0.2957
LINCSCP_17369	NA	25	ABL1	0.9257	0.2963
LINCSCP_17369	NA	6774	STAT3	-0.6142	0.2966
LINCSCP_17369	NA	85236	HIST1H2BK	-0.7678	0.2971
LINCSCP_17369	NA	23588	KLHDC2	1.6291	0.2978
LINCSCP_17369	NA	6597	SMARCA4	0.5663	0.3006
LINCSCP_17369	NA	4208	MEF2C	0.8377	0.3009
LINCSCP_17369	NA	3280	HES1	-0.9941	0.3017
LINCSCP_17369	NA	10320	IKZF1	0.5189	0.3022
LINCSCP_17369	NA	5423	POLB	-0.486	0.3025
LINCSCP_17369	NA	2908	NR3C1	2.793	0.3028
LINCSCP_17369	NA	200081	TXLNA	-0.659	0.3031
LINCSCP_17369	NA	5777	PTPN6	-0.5167	0.3046
LINCSCP_17369	NA	80204	FBXO11	0.6977	0.3049
LINCSCP_17369	NA	25839	COG4	2.7177	0.3051
LINCSCP_17369	NA	51203	NUSAP1	0.9476	0.3067
LINCSCP_17369	NA	54438	GFOD1	0.4568	0.3072
LINCSCP_17369	NA	388650	FAM69A	-1.1601	0.3082
LINCSCP_17369	NA	9270	ITGB1BP1	0.9012	0.3093
LINCSCP_17369	NA	596	BCL2	0.5262	0.31
LINCSCP_17369	NA	9650	MTFR1	0.6512	0.3109
LINCSCP_17369	NA	9519	TBPL1	-0.4874	0.3112
LINCSCP_17369	NA	10329	TMEM5	2.3586	0.312
LINCSCP_17369	NA	9695	EDEM1	-0.5915	0.3136
LINCSCP_17369	NA	7296	TXNRD1	-0.531	0.3175
LINCSCP_17369	NA	23271	CAMSAP2	0.4893	0.3184
LINCSCP_17369	NA	5092	PCBD1	-0.4608	0.3186
LINCSCP_17369	NA	1001	CDH3	-0.5655	0.3202
LINCSCP_17369	NA	51056	LAP3	0.5831	0.3207
LINCSCP_17369	NA	10857	PGRMC1	-0.5536	0.3225
LINCSCP_17369	NA	3553	IL1B	0.477	0.3245
LINCSCP_17369	NA	8553	BHLHE40	0.4474	0.3262
LINCSCP_17369	NA	5708	PSMD2	-0.4935	0.3263
LINCSCP_17369	NA	5827	PXMP2	0.6904	0.3266
LINCSCP_17369	NA	581	BAX	-0.54	0.3287
LINCSCP_17369	NA	79170	PRR15L	0.4642	0.3287
LINCSCP_17369	NA	7398	USP1	-1.1119	0.3289
LINCSCP_17369	NA	8851	CDK5R1	-0.5005	0.3296
LINCSCP_17369	NA	6251	RSU1	-0.5804	0.3303
LINCSCP_17369	NA	55620	STAP2	-0.4713	0.3315
LINCSCP_17369	NA	83743	GRWD1	-0.4319	0.3316
LINCSCP_17369	NA	5366	PMAIP1	-0.5053	0.3319
LINCSCP_17369	NA	4200	ME2	2.6829	0.332
LINCSCP_17369	NA	57048	PLSCR3	-0.4191	0.334
LINCSCP_17369	NA	57019	CIAPIN1	1.5326	0.336
LINCSCP_17369	NA	8837	CFLAR	0.6168	0.3364
LINCSCP_17369	NA	11344	TWF2	2.484	0.3366
LINCSCP_17369	NA	4893	NRAS	-0.4653	0.3393
LINCSCP_17369	NA	1635	DCTD	0.6319	0.3411
LINCSCP_17369	NA	1385	CREB1	-0.7956	0.3413
LINCSCP_17369	NA	9448	MAP4K4	0.8864	0.3421
LINCSCP_17369	NA	323	APBB2	0.4488	0.3438
LINCSCP_17369	NA	9709	HERPUD1	-0.745	0.3441
LINCSCP_17369	NA	4605	MYBL2	-0.5874	0.3443
LINCSCP_17369	NA	1666	DECR1	-0.4374	0.345
LINCSCP_17369	NA	4232	MEST	-0.4702	0.346
LINCSCP_17369	NA	55793	FAM63A	-0.5035	0.347
LINCSCP_17369	NA	30	ACAA1	-0.5829	0.3471
LINCSCP_17369	NA	9289	ADGRG1	1.3758	0.3479
LINCSCP_17369	NA	51071	DERA	-0.4217	0.3481
LINCSCP_17369	NA	3337	DNAJB1	0.4907	0.3496
LINCSCP_17369	NA	3091	HIF1A	0.7537	0.35
LINCSCP_17369	NA	3028	HSD17B10	-0.8572	0.3508
LINCSCP_17369	NA	6657	SOX2	0.5531	0.3514
LINCSCP_17369	NA	9703	KIAA0100	0.5728	0.3522
LINCSCP_17369	NA	1445	CSK	0.7251	0.3534
LINCSCP_17369	NA	51097	SCCPDH	0.4353	0.3564
LINCSCP_17369	NA	5909	RAP1GAP	-0.6117	0.357
LINCSCP_17369	NA	7538	ZFP36	0.4708	0.3572
LINCSCP_17369	NA	1022	CDK7	-0.4864	0.3573
LINCSCP_17369	NA	10670	RRAGA	-1.3938	0.3581
LINCSCP_17369	NA	8870	IER3	0.5647	0.3585
LINCSCP_17369	NA	65057	ACD	0.5915	0.3596
LINCSCP_17369	NA	51160	VPS28	1.3133	0.3597
LINCSCP_17369	NA	5019	OXCT1	-0.5261	0.3614
LINCSCP_17369	NA	2185	PTK2B	-0.582	0.3628
LINCSCP_17369	NA	4794	NFKBIE	1.2552	0.363
LINCSCP_17369	NA	2534	FYN	-0.7544	0.3651
LINCSCP_17369	NA	501	ALDH7A1	-1.3573	0.3659
LINCSCP_17369	NA	51719	CAB39	0.7899	0.366
LINCSCP_17369	NA	10525	HYOU1	-0.519	0.3666
LINCSCP_17369	NA	3300	DNAJB2	0.4373	0.3679
LINCSCP_17369	NA	5467	PPARD	0.684	0.3681
LINCSCP_17369	NA	50814	NSDHL	0.8446	0.3691
LINCSCP_17369	NA	1029	CDKN2A	-1.4019	0.3704
LINCSCP_17369	NA	23635	SSBP2	2.4855	0.3707
LINCSCP_17369	NA	4043	LRPAP1	-0.5193	0.3715
LINCSCP_17369	NA	8985	PLOD3	-0.5279	0.3735
LINCSCP_17369	NA	7866	IFRD2	-0.4249	0.3737
LINCSCP_17369	NA	64080	RBKS	0.4755	0.3767
LINCSCP_17369	NA	5050	PAFAH1B3	-0.3979	0.3773
LINCSCP_17369	NA	8821	INPP4B	2.7729	0.3779
LINCSCP_17369	NA	10810	WASF3	-0.6565	0.3779
LINCSCP_17369	NA	64422	ATG3	1.256	0.3788
LINCSCP_17369	NA	6772	STAT1	0.5782	0.3793
LINCSCP_17369	NA	5290	PIK3CA	0.5843	0.3793
LINCSCP_17369	NA	5261	PHKG2	-0.6228	0.3797
LINCSCP_17369	NA	2222	FDFT1	0.5292	0.3807
LINCSCP_17369	NA	23335	WDR7	0.5293	0.3808
LINCSCP_17369	NA	10362	HMG20B	0.5282	0.3811
LINCSCP_17369	NA	22908	SACM1L	0.5843	0.382
LINCSCP_17369	NA	6850	SYK	0.5887	0.3854
LINCSCP_17369	NA	9212	AURKB	0.7954	0.3868
LINCSCP_17369	NA	22796	COG2	0.9235	0.3871
LINCSCP_17369	NA	102	ADAM10	-0.504	0.3892
LINCSCP_17369	NA	10915	TCERG1	-0.5052	0.3898
LINCSCP_17369	NA	2274	FHL2	0.4134	0.3901
LINCSCP_17369	NA	22889	KIAA0907	0.6563	0.3909
LINCSCP_17369	NA	1212	CLTB	0.5072	0.392
LINCSCP_17369	NA	10782	ZNF274	-0.371	0.3948
LINCSCP_17369	NA	9868	TOMM70A	-0.3906	0.3952
LINCSCP_17369	NA	10451	VAV3	-0.3808	0.3956
LINCSCP_17369	NA	9016	SLC25A14	0.9439	0.3968
LINCSCP_17369	NA	26520	TIMM9	-2.5677	0.3987
LINCSCP_17369	NA	6603	SMARCD2	1.7976	0.3988
LINCSCP_17369	NA	58533	SNX6	-0.4672	0.4
LINCSCP_17369	NA	10775	POP4	-0.378	0.4009
LINCSCP_17369	NA	843	CASP10	0.5877	0.4028
LINCSCP_17369	NA	4836	NMT1	-0.5146	0.404
LINCSCP_17369	NA	1861	TOR1A	1.0591	0.4053
LINCSCP_17369	NA	23443	SLC35A3	0.5637	0.4053
LINCSCP_17369	NA	6804	STX1A	0.6088	0.4074
LINCSCP_17369	NA	9053	MAP7	-0.4807	0.4075
LINCSCP_17369	NA	9897	KIAA0196	-0.3712	0.4085
LINCSCP_17369	NA	10695	CNPY3	-0.3621	0.4088
LINCSCP_17369	NA	26054	SENP6	-0.661	0.4089
LINCSCP_17369	NA	310	ANXA7	0.3669	0.4093
LINCSCP_17369	NA	7852	CXCR4	0.349	0.4137
LINCSCP_17369	NA	51070	NOSIP	0.4274	0.4138
LINCSCP_17369	NA	51282	SCAND1	-2.3064	0.4141
LINCSCP_17369	NA	1062	CENPE	-0.3579	0.4147
LINCSCP_17369	NA	348	APOE	0.4593	0.4156
LINCSCP_17369	NA	10450	PPIE	-0.3538	0.417
LINCSCP_17369	NA	55608	ANKRD10	0.3636	0.4174
LINCSCP_17369	NA	595	CCND1	0.4258	0.4216
LINCSCP_17369	NA	51031	GLOD4	-0.3817	0.4218
LINCSCP_17369	NA	11151	CORO1A	-0.394	0.4225
LINCSCP_17369	NA	55837	EAPP	0.3987	0.4259
LINCSCP_17369	NA	10681	GNB5	0.4862	0.4266
LINCSCP_17369	NA	4582	MUC1	-0.4463	0.4274
LINCSCP_17369	NA	51021	MRPS16	0.3725	0.4274
LINCSCP_17369	NA	1070	CETN3	0.4166	0.4283
LINCSCP_17369	NA	2767	GNA11	-0.7585	0.4285
LINCSCP_17369	NA	1027	CDKN1B	0.3498	0.4286
LINCSCP_17369	NA	1983	EIF5	-0.5196	0.4292
LINCSCP_17369	NA	25976	TIPARP	-0.5421	0.4301
LINCSCP_17369	NA	1021	CDK6	-0.3791	0.4315
LINCSCP_17369	NA	5788	PTPRC	0.4633	0.4316
LINCSCP_17369	NA	55958	KLHL9	0.3654	0.4321
LINCSCP_17369	NA	2770	GNAI1	-0.3496	0.4372
LINCSCP_17369	NA	22827	PUF60	-0.4271	0.4406
LINCSCP_17369	NA	1429	CRYZ	0.333	0.4429
LINCSCP_17369	NA	2109	ETFB	-0.3342	0.443
LINCSCP_17369	NA	53343	NUDT9	0.3907	0.4437
LINCSCP_17369	NA	10765	KDM5B	-0.4072	0.4442
LINCSCP_17369	NA	11325	DDX42	-0.4481	0.4443
LINCSCP_17369	NA	50865	HEBP1	0.4529	0.4473
LINCSCP_17369	NA	9181	ARHGEF2	-0.3587	0.4477
LINCSCP_17369	NA	4891	SLC11A2	0.5205	0.4485
LINCSCP_17369	NA	54623	PAF1	0.4161	0.4505
LINCSCP_17369	NA	4638	MYLK	0.3646	0.4533
LINCSCP_17369	NA	2810	SFN	0.4423	0.454
LINCSCP_17369	NA	10921	RNPS1	0.5092	0.455
LINCSCP_17369	NA	79006	METRN	0.5078	0.456
LINCSCP_17369	NA	23597	ACOT9	-0.7229	0.4562
LINCSCP_17369	NA	5048	PAFAH1B1	0.3706	0.4565
LINCSCP_17369	NA	622	BDH1	-0.4111	0.4569
LINCSCP_17369	NA	874	CBR3	0.3247	0.4574
LINCSCP_17369	NA	2886	GRB7	0.379	0.4578
LINCSCP_17369	NA	4998	ORC1	0.384	0.459
LINCSCP_17369	NA	56924	PAK6	-0.6094	0.4602
LINCSCP_17369	NA	7159	TP53BP2	-0.4832	0.4634
LINCSCP_17369	NA	8573	CASK	-0.332	0.4648
LINCSCP_17369	NA	93594	TBC1D31	0.4094	0.4669
LINCSCP_17369	NA	9552	SPAG7	0.3194	0.4669
LINCSCP_17369	NA	11182	SLC2A6	0.946	0.4672
LINCSCP_17369	NA	6709	SPTAN1	2.0843	0.4707
LINCSCP_17369	NA	51335	NGRN	-0.7384	0.4708
LINCSCP_17369	NA	51026	GOLT1B	0.306	0.471
LINCSCP_17369	NA	10273	STUB1	-0.3695	0.4725
LINCSCP_17369	NA	3454	IFNAR1	0.3391	0.4762
LINCSCP_17369	NA	93487	MAPK1IP1L	0.7459	0.4774
LINCSCP_17369	NA	1956	EGFR	0.3323	0.4774
LINCSCP_17369	NA	10589	DRAP1	0.3345	0.4777
LINCSCP_17369	NA	2745	GLRX	-0.3394	0.4804
LINCSCP_17369	NA	1616	DAXX	-0.3003	0.4808
LINCSCP_17369	NA	9688	NUP93	-0.3631	0.4816
LINCSCP_17369	NA	2356	FPGS	0.4498	0.482
LINCSCP_17369	NA	375346	TMEM110	0.3831	0.4823
LINCSCP_17369	NA	50813	COPS7A	-0.5105	0.4835
LINCSCP_17369	NA	10123	ARL4C	-0.4583	0.489
LINCSCP_17369	NA	332	BIRC5	-0.3445	0.4929
LINCSCP_17369	NA	896	CCND3	-0.3179	0.496
LINCSCP_17369	NA	7264	TSTA3	-0.2957	0.4968
LINCSCP_17369	NA	5566	PRKACA	-0.5053	0.5011
LINCSCP_17369	NA	10180	RBM6	0.4212	0.5022
LINCSCP_17369	NA	64781	CERK	0.3814	0.5026
LINCSCP_17369	NA	79174	CRELD2	-0.5198	0.5061
LINCSCP_17369	NA	27032	ATP2C1	0.3197	0.5063
LINCSCP_17369	NA	79187	FSD1	-0.3763	0.5086
LINCSCP_17369	NA	9375	TM9SF2	-0.313	0.5092
LINCSCP_17369	NA	23499	MACF1	-0.496	0.5093
LINCSCP_17369	NA	4331	MNAT1	0.2955	0.51
LINCSCP_17369	NA	7494	XBP1	0.3582	0.5121
LINCSCP_17369	NA	9702	CEP57	0.3399	0.5141
LINCSCP_17369	NA	1277	COL1A1	0.3184	0.515
LINCSCP_17369	NA	10732	TCFL5	0.3603	0.5184
LINCSCP_17369	NA	79850	FAM57A	0.2696	0.5189
LINCSCP_17369	NA	10174	SORBS3	0.7358	0.519
LINCSCP_17369	NA	6714	SRC	-0.4385	0.5236
LINCSCP_17369	NA	124583	CANT1	-1.8994	0.5251
LINCSCP_17369	NA	1891	ECH1	0.3827	0.5263
LINCSCP_17369	NA	11319	ECD	1.2446	0.5293
LINCSCP_17369	NA	8204	NRIP1	0.3925	0.5305
LINCSCP_17369	NA	10221	TRIB1	0.3618	0.5315
LINCSCP_17369	NA	80758	PRR7	-0.7379	0.5331
LINCSCP_17369	NA	5782	PTPN12	0.3219	0.5335
LINCSCP_17369	NA	8050	PDHX	-0.6188	0.5343
LINCSCP_17369	NA	6184	RPN1	0.2784	0.5368
LINCSCP_17369	NA	998	CDC42	-0.285	0.5384
LINCSCP_17369	NA	10641	NPRL2	0.2739	0.5403
LINCSCP_17369	NA	4616	GADD45B	0.4532	0.5421
LINCSCP_17369	NA	7020	TFAP2A	-0.443	0.5422
LINCSCP_17369	NA	57192	MCOLN1	0.2844	0.5424
LINCSCP_17369	NA	10270	AKAP8	-1.481	0.5437
LINCSCP_17369	NA	11142	PKIG	0.3057	0.544
LINCSCP_17369	NA	22841	RAB11FIP2	0.9129	0.5441
LINCSCP_17369	NA	10617	STAMBP	-0.3066	0.5455
LINCSCP_17369	NA	79643	CHMP6	-0.3359	0.5465
LINCSCP_17369	NA	90861	HN1L	0.3646	0.5478
LINCSCP_17369	NA	8678	BECN1	-0.3295	0.5501
LINCSCP_17369	NA	11261	CHP1	0.3059	0.5509
LINCSCP_17369	NA	5321	PLA2G4A	0.304	0.5545
LINCSCP_17369	NA	5110	PCMT1	0.3128	0.5566
LINCSCP_17369	NA	6119	RPA3	0.341	0.5576
LINCSCP_17369	NA	142	PARP1	-0.2471	0.5591
LINCSCP_17369	NA	5831	PYCR1	-0.2942	0.5613
LINCSCP_17369	NA	24149	ZNF318	0.2429	0.5635
LINCSCP_17369	NA	8508	NIPSNAP1	-0.2495	0.5687
LINCSCP_17369	NA	466	ATF1	0.3353	0.5697
LINCSCP_17369	NA	5580	PRKCD	-0.3654	0.5706
LINCSCP_17369	NA	5899	RALB	0.2464	0.5709
LINCSCP_17369	NA	3315	HSPB1	-0.2998	0.5738
LINCSCP_17369	NA	10973	ASCC3	-0.3522	0.5747
LINCSCP_17369	NA	3551	IKBKB	0.2347	0.5761
LINCSCP_17369	NA	329	BIRC2	0.8566	0.5797
LINCSCP_17369	NA	207	AKT1	0.2538	0.58
LINCSCP_17369	NA	11098	PRSS23	-0.2685	0.5813
LINCSCP_17369	NA	823	CAPN1	0.44	0.5821
LINCSCP_17369	NA	51635	DHRS7	0.2496	0.5835
LINCSCP_17369	NA	23039	XPO7	-0.2713	0.5899
LINCSCP_17369	NA	6599	SMARCC1	0.3668	0.5907
LINCSCP_17369	NA	5641	LGMN	0.5301	0.5914
LINCSCP_17369	NA	5583	PRKCH	0.2978	0.5945
LINCSCP_17369	NA	902	CCNH	-0.2232	0.5959
LINCSCP_17369	NA	5747	PTK2	-0.3757	0.5995
LINCSCP_17369	NA	23512	SUZ12	0.2581	0.5996
LINCSCP_17369	NA	7511	XPNPEP1	-0.2575	0.6023
LINCSCP_17369	NA	6500	SKP1	-0.4236	0.6027
LINCSCP_17369	NA	1534	CYB561	-0.2359	0.6027
LINCSCP_17369	NA	3800	KIF5C	0.3359	0.6033
LINCSCP_17369	NA	9833	MELK	-0.2471	0.6037
LINCSCP_17369	NA	10559	SLC35A1	0.3948	0.6073
LINCSCP_17369	NA	9690	UBE3C	-0.3768	0.6083
LINCSCP_17369	NA	66008	TRAK2	-0.3428	0.6096
LINCSCP_17369	NA	65123	INTS3	-0.4245	0.6113
LINCSCP_17369	NA	91137	SLC25A46	-0.4199	0.6116
LINCSCP_17369	NA	6342	SCP2	-0.2745	0.6121
LINCSCP_17369	NA	701	BUB1B	0.2285	0.6126
LINCSCP_17369	NA	54681	P4HTM	0.2568	0.6129
LINCSCP_17369	NA	23522	KAT6B	0.4447	0.6136
LINCSCP_17369	NA	1398	CRK	-0.2884	0.6137
LINCSCP_17369	NA	387	RHOA	-0.2551	0.6155
LINCSCP_17369	NA	5792	PTPRF	0.3143	0.616
LINCSCP_17369	NA	23149	FCHO1	0.4335	0.6169
LINCSCP_17369	NA	2896	GRN	-1.5028	0.6182
LINCSCP_17369	NA	6284	S100A13	-0.3137	0.6205
LINCSCP_17369	NA	23670	TMEM2	-0.233	0.6212
LINCSCP_17369	NA	26993	AKAP8L	-0.5009	0.6212
LINCSCP_17369	NA	9093	DNAJA3	-0.2446	0.6219
LINCSCP_17369	NA	55148	UBR7	0.2979	0.6222
LINCSCP_17369	NA	211	ALAS1	0.2238	0.6233
LINCSCP_17369	NA	6464	SHC1	0.2953	0.6266
LINCSCP_17369	NA	3925	STMN1	0.2175	0.6282
LINCSCP_17369	NA	5721	PSME2	-0.3829	0.6282
LINCSCP_17369	NA	51569	UFM1	0.3036	0.6294
LINCSCP_17369	NA	572	BAD	-0.2075	0.6318
LINCSCP_17369	NA	1978	EIF4EBP1	-0.2397	0.6328
LINCSCP_17369	NA	11014	KDELR2	-0.2348	0.6341
LINCSCP_17369	NA	23212	RRS1	0.7909	0.6357
LINCSCP_17369	NA	5696	PSMB8	0.2251	0.6368
LINCSCP_17369	NA	6908	TBP	0.376	0.6384
LINCSCP_17369	NA	8321	FZD1	-0.282	0.6384
LINCSCP_17369	NA	7048	TGFBR2	-0.2301	0.6385
LINCSCP_17369	NA	4927	NUP88	0.2406	0.6391
LINCSCP_17369	NA	2063	NR2F6	0.2937	0.6405
LINCSCP_17369	NA	2048	EPHB2	-0.318	0.6414
LINCSCP_17369	NA	5347	PLK1	-0.3063	0.6416
LINCSCP_17369	NA	10190	TXNDC9	0.8586	0.6433
LINCSCP_17369	NA	6253	RTN2	-0.2799	0.6434
LINCSCP_17369	NA	10776	ARPP19	-0.2126	0.6435
LINCSCP_17369	NA	63933	MCUR1	0.3603	0.6435
LINCSCP_17369	NA	10131	TRAP1	0.2186	0.6467
LINCSCP_17369	NA	11041	B4GAT1	-0.2583	0.6477
LINCSCP_17369	NA	8550	MAPKAPK5	0.2076	0.6498
LINCSCP_17369	NA	5427	POLE2	-0.207	0.6506
LINCSCP_17369	NA	3385	ICAM3	-0.2305	0.651
LINCSCP_17369	NA	2852	GPER1	-0.1931	0.6515
LINCSCP_17369	NA	57149	LYRM1	0.2454	0.6529
LINCSCP_17369	NA	7485	WRB	-0.275	0.6561
LINCSCP_17369	NA	55699	IARS2	0.3927	0.6584
LINCSCP_17369	NA	808	CALM3	0.1921	0.6605
LINCSCP_17369	NA	9903	KLHL21	0.1971	0.6616
LINCSCP_17369	NA	54807	ZNF586	0.1925	0.6632
LINCSCP_17369	NA	7106	TSPAN4	0.2086	0.664
LINCSCP_17369	NA	54957	TXNL4B	-0.2229	0.6643
LINCSCP_17369	NA	89910	UBE3B	0.2754	0.6645
LINCSCP_17369	NA	51382	ATP6V1D	0.3756	0.6668
LINCSCP_17369	NA	6909	TBX2	0.3933	0.6674
LINCSCP_17369	NA	6915	TBXA2R	-0.3243	0.6675
LINCSCP_17369	NA	1459	CSNK2A2	0.2537	0.6675
LINCSCP_17369	NA	8091	HMGA2	0.2484	0.6707
LINCSCP_17369	NA	29937	NENF	0.1929	0.671
LINCSCP_17369	NA	427	ASAH1	0.2813	0.6726
LINCSCP_17369	NA	6659	SOX4	-0.1891	0.6744
LINCSCP_17369	NA	2946	GSTM2	-0.2435	0.6752
LINCSCP_17369	NA	64429	ZDHHC6	0.1739	0.6754
LINCSCP_17369	NA	54915	YTHDF1	-0.2229	0.6781
LINCSCP_17369	NA	644	BLVRA	0.2246	0.6787
LINCSCP_17369	NA	10668	CGRRF1	-0.1688	0.684
LINCSCP_17369	NA	3303	HSPA1A	0.2466	0.6869
LINCSCP_17369	NA	11000	SLC27A3	0.207	0.6884
LINCSCP_17369	NA	3122	HLA-DRA	-0.1727	0.6888
LINCSCP_17369	NA	6304	SATB1	-0.2726	0.6891
LINCSCP_17369	NA	23142	DCUN1D4	-0.2146	0.6892
LINCSCP_17369	NA	2920	CXCL2	0.3662	0.6899
LINCSCP_17369	NA	5287	PIK3C2B	0.1855	0.6903
LINCSCP_17369	NA	29763	PACSIN3	0.1632	0.6905
LINCSCP_17369	NA	8731	RNMT	0.2224	0.6909
LINCSCP_17369	NA	10954	PDIA5	-0.1831	0.6937
LINCSCP_17369	NA	6622	SNCA	-1.232	0.696
LINCSCP_17369	NA	25803	SPDEF	-0.3058	0.6965
LINCSCP_17369	NA	51495	HACD3	-0.2269	0.6995
LINCSCP_17369	NA	5873	RAB27A	0.1573	0.7012
LINCSCP_17369	NA	51465	UBE2J1	0.2344	0.7026
LINCSCP_17369	NA	6696	SPP1	0.2588	0.7049
LINCSCP_17369	NA	55129	ANO10	-0.1827	0.7072
LINCSCP_17369	NA	5921	RASA1	0.1782	0.7093
LINCSCP_17369	NA	533	ATP6V0B	-0.231	0.711
LINCSCP_17369	NA	84159	ARID5B	0.4843	0.7122
LINCSCP_17369	NA	8312	AXIN1	0.2277	0.7126
LINCSCP_17369	NA	3066	HDAC2	-0.2896	0.713
LINCSCP_17369	NA	8270	LAGE3	-0.1962	0.714
LINCSCP_17369	NA	51293	CD320	-0.2528	0.7162
LINCSCP_17369	NA	3383	ICAM1	0.1601	0.7171
LINCSCP_17369	NA	8607	RUVBL1	-0.2682	0.7186
LINCSCP_17369	NA	2288	FKBP4	0.179	0.7192
LINCSCP_17369	NA	5331	PLCB3	-0.1536	0.722
LINCSCP_17369	NA	8569	MKNK1	-0.1814	0.7228
LINCSCP_17369	NA	6117	RPA1	0.245	0.7242
LINCSCP_17369	NA	11065	UBE2C	0.2627	0.7258
LINCSCP_17369	NA	2771	GNAI2	0.1827	0.7289
LINCSCP_17369	NA	835	CASP2	0.2452	0.7313
LINCSCP_17369	NA	695	BTK	0.1587	0.7315
LINCSCP_17369	NA	2778	GNAS	0.2809	0.7321
LINCSCP_17369	NA	637	BID	-0.2225	0.7335
LINCSCP_17369	NA	9918	NCAPD2	0.1889	0.7388
LINCSCP_17369	NA	81544	GDPD5	0.196	0.7389
LINCSCP_17369	NA	7082	TJP1	-0.2497	0.7414
LINCSCP_17369	NA	1802	DPH2	-0.1742	0.7439
LINCSCP_17369	NA	147179	WIPF2	-0.1414	0.7446
LINCSCP_17369	NA	4846	NOS3	0.1629	0.7473
LINCSCP_17369	NA	2146	EZH2	0.15310000000000001	0.7476
LINCSCP_17369	NA	8974	P4HA2	0.1617	0.7517
LINCSCP_17369	NA	11188	NISCH	0.2024	0.752
LINCSCP_17369	NA	9653	HS2ST1	0.1977	0.7549
LINCSCP_17369	NA	79947	DHDDS	0.2185	0.7591
LINCSCP_17369	NA	51375	SNX7	0.1557	0.7593
LINCSCP_17369	NA	23338	JADE2	-0.1346	0.7594
LINCSCP_17369	NA	26511	CHIC2	0.1723	0.7596
LINCSCP_17369	NA	9738	CCP110	-0.2242	0.761
LINCSCP_17369	NA	7153	TOP2A	0.1518	0.7615
LINCSCP_17369	NA	10489	LRRC41	-0.1646	0.7617
LINCSCP_17369	NA	5900	RALGDS	0.1765	0.7626
LINCSCP_17369	NA	3566	IL4R	-0.2348	0.7658
LINCSCP_17369	NA	4125	MAN2B1	0.1388	0.768
LINCSCP_17369	NA	2817	GPC1	0.1308	0.7694
LINCSCP_17369	NA	7043	TGFB3	-0.1742	0.7726
LINCSCP_17369	NA	55847	CISD1	-0.261	0.7743
LINCSCP_17369	NA	9697	TRAM2	0.5526	0.7746
LINCSCP_17369	NA	2542	SLC37A4	-0.1207	0.7759
LINCSCP_17369	NA	23013	SPEN	0.1683	0.7805
LINCSCP_17369	NA	11157	LSM6	0.1189	0.7808
LINCSCP_17369	NA	23326	USP22	0.1922	0.7809
LINCSCP_17369	NA	2195	FAT1	-0.2169	0.7814
LINCSCP_17369	NA	10007	GNPDA1	-0.1951	0.7819
LINCSCP_17369	NA	22823	MTF2	0.1142	0.7825
LINCSCP_17369	NA	3815	KIT	0.1257	0.7873
LINCSCP_17369	NA	10051	SMC4	-0.1335	0.7897
LINCSCP_17369	NA	5601	MAPK9	0.3024	0.7901
LINCSCP_17369	NA	1605	DAG1	-0.1084	0.7903
LINCSCP_17369	NA	9112	MTA1	-0.1208	0.7911
LINCSCP_17369	NA	9183	ZW10	0.1075	0.7919
LINCSCP_17369	NA	23061	TBC1D9B	-0.1651	0.7919
LINCSCP_17369	NA	5018	OXA1L	-0.1119	0.7921
LINCSCP_17369	NA	3725	JUN	0.3394	0.7922
LINCSCP_17369	NA	3964	LGALS8	-0.1273	0.793
LINCSCP_17369	NA	2625	GATA3	0.1153	0.7948
LINCSCP_17369	NA	23325	KIAA1033	0.1716	0.7983
LINCSCP_17369	NA	5743	PTGS2	-0.1238	0.79990000000000006
LINCSCP_17369	NA	4016	LOXL1	-0.1074	0.8008
LINCSCP_17369	NA	10237	SLC35B1	0.1171	0.8009
