signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250731	NA	10451	VAV3	-0.5006	0.354
LINCSCP_250731	NA	3162	HMOX1	-0.4813	0.3565
LINCSCP_250731	NA	23325	KIAA1033	0.5688	0.3573
LINCSCP_250731	NA	5108	PCM1	0.4728	0.3577
LINCSCP_250731	NA	89910	UBE3B	0.5085	0.3578
LINCSCP_250731	NA	4208	MEF2C	0.4756	0.3578
LINCSCP_250731	NA	11200	CHEK2	0.4891	0.3591
LINCSCP_250731	NA	1534	CYB561	-0.4712	0.3593
LINCSCP_250731	NA	392	ARHGAP1	-0.48	0.3599
LINCSCP_250731	NA	1616	DAXX	0.6648	0.3599
LINCSCP_250731	NA	9926	LPGAT1	0.462	0.3613
LINCSCP_250731	NA	10398	MYL9	-0.4916	0.3628
LINCSCP_250731	NA	58472	SQRDL	0.4787	0.3636
LINCSCP_250731	NA	22908	SACM1L	-0.4856	0.3673
LINCSCP_250731	NA	991	CDC20	-0.4958	0.3677
LINCSCP_250731	NA	1454	CSNK1E	-0.479	0.3683
LINCSCP_250731	NA	10489	LRRC41	-0.4773	0.3695
LINCSCP_250731	NA	10123	ARL4C	-0.4863	0.3701
LINCSCP_250731	NA	7074	TIAM1	0.4848	0.3705
LINCSCP_250731	NA	80746	TSEN2	0.5014	0.374
LINCSCP_250731	NA	7157	TP53	0.5	0.375
LINCSCP_250731	NA	79947	DHDDS	-0.4744	0.3757
LINCSCP_250731	NA	55038	CDCA4	0.4639	0.376
LINCSCP_250731	NA	1052	CEBPD	-0.4479	0.3766
LINCSCP_250731	NA	84890	ADO	0.4645	0.377
LINCSCP_250731	NA	9143	SYNGR3	-0.4508	0.3783
LINCSCP_250731	NA	8727	CTNNAL1	0.4616	0.3786
LINCSCP_250731	NA	5566	PRKACA	-0.4832	0.3789
LINCSCP_250731	NA	79174	CRELD2	-0.4758	0.3795
LINCSCP_250731	NA	5347	PLK1	-0.4868	0.3834
LINCSCP_250731	NA	387	RHOA	0.4492	0.3835
LINCSCP_250731	NA	54442	KCTD5	-0.4575	0.3837
LINCSCP_250731	NA	9128	PRPF4	0.5633	0.3839
LINCSCP_250731	NA	1633	DCK	0.4387	0.384
LINCSCP_250731	NA	1978	EIF4EBP1	-0.4898	0.3855
LINCSCP_250731	NA	85236	HIST1H2BK	0.4384	0.3856
LINCSCP_250731	NA	8884	SLC5A6	-0.4906	0.3857
LINCSCP_250731	NA	79187	FSD1	0.521	0.3886
LINCSCP_250731	NA	23659	PLA2G15	-0.4515	0.3891
LINCSCP_250731	NA	9697	TRAM2	0.4637	0.3902
LINCSCP_250731	NA	56997	ADCK3	0.4855	0.3921
LINCSCP_250731	NA	10320	IKZF1	0.4452	0.3931
LINCSCP_250731	NA	9097	USP14	-0.4316	0.3944
LINCSCP_250731	NA	79170	PRR15L	0.4494	0.3976
LINCSCP_250731	NA	8480	RAE1	-0.4785	0.3979
LINCSCP_250731	NA	813	CALU	0.478	0.3993
LINCSCP_250731	NA	3202	HOXA5	-0.4431	0.3998
LINCSCP_250731	NA	3553	IL1B	-0.4299	0.4007
LINCSCP_250731	NA	10513	APPBP2	0.4681	0.4011
LINCSCP_250731	NA	23365	ARHGEF12	-0.4463	0.4022
LINCSCP_250731	NA	9703	KIAA0100	-0.4465	0.4029
LINCSCP_250731	NA	79961	DENND2D	0.5635	0.404
LINCSCP_250731	NA	1848	DUSP6	-0.4558	0.4041
LINCSCP_250731	NA	51335	NGRN	-0.4592	0.4047
LINCSCP_250731	NA	2745	GLRX	-0.4293	0.4053
LINCSCP_250731	NA	5925	RB1	0.434	0.4055
LINCSCP_250731	NA	64746	ACBD3	-0.4372	0.4056
LINCSCP_250731	NA	55556	ENOSF1	0.4626	0.406
LINCSCP_250731	NA	256364	EML3	-0.4212	0.4107
LINCSCP_250731	NA	3964	LGALS8	-0.4212	0.4112
LINCSCP_250731	NA	10921	RNPS1	-0.4976	0.4117
LINCSCP_250731	NA	3066	HDAC2	0.4212	0.413
LINCSCP_250731	NA	6919	TCEA2	0.4109	0.4144
LINCSCP_250731	NA	2817	GPC1	-0.4433	0.4167
LINCSCP_250731	NA	5373	PMM2	-0.4418	0.421
LINCSCP_250731	NA	5603	MAPK13	-0.4527	0.4232
LINCSCP_250731	NA	47	ACLY	-0.4768	0.4238
LINCSCP_250731	NA	2736	GLI2	-0.4079	0.4238
LINCSCP_250731	NA	6597	SMARCA4	0.4261	0.4245
LINCSCP_250731	NA	27244	SESN1	0.4037	0.4268
LINCSCP_250731	NA	5110	PCMT1	-0.5464	0.428
LINCSCP_250731	NA	6509	SLC1A4	-0.4272	0.43120000000000003
LINCSCP_250731	NA	11142	PKIG	0.4207	0.432
LINCSCP_250731	NA	596	BCL2	0.4064	0.4324
LINCSCP_250731	NA	56654	NPDC1	0.4118	0.4333
LINCSCP_250731	NA	6659	SOX4	-0.4093	0.4335
LINCSCP_250731	NA	4144	MAT2A	0.3996	0.4347
LINCSCP_250731	NA	27346	TMEM97	0.4294	0.4347
LINCSCP_250731	NA	10038	PARP2	0.4113	0.4358
LINCSCP_250731	NA	10270	AKAP8	-0.4076	0.436
LINCSCP_250731	NA	4846	NOS3	0.3927	0.4383
LINCSCP_250731	NA	3416	IDE	-0.3881	0.4392
LINCSCP_250731	NA	2548	GAA	0.4132	0.4397
LINCSCP_250731	NA	84159	ARID5B	0.4861	0.4417
LINCSCP_250731	NA	55893	ZNF395	-0.4134	0.4435
LINCSCP_250731	NA	9797	TATDN2	-0.4257	0.4451
LINCSCP_250731	NA	9270	ITGB1BP1	0.3896	0.4453
LINCSCP_250731	NA	57215	THAP11	-0.4049	0.4457
LINCSCP_250731	NA	847	CAT	0.384	0.4485
LINCSCP_250731	NA	1845	DUSP3	-0.3813	0.4494
LINCSCP_250731	NA	64781	CERK	-0.4039	0.4503
LINCSCP_250731	NA	5223	PGAM1	-0.4065	0.4505
LINCSCP_250731	NA	23522	KAT6B	0.3828	0.4512
LINCSCP_250731	NA	23326	USP22	-0.4008	0.4517
LINCSCP_250731	NA	9813	EFCAB14	-0.379	0.4525
LINCSCP_250731	NA	1001	CDH3	-0.402	0.4541
LINCSCP_250731	NA	9903	KLHL21	-0.4051	0.4546
LINCSCP_250731	NA	4893	NRAS	0.3846	0.455
LINCSCP_250731	NA	998	CDC42	-0.3827	0.4569
LINCSCP_250731	NA	4836	NMT1	-0.3799	0.4582
LINCSCP_250731	NA	11284	PNKP	0.3769	0.4592
LINCSCP_250731	NA	2264	FGFR4	-0.3979	0.46
LINCSCP_250731	NA	51056	LAP3	0.3862	0.4628
LINCSCP_250731	NA	6117	RPA1	0.3815	0.4636
LINCSCP_250731	NA	9670	IPO13	0.4234	0.4654
LINCSCP_250731	NA	23039	XPO7	0.4108	0.466
LINCSCP_250731	NA	26136	TES	-0.3637	0.4676
LINCSCP_250731	NA	2920	CXCL2	-0.4269	0.4681
LINCSCP_250731	NA	3611	ILK	0.3757	0.4695
LINCSCP_250731	NA	7015	TERT	0.3733	0.4698
LINCSCP_250731	NA	27032	ATP2C1	0.3715	0.4712
LINCSCP_250731	NA	2064	ERBB2	-0.3592	0.473
LINCSCP_250731	NA	23014	FBXO21	0.3971	0.4743
LINCSCP_250731	NA	23443	SLC35A3	0.3821	0.4751
LINCSCP_250731	NA	8573	CASK	-0.3746	0.477
LINCSCP_250731	NA	2624	GATA2	0.3759	0.4778
LINCSCP_250731	NA	79073	TMEM109	0.3556	0.478
LINCSCP_250731	NA	4860	PNP	-0.3831	0.4786
LINCSCP_250731	NA	8091	HMGA2	0.4167	0.4788
LINCSCP_250731	NA	5796	PTPRK	-0.3811	0.4788
LINCSCP_250731	NA	11041	B4GAT1	-0.3634	0.4795
LINCSCP_250731	NA	8821	INPP4B	-0.3538	0.4813
LINCSCP_250731	NA	6714	SRC	-0.4308	0.4818
LINCSCP_250731	NA	23463	ICMT	-0.3546	0.4818
LINCSCP_250731	NA	10969	EBNA1BP2	-0.3844	0.4825
LINCSCP_250731	NA	79643	CHMP6	0.4252	0.4842
LINCSCP_250731	NA	79850	FAM57A	-0.4331	0.4851
LINCSCP_250731	NA	25874	MPC2	0.3709	0.486
LINCSCP_250731	NA	836	CASP3	-0.3811	0.4865
LINCSCP_250731	NA	1738	DLD	-0.4207	0.4879
LINCSCP_250731	NA	57192	MCOLN1	-0.3976	0.4892
LINCSCP_250731	NA	2058	EPRS	0.3556	0.4922
LINCSCP_250731	NA	10617	STAMBP	-0.3804	0.4936
LINCSCP_250731	NA	9531	BAG3	0.3502	0.4953
LINCSCP_250731	NA	11065	UBE2C	-0.3828	0.4957
LINCSCP_250731	NA	25793	FBXO7	-0.3495	0.4959
LINCSCP_250731	NA	51385	ZNF589	-0.3473	0.4974
LINCSCP_250731	NA	23670	TMEM2	-0.3599	0.4992
LINCSCP_250731	NA	1870	E2F2	0.3447	0.4993
LINCSCP_250731	NA	51031	GLOD4	0.343	0.5036
LINCSCP_250731	NA	642	BLMH	-0.3401	0.5047
LINCSCP_250731	NA	843	CASP10	0.3749	0.5055
LINCSCP_250731	NA	84617	TUBB6	0.3496	0.5063
LINCSCP_250731	NA	8318	CDC45	0.3584	0.5064
LINCSCP_250731	NA	9289	ADGRG1	-0.3334	0.5085
LINCSCP_250731	NA	9988	DMTF1	0.3388	0.5095
LINCSCP_250731	NA	4776	NFATC4	-0.3539	0.5108
LINCSCP_250731	NA	5900	RALGDS	0.3593	0.5109
LINCSCP_250731	NA	54957	TXNL4B	0.3331	0.5111
LINCSCP_250731	NA	4998	ORC1	0.3702	0.5122
LINCSCP_250731	NA	3206	HOXA10	0.4911	0.5127
LINCSCP_250731	NA	5287	PIK3C2B	-0.3312	0.5135
LINCSCP_250731	NA	949	SCARB1	-0.3438	0.5136
LINCSCP_250731	NA	6772	STAT1	0.3512	0.514
LINCSCP_250731	NA	6894	TARBP1	-0.3628	0.5154
LINCSCP_250731	NA	207	AKT1	0.3379	0.5165
LINCSCP_250731	NA	7088	TLE1	-0.3557	0.5168
LINCSCP_250731	NA	1677	DFFB	-0.3225	0.518
LINCSCP_250731	NA	9738	CCP110	0.3519	0.5191
LINCSCP_250731	NA	5289	PIK3C3	-0.3264	0.5222
LINCSCP_250731	NA	695	BTK	-0.3308	0.525
LINCSCP_250731	NA	4927	NUP88	-0.3713	0.5264
LINCSCP_250731	NA	6464	SHC1	0.3414	0.5267
LINCSCP_250731	NA	4088	SMAD3	0.3425	0.5293
LINCSCP_250731	NA	4616	GADD45B	0.3136	0.5295
LINCSCP_250731	NA	868	CBLB	-0.3586	0.5316
LINCSCP_250731	NA	1459	CSNK2A2	0.3265	0.5344
LINCSCP_250731	NA	10904	BLCAP	0.3123	0.5357
LINCSCP_250731	NA	874	CBR3	0.3103	0.5362
LINCSCP_250731	NA	39	ACAT2	-0.4355	0.5368
LINCSCP_250731	NA	10174	SORBS3	-0.3546	0.54
LINCSCP_250731	NA	8204	NRIP1	0.3165	0.5403
LINCSCP_250731	NA	2523	FUT1	-0.3153	0.5406
LINCSCP_250731	NA	644	BLVRA	0.3107	0.5415
LINCSCP_250731	NA	10007	GNPDA1	0.3952	0.5419
LINCSCP_250731	NA	5715	PSMD9	0.3087	0.5423
LINCSCP_250731	NA	9918	NCAPD2	0.3493	0.5433
LINCSCP_250731	NA	57048	PLSCR3	0.3149	0.5445
LINCSCP_250731	NA	652	BMP4	0.3515	0.5459
LINCSCP_250731	NA	5525	PPP2R5A	0.3358	0.5469
LINCSCP_250731	NA	3725	JUN	-0.3044	0.5471
LINCSCP_250731	NA	5357	PLS1	0.3031	0.5472
LINCSCP_250731	NA	9833	MELK	0.3149	0.5487
LINCSCP_250731	NA	10954	PDIA5	0.3273	0.5487
LINCSCP_250731	NA	51599	LSR	0.3458	0.55
LINCSCP_250731	NA	58497	PRUNE	-0.2943	0.558
LINCSCP_250731	NA	9688	NUP93	-0.2981	0.5602
LINCSCP_250731	NA	5547	PRCP	0.3679	0.5621
LINCSCP_250731	NA	9686	VGLL4	-0.31	0.5626
LINCSCP_250731	NA	3308	HSPA4	0.3123	0.5631
LINCSCP_250731	NA	8804	CREG1	0.2982	0.5635
LINCSCP_250731	NA	873	CBR1	0.3515	0.5653
LINCSCP_250731	NA	56924	PAK6	0.4044	0.5663
LINCSCP_250731	NA	22827	PUF60	-0.3759	0.5676
LINCSCP_250731	NA	29083	GTPBP8	0.2887	0.5681
LINCSCP_250731	NA	2770	GNAI1	-0.3302	0.5686
LINCSCP_250731	NA	976	ADGRE5	-0.3111	0.5702
LINCSCP_250731	NA	4791	NFKB2	0.4882	0.5721
LINCSCP_250731	NA	23536	ADAT1	0.3214	0.5721
LINCSCP_250731	NA	81544	GDPD5	0.3653	0.5734
LINCSCP_250731	NA	2115	ETV1	-0.2903	0.5739
LINCSCP_250731	NA	10775	POP4	0.2825	0.574
LINCSCP_250731	NA	54733	SLC35F2	-0.309	0.5752
LINCSCP_250731	NA	7690	ZNF131	0.3052	0.5754
LINCSCP_250731	NA	9276	COPB2	-0.3029	0.5759
LINCSCP_250731	NA	8835	SOCS2	0.3473	0.5765
LINCSCP_250731	NA	58478	ENOPH1	0.2822	0.5777
LINCSCP_250731	NA	79921	TCEAL4	-0.312	0.5786
LINCSCP_250731	NA	1026	CDKN1A	0.2879	0.5789
LINCSCP_250731	NA	5985	RFC5	0.2765	0.5799
LINCSCP_250731	NA	5899	RALB	0.2832	0.5817
LINCSCP_250731	NA	7296	TXNRD1	-0.2956	0.5837
LINCSCP_250731	NA	9851	KIAA0753	-0.2976	0.5864
LINCSCP_250731	NA	8974	P4HA2	0.2798	0.5874
LINCSCP_250731	NA	823	CAPN1	0.2857	0.5882
LINCSCP_250731	NA	5716	PSMD10	0.3126	0.5927
LINCSCP_250731	NA	6944	VPS72	-0.2658	0.5935
LINCSCP_250731	NA	6182	MRPL12	-0.2909	0.5939
LINCSCP_250731	NA	54499	TMCO1	0.3066	0.5967
LINCSCP_250731	NA	23161	SNX13	0.2983	0.597
LINCSCP_250731	NA	3895	KTN1	0.3158	0.5974
LINCSCP_250731	NA	6461	SHB	-0.2707	0.5976
LINCSCP_250731	NA	8569	MKNK1	-0.2701	0.598
LINCSCP_250731	NA	1111	CHEK1	-0.2637	0.5983
LINCSCP_250731	NA	9275	BCL7B	-0.2694	0.5984
LINCSCP_250731	NA	80212	CCDC92	0.2669	0.5989
LINCSCP_250731	NA	891	CCNB1	0.3402	0.5994
LINCSCP_250731	NA	3486	IGFBP3	-0.2673	0.6001
LINCSCP_250731	NA	10153	CEBPZ	-0.2717	0.6007
LINCSCP_250731	NA	7994	KAT6A	0.293	0.602
LINCSCP_250731	NA	1398	CRK	-0.2998	0.604
LINCSCP_250731	NA	51465	UBE2J1	-0.2845	0.6045
LINCSCP_250731	NA	5438	POLR2I	-0.2677	0.6053
LINCSCP_250731	NA	26128	KIF1BP	-0.2765	0.6054
LINCSCP_250731	NA	5480	PPIC	0.2727	0.6055
LINCSCP_250731	NA	9267	CYTH1	0.2654	0.6057
LINCSCP_250731	NA	8837	CFLAR	-0.2569	0.6066
LINCSCP_250731	NA	10150	MBNL2	0.2802	0.6079
LINCSCP_250731	NA	55793	FAM63A	-0.2558	0.6085
LINCSCP_250731	NA	64943	NT5DC2	0.2594	0.6094
LINCSCP_250731	NA	4216	MAP3K4	0.2531	0.6112
LINCSCP_250731	NA	7538	ZFP36	-0.2759	0.61240000000000006
LINCSCP_250731	NA	23212	RRS1	-0.2546	0.6139
LINCSCP_250731	NA	54512	EXOSC4	-0.2524	0.6186
LINCSCP_250731	NA	51719	CAB39	-0.2489	0.6186
LINCSCP_250731	NA	5891	MOK	-0.2478	0.6188
LINCSCP_250731	NA	3122	HLA-DRA	0.271	0.6205
LINCSCP_250731	NA	5321	PLA2G4A	-0.2535	0.6212
LINCSCP_250731	NA	9221	NOLC1	0.2606	0.622
LINCSCP_250731	NA	983	CDK1	-0.2675	0.6223
LINCSCP_250731	NA	23076	RRP1B	-0.2635	0.6231
LINCSCP_250731	NA	9943	OXSR1	-0.2541	0.6244
LINCSCP_250731	NA	7750	ZMYM2	-0.2544	0.6261
LINCSCP_250731	NA	4582	MUC1	-0.2749	0.6278
LINCSCP_250731	NA	51116	MRPS2	-0.2524	0.6291
LINCSCP_250731	NA	10797	MTHFD2	-0.2588	0.6303
LINCSCP_250731	NA	8270	LAGE3	0.2788	0.6307
LINCSCP_250731	NA	6499	SKIV2L	-0.2573	0.6317
LINCSCP_250731	NA	7106	TSPAN4	0.255	0.6321
LINCSCP_250731	NA	5050	PAFAH1B3	-0.2584	0.6326
LINCSCP_250731	NA	11325	DDX42	-0.2515	0.633
LINCSCP_250731	NA	3385	ICAM3	0.253	0.6342
LINCSCP_250731	NA	10434	LYPLA1	0.2816	0.6343
LINCSCP_250731	NA	55699	IARS2	0.2423	0.6349
LINCSCP_250731	NA	10668	CGRRF1	-0.2608	0.6356
LINCSCP_250731	NA	5699	PSMB10	0.238	0.6381
LINCSCP_250731	NA	80204	FBXO11	0.233	0.6403
LINCSCP_250731	NA	22926	ATF6	-0.2856	0.6418
LINCSCP_250731	NA	2946	GSTM2	0.2446	0.6418
LINCSCP_250731	NA	11004	KIF2C	-0.2326	0.6428
LINCSCP_250731	NA	5601	MAPK9	-0.2601	0.6449
LINCSCP_250731	NA	5018	OXA1L	0.2457	0.645
LINCSCP_250731	NA	899	CCNF	-0.2735	0.6456
LINCSCP_250731	NA	23	ABCF1	0.2692	0.6472
LINCSCP_250731	NA	11230	PRAF2	0.2323	0.6475
LINCSCP_250731	NA	10013	HDAC6	-0.2571	0.6477
LINCSCP_250731	NA	5792	PTPRF	0.2458	0.6478
LINCSCP_250731	NA	25	ABL1	0.2289	0.6485
LINCSCP_250731	NA	10276	NET1	-0.2743	0.6498
LINCSCP_250731	NA	9961	MVP	-0.2275	0.6529
LINCSCP_250731	NA	93594	TBC1D31	0.2315	0.6533
LINCSCP_250731	NA	8895	CPNE3	0.2733	0.6561
LINCSCP_250731	NA	4172	MCM3	0.2217	0.6584
LINCSCP_250731	NA	3398	ID2	0.2331	0.6593
LINCSCP_250731	NA	23038	WDTC1	0.219	0.6599
LINCSCP_250731	NA	5468	PPARG	-0.2297	0.66
LINCSCP_250731	NA	7511	XPNPEP1	0.2211	0.6602
LINCSCP_250731	NA	10557	RPP38	-0.2362	0.6605
LINCSCP_250731	NA	7048	TGFBR2	-0.2357	0.6609
LINCSCP_250731	NA	85377	MICALL1	-0.2194	0.6611
LINCSCP_250731	NA	2048	EPHB2	-0.2483	0.6633
LINCSCP_250731	NA	329	BIRC2	0.2252	0.6644
LINCSCP_250731	NA	4780	NFE2L2	-0.2294	0.665
LINCSCP_250731	NA	5921	RASA1	-0.2158	0.6669
LINCSCP_250731	NA	9455	HOMER2	0.2202	0.668
LINCSCP_250731	NA	6390	SDHB	-0.2203	0.6683
LINCSCP_250731	NA	29916	SNX11	-0.2262	0.6687
LINCSCP_250731	NA	23224	SYNE2	0.2234	0.6691
LINCSCP_250731	NA	5867	RAB4A	-0.2172	0.6699
LINCSCP_250731	NA	29928	TIMM22	0.2416	0.6714
LINCSCP_250731	NA	9915	ARNT2	0.2553	0.6714
LINCSCP_250731	NA	7168	TPM1	0.2182	0.6719
LINCSCP_250731	NA	10318	TNIP1	-0.2453	0.6742
LINCSCP_250731	NA	2852	GPER1	-0.2171	0.6765
LINCSCP_250731	NA	2109	ETFB	-0.2285	0.6791
LINCSCP_250731	NA	890	CCNA2	-0.2175	0.68
LINCSCP_250731	NA	6119	RPA3	0.2271	0.6813
LINCSCP_250731	NA	2288	FKBP4	-0.2499	0.6816
LINCSCP_250731	NA	60528	ELAC2	-0.2044	0.6819
LINCSCP_250731	NA	54915	YTHDF1	0.2195	0.683
LINCSCP_250731	NA	3303	HSPA1A	0.2072	0.6843
LINCSCP_250731	NA	6050	RNH1	0.2231	0.6848
LINCSCP_250731	NA	7866	IFRD2	-0.2213	0.6852
LINCSCP_250731	NA	4154	MBNL1	0.2315	0.6856
LINCSCP_250731	NA	5111	PCNA	0.2149	0.6871
LINCSCP_250731	NA	30001	ERO1L	-0.2182	0.6894
LINCSCP_250731	NA	55129	ANO10	0.2402	0.6898
LINCSCP_250731	NA	5498	PPOX	-0.2028	0.69
LINCSCP_250731	NA	5971	RELB	-0.2163	0.6926
LINCSCP_250731	NA	4783	NFIL3	-0.2123	0.6934
LINCSCP_250731	NA	388650	FAM69A	0.213	0.6938
LINCSCP_250731	NA	9842	PLEKHM1	-0.2042	0.694
LINCSCP_250731	NA	1891	ECH1	0.2027	0.6942
LINCSCP_250731	NA	10973	ASCC3	-0.2077	0.6942
LINCSCP_250731	NA	1981	EIF4G1	-0.2228	0.6942
LINCSCP_250731	NA	22883	CLSTN1	-0.1985	0.6945
LINCSCP_250731	NA	63933	MCUR1	0.2118	0.695
LINCSCP_250731	NA	5290	PIK3CA	-0.2062	0.6972
LINCSCP_250731	NA	57019	CIAPIN1	-0.2048	0.6974
LINCSCP_250731	NA	26001	RNF167	-0.2135	0.6983
LINCSCP_250731	NA	9709	HERPUD1	-0.1952	0.7008
LINCSCP_250731	NA	7264	TSTA3	-0.1959	0.7018
LINCSCP_250731	NA	55127	HEATR1	-0.2004	0.7029
LINCSCP_250731	NA	10732	TCFL5	-0.1912	0.704
LINCSCP_250731	NA	7867	MAPKAPK3	-0.1905	0.7043
LINCSCP_250731	NA	4925	NUCB2	-0.1974	0.7048
LINCSCP_250731	NA	10112	KIF20A	0.1982	0.7055
LINCSCP_250731	NA	55011	PIH1D1	-0.2219	0.7063
LINCSCP_250731	NA	1029	CDKN2A	0.2139	0.7078
LINCSCP_250731	NA	1070	CETN3	0.2065	0.7079
LINCSCP_250731	NA	5927	KDM5A	-0.1996	0.7098
LINCSCP_250731	NA	8900	CCNA1	0.1894	0.715
LINCSCP_250731	NA	54850	FBXL12	-0.1868	0.7152
LINCSCP_250731	NA	142	PARP1	0.1822	0.7158
LINCSCP_250731	NA	53343	NUDT9	0.1837	0.7176
LINCSCP_250731	NA	5788	PTPRC	-0.1826	0.7247
LINCSCP_250731	NA	5355	PLP2	0.1827	0.7269
LINCSCP_250731	NA	9491	PSMF1	0.1913	0.7288
LINCSCP_250731	NA	91137	SLC25A46	0.1838	0.7291
LINCSCP_250731	NA	6988	TCTA	-0.1826	0.7295
LINCSCP_250731	NA	9375	TM9SF2	-0.1729	0.73
LINCSCP_250731	NA	3978	LIG1	0.1739	0.7303
LINCSCP_250731	NA	10099	TSPAN3	0.2158	0.7305
LINCSCP_250731	NA	54386	TERF2IP	-0.2024	0.7305
LINCSCP_250731	NA	9552	SPAG7	-0.2166	0.7306
LINCSCP_250731	NA	55179	FAIM	0.1959	0.7312
LINCSCP_250731	NA	6908	TBP	0.1916	0.7358
LINCSCP_250731	NA	7416	VDAC1	0.1669	0.737
LINCSCP_250731	NA	2886	GRB7	0.1693	0.739
LINCSCP_250731	NA	10953	TOMM34	-0.1724	0.7414
LINCSCP_250731	NA	5829	PXN	-0.1727	0.7414
LINCSCP_250731	NA	51569	UFM1	0.1721	0.7428
LINCSCP_250731	NA	10523	CHERP	0.163	0.7438
LINCSCP_250731	NA	2263	FGFR2	0.1945	0.7451
LINCSCP_250731	NA	4817	NIT1	0.1792	0.7453
LINCSCP_250731	NA	4891	SLC11A2	0.1633	0.7478
LINCSCP_250731	NA	26036	ZNF451	0.1673	0.7488
LINCSCP_250731	NA	4792	NFKBIA	-0.1746	0.7529
LINCSCP_250731	NA	23338	JADE2	-0.1788	0.754
LINCSCP_250731	NA	7027	TFDP1	0.1643	0.7544
LINCSCP_250731	NA	2778	GNAS	-0.1684	0.7589
LINCSCP_250731	NA	701	BUB1B	0.1793	0.7598
LINCSCP_250731	NA	27336	HTATSF1	0.1565	0.7609
LINCSCP_250731	NA	5883	RAD9A	-0.1601	0.7618
LINCSCP_250731	NA	10972	TMED10	0.1669	0.7649
LINCSCP_250731	NA	831	CAST	0.1605	0.7653
LINCSCP_250731	NA	10670	RRAGA	0.1474	0.7711
LINCSCP_250731	NA	1021	CDK6	0.1645	0.7717
LINCSCP_250731	NA	10051	SMC4	-0.1404	0.7781
LINCSCP_250731	NA	6193	RPS5	0.1485	0.782
LINCSCP_250731	NA	54438	GFOD1	-0.1421	0.783
LINCSCP_250731	NA	1062	CENPE	-0.1349	0.7878
LINCSCP_250731	NA	6676	SPAG4	0.1338	0.7881
LINCSCP_250731	NA	29911	HOOK2	0.1413	0.7883
LINCSCP_250731	NA	1123	CHN1	-0.1332	0.7899
LINCSCP_250731	NA	6850	SYK	0.1364	0.7916
LINCSCP_250731	NA	4067	LYN	0.1444	0.7924
LINCSCP_250731	NA	23368	PPP1R13B	0.1293	0.7941
LINCSCP_250731	NA	10589	DRAP1	-0.1359	0.7984
LINCSCP_250731	NA	8624	PSMG1	-0.1356	0.799
LINCSCP_250731	NA	11000	SLC27A3	0.1261	0.8001
LINCSCP_250731	NA	10221	TRIB1	-0.1304	0.8005
LINCSCP_250731	NA	3280	HES1	-0.1271	0.8011
LINCSCP_250731	NA	5880	RAC2	0.127	0.8031
LINCSCP_250731	NA	7020	TFAP2A	0.1524	0.8037
LINCSCP_250731	NA	102	ADAM10	0.1277	0.8043
LINCSCP_250731	NA	10695	CNPY3	0.1388	0.8062
LINCSCP_250731	NA	1829	DSG2	0.1473	0.8072
LINCSCP_250731	NA	7852	CXCR4	-0.1235	0.8079
LINCSCP_250731	NA	30	ACAA1	-0.1212	0.8087
LINCSCP_250731	NA	5607	MAP2K5	0.119	0.8117
LINCSCP_250731	NA	664	BNIP3	0.1329	0.8133
LINCSCP_250731	NA	11261	CHP1	-0.122	0.8138
LINCSCP_250731	NA	8349	HIST2H2BE	-0.1201	0.8158
LINCSCP_250731	NA	9053	MAP7	-0.1243	0.8162
LINCSCP_250731	NA	808	CALM3	0.1293	0.8179
LINCSCP_250731	NA	6813	STXBP2	-0.1166	0.8225
LINCSCP_250731	NA	1831	TSC22D3	-0.1115	0.8234
LINCSCP_250731	NA	147179	WIPF2	0.1146	0.8252
LINCSCP_250731	NA	5743	PTGS2	-0.1139	0.8264
LINCSCP_250731	NA	3480	IGF1R	0.1086	0.8265
LINCSCP_250731	NA	9126	SMC3	-0.1213	0.8283
LINCSCP_250731	NA	5588	PRKCQ	-0.1079	0.8289
LINCSCP_250731	NA	10165	SLC25A13	-0.1088	0.8291
LINCSCP_250731	NA	1906	EDN1	-0.1084	0.8326
LINCSCP_250731	NA	1958	EGR1	0.1061	0.8336
LINCSCP_250731	NA	9917	FAM20B	0.1187	0.8374
LINCSCP_250731	NA	26520	TIMM9	0.1065	0.8396
LINCSCP_250731	NA	51293	CD320	-0.1031	0.84
LINCSCP_250731	NA	3682	ITGAE	-0.1007	0.8405
LINCSCP_250731	NA	6304	SATB1	-0.1012	0.8415
LINCSCP_250731	NA	9016	SLC25A14	0.1059	0.8415
LINCSCP_250731	NA	2553	GABPB1	-0.1076	0.8417
LINCSCP_250731	NA	3098	HK1	0.109	0.8423
LINCSCP_250731	NA	50814	NSDHL	-0.1187	0.8431
LINCSCP_250731	NA	79006	METRN	0.1108	0.8445
LINCSCP_250731	NA	8321	FZD1	0.1065	0.8447
LINCSCP_250731	NA	23335	WDR7	0.1061	0.847
LINCSCP_250731	NA	1282	COL4A1	0.1014	0.8476
LINCSCP_250731	NA	9093	DNAJA3	-0.098	0.8476
LINCSCP_250731	NA	8826	IQGAP1	0.0951	0.8478
LINCSCP_250731	NA	55746	NUP133	-0.0963	0.8489
LINCSCP_250731	NA	2534	FYN	-0.0953	0.8498
LINCSCP_250731	NA	9928	KIF14	-0.0986	0.8528
LINCSCP_250731	NA	1514	CTSL	-0.0955	0.8543
