signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96569	NA	9851	KIAA0753	1.0197	0.1553
LINCSCP_96569	NA	23139	MAST2	3.5409	0.1558
LINCSCP_96569	NA	26136	TES	-0.5685	0.156
LINCSCP_96569	NA	6119	RPA3	0.9697	0.1577
LINCSCP_96569	NA	9688	NUP93	0.8066	0.1583
LINCSCP_96569	NA	1385	CREB1	-0.589	0.1597
LINCSCP_96569	NA	65123	INTS3	0.6957	0.1607
LINCSCP_96569	NA	3312	HSPA8	-0.8495	0.1608
LINCSCP_96569	NA	5641	LGMN	-1.3273	0.1612
LINCSCP_96569	NA	5257	PHKB	0.59	0.1622
LINCSCP_96569	NA	3508	IGHMBP2	3.4743	0.1638
LINCSCP_96569	NA	124583	CANT1	-3.4782	0.164
LINCSCP_96569	NA	25874	MPC2	-0.571	0.1641
LINCSCP_96569	NA	4851	NOTCH1	0.8377	0.1657
LINCSCP_96569	NA	2017	CTTN	0.6581	0.1665
LINCSCP_96569	NA	80204	FBXO11	-0.7849	0.1666
LINCSCP_96569	NA	1017	CDK2	0.8289	0.1671
LINCSCP_96569	NA	7750	ZMYM2	-0.6031	0.1676
LINCSCP_96569	NA	8446	DUSP11	1.0042	0.1677
LINCSCP_96569	NA	2908	NR3C1	-0.5831	0.1677
LINCSCP_96569	NA	23335	WDR7	1.087	0.1679
LINCSCP_96569	NA	8800	PEX11A	-0.5567	0.1679
LINCSCP_96569	NA	998	CDC42	-0.8149	0.1683
LINCSCP_96569	NA	9712	USP6NL	3.3799	0.1683
LINCSCP_96569	NA	9181	ARHGEF2	0.5935	0.1702
LINCSCP_96569	NA	4232	MEST	0.7795	0.1709
LINCSCP_96569	NA	29890	RBM15B	-0.8982	0.1727
LINCSCP_96569	NA	64080	RBKS	0.5677	0.173
LINCSCP_96569	NA	1994	ELAVL1	3.3948	0.1755
LINCSCP_96569	NA	3091	HIF1A	-0.5945	0.179
LINCSCP_96569	NA	10329	TMEM5	-0.9893	0.1803
LINCSCP_96569	NA	7690	ZNF131	0.9856	0.1806
LINCSCP_96569	NA	6772	STAT1	-1.6276	0.183
LINCSCP_96569	NA	79006	METRN	-3.2985	0.1832
LINCSCP_96569	NA	10190	TXNDC9	-0.8918	0.1833
LINCSCP_96569	NA	6944	VPS72	0.8232	0.1833
LINCSCP_96569	NA	65057	ACD	0.8526	0.1862
LINCSCP_96569	NA	51070	NOSIP	-0.5488	0.188
LINCSCP_96569	NA	1676	DFFA	0.7235	0.1883
LINCSCP_96569	NA	26064	RAI14	0.6705	0.1914
LINCSCP_96569	NA	2767	GNA11	0.5074	0.1919
LINCSCP_96569	NA	392	ARHGAP1	-0.6536	0.1931
LINCSCP_96569	NA	51465	UBE2J1	0.7899	0.1947
LINCSCP_96569	NA	5899	RALB	-0.6725	0.1968
LINCSCP_96569	NA	26036	ZNF451	0.7561	0.1969
LINCSCP_96569	NA	55033	FKBP14	-0.7041	0.199
LINCSCP_96569	NA	10165	SLC25A13	-0.521	0.2009
LINCSCP_96569	NA	84159	ARID5B	0.881	0.2015
LINCSCP_96569	NA	23530	NNT	-0.7282	0.2041
LINCSCP_96569	NA	5782	PTPN12	-0.5209	0.2042
LINCSCP_96569	NA	7099	TLR4	3.1835	0.2054
LINCSCP_96569	NA	2625	GATA3	0.6268	0.2055
LINCSCP_96569	NA	9246	UBE2L6	0.6084	0.2099
LINCSCP_96569	NA	1829	DSG2	-0.4812	0.2101
LINCSCP_96569	NA	1845	DUSP3	-0.562	0.2102
LINCSCP_96569	NA	6253	RTN2	0.4912	0.2116
LINCSCP_96569	NA	10318	TNIP1	0.6981	0.2119
LINCSCP_96569	NA	10123	ARL4C	0.6598	0.2127
LINCSCP_96569	NA	2542	SLC37A4	3.2043	0.2135
LINCSCP_96569	NA	4690	NCK1	-0.5532	0.2146
LINCSCP_96569	NA	2553	GABPB1	1.0628	0.2147
LINCSCP_96569	NA	10644	IGF2BP2	0.6556	0.2155
LINCSCP_96569	NA	84617	TUBB6	0.645	0.2163
LINCSCP_96569	NA	5525	PPP2R5A	-0.6448	0.2201
LINCSCP_96569	NA	2810	SFN	1.0845	0.2205
LINCSCP_96569	NA	5827	PXMP2	1.1	0.2213
LINCSCP_96569	NA	5831	PYCR1	-0.5322	0.2218
LINCSCP_96569	NA	3098	HK1	-0.8216	0.2219
LINCSCP_96569	NA	5423	POLB	0.7068	0.224
LINCSCP_96569	NA	11188	NISCH	0.499	0.2242
LINCSCP_96569	NA	10051	SMC4	-0.4752	0.2243
LINCSCP_96569	NA	10695	CNPY3	0.5641	0.2245
LINCSCP_96569	NA	10525	HYOU1	-0.666	0.2248
LINCSCP_96569	NA	11151	CORO1A	-0.5834	0.225
LINCSCP_96569	NA	7158	TP53BP1	-0.5744	0.2262
LINCSCP_96569	NA	11261	CHP1	-0.4705	0.2267
LINCSCP_96569	NA	9261	MAPKAPK2	0.7182	0.2272
LINCSCP_96569	NA	481	ATP1B1	0.5025	0.2278
LINCSCP_96569	NA	960	CD44	0.4711	0.2301
LINCSCP_96569	NA	51382	ATP6V1D	-0.7507	0.2307
LINCSCP_96569	NA	4144	MAT2A	0.543	0.2311
LINCSCP_96569	NA	5898	RALA	-0.5119	0.2319
LINCSCP_96569	NA	24149	ZNF318	-0.7346	0.2331
LINCSCP_96569	NA	9695	EDEM1	-0.4959	0.2333
LINCSCP_96569	NA	6908	TBP	0.6135	0.2341
LINCSCP_96569	NA	1050	CEBPA	0.5539	0.2342
LINCSCP_96569	NA	55748	CNDP2	-0.9639	0.2357
LINCSCP_96569	NA	23039	XPO7	0.649	0.2363
LINCSCP_96569	NA	4208	MEF2C	2.8208	0.2364
LINCSCP_96569	NA	5777	PTPN6	0.538	0.2366
LINCSCP_96569	NA	66008	TRAK2	-0.6321	0.2384
LINCSCP_96569	NA	6443	SGCB	-0.4619	0.2385
LINCSCP_96569	NA	2115	ETV1	-0.5097	0.2385
LINCSCP_96569	NA	1070	CETN3	0.7044	0.24
LINCSCP_96569	NA	2956	MSH6	0.4659	0.241
LINCSCP_96569	NA	94239	H2AFV	0.5314	0.2413
LINCSCP_96569	NA	2264	FGFR4	0.4823	0.242
LINCSCP_96569	NA	5627	PROS1	-0.749	0.2432
LINCSCP_96569	NA	5529	PPP2R5E	-2.947	0.2443
LINCSCP_96569	NA	51466	EVL	0.4661	0.2473
LINCSCP_96569	NA	7511	XPNPEP1	-0.54990000000000006	0.248
LINCSCP_96569	NA	9686	VGLL4	1.0602	0.2482
LINCSCP_96569	NA	10150	MBNL2	-0.9531	0.2491
LINCSCP_96569	NA	8444	DYRK3	1.5785	0.2496
LINCSCP_96569	NA	9093	DNAJA3	0.4752	0.2496
LINCSCP_96569	NA	3300	DNAJB2	-0.4621	0.25
LINCSCP_96569	NA	5985	RFC5	-0.6817	0.2513
LINCSCP_96569	NA	6616	SNAP25	-0.4475	0.2526
LINCSCP_96569	NA	10049	DNAJB6	0.5143	0.2541
LINCSCP_96569	NA	11000	SLC27A3	0.4533	0.2545
LINCSCP_96569	NA	4172	MCM3	-1.9628	0.2555
LINCSCP_96569	NA	10589	DRAP1	-0.6673	0.2557
LINCSCP_96569	NA	10146	G3BP1	0.4507	0.2562
LINCSCP_96569	NA	9915	ARNT2	0.4534	0.2564
LINCSCP_96569	NA	4616	GADD45B	-2.339	0.2576
LINCSCP_96569	NA	25805	BAMBI	0.4566	0.2587
LINCSCP_96569	NA	1459	CSNK2A2	0.4879	0.2591
LINCSCP_96569	NA	23097	CDK19	0.8675	0.2617
LINCSCP_96569	NA	63933	MCUR1	0.4236	0.2621
LINCSCP_96569	NA	7866	IFRD2	-0.5445	0.2663
LINCSCP_96569	NA	6284	S100A13	-0.4668	0.2665
LINCSCP_96569	NA	9270	ITGB1BP1	-0.551	0.2667
LINCSCP_96569	NA	11182	SLC2A6	-0.5823	0.2695
LINCSCP_96569	NA	10652	YKT6	-0.4156	0.2702
LINCSCP_96569	NA	5106	PCK2	-0.4356	0.2714
LINCSCP_96569	NA	79094	CHAC1	0.4148	0.2717
LINCSCP_96569	NA	6464	SHC1	0.7343	0.2727
LINCSCP_96569	NA	11041	B4GAT1	0.499	0.2729
LINCSCP_96569	NA	7077	TIMP2	0.4321	0.2742
LINCSCP_96569	NA	652	BMP4	0.4211	0.2749
LINCSCP_96569	NA	2065	ERBB3	-0.4135	0.2756
LINCSCP_96569	NA	1027	CDKN1B	0.6873	0.2769
LINCSCP_96569	NA	1465	CSRP1	0.4418	0.2782
LINCSCP_96569	NA	3157	HMGCS1	0.4248	0.2791
LINCSCP_96569	NA	1500	CTNND1	0.4587	0.2797
LINCSCP_96569	NA	5900	RALGDS	0.7701	0.2811
LINCSCP_96569	NA	23077	MYCBP2	-0.4806	0.2816
LINCSCP_96569	NA	10954	PDIA5	-0.7148	0.2821
LINCSCP_96569	NA	1643	DDB2	0.9291	0.2829
LINCSCP_96569	NA	7043	TGFB3	0.5158	0.2857
LINCSCP_96569	NA	4998	ORC1	0.4455	0.2859
LINCSCP_96569	NA	57215	THAP11	-0.6043	0.2871
LINCSCP_96569	NA	2624	GATA2	-0.4104	0.2881
LINCSCP_96569	NA	4216	MAP3K4	-0.6209	0.2914
LINCSCP_96569	NA	79187	FSD1	0.5045	0.2934
LINCSCP_96569	NA	3628	INPP1	-0.3983	0.297
LINCSCP_96569	NA	23443	SLC35A3	0.4385	0.2974
LINCSCP_96569	NA	5480	PPIC	0.4529	0.2988
LINCSCP_96569	NA	2185	PTK2B	0.4863	0.2993
LINCSCP_96569	NA	2131	EXT1	0.5393	0.3006
LINCSCP_96569	NA	2356	FPGS	-0.4245	0.302
LINCSCP_96569	NA	79170	PRR15L	0.3904	0.3038
LINCSCP_96569	NA	64943	NT5DC2	-0.4401	0.3054
LINCSCP_96569	NA	55604	LRRC16A	-0.7174	0.3057
LINCSCP_96569	NA	351	APP	0.5882	0.3082
LINCSCP_96569	NA	84722	PSRC1	-0.8659	0.3088
LINCSCP_96569	NA	89910	UBE3B	-0.3841	0.3099
LINCSCP_96569	NA	1452	CSNK1A1	-0.4154	0.3105
LINCSCP_96569	NA	7082	TJP1	0.4605	0.3122
LINCSCP_96569	NA	6657	SOX2	0.3917	0.3128
LINCSCP_96569	NA	5921	RASA1	0.5439	0.3132
LINCSCP_96569	NA	6461	SHB	0.6617	0.3153
LINCSCP_96569	NA	3725	JUN	-0.6104	0.3174
LINCSCP_96569	NA	26054	SENP6	-0.7168	0.3179
LINCSCP_96569	NA	4482	MSRA	-0.8499	0.3183
LINCSCP_96569	NA	9533	POLR1C	-0.6446	0.3183
LINCSCP_96569	NA	7015	TERT	0.5073	0.3185
LINCSCP_96569	NA	3308	HSPA4	0.5152	0.319
LINCSCP_96569	NA	23597	ACOT9	-0.4801	0.321
LINCSCP_96569	NA	51599	LSR	0.4279	0.3215
LINCSCP_96569	NA	11230	PRAF2	-2.5789	0.3221
LINCSCP_96569	NA	10099	TSPAN3	0.505	0.3222
LINCSCP_96569	NA	2037	EPB41L2	0.5672	0.3247
LINCSCP_96569	NA	9805	SCRN1	0.3654	0.3264
LINCSCP_96569	NA	7319	UBE2A	0.4317	0.3267
LINCSCP_96569	NA	51097	SCCPDH	0.8073	0.3268
LINCSCP_96569	NA	329	BIRC2	-1.0196	0.328
LINCSCP_96569	NA	178	AGL	-0.3828	0.3307
LINCSCP_96569	NA	9817	KEAP1	0.3716	0.3307
LINCSCP_96569	NA	3033	HADH	-0.5566	0.3319
LINCSCP_96569	NA	10494	STK25	0.3591	0.3332
LINCSCP_96569	NA	4780	NFE2L2	0.7551	0.3333
LINCSCP_96569	NA	2582	GALE	-0.4617	0.335
LINCSCP_96569	NA	6777	STAT5B	-0.5748	0.336
LINCSCP_96569	NA	2817	GPC1	-0.3832	0.3396
LINCSCP_96569	NA	10898	CPSF4	0.3714	0.342
LINCSCP_96569	NA	5467	PPARD	0.7958	0.3447
LINCSCP_96569	NA	533	ATP6V0B	-0.5111	0.3455
LINCSCP_96569	NA	2946	GSTM2	-0.4385	0.3478
LINCSCP_96569	NA	9019	MPZL1	-0.5984	0.3501
LINCSCP_96569	NA	10046	MAMLD1	0.5392	0.3521
LINCSCP_96569	NA	9833	MELK	0.3535	0.3528
LINCSCP_96569	NA	85377	MICALL1	0.4705	0.3544
LINCSCP_96569	NA	8804	CREG1	-0.4586	0.3571
LINCSCP_96569	NA	3108	HLA-DMA	0.4548	0.3587
LINCSCP_96569	NA	823	CAPN1	-0.5593	0.3598
LINCSCP_96569	NA	8878	SQSTM1	0.4404	0.3642
LINCSCP_96569	NA	2736	GLI2	0.4127	0.3668
LINCSCP_96569	NA	54623	PAF1	0.3982	0.3674
LINCSCP_96569	NA	3775	KCNK1	1.0097	0.3708
LINCSCP_96569	NA	23149	FCHO1	0.597	0.3708
LINCSCP_96569	NA	91949	COG7	-0.4471	0.3709
LINCSCP_96569	NA	51719	CAB39	0.5319	0.3715
LINCSCP_96569	NA	8270	LAGE3	0.4017	0.3776
LINCSCP_96569	NA	1021	CDK6	0.3306	0.3785
LINCSCP_96569	NA	1786	DNMT1	0.3438	0.3792
LINCSCP_96569	NA	6275	S100A4	0.4532	0.3841
LINCSCP_96569	NA	2042	EPHA3	1.4261	0.3848
LINCSCP_96569	NA	7165	TPD52L2	0.3818	0.3861
LINCSCP_96569	NA	8607	RUVBL1	-0.4168	0.3861
LINCSCP_96569	NA	27095	TRAPPC3	-0.4674	0.3905
LINCSCP_96569	NA	2288	FKBP4	0.3544	0.3911
LINCSCP_96569	NA	6118	RPA2	-0.3256	0.3915
LINCSCP_96569	NA	8870	IER3	-0.4701	0.398
LINCSCP_96569	NA	4891	SLC11A2	-0.3517	0.3989
LINCSCP_96569	NA	8869	ST3GAL5	-0.3777	0.4049
LINCSCP_96569	NA	890	CCNA2	-0.3065	0.4058
LINCSCP_96569	NA	54957	TXNL4B	0.5474	0.4077
LINCSCP_96569	NA	8996	NOL3	0.4867	0.4115
LINCSCP_96569	NA	1022	CDK7	-0.3268	0.412
LINCSCP_96569	NA	81544	GDPD5	0.5914	0.4144
LINCSCP_96569	NA	1029	CDKN2A	-0.3102	0.4157
LINCSCP_96569	NA	695	BTK	0.5691	0.416
LINCSCP_96569	NA	55129	ANO10	-0.3935	0.4163
LINCSCP_96569	NA	11073	TOPBP1	0.357	0.417
LINCSCP_96569	NA	5880	RAC2	-0.5076	0.4232
LINCSCP_96569	NA	58497	PRUNE	-0.3973	0.4233
LINCSCP_96569	NA	3122	HLA-DRA	0.3935	0.4235
LINCSCP_96569	NA	8914	TIMELESS	-0.3731	0.4254
LINCSCP_96569	NA	9448	MAP4K4	-0.7793	0.4267
LINCSCP_96569	NA	23244	PDS5A	-0.5937	0.4294
LINCSCP_96569	NA	102	ADAM10	0.4892	0.4316
LINCSCP_96569	NA	3597	IL13RA1	0.4478	0.432
LINCSCP_96569	NA	11344	TWF2	-0.3751	0.4331
LINCSCP_96569	NA	5468	PPARG	0.443	0.4358
LINCSCP_96569	NA	5255	PHKA1	-0.3571	0.4406
LINCSCP_96569	NA	5019	OXCT1	0.3598	0.4427
LINCSCP_96569	NA	9133	CCNB2	-0.3315	0.4458
LINCSCP_96569	NA	10972	TMED10	-0.3839	0.4463
LINCSCP_96569	NA	93487	MAPK1IP1L	-0.299	0.4471
LINCSCP_96569	NA	11031	RAB31	0.316	0.4476
LINCSCP_96569	NA	7048	TGFBR2	-0.2909	0.4504
LINCSCP_96569	NA	23635	SSBP2	-0.417	0.454
LINCSCP_96569	NA	5873	RAB27A	0.3772	0.4545
LINCSCP_96569	NA	10057	ABCC5	-0.4026	0.4552
LINCSCP_96569	NA	965	CD58	-0.2911	0.4552
LINCSCP_96569	NA	22934	RPIA	-0.3183	0.4555
LINCSCP_96569	NA	5792	PTPRF	0.3478	0.4557
LINCSCP_96569	NA	4793	NFKBIB	1.2582	0.456
LINCSCP_96569	NA	5366	PMAIP1	0.3236	0.4563
LINCSCP_96569	NA	4931	NVL	0.2815	0.4566
LINCSCP_96569	NA	6599	SMARCC1	0.3044	0.4573
LINCSCP_96569	NA	51170	HSD17B11	-0.3409	0.4581
LINCSCP_96569	NA	5048	PAFAH1B1	0.4083	0.4584
LINCSCP_96569	NA	64429	ZDHHC6	0.3058	0.4594
LINCSCP_96569	NA	51001	MTERF3	-0.4118	0.4597
LINCSCP_96569	NA	23029	RBM34	1.4558	0.4626
LINCSCP_96569	NA	55825	PECR	0.5324	0.4633
LINCSCP_96569	NA	23013	SPEN	-0.2862	0.4641
LINCSCP_96569	NA	902	CCNH	0.6366	0.4655
LINCSCP_96569	NA	11325	DDX42	-0.432	0.4671
LINCSCP_96569	NA	4850	CNOT4	0.2628	0.4691
LINCSCP_96569	NA	5438	POLR2I	0.3583	0.4714
LINCSCP_96569	NA	5373	PMM2	-0.4695	0.4722
LINCSCP_96569	NA	7466	WFS1	-0.4466	0.4736
LINCSCP_96569	NA	670	BPHL	-0.3117	0.4745
LINCSCP_96569	NA	1738	DLD	1.0947	0.4749
LINCSCP_96569	NA	7074	TIAM1	-0.291	0.4776
LINCSCP_96569	NA	466	ATF1	-0.3104	0.4779
LINCSCP_96569	NA	1831	TSC22D3	-0.2628	0.4791
LINCSCP_96569	NA	80347	COASY	0.3965	0.4816
LINCSCP_96569	NA	4836	NMT1	0.3522	0.4824
LINCSCP_96569	NA	9267	CYTH1	0.4024	0.4859
LINCSCP_96569	NA	55958	KLHL9	0.4131	0.4916
LINCSCP_96569	NA	9813	EFCAB14	0.268	0.4917
LINCSCP_96569	NA	51031	GLOD4	0.3493	0.4985
LINCSCP_96569	NA	3482	IGF2R	-0.4137	0.5008
LINCSCP_96569	NA	2534	FYN	0.8941	0.5041
LINCSCP_96569	NA	54438	GFOD1	-0.3022	0.5057
LINCSCP_96569	NA	7020	TFAP2A	0.3059	0.5061
LINCSCP_96569	NA	10491	CRTAP	0.3215	0.5095
LINCSCP_96569	NA	51005	AMDHD2	-0.3801	0.5098
LINCSCP_96569	NA	6509	SLC1A4	0.258	0.5124
LINCSCP_96569	NA	3315	HSPB1	-0.2709	0.5129
LINCSCP_96569	NA	57192	MCOLN1	-0.2567	0.5139
LINCSCP_96569	NA	11011	TLK2	-0.2563	0.5157
LINCSCP_96569	NA	9637	FEZ2	0.2374	0.5177
LINCSCP_96569	NA	1019	CDK4	-0.3142	0.518
LINCSCP_96569	NA	23223	RRP12	0.9556	0.5202
LINCSCP_96569	NA	79600	TCTN1	0.2443	0.521
LINCSCP_96569	NA	51742	ARID4B	-0.3979	0.5221
LINCSCP_96569	NA	291	SLC25A4	0.2558	0.5231
LINCSCP_96569	NA	6839	SUV39H1	0.3503	0.5238
LINCSCP_96569	NA	256364	EML3	0.3004	0.5259
LINCSCP_96569	NA	6714	SRC	1.0311	0.5263
LINCSCP_96569	NA	6499	SKIV2L	-0.2717	0.5284
LINCSCP_96569	NA	26993	AKAP8L	0.4335	0.5297
LINCSCP_96569	NA	51053	GMNN	-0.2973	0.53
LINCSCP_96569	NA	9653	HS2ST1	-0.3554	0.5328
LINCSCP_96569	NA	7494	XBP1	0.3304	0.5329
LINCSCP_96569	NA	64746	ACBD3	0.3597	0.5347
LINCSCP_96569	NA	27032	ATP2C1	-0.253	0.535
LINCSCP_96569	NA	23300	ATMIN	-0.2306	0.5351
LINCSCP_96569	NA	51422	PRKAG2	0.2642	0.5444
LINCSCP_96569	NA	2771	GNAI2	0.2241	0.547
LINCSCP_96569	NA	10513	APPBP2	-0.3895	0.548
LINCSCP_96569	NA	5927	KDM5A	-0.245	0.5481
LINCSCP_96569	NA	10285	SMNDC1	0.2559	0.5485
LINCSCP_96569	NA	9112	MTA1	-0.3182	0.5505
LINCSCP_96569	NA	6774	STAT3	-0.2672	0.5515
LINCSCP_96569	NA	11200	CHEK2	-0.2891	0.5516
LINCSCP_96569	NA	3251	HPRT1	-0.2143	0.5521
LINCSCP_96569	NA	2113	ETS1	0.2772	0.5521
LINCSCP_96569	NA	10813	UTP14A	0.3554	0.5533
LINCSCP_96569	NA	5111	PCNA	0.3496	0.5549
LINCSCP_96569	NA	9903	KLHL21	-0.2144	0.5556
LINCSCP_96569	NA	4125	MAN2B1	-0.2326	0.557
LINCSCP_96569	NA	581	BAX	0.3494	0.5613
LINCSCP_96569	NA	5096	PCCB	0.2328	0.5619
LINCSCP_96569	NA	2063	NR2F6	-0.2212	0.5624
LINCSCP_96569	NA	6194	RPS6	-0.2248	0.563
LINCSCP_96569	NA	7168	TPM1	0.2248	0.563
LINCSCP_96569	NA	836	CASP3	-0.3626	0.5642
LINCSCP_96569	NA	3202	HOXA5	0.2148	0.5654
LINCSCP_96569	NA	1001	CDH3	0.3549	0.5664
LINCSCP_96569	NA	10038	PARP2	-0.2557	0.5666
LINCSCP_96569	NA	813	CALU	0.3594	0.5694
LINCSCP_96569	NA	25966	C2CD2	0.2799	0.5711
LINCSCP_96569	NA	5982	RFC2	-0.2934	0.5726
LINCSCP_96569	NA	5058	PAK1	-0.2271	0.574
LINCSCP_96569	NA	1123	CHN1	0.3286	0.5741
LINCSCP_96569	NA	55179	FAIM	0.2036	0.577
LINCSCP_96569	NA	5347	PLK1	-0.2835	0.5773
LINCSCP_96569	NA	387	RHOA	0.2573	0.5787
LINCSCP_96569	NA	4846	NOS3	-0.2357	0.58
LINCSCP_96569	NA	54915	YTHDF1	-0.2769	0.5803
LINCSCP_96569	NA	8837	CFLAR	0.2858	0.5809
LINCSCP_96569	NA	5092	PCBD1	0.2653	0.5826
LINCSCP_96569	NA	23386	NUDCD3	0.2701	0.5827
LINCSCP_96569	NA	9868	TOMM70A	-0.2074	0.583
LINCSCP_96569	NA	4605	MYBL2	-0.2206	0.5849
LINCSCP_96569	NA	5300	PIN1	0.2324	0.5853
LINCSCP_96569	NA	23200	ATP11B	0.2452	0.5855
LINCSCP_96569	NA	6659	SOX4	-0.2498	0.5864
LINCSCP_96569	NA	8061	FOSL1	0.2335	0.5867
LINCSCP_96569	NA	10221	TRIB1	0.2278	0.5873
LINCSCP_96569	NA	2920	CXCL2	-0.2126	0.5888
LINCSCP_96569	NA	51160	VPS28	0.325	0.5907
LINCSCP_96569	NA	3815	KIT	0.3427	0.5916
LINCSCP_96569	NA	51015	ISOC1	0.3894	0.5929
LINCSCP_96569	NA	10617	STAMBP	0.1896	0.5962
LINCSCP_96569	NA	1788	DNMT3A	-0.4739	0.5976
LINCSCP_96569	NA	9016	SLC25A14	-0.1888	0.5986
LINCSCP_96569	NA	55556	ENOSF1	0.7342	0.5991
LINCSCP_96569	NA	56889	TM9SF3	-0.5345	0.6014
LINCSCP_96569	NA	60528	ELAC2	-0.2185	0.6078
LINCSCP_96569	NA	27109	ATP5S	-0.1928	0.6083
LINCSCP_96569	NA	5359	PLSCR1	-0.1906	0.6167
LINCSCP_96569	NA	5601	MAPK9	-0.2511	0.6186
LINCSCP_96569	NA	8518	IKBKAP	-0.1837	0.6202
LINCSCP_96569	NA	22926	ATF6	-0.1898	0.6228
LINCSCP_96569	NA	3416	IDE	-0.2295	0.6231
LINCSCP_96569	NA	6909	TBX2	0.198	0.6252
LINCSCP_96569	NA	5566	PRKACA	-0.1743	0.626
LINCSCP_96569	NA	26520	TIMM9	-0.2121	0.6289
LINCSCP_96569	NA	54881	TEX10	-0.3553	0.6325
LINCSCP_96569	NA	50813	COPS7A	0.2622	0.6328
LINCSCP_96569	NA	26511	CHIC2	-0.2054	0.634
LINCSCP_96569	NA	10227	MFSD10	-0.1906	0.6347
LINCSCP_96569	NA	55324	ABCF3	-0.2203	0.6377
LINCSCP_96569	NA	2597	GAPDH	-0.1866	0.6381
LINCSCP_96569	NA	79921	TCEAL4	0.1789	0.6407
LINCSCP_96569	NA	23338	JADE2	0.2899	0.6467
LINCSCP_96569	NA	7376	NR1H2	0.3226	0.647
LINCSCP_96569	NA	5054	SERPINE1	0.1869	0.647
LINCSCP_96569	NA	2778	GNAS	0.1657	0.649
LINCSCP_96569	NA	348	APOE	-0.1974	0.6491
LINCSCP_96569	NA	22889	KIAA0907	-0.1798	0.6492
LINCSCP_96569	NA	51026	GOLT1B	0.2535	0.6515
LINCSCP_96569	NA	57178	ZMIZ1	0.2118	0.6574
LINCSCP_96569	NA	50865	HEBP1	0.3868	0.6586
LINCSCP_96569	NA	51071	DERA	0.1642	0.6594
LINCSCP_96569	NA	310	ANXA7	0.2057	0.6603
LINCSCP_96569	NA	10973	ASCC3	0.1611	0.6607
LINCSCP_96569	NA	84890	ADO	0.173	0.6629
LINCSCP_96569	NA	5018	OXA1L	0.1854	0.6632
LINCSCP_96569	NA	50814	NSDHL	-0.1644	0.6633
LINCSCP_96569	NA	8573	CASK	-0.1638	0.6637
LINCSCP_96569	NA	6304	SATB1	-0.2124	0.6647
LINCSCP_96569	NA	10451	VAV3	0.1841	0.6659
LINCSCP_96569	NA	8202	NCOA3	-0.2481	0.666
LINCSCP_96569	NA	2309	FOXO3	-0.1677	0.6725
LINCSCP_96569	NA	79143	MBOAT7	-0.2386	0.6738
LINCSCP_96569	NA	8440	NCK2	-0.252	0.6782
LINCSCP_96569	NA	3303	HSPA1A	-0.2482	0.68
LINCSCP_96569	NA	5331	PLCB3	-0.1707	0.6841
LINCSCP_96569	NA	57019	CIAPIN1	0.2882	0.6849
LINCSCP_96569	NA	6603	SMARCD2	-0.2492	0.6906
LINCSCP_96569	NA	9690	UBE3C	-0.149	0.6937
LINCSCP_96569	NA	1445	CSK	0.3564	0.6958
LINCSCP_96569	NA	9854	C2CD2L	-0.163	0.6968
LINCSCP_96569	NA	637	BID	-0.1391	0.6973
LINCSCP_96569	NA	7105	TSPAN6	0.1448	0.6975
LINCSCP_96569	NA	6050	RNH1	0.1661	0.7007
LINCSCP_96569	NA	5720	PSME1	-0.1987	0.7008
LINCSCP_96569	NA	4331	MNAT1	0.2139	0.7064
LINCSCP_96569	NA	5154	PDGFA	0.1434	0.7101
LINCSCP_96569	NA	22887	FOXJ3	0.1673	0.7105
LINCSCP_96569	NA	10434	LYPLA1	0.1567	0.7118
LINCSCP_96569	NA	9488	PIGB	-0.1481	0.7122
LINCSCP_96569	NA	22841	RAB11FIP2	-0.1956	0.7136
LINCSCP_96569	NA	5261	PHKG2	0.1397	0.7146
LINCSCP_96569	NA	1802	DPH2	-0.1333	0.7165
LINCSCP_96569	NA	64781	CERK	0.1616	0.7174
LINCSCP_96569	NA	10237	SLC35B1	0.1478	0.7176
LINCSCP_96569	NA	10810	WASF3	-0.2339	0.7196
LINCSCP_96569	NA	949	SCARB1	-0.1398	0.722
LINCSCP_96569	NA	23410	SIRT3	-0.1485	0.7238
LINCSCP_96569	NA	79902	NUP85	-0.2026	0.7239
LINCSCP_96569	NA	5699	PSMB10	-0.1873	0.7253
LINCSCP_96569	NA	5287	PIK3C2B	0.2521	0.7258
LINCSCP_96569	NA	57048	PLSCR3	0.1446	0.7274
LINCSCP_96569	NA	3909	LAMA3	-0.1689	0.7278
LINCSCP_96569	NA	23061	TBC1D9B	0.2379	0.7293
LINCSCP_96569	NA	3800	KIF5C	-0.1418	0.7308
LINCSCP_96569	NA	57804	POLD4	0.1534	0.7316
LINCSCP_96569	NA	23142	DCUN1D4	0.2654	0.7326
LINCSCP_96569	NA	39	ACAT2	-0.1516	0.7368
LINCSCP_96569	NA	5788	PTPRC	0.1496	0.7375
LINCSCP_96569	NA	25	ABL1	-0.1426	0.7377
LINCSCP_96569	NA	22809	ATF5	-0.1485	0.7459
LINCSCP_96569	NA	4817	NIT1	-0.149	0.7462
LINCSCP_96569	NA	5355	PLP2	0.1313	0.7482
LINCSCP_96569	NA	2961	GTF2E2	-0.2058	0.7486
LINCSCP_96569	NA	3206	HOXA10	-0.2496	0.7512
