signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141784	NA	2353	FOS	1.2998	0.2679
LINCSCP_141784	NA	6856	SYPL1	0.835	0.2683
LINCSCP_141784	NA	116832	RPL39L	0.8539	0.2692
LINCSCP_141784	NA	23536	ADAT1	0.8727	0.2707
LINCSCP_141784	NA	23410	SIRT3	0.781	0.271
LINCSCP_141784	NA	79643	CHMP6	1.5136	0.2711
LINCSCP_141784	NA	65123	INTS3	-0.8184	0.2712
LINCSCP_141784	NA	831	CAST	0.8802	0.2723
LINCSCP_141784	NA	5529	PPP2R5E	-0.8077	0.2739
LINCSCP_141784	NA	5827	PXMP2	0.8036	0.2739
LINCSCP_141784	NA	7088	TLE1	-0.9442	0.2742
LINCSCP_141784	NA	10273	STUB1	-0.8143	0.2743
LINCSCP_141784	NA	10557	RPP38	-1.1883	0.2748
LINCSCP_141784	NA	652	BMP4	0.8763	0.2752
LINCSCP_141784	NA	51056	LAP3	0.8385	0.2759
LINCSCP_141784	NA	9128	PRPF4	-0.9367	0.2764
LINCSCP_141784	NA	1643	DDB2	1.134	0.2767
LINCSCP_141784	NA	2770	GNAI1	1.5043	0.2773
LINCSCP_141784	NA	11325	DDX42	-0.8675	0.278
LINCSCP_141784	NA	672	BRCA1	0.7854	0.2781
LINCSCP_141784	NA	5831	PYCR1	-0.8484	0.2793
LINCSCP_141784	NA	1950	EGF	0.9347	0.2798
LINCSCP_141784	NA	8914	TIMELESS	0.8156	0.2812
LINCSCP_141784	NA	2736	GLI2	0.8627	0.2816
LINCSCP_141784	NA	23365	ARHGEF12	-0.8864	0.286
LINCSCP_141784	NA	1029	CDKN2A	0.7646	0.2863
LINCSCP_141784	NA	8835	SOCS2	0.8218	0.2872
LINCSCP_141784	NA	2946	GSTM2	1.4746	0.2881
LINCSCP_141784	NA	4638	MYLK	1.4685	0.2897
LINCSCP_141784	NA	27346	TMEM97	0.7679	0.2898
LINCSCP_141784	NA	7020	TFAP2A	0.8576	0.2919
LINCSCP_141784	NA	3486	IGFBP3	1.1969	0.292
LINCSCP_141784	NA	8061	FOSL1	-0.8065	0.2923
LINCSCP_141784	NA	5054	SERPINE1	1.3125	0.2931
LINCSCP_141784	NA	1605	DAG1	-0.753	0.2932
LINCSCP_141784	NA	22883	CLSTN1	-0.7689	0.2936
LINCSCP_141784	NA	26020	LRP10	-0.776	0.2941
LINCSCP_141784	NA	147179	WIPF2	0.8913	0.2965
LINCSCP_141784	NA	10845	CLPX	-0.7456	0.2981
LINCSCP_141784	NA	10644	IGF2BP2	0.9492	0.2981
LINCSCP_141784	NA	11031	RAB31	-0.7989	0.2986
LINCSCP_141784	NA	55256	ADI1	-0.8513	0.2987
LINCSCP_141784	NA	55620	STAP2	-0.7631	0.3001
LINCSCP_141784	NA	6182	MRPL12	-1.0952	0.3005
LINCSCP_141784	NA	8607	RUVBL1	1.0613	0.3005
LINCSCP_141784	NA	5236	PGM1	-1.1026	0.3022
LINCSCP_141784	NA	2542	SLC37A4	0.8033	0.3031
LINCSCP_141784	NA	50865	HEBP1	-0.8772	0.3039
LINCSCP_141784	NA	54957	TXNL4B	1.0047	0.3048
LINCSCP_141784	NA	1666	DECR1	0.8388	0.3055
LINCSCP_141784	NA	10049	DNAJB6	-0.7248	0.3057
LINCSCP_141784	NA	25976	TIPARP	0.8128	0.3067
LINCSCP_141784	NA	8480	RAE1	-0.7515	0.3072
LINCSCP_141784	NA	55793	FAM63A	-0.8552	0.3078
LINCSCP_141784	NA	6443	SGCB	-0.789	0.3098
LINCSCP_141784	NA	56924	PAK6	-0.733	0.3118
LINCSCP_141784	NA	6509	SLC1A4	-0.8287	0.3147
LINCSCP_141784	NA	10904	BLCAP	-0.7956	0.3157
LINCSCP_141784	NA	60493	FASTKD5	-0.7181	0.3158
LINCSCP_141784	NA	23659	PLA2G15	-0.7138	0.3159
LINCSCP_141784	NA	2131	EXT1	0.9064	0.3168
LINCSCP_141784	NA	3725	JUN	1.0539	0.3179
LINCSCP_141784	NA	2058	EPRS	-0.8623	0.3185
LINCSCP_141784	NA	9703	KIAA0100	-0.732	0.3187
LINCSCP_141784	NA	57804	POLD4	0.8288	0.3207
LINCSCP_141784	NA	55604	LRRC16A	-0.8988	0.3211
LINCSCP_141784	NA	79902	NUP85	-1.4422	0.3217
LINCSCP_141784	NA	896	CCND3	-0.715	0.3242
LINCSCP_141784	NA	30849	PIK3R4	-0.84	0.3252
LINCSCP_141784	NA	8974	P4HA2	-0.6923	0.3273
LINCSCP_141784	NA	8204	NRIP1	-0.9597	0.3276
LINCSCP_141784	NA	55748	CNDP2	-1.3161	0.3285
LINCSCP_141784	NA	392	ARHGAP1	0.7594	0.3298
LINCSCP_141784	NA	1738	DLD	-0.8198	0.3317
LINCSCP_141784	NA	5900	RALGDS	0.7113	0.3318
LINCSCP_141784	NA	387	RHOA	0.7754	0.333
LINCSCP_141784	NA	3280	HES1	-0.8318	0.334
LINCSCP_141784	NA	51282	SCAND1	-0.8051	0.3347
LINCSCP_141784	NA	10776	ARPP19	-0.7914	0.3352
LINCSCP_141784	NA	2185	PTK2B	0.7805	0.3365
LINCSCP_141784	NA	10491	CRTAP	-0.7026	0.3404
LINCSCP_141784	NA	9670	IPO13	0.8273	0.3412
LINCSCP_141784	NA	51170	HSD17B11	-0.6628	0.3421
LINCSCP_141784	NA	9275	BCL7B	-0.7301	0.3444
LINCSCP_141784	NA	80347	COASY	-0.6645	0.3451
LINCSCP_141784	NA	6696	SPP1	1.3299	0.3466
LINCSCP_141784	NA	10954	PDIA5	-0.7093	0.3474
LINCSCP_141784	NA	2958	GTF2A2	-0.8039	0.3478
LINCSCP_141784	NA	1001	CDH3	-0.6603	0.3483
LINCSCP_141784	NA	5287	PIK3C2B	-0.6547	0.3493
LINCSCP_141784	NA	4791	NFKB2	-0.656	0.3495
LINCSCP_141784	NA	9695	EDEM1	0.6581	0.3498
LINCSCP_141784	NA	23244	PDS5A	-0.7081	0.3509
LINCSCP_141784	NA	6657	SOX2	0.8067	0.3515
LINCSCP_141784	NA	5096	PCCB	0.74	0.3533
LINCSCP_141784	NA	5566	PRKACA	-0.7452	0.3539
LINCSCP_141784	NA	5331	PLCB3	-0.6748	0.3539
LINCSCP_141784	NA	6284	S100A13	-0.7553	0.3558
LINCSCP_141784	NA	25966	C2CD2	1.2893	0.3575
LINCSCP_141784	NA	5106	PCK2	-0.7981	0.3587
LINCSCP_141784	NA	873	CBR1	-0.7096	0.3591
LINCSCP_141784	NA	10227	MFSD10	1.2918	0.3592
LINCSCP_141784	NA	51382	ATP6V1D	-0.8365	0.36
LINCSCP_141784	NA	3066	HDAC2	-0.8429	0.3602
LINCSCP_141784	NA	891	CCNB1	-0.6619	0.3604
LINCSCP_141784	NA	79187	FSD1	0.8619	0.361
LINCSCP_141784	NA	54386	TERF2IP	-0.6362	0.3634
LINCSCP_141784	NA	3482	IGF2R	0.7149	0.3652
LINCSCP_141784	NA	11319	ECD	-0.8018	0.3656
LINCSCP_141784	NA	11014	KDELR2	-0.6931	0.3657
LINCSCP_141784	NA	1662	DDX10	-1.0673	0.3668
LINCSCP_141784	NA	55129	ANO10	-0.6466	0.3681
LINCSCP_141784	NA	8869	ST3GAL5	0.6497	0.3681
LINCSCP_141784	NA	58478	ENOPH1	-0.7486	0.3691
LINCSCP_141784	NA	3628	INPP1	0.6344	0.3716
LINCSCP_141784	NA	3156	HMGCR	-0.8142	0.3725
LINCSCP_141784	NA	4792	NFKBIA	-0.669	0.3729
LINCSCP_141784	NA	1831	TSC22D3	-0.6311	0.3759
LINCSCP_141784	NA	7319	UBE2A	-0.6321	0.3778
LINCSCP_141784	NA	3508	IGHMBP2	-0.6144	0.3796
LINCSCP_141784	NA	665	BNIP3L	-0.6757	0.3797
LINCSCP_141784	NA	29083	GTPBP8	-0.686	0.3806
LINCSCP_141784	NA	6117	RPA1	0.7642	0.3813
LINCSCP_141784	NA	6275	S100A4	-0.7558	0.3854
LINCSCP_141784	NA	8624	PSMG1	-0.7638	0.3856
LINCSCP_141784	NA	1647	GADD45A	0.825	0.386
LINCSCP_141784	NA	9690	UBE3C	-0.6326	0.387
LINCSCP_141784	NA	836	CASP3	0.8984	0.3872
LINCSCP_141784	NA	5373	PMM2	0.7741	0.3872
LINCSCP_141784	NA	5925	RB1	0.6137	0.388
LINCSCP_141784	NA	1861	TOR1A	0.6965	0.3881
LINCSCP_141784	NA	22934	RPIA	-0.633	0.3888
LINCSCP_141784	NA	57761	TRIB3	0.8952	0.3892
LINCSCP_141784	NA	8508	NIPSNAP1	-0.6563	0.3916
LINCSCP_141784	NA	8324	FZD7	-0.6438	0.392
LINCSCP_141784	NA	6772	STAT1	0.7176	0.3923
LINCSCP_141784	NA	5971	RELB	-0.619	0.3935
LINCSCP_141784	NA	84890	ADO	-0.6466	0.3952
LINCSCP_141784	NA	5985	RFC5	-0.6376	0.3975
LINCSCP_141784	NA	7994	KAT6A	0.6253	0.3981
LINCSCP_141784	NA	84159	ARID5B	-0.618	0.3982
LINCSCP_141784	NA	835	CASP2	0.5889	0.3987
LINCSCP_141784	NA	29103	DNAJC15	-0.7688	0.4003
LINCSCP_141784	NA	51465	UBE2J1	0.7025	0.4023
LINCSCP_141784	NA	1633	DCK	-0.7588	0.4026
LINCSCP_141784	NA	51335	NGRN	-0.5884	0.4028
LINCSCP_141784	NA	1759	DNM1	-0.5945	0.4058
LINCSCP_141784	NA	427	ASAH1	0.5846	0.4074
LINCSCP_141784	NA	11232	POLG2	-0.6744	0.4102
LINCSCP_141784	NA	23321	TRIM2	0.6634	0.4103
LINCSCP_141784	NA	23142	DCUN1D4	0.5717	0.4106
LINCSCP_141784	NA	10320	IKZF1	0.621	0.4108
LINCSCP_141784	NA	9926	LPGAT1	0.5983	0.4115
LINCSCP_141784	NA	27336	HTATSF1	0.6166	0.412
LINCSCP_141784	NA	256364	EML3	-0.5728	0.4124
LINCSCP_141784	NA	6777	STAT5B	-0.5876	0.4139
LINCSCP_141784	NA	22841	RAB11FIP2	0.6698	0.4139
LINCSCP_141784	NA	80758	PRR7	-0.6427	0.415
LINCSCP_141784	NA	23670	TMEM2	-0.5736	0.416
LINCSCP_141784	NA	8900	CCNA1	0.67490000000000006	0.4177
LINCSCP_141784	NA	58533	SNX6	-0.6595	0.4207
LINCSCP_141784	NA	9797	TATDN2	-0.6036	0.4217
LINCSCP_141784	NA	9143	SYNGR3	-0.6384	0.4222
LINCSCP_141784	NA	4482	MSRA	-0.6885	0.4237
LINCSCP_141784	NA	5261	PHKG2	0.5584	0.4268
LINCSCP_141784	NA	91949	COG7	0.5756	0.4271
LINCSCP_141784	NA	23077	MYCBP2	0.6236	0.4291
LINCSCP_141784	NA	1788	DNMT3A	-0.7104	0.4295
LINCSCP_141784	NA	10298	PAK4	-0.5887	0.4308
LINCSCP_141784	NA	57406	ABHD6	0.6797	0.4316
LINCSCP_141784	NA	8550	MAPKAPK5	-0.5639	0.4329
LINCSCP_141784	NA	93594	TBC1D31	0.608	0.4334
LINCSCP_141784	NA	10180	RBM6	0.6184	0.4336
LINCSCP_141784	NA	57178	ZMIZ1	-0.5446	0.4378
LINCSCP_141784	NA	2534	FYN	-0.5343	0.4414
LINCSCP_141784	NA	10007	GNPDA1	-0.595	0.4432
LINCSCP_141784	NA	6253	RTN2	0.6743	0.4441
LINCSCP_141784	NA	5743	PTGS2	0.674	0.4442
LINCSCP_141784	NA	3312	HSPA8	-0.5766	0.445
LINCSCP_141784	NA	51005	AMDHD2	-0.5914	0.448
LINCSCP_141784	NA	5627	PROS1	0.5253	0.449
LINCSCP_141784	NA	4216	MAP3K4	-0.6211	0.4491
LINCSCP_141784	NA	291	SLC25A4	0.5428	0.4494
LINCSCP_141784	NA	7849	PAX8	-0.5277	0.4499
LINCSCP_141784	NA	9868	TOMM70A	-0.5503	0.4511
LINCSCP_141784	NA	22823	MTF2	-0.5531	0.453
LINCSCP_141784	NA	16	AARS	-0.5517	0.453
LINCSCP_141784	NA	7494	XBP1	-0.5871	0.454
LINCSCP_141784	NA	51719	CAB39	-0.5476	0.4542
LINCSCP_141784	NA	6009	RHEB	-0.624	0.4543
LINCSCP_141784	NA	8569	MKNK1	0.5326	0.4549
LINCSCP_141784	NA	5921	RASA1	0.7902	0.4571
LINCSCP_141784	NA	9270	ITGB1BP1	-0.5798	0.4577
LINCSCP_141784	NA	58472	SQRDL	0.5243	0.4585
LINCSCP_141784	NA	6499	SKIV2L	0.5588	0.4609
LINCSCP_141784	NA	2954	GSTZ1	0.5442	0.4622
LINCSCP_141784	NA	1282	COL4A1	-0.5224	0.4659
LINCSCP_141784	NA	22809	ATF5	-0.5097	0.4695
LINCSCP_141784	NA	670	BPHL	0.6533	0.476
LINCSCP_141784	NA	11073	TOPBP1	0.5022	0.4768
LINCSCP_141784	NA	22794	CASC3	-0.5288	0.4786
LINCSCP_141784	NA	6659	SOX4	-0.644	0.4787
LINCSCP_141784	NA	56997	ADCK3	0.5991	0.4795
LINCSCP_141784	NA	79921	TCEAL4	-0.4893	0.4803
LINCSCP_141784	NA	54850	FBXL12	0.5623	0.4827
LINCSCP_141784	NA	9448	MAP4K4	-0.5353	0.4831
LINCSCP_141784	NA	3925	STMN1	0.6436	0.4837
LINCSCP_141784	NA	1027	CDKN1B	-0.9936	0.485
LINCSCP_141784	NA	6714	SRC	0.9881	0.4858
LINCSCP_141784	NA	23443	SLC35A3	0.4926	0.4868
LINCSCP_141784	NA	9813	EFCAB14	-0.4851	0.4896
LINCSCP_141784	NA	9519	TBPL1	-0.5192	0.4897
LINCSCP_141784	NA	30	ACAA1	0.58	0.49370000000000003
LINCSCP_141784	NA	3122	HLA-DRA	0.48	0.4959
LINCSCP_141784	NA	23271	CAMSAP2	0.4953	0.496
LINCSCP_141784	NA	9183	ZW10	0.4667	0.5003
LINCSCP_141784	NA	60528	ELAC2	-0.5729	0.5022
LINCSCP_141784	NA	64080	RBKS	-0.4752	0.5032
LINCSCP_141784	NA	9019	MPZL1	-0.5908	0.5067
LINCSCP_141784	NA	780	DDR1	-0.5098	0.5077
LINCSCP_141784	NA	7376	NR1H2	0.5765	0.5128
LINCSCP_141784	NA	23463	ICMT	-0.5228	0.5129
LINCSCP_141784	NA	4891	SLC11A2	0.5085	0.5132
LINCSCP_141784	NA	11188	NISCH	-0.4543	0.5143
LINCSCP_141784	NA	6812	STXBP1	-0.4486	0.5176
LINCSCP_141784	NA	23522	KAT6B	0.4455	0.5189
LINCSCP_141784	NA	51635	DHRS7	-0.5024	0.5193
LINCSCP_141784	NA	57048	PLSCR3	0.4686	0.5194
LINCSCP_141784	NA	5796	PTPRK	0.6641	0.5197
LINCSCP_141784	NA	28969	BZW2	0.6138	0.5217
LINCSCP_141784	NA	23076	RRP1B	-0.5831	0.5229
LINCSCP_141784	NA	85236	HIST1H2BK	-0.4812	0.5237
LINCSCP_141784	NA	6193	RPS5	-0.4524	0.5238
LINCSCP_141784	NA	5891	MOK	0.4423	0.5241
LINCSCP_141784	NA	84722	PSRC1	-0.4559	0.5251
LINCSCP_141784	NA	6118	RPA2	0.4362	0.5257
LINCSCP_141784	NA	2309	FOXO3	0.4469	0.5258
LINCSCP_141784	NA	9112	MTA1	-0.448	0.5271
LINCSCP_141784	NA	79170	PRR15L	0.4931	0.5278
LINCSCP_141784	NA	3098	HK1	-0.5416	0.5284
LINCSCP_141784	NA	6839	SUV39H1	0.4388	0.5308
LINCSCP_141784	NA	7867	MAPKAPK3	0.4319	0.533
LINCSCP_141784	NA	58497	PRUNE	-0.4581	0.5333
LINCSCP_141784	NA	5108	PCM1	-0.4232	0.5398
LINCSCP_141784	NA	868	CBLB	-0.4233	0.5413
LINCSCP_141784	NA	23149	FCHO1	-0.4244	0.5438
LINCSCP_141784	NA	4851	NOTCH1	-0.4444	0.5439
LINCSCP_141784	NA	9517	SPTLC2	-0.4533	0.5479
LINCSCP_141784	NA	644	BLVRA	-0.4203	0.5537
LINCSCP_141784	NA	11004	KIF2C	0.4565	0.5545
LINCSCP_141784	NA	6915	TBXA2R	0.501	0.5558
LINCSCP_141784	NA	5289	PIK3C3	0.5224	0.5559
LINCSCP_141784	NA	1445	CSK	-0.4558	0.5587
LINCSCP_141784	NA	10559	SLC35A1	-0.3986	0.561
LINCSCP_141784	NA	3480	IGF1R	-0.4086	0.5619
LINCSCP_141784	NA	5997	RGS2	0.413	0.5622
LINCSCP_141784	NA	9712	USP6NL	-0.4346	0.5627
LINCSCP_141784	NA	23335	WDR7	0.4863	0.5629
LINCSCP_141784	NA	2887	GRB10	-0.4067	0.5634
LINCSCP_141784	NA	10146	G3BP1	0.4854	0.5667
LINCSCP_141784	NA	9805	SCRN1	-0.4052	0.5668
LINCSCP_141784	NA	66008	TRAK2	-0.397	0.5695
LINCSCP_141784	NA	81544	GDPD5	0.436	0.5713
LINCSCP_141784	NA	8821	INPP4B	0.3991	0.5721
LINCSCP_141784	NA	10730	YME1L1	0.4581	0.5723
LINCSCP_141784	NA	5366	PMAIP1	0.4215	0.575
LINCSCP_141784	NA	5257	PHKB	-0.3924	0.576
LINCSCP_141784	NA	10525	HYOU1	0.4459	0.5762
LINCSCP_141784	NA	9455	HOMER2	0.5174	0.5772
LINCSCP_141784	NA	23378	RRP8	-0.4051	0.5775
LINCSCP_141784	NA	81533	ITFG1	-0.4266	0.58
LINCSCP_141784	NA	9686	VGLL4	-0.5407	0.5812
LINCSCP_141784	NA	6195	RPS6KA1	-0.4228	0.5816
LINCSCP_141784	NA	10589	DRAP1	-0.529	0.5862
LINCSCP_141784	NA	1052	CEBPD	0.4417	0.5886
LINCSCP_141784	NA	55008	HERC6	-0.3712	0.5889
LINCSCP_141784	NA	7099	TLR4	-0.3772	0.5895
LINCSCP_141784	NA	7027	TFDP1	-0.3729	0.5898
LINCSCP_141784	NA	6500	SKP1	-0.3834	0.5909
LINCSCP_141784	NA	9246	UBE2L6	0.4972	0.5911
LINCSCP_141784	NA	6603	SMARCD2	-0.4012	0.5915
LINCSCP_141784	NA	29082	CHMP4A	0.4167	0.5926
LINCSCP_141784	NA	22827	PUF60	0.4009	0.5941
LINCSCP_141784	NA	55127	HEATR1	-0.3797	0.5961
LINCSCP_141784	NA	5588	PRKCQ	-0.3995	0.5969
LINCSCP_141784	NA	3383	ICAM1	0.4805	0.5974
LINCSCP_141784	NA	23223	RRP12	0.445	0.5984
LINCSCP_141784	NA	5880	RAC2	-0.3982	0.5989
LINCSCP_141784	NA	89910	UBE3B	0.4265	0.6004
LINCSCP_141784	NA	10051	SMC4	-0.4468	0.6017
LINCSCP_141784	NA	85377	MICALL1	-0.3829	0.6037
LINCSCP_141784	NA	29911	HOOK2	-0.3976	0.6041
LINCSCP_141784	NA	1019	CDK4	0.4044	0.6051
LINCSCP_141784	NA	9488	PIGB	0.3743	0.6068
LINCSCP_141784	NA	7082	TJP1	0.4581	0.6071
LINCSCP_141784	NA	581	BAX	0.3665	0.6094
LINCSCP_141784	NA	10810	WASF3	0.4223	0.6099
LINCSCP_141784	NA	9552	SPAG7	0.5417	0.61
LINCSCP_141784	NA	976	ADGRE5	-0.3763	0.612
LINCSCP_141784	NA	1635	DCTD	-0.431	0.61240000000000006
LINCSCP_141784	NA	54681	P4HTM	-0.3517	0.6184
LINCSCP_141784	NA	2597	GAPDH	-0.3764	0.6227
LINCSCP_141784	NA	960	CD44	0.3691	0.6264
LINCSCP_141784	NA	51599	LSR	0.3549	0.6266
LINCSCP_141784	NA	2115	ETV1	-0.377	0.6281
LINCSCP_141784	NA	23530	NNT	-0.3805	0.6289
LINCSCP_141784	NA	5699	PSMB10	0.333	0.6314
LINCSCP_141784	NA	596	BCL2	-0.3648	0.6315
LINCSCP_141784	NA	29916	SNX11	-0.3455	0.6354
LINCSCP_141784	NA	23212	RRS1	-0.3477	0.6367
LINCSCP_141784	NA	9221	NOLC1	-0.3344	0.6393
LINCSCP_141784	NA	9709	HERPUD1	-0.3292	0.6408
LINCSCP_141784	NA	9261	MAPKAPK2	-0.3696	0.6414
LINCSCP_141784	NA	51097	SCCPDH	-0.4289	0.6439
LINCSCP_141784	NA	10276	NET1	-0.3242	0.6447
LINCSCP_141784	NA	93487	MAPK1IP1L	0.3912	0.6451
LINCSCP_141784	NA	51160	VPS28	-0.3165	0.646
LINCSCP_141784	NA	30836	DNTTIP2	-0.327	0.646
LINCSCP_141784	NA	2048	EPHB2	0.3624	0.6466
LINCSCP_141784	NA	2037	EPB41L2	0.3584	0.647
LINCSCP_141784	NA	90861	HN1L	0.3703	0.6471
LINCSCP_141784	NA	3385	ICAM3	-0.314	0.6474
LINCSCP_141784	NA	10682	EBP	-0.3126	0.6475
LINCSCP_141784	NA	9988	DMTF1	0.3216	0.6489
LINCSCP_141784	NA	23338	JADE2	-0.3269	0.653
LINCSCP_141784	NA	9016	SLC25A14	-0.316	0.6546
LINCSCP_141784	NA	200081	TXLNA	0.3271	0.6555
LINCSCP_141784	NA	993	CDC25A	-0.3162	0.6575
LINCSCP_141784	NA	3206	HOXA10	0.314	0.6637
LINCSCP_141784	NA	5715	PSMD9	-0.3488	0.6639
LINCSCP_141784	NA	7159	TP53BP2	-0.6567	0.6643
LINCSCP_141784	NA	9710	KIAA0355	0.299	0.6643
LINCSCP_141784	NA	6599	SMARCC1	-0.3148	0.6652
LINCSCP_141784	NA	6676	SPAG4	-0.3286	0.666
LINCSCP_141784	NA	5050	PAFAH1B3	-0.3347	0.6683
LINCSCP_141784	NA	1677	DFFB	0.4143	0.67
LINCSCP_141784	NA	5603	MAPK13	0.3171	0.6706
LINCSCP_141784	NA	10652	YKT6	-0.3203	0.6711
LINCSCP_141784	NA	23061	TBC1D9B	0.3076	0.6734
LINCSCP_141784	NA	9697	TRAM2	0.2875	0.6744
LINCSCP_141784	NA	8726	EED	0.5112	0.6768
LINCSCP_141784	NA	4651	MYO10	0.3122	0.6771
LINCSCP_141784	NA	2771	GNAI2	-0.3018	0.6775
LINCSCP_141784	NA	9289	ADGRG1	0.2918	0.6789
LINCSCP_141784	NA	332	BIRC5	-0.3132	0.6792
LINCSCP_141784	NA	22887	FOXJ3	-0.2911	0.682
LINCSCP_141784	NA	55179	FAIM	0.2958	0.6829
LINCSCP_141784	NA	1277	COL1A1	0.3622	0.6837
LINCSCP_141784	NA	9170	LPAR2	0.3058	0.6846
LINCSCP_141784	NA	51021	MRPS16	-0.2888	0.6855
LINCSCP_141784	NA	5654	HTRA1	0.2923	0.6866
LINCSCP_141784	NA	348	APOE	0.3418	0.6873
LINCSCP_141784	NA	595	CCND1	-0.3635	0.6877
LINCSCP_141784	NA	11011	TLK2	-0.2777	0.6916
LINCSCP_141784	NA	54733	SLC35F2	-0.2818	0.6924
LINCSCP_141784	NA	10245	TIMM17B	0.377	0.6925
LINCSCP_141784	NA	4016	LOXL1	-0.276	0.6931
LINCSCP_141784	NA	10915	TCERG1	-0.2911	0.6932
LINCSCP_141784	NA	11000	SLC27A3	-0.2723	0.6951
LINCSCP_141784	NA	51422	PRKAG2	-0.2673	0.6954
LINCSCP_141784	NA	874	CBR3	0.2858	0.6977
LINCSCP_141784	NA	7153	TOP2A	0.346	0.6982
LINCSCP_141784	NA	29890	RBM15B	-0.2799	0.6998
LINCSCP_141784	NA	6194	RPS6	-0.3187	0.7035
LINCSCP_141784	NA	9641	IKBKE	-0.276	0.7044
LINCSCP_141784	NA	2264	FGFR4	0.3011	0.7058
LINCSCP_141784	NA	899	CCNF	-0.263	0.7077
LINCSCP_141784	NA	79073	TMEM109	0.2795	0.714
LINCSCP_141784	NA	9961	MVP	0.2566	0.7183
LINCSCP_141784	NA	10099	TSPAN3	-0.2547	0.7196
LINCSCP_141784	NA	5357	PLS1	0.2518	0.7199
LINCSCP_141784	NA	10670	RRAGA	-0.2586	0.7233
LINCSCP_141784	NA	5359	PLSCR1	-0.2418	0.7234
LINCSCP_141784	NA	10150	MBNL2	-0.2485	0.7245
LINCSCP_141784	NA	27032	ATP2C1	-0.261	0.7287
LINCSCP_141784	NA	80204	FBXO11	0.4433	0.7298
LINCSCP_141784	NA	55011	PIH1D1	0.2374	0.7317
LINCSCP_141784	NA	29763	PACSIN3	-0.2386	0.7321
LINCSCP_141784	NA	9817	KEAP1	0.2415	0.7336
LINCSCP_141784	NA	10732	TCFL5	0.39	0.7348
LINCSCP_141784	NA	9053	MAP7	-0.2569	0.7353
LINCSCP_141784	NA	2852	GPER1	-0.2367	0.7362
LINCSCP_141784	NA	11151	CORO1A	0.2719	0.7384
LINCSCP_141784	NA	23013	SPEN	0.2469	0.7432
LINCSCP_141784	NA	8804	CREG1	0.3035	0.7435
LINCSCP_141784	NA	11284	PNKP	-0.2387	0.7454
LINCSCP_141784	NA	5438	POLR2I	-0.2664	0.747
LINCSCP_141784	NA	7158	TP53BP1	-0.4742	0.7479
LINCSCP_141784	NA	6342	SCP2	-0.2577	0.75
LINCSCP_141784	NA	9738	CCP110	0.2284	0.7567
LINCSCP_141784	NA	5211	PFKL	0.2327	0.7568
LINCSCP_141784	NA	1829	DSG2	-0.2654	0.7581
LINCSCP_141784	NA	10057	ABCC5	0.2291	0.7585
LINCSCP_141784	NA	6810	STX4	0.2342	0.7586
LINCSCP_141784	NA	2625	GATA3	0.273	0.7589
LINCSCP_141784	NA	2113	ETS1	0.2164	0.759
LINCSCP_141784	NA	30001	ERO1L	-0.2122	0.7602
LINCSCP_141784	NA	1385	CREB1	-0.2772	0.7646
LINCSCP_141784	NA	211	ALAS1	0.2184	0.7658
LINCSCP_141784	NA	26036	ZNF451	0.2473	0.7682
LINCSCP_141784	NA	5255	PHKA1	0.2317	0.77
LINCSCP_141784	NA	10523	CHERP	-0.2083	0.7719
LINCSCP_141784	NA	7074	TIAM1	0.2808	0.7723
LINCSCP_141784	NA	4154	MBNL1	-0.2062	0.7729
LINCSCP_141784	NA	6304	SATB1	0.2073	0.773
LINCSCP_141784	NA	9531	BAG3	0.1978	0.7756
LINCSCP_141784	NA	91137	SLC25A46	0.2051	0.7769
LINCSCP_141784	NA	55847	CISD1	-0.2351	0.7769
LINCSCP_141784	NA	5770	PTPN1	0.2176	0.7795
LINCSCP_141784	NA	983	CDK1	-0.2638	0.7809
LINCSCP_141784	NA	1021	CDK6	0.1895	0.7822
LINCSCP_141784	NA	51001	MTERF3	0.1919	0.7841
LINCSCP_141784	NA	5468	PPARG	0.1915	0.7841
LINCSCP_141784	NA	23097	CDK19	0.2922	0.7851
LINCSCP_141784	NA	10131	TRAP1	-0.1924	0.7862
LINCSCP_141784	NA	11200	CHEK2	-0.2354	0.7866
LINCSCP_141784	NA	10681	GNB5	-0.185	0.787
LINCSCP_141784	NA	5525	PPP2R5A	-0.2039	0.7878
LINCSCP_141784	NA	9097	USP14	-0.2021	0.7901
LINCSCP_141784	NA	23326	USP22	-0.1929	0.7904
LINCSCP_141784	NA	80212	CCDC92	-0.2421	0.7952
LINCSCP_141784	NA	3611	ILK	-0.1786	0.796
LINCSCP_141784	NA	64943	NT5DC2	-0.1949	0.7963
LINCSCP_141784	NA	8396	PIP4K2B	0.2175	0.7968
LINCSCP_141784	NA	54442	KCTD5	-0.2104	0.797
LINCSCP_141784	NA	9217	VAPB	0.2361	0.7976
LINCSCP_141784	NA	8800	PEX11A	0.1669	0.81
LINCSCP_141784	NA	11065	UBE2C	-0.1688	0.8109
LINCSCP_141784	NA	29928	TIMM22	-0.1608	0.8135
LINCSCP_141784	NA	813	CALU	-0.1621	0.8143
LINCSCP_141784	NA	4067	LYN	0.1833	0.8185
LINCSCP_141784	NA	51070	NOSIP	-0.1847	0.8188
LINCSCP_141784	NA	56889	TM9SF3	0.1856	0.8228
LINCSCP_141784	NA	5547	PRCP	-0.1552	0.8233
