signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91488	NA	6772	STAT1	0.785	0.2166
LINCSCP_91488	NA	25874	MPC2	-0.4893	0.2172
LINCSCP_91488	NA	4313	MMP2	-0.4675	0.218
LINCSCP_91488	NA	808	CALM3	0.9056	0.2202
LINCSCP_91488	NA	5373	PMM2	-0.4791	0.2216
LINCSCP_91488	NA	5347	PLK1	-1.059	0.222
LINCSCP_91488	NA	388650	FAM69A	0.6017	0.223
LINCSCP_91488	NA	10057	ABCC5	0.6464	0.2234
LINCSCP_91488	NA	2597	GAPDH	3.1582	0.2236
LINCSCP_91488	NA	1070	CETN3	0.5265	0.2246
LINCSCP_91488	NA	5289	PIK3C3	-1.0776	0.2257
LINCSCP_91488	NA	9143	SYNGR3	-0.4532	0.2265
LINCSCP_91488	NA	25	ABL1	0.4576	0.2273
LINCSCP_91488	NA	899	CCNF	0.5388	0.2292
LINCSCP_91488	NA	25976	TIPARP	0.5522	0.2296
LINCSCP_91488	NA	4312	MMP1	2.9044	0.231
LINCSCP_91488	NA	26520	TIMM9	-0.4745	0.2319
LINCSCP_91488	NA	2048	EPHB2	3.1126	0.2325
LINCSCP_91488	NA	4891	SLC11A2	0.8949	0.2335
LINCSCP_91488	NA	2309	FOXO3	0.6681	0.2347
LINCSCP_91488	NA	11000	SLC27A3	-0.7055	0.2351
LINCSCP_91488	NA	1676	DFFA	-0.4914	0.2365
LINCSCP_91488	NA	5440	POLR2K	0.4657	0.2366
LINCSCP_91488	NA	10318	TNIP1	0.5197	0.2372
LINCSCP_91488	NA	3312	HSPA8	-0.4648	0.2411
LINCSCP_91488	NA	7296	TXNRD1	-0.5658	0.2423
LINCSCP_91488	NA	1399	CRKL	0.584	0.2434
LINCSCP_91488	NA	4791	NFKB2	3.0659	0.2438
LINCSCP_91488	NA	51466	EVL	0.5826	0.2447
LINCSCP_91488	NA	7690	ZNF131	0.8374	0.2459
LINCSCP_91488	NA	8837	CFLAR	-0.562	0.2464
LINCSCP_91488	NA	7074	TIAM1	-0.611	0.2467
LINCSCP_91488	NA	998	CDC42	-0.5021	0.2473
LINCSCP_91488	NA	7376	NR1H2	0.4228	0.248
LINCSCP_91488	NA	4776	NFATC4	0.4368	0.2497
LINCSCP_91488	NA	23014	FBXO21	0.4624	0.251
LINCSCP_91488	NA	26511	CHIC2	0.4514	0.2514
LINCSCP_91488	NA	3251	HPRT1	-0.4266	0.2514
LINCSCP_91488	NA	10493	VAT1	0.8765	0.2515
LINCSCP_91488	NA	3725	JUN	-0.4738	0.2525
LINCSCP_91488	NA	51021	MRPS16	0.4381	0.253
LINCSCP_91488	NA	572	BAD	0.8983	0.2545
LINCSCP_91488	NA	2263	FGFR2	0.6729	0.2563
LINCSCP_91488	NA	2956	MSH6	0.5422	0.2567
LINCSCP_91488	NA	11157	LSM6	0.5463	0.2588
LINCSCP_91488	NA	23	ABCF1	-0.5279	0.2591
LINCSCP_91488	NA	79073	TMEM109	-0.4105	0.2594
LINCSCP_91488	NA	10434	LYPLA1	0.5959	0.2604
LINCSCP_91488	NA	79902	NUP85	-0.4568	0.2611
LINCSCP_91488	NA	976	ADGRE5	-0.7498	0.2614
LINCSCP_91488	NA	84722	PSRC1	0.461	0.2627
LINCSCP_91488	NA	10131	TRAP1	0.4427	0.263
LINCSCP_91488	NA	10810	WASF3	0.5754	0.2634
LINCSCP_91488	NA	23522	KAT6B	0.4266	0.2639
LINCSCP_91488	NA	835	CASP2	-0.5388	0.2646
LINCSCP_91488	NA	6909	TBX2	0.6105	0.2649
LINCSCP_91488	NA	1662	DDX10	-0.4656	0.266
LINCSCP_91488	NA	2690	GHR	-0.4053	0.2673
LINCSCP_91488	NA	3775	KCNK1	-0.7042	0.2674
LINCSCP_91488	NA	5287	PIK3C2B	-0.5635	0.268
LINCSCP_91488	NA	5710	PSMD4	-0.479	0.2699
LINCSCP_91488	NA	25805	BAMBI	-0.5795	0.2708
LINCSCP_91488	NA	9688	NUP93	0.5325	0.2726
LINCSCP_91488	NA	3480	IGF1R	0.8231	0.2729
LINCSCP_91488	NA	11011	TLK2	-0.548	0.2732
LINCSCP_91488	NA	6443	SGCB	-0.5183	0.2733
LINCSCP_91488	NA	3815	KIT	0.6281	0.2745
LINCSCP_91488	NA	23597	ACOT9	0.4002	0.2748
LINCSCP_91488	NA	54915	YTHDF1	-2.7083	0.2762
LINCSCP_91488	NA	10559	SLC35A1	-0.5228	0.278
LINCSCP_91488	NA	29083	GTPBP8	-0.9633	0.2781
LINCSCP_91488	NA	1001	CDH3	0.4716	0.2792
LINCSCP_91488	NA	8204	NRIP1	0.461	0.2798
LINCSCP_91488	NA	3033	HADH	0.5998	0.2807
LINCSCP_91488	NA	22827	PUF60	-0.505	0.2818
LINCSCP_91488	NA	23200	ATP11B	0.5762	0.2821
LINCSCP_91488	NA	23635	SSBP2	0.885	0.2841
LINCSCP_91488	NA	8720	MBTPS1	0.5717	0.2845
LINCSCP_91488	NA	51031	GLOD4	0.5406	0.2876
LINCSCP_91488	NA	23077	MYCBP2	-0.4577	0.2893
LINCSCP_91488	NA	8396	PIP4K2B	0.645	0.29
LINCSCP_91488	NA	4331	MNAT1	-0.6196	0.2914
LINCSCP_91488	NA	2817	GPC1	-0.3876	0.2932
LINCSCP_91488	NA	2908	NR3C1	0.6862	0.2952
LINCSCP_91488	NA	5873	RAB27A	0.4734	0.2954
LINCSCP_91488	NA	23365	ARHGEF12	2.6226	0.2958
LINCSCP_91488	NA	11200	CHEK2	-0.5224	0.2967
LINCSCP_91488	NA	8870	IER3	0.4197	0.2979
LINCSCP_91488	NA	90861	HN1L	-1.2738	0.2996
LINCSCP_91488	NA	56940	DUSP22	-0.5266	0.3005
LINCSCP_91488	NA	1616	DAXX	-0.513	0.3011
LINCSCP_91488	NA	3800	KIF5C	0.4906	0.3039
LINCSCP_91488	NA	8550	MAPKAPK5	-0.6739	0.3064
LINCSCP_91488	NA	5836	PYGL	-0.4532	0.3071
LINCSCP_91488	NA	1870	E2F2	-1.473	0.3081
LINCSCP_91488	NA	1459	CSNK2A2	0.4657	0.3086
LINCSCP_91488	NA	1123	CHN1	-0.628	0.3097
LINCSCP_91488	NA	2534	FYN	-0.4024	0.312
LINCSCP_91488	NA	8804	CREG1	1.3252	0.3148
LINCSCP_91488	NA	6988	TCTA	0.5264	0.3152
LINCSCP_91488	NA	26001	RNF167	-0.4988	0.316
LINCSCP_91488	NA	6304	SATB1	0.4285	0.3173
LINCSCP_91488	NA	54957	TXNL4B	-0.4486	0.3188
LINCSCP_91488	NA	2017	CTTN	0.4395	0.3209
LINCSCP_91488	NA	10112	KIF20A	-0.4097	0.3244
LINCSCP_91488	NA	54438	GFOD1	-0.4142	0.3271
LINCSCP_91488	NA	6050	RNH1	0.4475	0.3273
LINCSCP_91488	NA	695	BTK	-0.3803	0.3287
LINCSCP_91488	NA	902	CCNH	-0.5552	0.3302
LINCSCP_91488	NA	813	CALU	0.7157	0.3306
LINCSCP_91488	NA	29978	UBQLN2	0.4637	0.3334
LINCSCP_91488	NA	2886	GRB7	-0.4787	0.3347
LINCSCP_91488	NA	6500	SKP1	0.5828	0.3362
LINCSCP_91488	NA	9552	SPAG7	0.3675	0.3364
LINCSCP_91488	NA	10765	KDM5B	0.5147	0.337
LINCSCP_91488	NA	7867	MAPKAPK3	1.6145	0.3379
LINCSCP_91488	NA	80746	TSEN2	-0.4402	0.3382
LINCSCP_91488	NA	5603	MAPK13	0.4209	0.3382
LINCSCP_91488	NA	10644	IGF2BP2	1.2611	0.3384
LINCSCP_91488	NA	23368	PPP1R13B	0.4082	0.3395
LINCSCP_91488	NA	3508	IGHMBP2	0.4706	0.3399
LINCSCP_91488	NA	8520	HAT1	-0.6994	0.3412
LINCSCP_91488	NA	11142	PKIG	-1.504	0.3412
LINCSCP_91488	NA	9797	TATDN2	-0.4727	0.3417
LINCSCP_91488	NA	7168	TPM1	0.4362	0.3424
LINCSCP_91488	NA	25932	CLIC4	-0.3607	0.3438
LINCSCP_91488	NA	8573	CASK	-0.5009	0.3442
LINCSCP_91488	NA	2582	GALE	-0.3756	0.3454
LINCSCP_91488	NA	51097	SCCPDH	0.3446	0.349
LINCSCP_91488	NA	22841	RAB11FIP2	0.3533	0.3494
LINCSCP_91488	NA	466	ATF1	0.3652	0.3504
LINCSCP_91488	NA	10221	TRIB1	-0.419	0.3505
LINCSCP_91488	NA	4794	NFKBIE	-0.4407	0.3505
LINCSCP_91488	NA	6810	STX4	-0.4856	0.3571
LINCSCP_91488	NA	9183	ZW10	0.8665	0.3572
LINCSCP_91488	NA	9270	ITGB1BP1	-0.4581	0.3591
LINCSCP_91488	NA	9801	MRPL19	-0.3838	0.3599
LINCSCP_91488	NA	29103	DNAJC15	-0.4182	0.3605
LINCSCP_91488	NA	9897	KIAA0196	0.3657	0.3614
LINCSCP_91488	NA	2523	FUT1	0.3245	0.3626
LINCSCP_91488	NA	23011	RAB21	0.4145	0.3631
LINCSCP_91488	NA	10237	SLC35B1	0.4574	0.3675
LINCSCP_91488	NA	427	ASAH1	0.5683	0.368
LINCSCP_91488	NA	351	APP	0.4414	0.36870000000000003
LINCSCP_91488	NA	25793	FBXO7	-0.4499	0.3695
LINCSCP_91488	NA	9918	NCAPD2	-0.3721	0.3696
LINCSCP_91488	NA	1385	CREB1	0.4581	0.37
LINCSCP_91488	NA	8726	EED	-0.4519	0.3747
LINCSCP_91488	NA	4690	NCK1	-0.372	0.3748
LINCSCP_91488	NA	9019	MPZL1	0.3407	0.3756
LINCSCP_91488	NA	26036	ZNF451	0.3372	0.3756
LINCSCP_91488	NA	10513	APPBP2	0.4699	0.3758
LINCSCP_91488	NA	7264	TSTA3	0.4425	0.3768
LINCSCP_91488	NA	1958	EGR1	0.344	0.3772
LINCSCP_91488	NA	23271	CAMSAP2	0.3431	0.3778
LINCSCP_91488	NA	23536	ADAT1	0.3665	0.3793
LINCSCP_91488	NA	5921	RASA1	0.5262	0.3827
LINCSCP_91488	NA	11261	CHP1	0.3564	0.3827
LINCSCP_91488	NA	79187	FSD1	-0.3194	0.3827
LINCSCP_91488	NA	29911	HOOK2	0.6621	0.3834
LINCSCP_91488	NA	10641	NPRL2	-0.3176	0.3864
LINCSCP_91488	NA	5566	PRKACA	-0.3187	0.3881
LINCSCP_91488	NA	10489	LRRC41	0.5914	0.3882
LINCSCP_91488	NA	10904	BLCAP	0.4257	0.389
LINCSCP_91488	NA	10123	ARL4C	-0.3244	0.3906
LINCSCP_91488	NA	51719	CAB39	0.4237	0.3912
LINCSCP_91488	NA	51070	NOSIP	0.8872	0.3927
LINCSCP_91488	NA	10450	PPIE	0.4033	0.3933
LINCSCP_91488	NA	116832	RPL39L	0.723	0.3933
LINCSCP_91488	NA	7027	TFDP1	-0.3048	0.3966
LINCSCP_91488	NA	9653	HS2ST1	0.3116	0.397
LINCSCP_91488	NA	2131	EXT1	0.3056	0.3971
LINCSCP_91488	NA	4144	MAT2A	0.3842	0.3978
LINCSCP_91488	NA	9533	POLR1C	-0.415	0.3979
LINCSCP_91488	NA	28969	BZW2	-0.4572	0.3987
LINCSCP_91488	NA	51599	LSR	-0.4536	0.3987
LINCSCP_91488	NA	6697	SPR	-0.5227	0.4031
LINCSCP_91488	NA	6622	SNCA	0.5156	0.4046
LINCSCP_91488	NA	1277	COL1A1	-0.3176	0.4047
LINCSCP_91488	NA	83743	GRWD1	-0.2966	0.4051
LINCSCP_91488	NA	1465	CSRP1	-0.6037	0.4081
LINCSCP_91488	NA	1398	CRK	-0.5644	0.4088
LINCSCP_91488	NA	11151	CORO1A	-0.415	0.4093
LINCSCP_91488	NA	55620	STAP2	-0.4721	0.4094
LINCSCP_91488	NA	7466	WFS1	-0.3724	0.4101
LINCSCP_91488	NA	10038	PARP2	0.3886	0.4127
LINCSCP_91488	NA	5829	PXN	0.3469	0.4139
LINCSCP_91488	NA	80204	FBXO11	0.4321	0.4157
LINCSCP_91488	NA	2264	FGFR4	-0.3438	0.4164
LINCSCP_91488	NA	9847	C2CD5	-2.3451	0.4166
LINCSCP_91488	NA	25966	C2CD2	-0.5566	0.4177
LINCSCP_91488	NA	93594	TBC1D31	0.365	0.422
LINCSCP_91488	NA	64781	CERK	0.3934	0.4221
LINCSCP_91488	NA	5796	PTPRK	-0.4989	0.4223
LINCSCP_91488	NA	10845	CLPX	-0.3977	0.4242
LINCSCP_91488	NA	7020	TFAP2A	0.3837	0.4248
LINCSCP_91488	NA	51382	ATP6V1D	-0.3437	0.4263
LINCSCP_91488	NA	6275	S100A4	0.3441	0.4274
LINCSCP_91488	NA	7157	TP53	0.2896	0.4279
LINCSCP_91488	NA	1052	CEBPD	0.3262	0.4309
LINCSCP_91488	NA	1891	ECH1	-0.3321	0.4311
LINCSCP_91488	NA	4582	MUC1	-0.4375	0.4337
LINCSCP_91488	NA	1452	CSNK1A1	-0.3355	0.4344
LINCSCP_91488	NA	79170	PRR15L	-0.3385	0.4352
LINCSCP_91488	NA	2896	GRN	0.3494	0.4362
LINCSCP_91488	NA	10146	G3BP1	0.2822	0.4367
LINCSCP_91488	NA	51385	ZNF589	0.3592	0.4369
LINCSCP_91488	NA	7158	TP53BP1	-0.3138	0.4383
LINCSCP_91488	NA	7099	TLR4	2.0127	0.4384
LINCSCP_91488	NA	8884	SLC5A6	0.3682	0.4394
LINCSCP_91488	NA	2542	SLC37A4	0.3392	0.4404
LINCSCP_91488	NA	4482	MSRA	0.3489	0.4405
LINCSCP_91488	NA	5641	LGMN	0.3074	0.443
LINCSCP_91488	NA	387	RHOA	0.2976	0.4442
LINCSCP_91488	NA	5883	RAD9A	0.4185	0.4444
LINCSCP_91488	NA	10451	VAV3	0.2692	0.4462
LINCSCP_91488	NA	23335	WDR7	0.6337	0.4463
LINCSCP_91488	NA	2185	PTK2B	0.4633	0.4477
LINCSCP_91488	NA	10892	MALT1	-0.3185	0.4484
LINCSCP_91488	NA	2954	GSTZ1	0.2809	0.4491
LINCSCP_91488	NA	51026	GOLT1B	-0.3179	0.4492
LINCSCP_91488	NA	9093	DNAJA3	1.9428	0.4565
LINCSCP_91488	NA	5747	PTK2	-0.5546	0.4574
LINCSCP_91488	NA	80347	COASY	-0.4009	0.4587
LINCSCP_91488	NA	58497	PRUNE	0.3045	0.459
LINCSCP_91488	NA	2042	EPHA3	0.319	0.4622
LINCSCP_91488	NA	26054	SENP6	0.5088	0.4631
LINCSCP_91488	NA	1981	EIF4G1	-0.26	0.4639
LINCSCP_91488	NA	29763	PACSIN3	-0.2562	0.4659
LINCSCP_91488	NA	23061	TBC1D9B	0.4039	0.4681
LINCSCP_91488	NA	8321	FZD1	-0.2701	0.4694
LINCSCP_91488	NA	10818	FRS2	-0.308	0.4695
LINCSCP_91488	NA	5900	RALGDS	0.3203	0.4707
LINCSCP_91488	NA	22887	FOXJ3	0.3553	0.471
LINCSCP_91488	NA	1445	CSK	-0.373	0.4736
LINCSCP_91488	NA	11014	KDELR2	-0.3526	0.4758
LINCSCP_91488	NA	8878	SQSTM1	0.3161	0.4773
LINCSCP_91488	NA	58533	SNX6	-0.2471	0.4798
LINCSCP_91488	NA	11072	DUSP14	0.3957	0.4805
LINCSCP_91488	NA	10153	CEBPZ	-0.3334	0.4808
LINCSCP_91488	NA	6182	MRPL12	0.2471	0.4814
LINCSCP_91488	NA	10329	TMEM5	-0.3092	0.4819
LINCSCP_91488	NA	6616	SNAP25	-0.2908	0.4824
LINCSCP_91488	NA	5261	PHKG2	0.2537	0.4838
LINCSCP_91488	NA	23321	TRIM2	0.3445	0.4864
LINCSCP_91488	NA	5331	PLCB3	0.3155	0.4867
LINCSCP_91488	NA	79921	TCEAL4	-0.308	0.4867
LINCSCP_91488	NA	6657	SOX2	0.3348	0.4868
LINCSCP_91488	NA	57048	PLSCR3	0.3441	0.4873
LINCSCP_91488	NA	6915	TBXA2R	0.3009	0.4883
LINCSCP_91488	NA	5438	POLR2I	0.3685	0.4894
LINCSCP_91488	NA	3482	IGF2R	-0.2437	0.4902
LINCSCP_91488	NA	55825	PECR	-0.3959	0.4924
LINCSCP_91488	NA	11325	DDX42	0.5852	0.4953
LINCSCP_91488	NA	701	BUB1B	0.2567	0.4971
LINCSCP_91488	NA	6342	SCP2	0.2567	0.5036
LINCSCP_91488	NA	1050	CEBPA	0.3718	0.504
LINCSCP_91488	NA	2146	EZH2	0.4004	0.5055
LINCSCP_91488	NA	10320	IKZF1	-0.2635	0.5072
LINCSCP_91488	NA	91949	COG7	-0.2792	0.5086
LINCSCP_91488	NA	8826	IQGAP1	-0.3294	0.5109
LINCSCP_91488	NA	1802	DPH2	-0.3312	0.5111
LINCSCP_91488	NA	3383	ICAM1	0.2644	0.5154
LINCSCP_91488	NA	79716	NPEPL1	0.3682	0.5161
LINCSCP_91488	NA	8503	PIK3R3	0.2895	0.5183
LINCSCP_91488	NA	10857	PGRMC1	-0.2282	0.5233
LINCSCP_91488	NA	2625	GATA3	0.3255	0.5235
LINCSCP_91488	NA	55604	LRRC16A	-0.2201	0.528
LINCSCP_91488	NA	54442	KCTD5	0.3448	0.5301
LINCSCP_91488	NA	4864	NPC1	-0.2536	0.5352
LINCSCP_91488	NA	51335	NGRN	0.3861	0.5373
LINCSCP_91488	NA	6193	RPS5	-0.2991	0.5388
LINCSCP_91488	NA	5601	MAPK9	-0.3592	0.5391
LINCSCP_91488	NA	4016	LOXL1	-0.2115	0.5412
LINCSCP_91488	NA	57804	POLD4	0.3671	0.5438
LINCSCP_91488	NA	348	APOE	0.2828	0.545
LINCSCP_91488	NA	670	BPHL	0.4828	0.5469
LINCSCP_91488	NA	51015	ISOC1	0.2384	0.5511
LINCSCP_91488	NA	8270	LAGE3	-0.356	0.5576
LINCSCP_91488	NA	11031	RAB31	0.5046	0.5599
LINCSCP_91488	NA	55556	ENOSF1	-0.2185	0.5611
LINCSCP_91488	NA	6813	STXBP2	0.272	0.5632
LINCSCP_91488	NA	5607	MAP2K5	0.2941	0.5637
LINCSCP_91488	NA	1846	DUSP4	0.252	0.5652
LINCSCP_91488	NA	4850	CNOT4	-0.2153	0.5673
LINCSCP_91488	NA	9670	IPO13	-0.2666	0.5683
LINCSCP_91488	NA	51056	LAP3	-0.322	0.5699
LINCSCP_91488	NA	2037	EPB41L2	-0.2387	0.5709
LINCSCP_91488	NA	8869	ST3GAL5	-0.1953	0.5713
LINCSCP_91488	NA	64080	RBKS	0.475	0.5721
LINCSCP_91488	NA	1829	DSG2	0.2302	0.5728
LINCSCP_91488	NA	5654	HTRA1	0.301	0.5738
LINCSCP_91488	NA	8996	NOL3	0.4427	0.5757
LINCSCP_91488	NA	57019	CIAPIN1	-0.2246	0.5768
LINCSCP_91488	NA	81533	ITFG1	0.259	0.5794
LINCSCP_91488	NA	6777	STAT5B	0.1981	0.5796
LINCSCP_91488	NA	58472	SQRDL	-0.447	0.5832
LINCSCP_91488	NA	9134	CCNE2	-0.1959	0.5838
LINCSCP_91488	NA	3486	IGFBP3	-0.3317	0.5853
LINCSCP_91488	NA	51742	ARID4B	-0.8186	0.5863
LINCSCP_91488	NA	23029	RBM34	-0.466	0.5875
LINCSCP_91488	NA	6284	S100A13	-0.1897	0.5897
LINCSCP_91488	NA	2624	GATA2	0.2426	0.5943
LINCSCP_91488	NA	3066	HDAC2	0.2959	0.5952
LINCSCP_91488	NA	7159	TP53BP2	-0.2577	0.5961
LINCSCP_91488	NA	9491	PSMF1	-0.1831	0.5968
LINCSCP_91488	NA	57215	THAP11	0.2751	0.5971
LINCSCP_91488	NA	51422	PRKAG2	0.226	0.5973
LINCSCP_91488	NA	9221	NOLC1	-0.2149	0.5979
LINCSCP_91488	NA	51375	SNX7	0.2074	0.5988
LINCSCP_91488	NA	10362	HMG20B	-0.2731	0.5989
LINCSCP_91488	NA	5359	PLSCR1	-0.19	0.5991
LINCSCP_91488	NA	25987	TSKU	0.2087	0.602
LINCSCP_91488	NA	93487	MAPK1IP1L	-0.4023	0.6028
LINCSCP_91488	NA	7852	CXCR4	0.1971	0.6033
LINCSCP_91488	NA	323	APBB2	-0.3278	0.6045
LINCSCP_91488	NA	60528	ELAC2	-0.2007	0.6048
LINCSCP_91488	NA	4125	MAN2B1	0.2494	0.6095
LINCSCP_91488	NA	29890	RBM15B	0.2146	0.6111
LINCSCP_91488	NA	54505	DHX29	0.2009	0.6129
LINCSCP_91488	NA	11073	TOPBP1	0.2824	0.6133
LINCSCP_91488	NA	85236	HIST1H2BK	-0.1742	0.6177
LINCSCP_91488	NA	256364	EML3	-0.2282	0.6239
LINCSCP_91488	NA	5111	PCNA	-0.275	0.624
LINCSCP_91488	NA	836	CASP3	0.2229	0.6246
LINCSCP_91488	NA	8508	NIPSNAP1	0.1704	0.6268
LINCSCP_91488	NA	25803	SPDEF	0.1741	0.628
LINCSCP_91488	NA	2288	FKBP4	-0.2371	0.6289
LINCSCP_91488	NA	55008	HERC6	-0.178	0.6311
LINCSCP_91488	NA	23161	SNX13	0.2339	0.6331
LINCSCP_91488	NA	6850	SYK	0.1964	0.6355
LINCSCP_91488	NA	23512	SUZ12	-0.279	0.6364
LINCSCP_91488	NA	831	CAST	0.3899	0.6365
LINCSCP_91488	NA	154	ADRB2	-0.1945	0.6383
LINCSCP_91488	NA	57178	ZMIZ1	0.2704	0.6385
LINCSCP_91488	NA	10610	ST6GALNAC2	0.2059	0.6396
LINCSCP_91488	NA	8243	SMC1A	0.2003	0.64
LINCSCP_91488	NA	79174	CRELD2	-0.3009	0.6401
LINCSCP_91488	NA	10150	MBNL2	0.2094	0.6404
LINCSCP_91488	NA	2063	NR2F6	-0.2496	0.6453
LINCSCP_91488	NA	4851	NOTCH1	0.1614	0.6455
LINCSCP_91488	NA	7358	UGDH	-0.1661	0.6458
LINCSCP_91488	NA	11044	PAPD7	-0.2417	0.6481
LINCSCP_91488	NA	8569	MKNK1	-0.1609	0.6486
LINCSCP_91488	NA	3551	IKBKB	0.1862	0.6514
LINCSCP_91488	NA	10007	GNPDA1	0.2377	0.6514
LINCSCP_91488	NA	874	CBR3	-0.1661	0.6521
LINCSCP_91488	NA	23131	GPATCH8	-0.2395	0.6527
LINCSCP_91488	NA	11344	TWF2	-0.1591	0.6537
LINCSCP_91488	NA	23142	DCUN1D4	-0.3158	0.6559
LINCSCP_91488	NA	3553	IL1B	-0.9976	0.6561
LINCSCP_91488	NA	5715	PSMD9	-0.2707	0.6581
LINCSCP_91488	NA	10206	TRIM13	0.1847	0.6591
LINCSCP_91488	NA	9695	EDEM1	-0.303	0.6594
LINCSCP_91488	NA	79947	DHDDS	0.1991	0.6602
LINCSCP_91488	NA	843	CASP10	1.4403	0.662
LINCSCP_91488	NA	5321	PLA2G4A	-0.2168	0.6641
LINCSCP_91488	NA	64429	ZDHHC6	-0.1874	0.6651
LINCSCP_91488	NA	23149	FCHO1	0.1634	0.6675
LINCSCP_91488	NA	2553	GABPB1	-0.1467	0.6675
LINCSCP_91488	NA	9915	ARNT2	-0.1638	0.6697
LINCSCP_91488	NA	5498	PPOX	0.2384	0.674
LINCSCP_91488	NA	7016	TESK1	0.1998	0.6744
LINCSCP_91488	NA	66008	TRAK2	0.1891	0.6748
LINCSCP_91488	NA	4817	NIT1	-0.1826	0.6757
LINCSCP_91488	NA	10670	RRAGA	-0.2191	0.6772
LINCSCP_91488	NA	5096	PCCB	-0.2459	0.6801
LINCSCP_91488	NA	642	BLMH	-0.185	0.6845
LINCSCP_91488	NA	1786	DNMT1	0.216	0.6845
LINCSCP_91488	NA	7153	TOP2A	0.1758	0.6866
LINCSCP_91488	NA	993	CDC25A	0.2853	0.689
LINCSCP_91488	NA	2115	ETV1	-0.2328	0.6936
LINCSCP_91488	NA	8607	RUVBL1	-0.2038	0.6936
LINCSCP_91488	NA	23386	NUDCD3	0.18	0.6945
LINCSCP_91488	NA	10695	CNPY3	0.1455	0.6995
LINCSCP_91488	NA	4780	NFE2L2	0.1462	0.7026
LINCSCP_91488	NA	8440	NCK2	-0.1826	0.7046
LINCSCP_91488	NA	8202	NCOA3	0.1305	0.7047
LINCSCP_91488	NA	3895	KTN1	0.2115	0.7063
LINCSCP_91488	NA	7082	TJP1	0.1654	0.711
LINCSCP_91488	NA	10298	PAK4	0.1853	0.7123
LINCSCP_91488	NA	22934	RPIA	0.1568	0.7131
LINCSCP_91488	NA	55893	ZNF395	-0.2259	0.7172
LINCSCP_91488	NA	55746	NUP133	0.1778	0.7222
LINCSCP_91488	NA	57149	LYRM1	-0.2524	0.7231
LINCSCP_91488	NA	3157	HMGCS1	0.1234	0.7232
LINCSCP_91488	NA	6603	SMARCD2	0.1859	0.7244
LINCSCP_91488	NA	10589	DRAP1	-0.1579	0.7252
LINCSCP_91488	NA	9170	LPAR2	0.1513	0.7265
LINCSCP_91488	NA	1677	DFFB	0.129	0.7267
LINCSCP_91488	NA	23097	CDK19	0.1668	0.7276
LINCSCP_91488	NA	7048	TGFBR2	0.1854	0.7314
LINCSCP_91488	NA	9817	KEAP1	-0.1298	0.7314
LINCSCP_91488	NA	2113	ETS1	0.2152	0.7323
LINCSCP_91488	NA	22889	KIAA0907	0.1513	0.7326
LINCSCP_91488	NA	5986	RFNG	0.1187	0.7332
LINCSCP_91488	NA	10273	STUB1	0.1179	0.7352
LINCSCP_91488	NA	23039	XPO7	0.1625	0.74
LINCSCP_91488	NA	9813	EFCAB14	-0.218	0.7402
LINCSCP_91488	NA	51635	DHRS7	0.1148	0.745
LINCSCP_91488	NA	5925	RB1	0.2196	0.745
LINCSCP_91488	NA	9212	AURKB	-0.1313	0.7457
LINCSCP_91488	NA	1062	CENPE	0.1468	0.7476
LINCSCP_91488	NA	9805	SCRN1	-0.1164	0.7504
LINCSCP_91488	NA	9917	FAM20B	0.1136	0.753
LINCSCP_91488	NA	142	PARP1	-0.1196	0.7535
LINCSCP_91488	NA	4836	NMT1	0.1163	0.7555
LINCSCP_91488	NA	5300	PIN1	0.2198	0.7581
LINCSCP_91488	NA	9851	KIAA0753	0.1205	0.7583
LINCSCP_91488	NA	5257	PHKB	0.1405	0.7601
LINCSCP_91488	NA	9097	USP14	0.1661	0.7613
LINCSCP_91488	NA	3303	HSPA1A	0.1025	0.7643
LINCSCP_91488	NA	5627	PROS1	0.115	0.7645
LINCSCP_91488	NA	7165	TPD52L2	0.1233	0.7647
LINCSCP_91488	NA	5467	PPARD	-0.2325	0.7648
LINCSCP_91488	NA	6253	RTN2	0.1099	0.7679
LINCSCP_91488	NA	896	CCND3	0.1266	0.7683
LINCSCP_91488	NA	4931	NVL	0.1588	0.7688
LINCSCP_91488	NA	5997	RGS2	0.103	0.7716
LINCSCP_91488	NA	2769	GNA15	-0.0985	0.7752
LINCSCP_91488	NA	53343	NUDT9	0.174	0.7757
LINCSCP_91488	NA	10813	UTP14A	0.102	0.7764
LINCSCP_91488	NA	29928	TIMM22	-0.2025	0.7771
LINCSCP_91488	NA	50813	COPS7A	0.1185	0.7775
LINCSCP_91488	NA	5588	PRKCQ	0.1659	0.7781
LINCSCP_91488	NA	79094	CHAC1	-0.1603	0.779
LINCSCP_91488	NA	6832	SUPV3L1	-0.097	0.7837
LINCSCP_91488	NA	64428	NARFL	-0.1502	0.7838
LINCSCP_91488	NA	26993	AKAP8L	-0.113	0.7845
LINCSCP_91488	NA	5092	PCBD1	0.15310000000000001	0.788
LINCSCP_91488	NA	64943	NT5DC2	0.0901	0.7934
LINCSCP_91488	NA	4846	NOS3	-0.1082	0.7938
LINCSCP_91488	NA	8914	TIMELESS	-0.1071	0.7947
LINCSCP_91488	NA	60493	FASTKD5	0.1533	0.7969
LINCSCP_91488	NA	57761	TRIB3	0.1206	0.802
LINCSCP_91488	NA	94239	H2AFV	-0.0979	0.8046
