signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15509	NA	1399	CRKL	-0.5042	0.1177
LINCSCP_15509	NA	5261	PHKG2	-0.7162	0.1198
LINCSCP_15509	NA	2946	GSTM2	-0.7497	0.1198
LINCSCP_15509	NA	6709	SPTAN1	0.5692	0.1201
LINCSCP_15509	NA	5058	PAK1	0.7419	0.1213
LINCSCP_15509	NA	3091	HIF1A	0.5743	0.1215
LINCSCP_15509	NA	27336	HTATSF1	0.4503	0.1216
LINCSCP_15509	NA	11230	PRAF2	0.6132	0.1226
LINCSCP_15509	NA	10668	CGRRF1	0.7523	0.1231
LINCSCP_15509	NA	26036	ZNF451	0.6046	0.1231
LINCSCP_15509	NA	11098	PRSS23	-0.5944	0.1232
LINCSCP_15509	NA	7157	TP53	0.6386	0.1238
LINCSCP_15509	NA	9847	C2CD5	-0.4592	0.124
LINCSCP_15509	NA	2042	EPHA3	-0.5212	0.1253
LINCSCP_15509	NA	7168	TPM1	-0.457	0.1256
LINCSCP_15509	NA	64943	NT5DC2	-0.6605	0.1263
LINCSCP_15509	NA	56924	PAK6	-0.818	0.127
LINCSCP_15509	NA	3693	ITGB5	0.771	0.1272
LINCSCP_15509	NA	2624	GATA2	-0.5083	0.1272
LINCSCP_15509	NA	6009	RHEB	0.6384	0.1278
LINCSCP_15509	NA	6856	SYPL1	0.5164	0.1281
LINCSCP_15509	NA	701	BUB1B	-0.43	0.1281
LINCSCP_15509	NA	4850	CNOT4	-0.5979	0.1306
LINCSCP_15509	NA	5257	PHKB	0.5264	0.1309
LINCSCP_15509	NA	9842	PLEKHM1	0.4772	0.1321
LINCSCP_15509	NA	11137	PWP1	-2.4678	0.134
LINCSCP_15509	NA	23097	CDK19	1.654	0.1352
LINCSCP_15509	NA	11073	TOPBP1	-0.8633	0.1364
LINCSCP_15509	NA	47	ACLY	-0.6589	0.1365
LINCSCP_15509	NA	1398	CRK	-2.3985	0.1387
LINCSCP_15509	NA	6850	SYK	0.5266	0.1393
LINCSCP_15509	NA	5289	PIK3C3	0.5789	0.1394
LINCSCP_15509	NA	2548	GAA	0.7144	0.1398
LINCSCP_15509	NA	5300	PIN1	-0.4499	0.14
LINCSCP_15509	NA	2770	GNAI1	0.5904	0.1448
LINCSCP_15509	NA	2063	NR2F6	-2.3878	0.1458
LINCSCP_15509	NA	899	CCNF	-0.5912	0.146
LINCSCP_15509	NA	1027	CDKN1B	0.5051	0.1467
LINCSCP_15509	NA	3551	IKBKB	0.5115	0.1473
LINCSCP_15509	NA	9519	TBPL1	-0.4619	0.1481
LINCSCP_15509	NA	1662	DDX10	-0.6577	0.1492
LINCSCP_15509	NA	2037	EPB41L2	-0.4676	0.1493
LINCSCP_15509	NA	85377	MICALL1	-0.3976	0.1507
LINCSCP_15509	NA	79961	DENND2D	0.6699	0.1515
LINCSCP_15509	NA	7020	TFAP2A	-0.7613	0.1522
LINCSCP_15509	NA	6275	S100A4	-0.7161	0.1541
LINCSCP_15509	NA	27242	TNFRSF21	-0.4974	0.1545
LINCSCP_15509	NA	5580	PRKCD	0.3667	0.1552
LINCSCP_15509	NA	5708	PSMD2	-0.5606	0.1562
LINCSCP_15509	NA	10813	UTP14A	-0.4548	0.1566
LINCSCP_15509	NA	9897	KIAA0196	-0.599	0.1567
LINCSCP_15509	NA	9552	SPAG7	0.4644	0.1595
LINCSCP_15509	NA	8835	SOCS2	0.4255	0.1598
LINCSCP_15509	NA	6500	SKP1	0.4839	0.1607
LINCSCP_15509	NA	9093	DNAJA3	-0.5683	0.1608
LINCSCP_15509	NA	10174	SORBS3	0.5456	0.1609
LINCSCP_15509	NA	25	ABL1	-0.4485	0.165
LINCSCP_15509	NA	1019	CDK4	-0.9887	0.1682
LINCSCP_15509	NA	23149	FCHO1	-1.5091	0.1688
LINCSCP_15509	NA	642	BLMH	-0.4306	0.1692
LINCSCP_15509	NA	5468	PPARG	0.84	0.1698
LINCSCP_15509	NA	79170	PRR15L	0.5615	0.1706
LINCSCP_15509	NA	5357	PLS1	-0.6982	0.1722
LINCSCP_15509	NA	6390	SDHB	-0.5306	0.1724
LINCSCP_15509	NA	1846	DUSP4	0.496	0.1733
LINCSCP_15509	NA	7398	USP1	-0.8995	0.1738
LINCSCP_15509	NA	2109	ETFB	-0.6441	0.1742
LINCSCP_15509	NA	79643	CHMP6	0.8339	0.1768
LINCSCP_15509	NA	323	APBB2	0.3572	0.1787
LINCSCP_15509	NA	10059	DNM1L	-0.4355	0.1809
LINCSCP_15509	NA	10270	AKAP8	-0.532	0.1817
LINCSCP_15509	NA	7027	TFDP1	-0.5269	0.1825
LINCSCP_15509	NA	8884	SLC5A6	0.757	0.1838
LINCSCP_15509	NA	9455	HOMER2	0.4646	0.1839
LINCSCP_15509	NA	3800	KIF5C	0.6483	0.1865
LINCSCP_15509	NA	5747	PTK2	-0.4454	0.187
LINCSCP_15509	NA	8569	MKNK1	0.782	0.1876
LINCSCP_15509	NA	230	ALDOC	-0.4898	0.1879
LINCSCP_15509	NA	5627	PROS1	0.4577	0.1909
LINCSCP_15509	NA	9053	MAP7	0.3858	0.1917
LINCSCP_15509	NA	23038	WDTC1	0.379	0.1918
LINCSCP_15509	NA	10915	TCERG1	-0.9924	0.1919
LINCSCP_15509	NA	1616	DAXX	-0.6695	0.1938
LINCSCP_15509	NA	9915	ARNT2	0.436	0.1958
LINCSCP_15509	NA	10494	STK25	0.5787	0.1958
LINCSCP_15509	NA	51495	HACD3	-0.4472	0.1973
LINCSCP_15509	NA	6793	STK10	1.7926	0.1974
LINCSCP_15509	NA	23670	TMEM2	-0.3656	0.1975
LINCSCP_15509	NA	51021	MRPS16	0.4368	0.1999
LINCSCP_15509	NA	2195	FAT1	-0.4432	0.2002
LINCSCP_15509	NA	25976	TIPARP	0.3623	0.2004
LINCSCP_15509	NA	2353	FOS	-0.6574	0.2018
LINCSCP_15509	NA	1452	CSNK1A1	0.4491	0.202
LINCSCP_15509	NA	29083	GTPBP8	-0.4576	0.2027
LINCSCP_15509	NA	4208	MEF2C	0.7127	0.2033
LINCSCP_15509	NA	6813	STXBP2	0.4401	0.2047
LINCSCP_15509	NA	57178	ZMIZ1	0.6535	0.205
LINCSCP_15509	NA	8518	IKBKAP	-0.672	0.2055
LINCSCP_15509	NA	10776	ARPP19	-2.1035	0.2064
LINCSCP_15509	NA	9670	IPO13	-0.6215	0.207
LINCSCP_15509	NA	9761	MLEC	0.3302	0.2075
LINCSCP_15509	NA	80204	FBXO11	2.0961	0.2084
LINCSCP_15509	NA	8624	PSMG1	-0.4699	0.2091
LINCSCP_15509	NA	5347	PLK1	-0.5748	0.2094
LINCSCP_15509	NA	2185	PTK2B	0.6234	0.2115
LINCSCP_15509	NA	652	BMP4	1.2551	0.2122
LINCSCP_15509	NA	11007	CCDC85B	-0.3244	0.2126
LINCSCP_15509	NA	3508	IGHMBP2	0.8516	0.2146
LINCSCP_15509	NA	3553	IL1B	-0.7229	0.2158
LINCSCP_15509	NA	8061	FOSL1	-0.4016	0.216
LINCSCP_15509	NA	10953	TOMM34	-0.5232	0.2165
LINCSCP_15509	NA	23365	ARHGEF12	0.3907	0.2171
LINCSCP_15509	NA	5721	PSME2	-0.4385	0.2171
LINCSCP_15509	NA	55127	HEATR1	-0.7182	0.2178
LINCSCP_15509	NA	5836	PYGL	-0.3764	0.2179
LINCSCP_15509	NA	5438	POLR2I	0.5693	0.2179
LINCSCP_15509	NA	351	APP	0.5753	0.2212
LINCSCP_15509	NA	6915	TBXA2R	0.4381	0.2221
LINCSCP_15509	NA	2113	ETS1	-0.3587	0.2233
LINCSCP_15509	NA	10898	CPSF4	0.4009	0.2251
LINCSCP_15509	NA	55008	HERC6	0.7323	0.2256
LINCSCP_15509	NA	23161	SNX13	0.3719	0.2266
LINCSCP_15509	NA	154	ADRB2	0.4481	0.2276
LINCSCP_15509	NA	8800	PEX11A	-0.6096	0.2286
LINCSCP_15509	NA	501	ALDH7A1	0.499	0.229
LINCSCP_15509	NA	58478	ENOPH1	-1.2792	0.2296
LINCSCP_15509	NA	29916	SNX11	-0.301	0.2334
LINCSCP_15509	NA	7074	TIAM1	-0.4203	0.2335
LINCSCP_15509	NA	200734	SPRED2	0.8904	0.2377
LINCSCP_15509	NA	11182	SLC2A6	0.3855	0.2379
LINCSCP_15509	NA	80349	WDR61	-1.4054	0.238
LINCSCP_15509	NA	3480	IGF1R	0.5327	0.2388
LINCSCP_15509	NA	6461	SHB	-0.5071	0.2446
LINCSCP_15509	NA	25987	TSKU	-0.6042	0.246
LINCSCP_15509	NA	10589	DRAP1	-0.4965	0.2475
LINCSCP_15509	NA	5607	MAP2K5	0.5323	0.2497
LINCSCP_15509	NA	9267	CYTH1	-0.3813	0.2516
LINCSCP_15509	NA	6774	STAT3	-0.3655	0.2521
LINCSCP_15509	NA	4690	NCK1	-0.3232	0.2553
LINCSCP_15509	NA	5287	PIK3C2B	0.4191	0.2555
LINCSCP_15509	NA	39	ACAT2	-0.5274	0.2576
LINCSCP_15509	NA	6894	TARBP1	0.5005	0.2595
LINCSCP_15509	NA	10641	NPRL2	-0.4168	0.261
LINCSCP_15509	NA	116832	RPL39L	1.0781	0.2686
LINCSCP_15509	NA	1001	CDH3	0.4307	0.2689
LINCSCP_15509	NA	6832	SUPV3L1	0.5184	0.2714
LINCSCP_15509	NA	5867	RAB4A	-0.6005	0.274
LINCSCP_15509	NA	102	ADAM10	0.3936	0.2756
LINCSCP_15509	NA	91949	COG7	-0.3738	0.2765
LINCSCP_15509	NA	79143	MBOAT7	-1.8506	0.2772
LINCSCP_15509	NA	207	AKT1	0.5592	0.2773
LINCSCP_15509	NA	11000	SLC27A3	0.3855	0.2785
LINCSCP_15509	NA	6696	SPP1	0.3067	0.2804
LINCSCP_15509	NA	2778	GNAS	0.5097	0.2805
LINCSCP_15509	NA	22883	CLSTN1	0.3034	0.2828
LINCSCP_15509	NA	55033	FKBP14	-0.3499	0.2836
LINCSCP_15509	NA	2017	CTTN	-0.4567	0.2873
LINCSCP_15509	NA	26001	RNF167	-0.7235	0.2881
LINCSCP_15509	NA	10491	CRTAP	0.5713	0.2886
LINCSCP_15509	NA	6284	S100A13	-0.4273	0.2903
LINCSCP_15509	NA	94239	H2AFV	-0.4257	0.2918
LINCSCP_15509	NA	51170	HSD17B11	-0.3757	0.2925
LINCSCP_15509	NA	4893	NRAS	-0.4471	0.2931
LINCSCP_15509	NA	23335	WDR7	-0.4431	0.2962
LINCSCP_15509	NA	10049	DNAJB6	0.5866	0.297
LINCSCP_15509	NA	835	CASP2	0.2906	0.2992
LINCSCP_15509	NA	23212	RRS1	1.7656	0.3002
LINCSCP_15509	NA	868	CBLB	0.604	0.3028
LINCSCP_15509	NA	2115	ETV1	0.5564	0.3032
LINCSCP_15509	NA	5997	RGS2	0.4637	0.308
LINCSCP_15509	NA	7852	CXCR4	0.3113	0.3087
LINCSCP_15509	NA	26136	TES	0.3102	0.309
LINCSCP_15509	NA	23522	KAT6B	-0.3334	0.3095
LINCSCP_15509	NA	50810	HDGFRP3	-0.3101	0.3096
LINCSCP_15509	NA	55825	PECR	-0.3573	0.3106
LINCSCP_15509	NA	58497	PRUNE	-0.3961	0.3121
LINCSCP_15509	NA	6119	RPA3	-0.7426	0.3131
LINCSCP_15509	NA	8091	HMGA2	0.3596	0.3134
LINCSCP_15509	NA	9641	IKBKE	0.2984	0.3149
LINCSCP_15509	NA	23142	DCUN1D4	-1.4823	0.3165
LINCSCP_15509	NA	9016	SLC25A14	-0.2921	0.3171
LINCSCP_15509	NA	4846	NOS3	0.8049	0.3209
LINCSCP_15509	NA	3454	IFNAR1	-0.411	0.3239
LINCSCP_15509	NA	6195	RPS6KA1	-0.5255	0.3255
LINCSCP_15509	NA	54957	TXNL4B	0.3531	0.3302
LINCSCP_15509	NA	50865	HEBP1	0.5322	0.3316
LINCSCP_15509	NA	7048	TGFBR2	1.2821	0.3318
LINCSCP_15509	NA	6812	STXBP1	0.2597	0.3339
LINCSCP_15509	NA	83743	GRWD1	0.532	0.3341
LINCSCP_15509	NA	670	BPHL	-0.3069	0.3386
LINCSCP_15509	NA	2356	FPGS	-0.365	0.3387
LINCSCP_15509	NA	11031	RAB31	0.3979	0.339
LINCSCP_15509	NA	54205	CYCS	-0.3411	0.3391
LINCSCP_15509	NA	8837	CFLAR	-0.2701	0.3399
LINCSCP_15509	NA	26292	MYCBP	-1.1406	0.3408
LINCSCP_15509	NA	2736	GLI2	-0.3643	0.3442
LINCSCP_15509	NA	2523	FUT1	0.3061	0.3446
LINCSCP_15509	NA	64422	ATG3	-0.6074	0.3489
LINCSCP_15509	NA	780	DDR1	-0.3301	0.3491
LINCSCP_15509	NA	5921	RASA1	0.3659	0.3498
LINCSCP_15509	NA	55324	ABCF3	0.2888	0.3509
LINCSCP_15509	NA	1111	CHEK1	-0.4058	0.3518
LINCSCP_15509	NA	808	CALM3	0.303	0.3524
LINCSCP_15509	NA	7264	TSTA3	-0.5302	0.3526
LINCSCP_15509	NA	9183	ZW10	-0.3117	0.3554
LINCSCP_15509	NA	128	ADH5	-1.5635	0.3585
LINCSCP_15509	NA	6810	STX4	-0.3197	0.3593
LINCSCP_15509	NA	8869	ST3GAL5	1.5665	0.3601
LINCSCP_15509	NA	8607	RUVBL1	-0.3017	0.3626
LINCSCP_15509	NA	8727	CTNNAL1	-0.4611	0.3634
LINCSCP_15509	NA	27244	SESN1	1.3963	0.3657
LINCSCP_15509	NA	5525	PPP2R5A	-0.4495	0.3678
LINCSCP_15509	NA	23321	TRIM2	-0.2356	0.3692
LINCSCP_15509	NA	4282	MIF	0.2484	0.3719
LINCSCP_15509	NA	1845	DUSP3	-0.3259	0.3725
LINCSCP_15509	NA	5603	MAPK13	0.4064	0.3741
LINCSCP_15509	NA	5096	PCCB	-0.3055	0.3747
LINCSCP_15509	NA	9448	MAP4K4	0.396	0.376
LINCSCP_15509	NA	10362	HMG20B	-0.3115	0.3765
LINCSCP_15509	NA	51031	GLOD4	0.2492	0.3786
LINCSCP_15509	NA	6194	RPS6	-0.2943	0.3789
LINCSCP_15509	NA	5480	PPIC	-0.4002	0.3798
LINCSCP_15509	NA	6118	RPA2	-0.2977	0.3803
LINCSCP_15509	NA	5770	PTPN1	0.2795	0.3821
LINCSCP_15509	NA	9126	SMC3	-0.5483	0.3829
LINCSCP_15509	NA	1459	CSNK2A2	0.2568	0.3836
LINCSCP_15509	NA	7077	TIMP2	0.4146	0.3848
LINCSCP_15509	NA	6990	DYNLT3	-0.2258	0.3853
LINCSCP_15509	NA	5900	RALGDS	0.5223	0.3856
LINCSCP_15509	NA	27032	ATP2C1	0.2521	0.3872
LINCSCP_15509	NA	6253	RTN2	-0.9477	0.3878
LINCSCP_15509	NA	51465	UBE2J1	0.509	0.3884
LINCSCP_15509	NA	1956	EGFR	0.7667	0.3919
LINCSCP_15509	NA	9988	DMTF1	0.3228	0.3926
LINCSCP_15509	NA	6304	SATB1	-0.417	0.3953
LINCSCP_15509	NA	5018	OXA1L	-0.2612	0.3962
LINCSCP_15509	NA	5993	RFX5	-0.981	0.3985
LINCSCP_15509	NA	11188	NISCH	-0.2993	0.3986
LINCSCP_15509	NA	23636	NUP62	-0.3253	0.3992
LINCSCP_15509	NA	7082	TJP1	-0.2908	0.3996
LINCSCP_15509	NA	29911	HOOK2	-0.2791	0.4008
LINCSCP_15509	NA	949	SCARB1	-0.2665	0.4011
LINCSCP_15509	NA	11014	KDELR2	0.4592	0.4031
LINCSCP_15509	NA	23530	NNT	1.4607	0.4041
LINCSCP_15509	NA	836	CASP3	-0.2473	0.4047
LINCSCP_15509	NA	5601	MAPK9	-0.2251	0.4063
LINCSCP_15509	NA	7106	TSPAN4	-1.415	0.407
LINCSCP_15509	NA	23463	ICMT	-0.3628	0.4082
LINCSCP_15509	NA	57149	LYRM1	0.2246	0.4167
LINCSCP_15509	NA	27109	ATP5S	-0.2053	0.4168
LINCSCP_15509	NA	4331	MNAT1	0.2987	0.4171
LINCSCP_15509	NA	9491	PSMF1	0.6886	0.4171
LINCSCP_15509	NA	51160	VPS28	0.246	0.4174
LINCSCP_15509	NA	1958	EGR1	-0.2152	0.4175
LINCSCP_15509	NA	7015	TERT	0.2482	0.4189
LINCSCP_15509	NA	51385	ZNF589	0.3011	0.4211
LINCSCP_15509	NA	6714	SRC	-0.4621	0.4242
LINCSCP_15509	NA	9124	PDLIM1	-1.1595	0.4249
LINCSCP_15509	NA	93487	MAPK1IP1L	-0.3663	0.4287
LINCSCP_15509	NA	79716	NPEPL1	-0.409	0.4288
LINCSCP_15509	NA	5019	OXCT1	0.261	0.4295
LINCSCP_15509	NA	4232	MEST	-0.3077	0.4301
LINCSCP_15509	NA	50814	NSDHL	-0.2069	0.4313
LINCSCP_15509	NA	57215	THAP11	1.3707	0.4317
LINCSCP_15509	NA	4016	LOXL1	-0.3198	0.4325
LINCSCP_15509	NA	11151	CORO1A	-0.3011	0.4334
LINCSCP_15509	NA	79006	METRN	0.704	0.4342
LINCSCP_15509	NA	27346	TMEM97	0.2682	0.4343
LINCSCP_15509	NA	4836	NMT1	0.3011	0.4344
LINCSCP_15509	NA	3978	LIG1	-0.2183	0.4375
LINCSCP_15509	NA	7158	TP53BP1	0.2565	0.4388
LINCSCP_15509	NA	93594	TBC1D31	1.0708	0.4398
LINCSCP_15509	NA	23224	SYNE2	0.3949	0.4404
LINCSCP_15509	NA	11344	TWF2	0.3115	0.4421
LINCSCP_15509	NA	1385	CREB1	-0.4448	0.444
LINCSCP_15509	NA	2886	GRB7	-0.2476	0.4462
LINCSCP_15509	NA	29890	RBM15B	-0.2855	0.4472
LINCSCP_15509	NA	80746	TSEN2	0.2366	0.4496
LINCSCP_15509	NA	10051	SMC4	-0.2423	0.4501
LINCSCP_15509	NA	10046	MAMLD1	-0.2493	0.4503
LINCSCP_15509	NA	5777	PTPN6	-0.321	0.4562
LINCSCP_15509	NA	23271	CAMSAP2	-0.2358	0.4585
LINCSCP_15509	NA	22841	RAB11FIP2	-0.2544	0.4649
LINCSCP_15509	NA	10057	ABCC5	0.2379	0.4685
LINCSCP_15509	NA	5440	POLR2K	-0.2378	0.4717
LINCSCP_15509	NA	55256	ADI1	0.2358	0.4718
LINCSCP_15509	NA	2920	CXCL2	0.2716	0.4723
LINCSCP_15509	NA	81533	ITFG1	0.2342	0.4732
LINCSCP_15509	NA	4817	NIT1	0.2327	0.4735
LINCSCP_15509	NA	23499	MACF1	0.2138	0.4747
LINCSCP_15509	NA	10904	BLCAP	-0.3154	0.4747
LINCSCP_15509	NA	25825	BACE2	0.1847	0.4754
LINCSCP_15509	NA	5716	PSMD10	-0.3495	0.4762
LINCSCP_15509	NA	6697	SPR	-0.2194	0.4772
LINCSCP_15509	NA	5211	PFKL	0.2004	0.4801
LINCSCP_15509	NA	8553	BHLHE40	-0.2873	0.4808
LINCSCP_15509	NA	8508	NIPSNAP1	0.2197	0.4823
LINCSCP_15509	NA	23011	RAB21	0.4769	0.4863
LINCSCP_15509	NA	25966	C2CD2	-0.2492	0.49370000000000003
LINCSCP_15509	NA	9467	SH3BP5	-0.3133	0.4938
LINCSCP_15509	NA	1070	CETN3	0.2025	0.4941
LINCSCP_15509	NA	4582	MUC1	-0.372	0.4943
LINCSCP_15509	NA	11232	POLG2	-0.1731	0.4976
LINCSCP_15509	NA	23410	SIRT3	0.2094	0.5009
LINCSCP_15509	NA	10007	GNPDA1	-0.189	0.507
LINCSCP_15509	NA	4312	MMP1	-0.2842	0.5092
LINCSCP_15509	NA	51015	ISOC1	0.3376	0.5107
LINCSCP_15509	NA	3416	IDE	-0.2179	0.5132
LINCSCP_15509	NA	10273	STUB1	-0.2555	0.5146
LINCSCP_15509	NA	9637	FEZ2	0.2689	0.5182
LINCSCP_15509	NA	2582	GALE	-0.2153	0.5182
LINCSCP_15509	NA	5255	PHKA1	-0.3474	0.5189
LINCSCP_15509	NA	6944	VPS72	0.403	0.528
LINCSCP_15509	NA	1906	EDN1	-0.1768	0.5285
LINCSCP_15509	NA	11041	B4GAT1	0.1939	0.533
LINCSCP_15509	NA	1277	COL1A1	0.3226	0.5355
LINCSCP_15509	NA	4794	NFKBIE	-0.3515	0.5383
LINCSCP_15509	NA	840	CASP7	0.1945	0.541
LINCSCP_15509	NA	23039	XPO7	0.2169	0.5418
LINCSCP_15509	NA	3925	STMN1	0.163	0.5423
LINCSCP_15509	NA	5986	RFNG	0.3135	0.5438
LINCSCP_15509	NA	51056	LAP3	0.3001	0.5441
LINCSCP_15509	NA	5720	PSME1	-0.2022	0.5445
LINCSCP_15509	NA	10954	PDIA5	0.2981	0.545
LINCSCP_15509	NA	54807	ZNF586	0.2672	0.5456
LINCSCP_15509	NA	9817	KEAP1	0.1864	0.5486
LINCSCP_15509	NA	2769	GNA15	-0.1876	0.5503
LINCSCP_15509	NA	388650	FAM69A	-0.30620000000000003	0.557
LINCSCP_15509	NA	1465	CSRP1	0.1564	0.558
LINCSCP_15509	NA	11142	PKIG	-0.2427	0.5591
LINCSCP_15509	NA	874	CBR3	-0.1936	0.562
LINCSCP_15509	NA	178	AGL	-0.2051	0.5646
LINCSCP_15509	NA	26993	AKAP8L	-0.2634	0.5679
LINCSCP_15509	NA	375346	TMEM110	0.176	0.5716
LINCSCP_15509	NA	993	CDC25A	-0.4439	0.5733
LINCSCP_15509	NA	89910	UBE3B	0.4093	0.5736
LINCSCP_15509	NA	51293	CD320	-0.2254	0.574
LINCSCP_15509	NA	1050	CEBPA	0.4299	0.5756
LINCSCP_15509	NA	84617	TUBB6	-0.177	0.5761
LINCSCP_15509	NA	4313	MMP2	0.2612	0.5771
LINCSCP_15509	NA	226	ALDOA	0.1983	0.5799
LINCSCP_15509	NA	81544	GDPD5	-0.1501	0.5805
LINCSCP_15509	NA	6251	RSU1	0.1541	0.5808
LINCSCP_15509	NA	10559	SLC35A1	-0.2816	0.5815
LINCSCP_15509	NA	25932	CLIC4	0.1436	0.5833
LINCSCP_15509	NA	10285	SMNDC1	-0.2186	0.584
LINCSCP_15509	NA	1429	CRYZ	0.1485	0.5845
LINCSCP_15509	NA	4776	NFATC4	0.1635	0.5862
LINCSCP_15509	NA	1891	ECH1	0.1499	0.5886
LINCSCP_15509	NA	51742	ARID4B	0.243	0.5901
LINCSCP_15509	NA	695	BTK	-0.2208	0.5911
LINCSCP_15509	NA	9134	CCNE2	-0.3144	0.5917
LINCSCP_15509	NA	3329	HSPD1	-0.1632	0.5967
LINCSCP_15509	NA	1605	DAG1	0.1542	0.5984
LINCSCP_15509	NA	54915	YTHDF1	-0.1948	0.5987
LINCSCP_15509	NA	5909	RAP1GAP	-0.2785	0.599
LINCSCP_15509	NA	6777	STAT5B	-0.1944	0.5992
LINCSCP_15509	NA	63933	MCUR1	0.1638	0.6048
LINCSCP_15509	NA	28969	BZW2	-0.3649	0.6059
LINCSCP_15509	NA	10146	G3BP1	-0.1908	0.6101
LINCSCP_15509	NA	6657	SOX2	-0.2043	0.6115
LINCSCP_15509	NA	9854	C2CD2L	0.143	0.6132
LINCSCP_15509	NA	51599	LSR	0.2278	0.6202
LINCSCP_15509	NA	25803	SPDEF	0.2386	0.6205
LINCSCP_15509	NA	5873	RAB27A	-0.1826	0.6249
LINCSCP_15509	NA	2887	GRB10	-0.1232	0.6259
LINCSCP_15509	NA	25839	COG4	-0.257	0.6313
LINCSCP_15509	NA	2263	FGFR2	0.185	0.635
LINCSCP_15509	NA	85236	HIST1H2BK	0.2932	0.6357
LINCSCP_15509	NA	7376	NR1H2	-0.1362	0.6403
LINCSCP_15509	NA	3202	HOXA5	-0.1564	0.6426
LINCSCP_15509	NA	533	ATP6V0B	0.1192	0.6449
LINCSCP_15509	NA	10434	LYPLA1	0.2197	0.645
LINCSCP_15509	NA	79921	TCEAL4	-0.2375	0.6458
LINCSCP_15509	NA	10320	IKZF1	-0.2197	0.6472
LINCSCP_15509	NA	10165	SLC25A13	0.1717	0.6472
LINCSCP_15509	NA	10969	EBNA1BP2	-0.1558	0.6479
LINCSCP_15509	NA	2767	GNA11	-0.127	0.6534
LINCSCP_15509	NA	51375	SNX7	0.1513	0.6546
LINCSCP_15509	NA	55818	KDM3A	0.142	0.6555
LINCSCP_15509	NA	10810	WASF3	0.2169	0.6569
LINCSCP_15509	NA	84159	ARID5B	-0.2361	0.6602
LINCSCP_15509	NA	2288	FKBP4	-0.1663	0.6635
LINCSCP_15509	NA	4125	MAN2B1	-0.1686	0.6671
LINCSCP_15509	NA	79073	TMEM109	0.1425	0.669
LINCSCP_15509	NA	1635	DCTD	0.1104	0.6743
LINCSCP_15509	NA	54438	GFOD1	0.1252	0.6761
LINCSCP_15509	NA	5782	PTPN12	-0.1111	0.6766
LINCSCP_15509	NA	6676	SPAG4	0.1243	0.6783
LINCSCP_15509	NA	355	FAS	0.1865	0.6786
LINCSCP_15509	NA	10451	VAV3	-0.1594	0.6842
LINCSCP_15509	NA	23013	SPEN	-0.137	0.6846
LINCSCP_15509	NA	644	BLVRA	0.1188	0.6855
LINCSCP_15509	NA	1861	TOR1A	-0.1187	0.6874
LINCSCP_15509	NA	55011	PIH1D1	-0.1759	0.6875
LINCSCP_15509	NA	9738	CCP110	0.7034	0.6876
LINCSCP_15509	NA	3098	HK1	0.1345	0.6895
LINCSCP_15509	NA	8550	MAPKAPK5	0.2774	0.6907
LINCSCP_15509	NA	79071	ELOVL6	-0.1771	0.6936
LINCSCP_15509	NA	25805	BAMBI	-0.1375	0.6962
LINCSCP_15509	NA	5588	PRKCQ	0.1501	0.6962
LINCSCP_15509	NA	3108	HLA-DMA	0.1375	0.6981
LINCSCP_15509	NA	23300	ATMIN	0.1203	0.6982
LINCSCP_15509	NA	10610	ST6GALNAC2	0.1429	0.6985
LINCSCP_15509	NA	843	CASP10	0.1576	0.7002
LINCSCP_15509	NA	3157	HMGCS1	0.3068	0.7004
LINCSCP_15509	NA	8804	CREG1	-0.1612	0.7009
LINCSCP_15509	NA	4482	MSRA	-0.1316	0.7009
LINCSCP_15509	NA	60493	FASTKD5	-0.2134	0.7014
LINCSCP_15509	NA	9653	HS2ST1	0.397	0.7042
LINCSCP_15509	NA	10221	TRIB1	0.1742	0.7103
LINCSCP_15509	NA	3597	IL13RA1	0.16	0.7163
LINCSCP_15509	NA	2274	FHL2	0.1236	0.7165
LINCSCP_15509	NA	55620	STAP2	0.1736	0.7183
LINCSCP_15509	NA	5899	RALB	0.1328	0.7188
LINCSCP_15509	NA	55604	LRRC16A	-0.1443	0.7222
LINCSCP_15509	NA	8446	DUSP11	0.0963	0.7229
LINCSCP_15509	NA	4931	NVL	0.1271	0.7263
LINCSCP_15509	NA	55038	CDCA4	-0.1098	0.7287
LINCSCP_15509	NA	22823	MTF2	0.1269	0.7296
LINCSCP_15509	NA	10180	RBM6	0.0981	0.7306
LINCSCP_15509	NA	142	PARP1	-0.1327	0.7333
LINCSCP_15509	NA	4638	MYLK	0.1028	0.7378
LINCSCP_15509	NA	4780	NFE2L2	-0.2002	0.7417
LINCSCP_15509	NA	9097	USP14	0.0858	0.7419
LINCSCP_15509	NA	4791	NFKB2	0.1605	0.7431
LINCSCP_15509	NA	5654	HTRA1	0.1352	0.7443
LINCSCP_15509	NA	6342	SCP2	0.1412	0.7451
LINCSCP_15509	NA	51466	EVL	-0.1736	0.7458
LINCSCP_15509	NA	11200	CHEK2	-0.1545	0.7506
LINCSCP_15509	NA	24149	ZNF318	0.1644	0.7537
LINCSCP_15509	NA	8312	AXIN1	0.1197	0.7624
LINCSCP_15509	NA	2954	GSTZ1	0.1233	0.7654
LINCSCP_15509	NA	5092	PCBD1	0.0945	0.7706
LINCSCP_15509	NA	55012	PPP2R3C	-0.1013	0.7724
