signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141779	NA	7416	VDAC1	-0.1609	0.7261
LINCSCP_141779	NA	5096	PCCB	0.1729	0.7266
LINCSCP_141779	NA	4792	NFKBIA	-0.1618	0.7317
LINCSCP_141779	NA	51005	AMDHD2	0.1825	0.732
LINCSCP_141779	NA	1662	DDX10	0.2721	0.7336
LINCSCP_141779	NA	9246	UBE2L6	0.2082	0.7338
LINCSCP_141779	NA	93487	MAPK1IP1L	0.2232	0.7345
LINCSCP_141779	NA	4846	NOS3	0.1615	0.738
LINCSCP_141779	NA	23636	NUP62	-0.2093	0.7388
LINCSCP_141779	NA	5909	RAP1GAP	0.2106	0.739
LINCSCP_141779	NA	8914	TIMELESS	0.2594	0.741
LINCSCP_141779	NA	22905	EPN2	0.2223	0.7422
LINCSCP_141779	NA	5467	PPARD	0.1729	0.7474
LINCSCP_141779	NA	2274	FHL2	-0.151	0.7503
LINCSCP_141779	NA	8731	RNMT	0.165	0.7504
LINCSCP_141779	NA	91949	COG7	0.1394	0.756
LINCSCP_141779	NA	23011	RAB21	0.1752	0.7585
LINCSCP_141779	NA	3988	LIPA	-0.243	0.7601
LINCSCP_141779	NA	57215	THAP11	-0.1352	0.7602
LINCSCP_141779	NA	4836	NMT1	-0.1513	0.7609
LINCSCP_141779	NA	9183	ZW10	-0.1491	0.7635
LINCSCP_141779	NA	7485	WRB	0.1658	0.7714
LINCSCP_141779	NA	2534	FYN	-0.135	0.7725
LINCSCP_141779	NA	23410	SIRT3	0.1399	0.7729
LINCSCP_141779	NA	3925	STMN1	0.1426	0.7729
LINCSCP_141779	NA	79921	TCEAL4	0.1835	0.7732
LINCSCP_141779	NA	22934	RPIA	0.1649	0.7743
LINCSCP_141779	NA	1021	CDK6	-0.1375	0.775
LINCSCP_141779	NA	5607	MAP2K5	0.1627	0.7763
LINCSCP_141779	NA	23013	SPEN	-0.1255	0.7776
LINCSCP_141779	NA	54915	YTHDF1	-0.1298	0.7786
LINCSCP_141779	NA	9533	POLR1C	0.1518	0.7788
LINCSCP_141779	NA	4200	ME2	-0.132	0.7808
LINCSCP_141779	NA	8396	PIP4K2B	-0.1834	0.7816
LINCSCP_141779	NA	4851	NOTCH1	-0.1612	0.7884
LINCSCP_141779	NA	26511	CHIC2	0.132	0.7896
LINCSCP_141779	NA	4651	MYO10	0.1155	0.7917
LINCSCP_141779	NA	10810	WASF3	0.1605	0.7977
LINCSCP_141779	NA	54512	EXOSC4	-0.116	0.8027
LINCSCP_141779	NA	23530	NNT	0.1717	0.8038
LINCSCP_141779	NA	3202	HOXA5	-0.1316	0.8049
LINCSCP_141779	NA	90861	HN1L	0.1466	0.809
LINCSCP_141779	NA	80347	COASY	0.1185	0.8172
LINCSCP_141779	NA	8974	P4HA2	-0.0993	0.8186
LINCSCP_141779	NA	65057	ACD	0.1282	0.8187
LINCSCP_141779	NA	10320	IKZF1	-0.1032	0.8209
LINCSCP_141779	NA	57149	LYRM1	-0.103	0.8261
LINCSCP_141779	NA	23	ABCF1	0.1057	0.8296
LINCSCP_141779	NA	5654	HTRA1	0.119	0.8297
LINCSCP_141779	NA	6500	SKP1	0.1079	0.8307
LINCSCP_141779	NA	6050	RNH1	0.1283	0.8358
LINCSCP_141779	NA	22823	MTF2	-0.1017	0.8358
LINCSCP_141779	NA	2736	GLI2	-0.1153	0.8366
LINCSCP_141779	NA	25976	TIPARP	0.1193	0.8376
LINCSCP_141779	NA	7105	TSPAN6	-0.0937	0.8381
LINCSCP_141779	NA	8727	CTNNAL1	0.0934	0.8382
LINCSCP_141779	NA	10174	SORBS3	0.0929	0.8483
LINCSCP_141779	NA	9690	UBE3C	-0.127	0.858
LINCSCP_141779	NA	54850	FBXL12	-0.1069	0.8637
LINCSCP_141779	NA	23038	WDTC1	-0.078	0.8642
LINCSCP_141779	NA	695	BTK	0.0799	0.8648
LINCSCP_141779	NA	51719	CAB39	-0.0738	0.8684
LINCSCP_141779	NA	1111	CHEK1	0.0737	0.8689
LINCSCP_141779	NA	29911	HOOK2	0.0827	0.8695
LINCSCP_141779	NA	9903	KLHL21	-0.0729	0.8719
LINCSCP_141779	NA	1633	DCK	-0.0746	0.8793
LINCSCP_141779	NA	211	ALAS1	-0.0746	0.8815
LINCSCP_141779	NA	9712	USP6NL	-0.0836	0.8825
LINCSCP_141779	NA	9455	HOMER2	0.0768	0.8843
LINCSCP_141779	NA	5154	PDGFA	-0.0616	0.8875
LINCSCP_141779	NA	3122	HLA-DRA	-0.0859	0.8875
LINCSCP_141779	NA	11007	CCDC85B	-0.0668	0.8879
LINCSCP_141779	NA	2115	ETV1	0.0745	0.8898
LINCSCP_141779	NA	55699	IARS2	-0.0639	0.8906
LINCSCP_141779	NA	10857	PGRMC1	0.0915	0.8909
LINCSCP_141779	NA	5480	PPIC	-0.0719	0.8916
LINCSCP_141779	NA	9695	EDEM1	0.0812	0.8918
LINCSCP_141779	NA	256364	EML3	0.0725	0.895
LINCSCP_141779	NA	1788	DNMT3A	-0.1025	0.8954
LINCSCP_141779	NA	54442	KCTD5	0.0557	0.8983
LINCSCP_141779	NA	1514	CTSL	0.0598	0.9009
LINCSCP_141779	NA	154	ADRB2	0.0825	0.9051
LINCSCP_141779	NA	178	AGL	-0.0809	0.9061
LINCSCP_141779	NA	84890	ADO	-0.0503	0.9068
LINCSCP_141779	NA	9697	TRAM2	0.0899	0.9111
LINCSCP_141779	NA	355	FAS	0.0578	0.9114
LINCSCP_141779	NA	6184	RPN1	0.0517	0.9152
LINCSCP_141779	NA	3930	LBR	0.0613	0.9251
LINCSCP_141779	NA	51015	ISOC1	0.0434	0.9261
LINCSCP_141779	NA	55746	NUP133	-0.044	0.9305
LINCSCP_141779	NA	840	CASP7	-0.046	0.9309
LINCSCP_141779	NA	5867	RAB4A	0.0384	0.9421
LINCSCP_141779	NA	5770	PTPN1	-0.0414	0.9428
LINCSCP_141779	NA	11284	PNKP	-0.0366	0.946
LINCSCP_141779	NA	11230	PRAF2	-0.0313	0.9479
LINCSCP_141779	NA	10491	CRTAP	0.0273	0.9506
LINCSCP_141779	NA	874	CBR3	-0.0434	0.957
LINCSCP_141779	NA	11041	B4GAT1	-0.0475	0.9606
LINCSCP_141779	NA	3300	DNAJB2	-0.0252	0.9617
LINCSCP_141779	NA	5300	PIN1	0.0277	0.9626
LINCSCP_141779	NA	1950	EGF	0.0243	0.9634
LINCSCP_141779	NA	10362	HMG20B	-0.0221	0.964
LINCSCP_141779	NA	1846	DUSP4	-0.0235	0.966
LINCSCP_141779	NA	54438	GFOD1	-0.0232	0.9696
LINCSCP_141779	NA	60493	FASTKD5	0.0196	0.975
LINCSCP_141779	NA	79600	TCTN1	-0.0239	0.9754
LINCSCP_141779	NA	26993	AKAP8L	0.0115	0.9831
LINCSCP_141779	NA	1509	CTSD	-0.0075	0.9864
LINCSCP_141779	NA	5836	PYGL	-0.0065	0.989
LINCSCP_141779	NA	9126	SMC3	0.0036	0.9936
LINCSCP_141779	NA	10180	RBM6	0.0021	0.9967
