signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136671	NA	23142	DCUN1D4	-0.158	0.8217
LINCSCP_136671	NA	29978	UBQLN2	0.1421	0.8238
LINCSCP_136671	NA	85377	MICALL1	0.1153	0.824
LINCSCP_136671	NA	9016	SLC25A14	-0.1399	0.8245
LINCSCP_136671	NA	9842	PLEKHM1	-0.1547	0.8254
LINCSCP_136671	NA	1786	DNMT1	-0.1131	0.8254
LINCSCP_136671	NA	10450	PPIE	-0.1692	0.8255
LINCSCP_136671	NA	5427	POLE2	0.117	0.8277
LINCSCP_136671	NA	5873	RAB27A	-0.1231	0.8289
LINCSCP_136671	NA	79187	FSD1	0.1871	0.8306
LINCSCP_136671	NA	7296	TXNRD1	0.1347	0.8314
LINCSCP_136671	NA	9650	MTFR1	0.1292	0.8388
LINCSCP_136671	NA	1978	EIF4EBP1	0.2116	0.8428
LINCSCP_136671	NA	79143	MBOAT7	-0.1036	0.8441
LINCSCP_136671	NA	7538	ZFP36	-0.1004	0.8459
LINCSCP_136671	NA	4200	ME2	0.1189	0.8476
LINCSCP_136671	NA	6944	VPS72	0.1149	0.8498
LINCSCP_136671	NA	5438	POLR2I	-0.1231	0.8499
LINCSCP_136671	NA	147179	WIPF2	0.103	0.8523
LINCSCP_136671	NA	10953	TOMM34	-0.0997	0.8553
LINCSCP_136671	NA	8270	LAGE3	-0.1138	0.8578
LINCSCP_136671	NA	9688	NUP93	-0.1053	0.8594
LINCSCP_136671	NA	5696	PSMB8	0.0867	0.8595
LINCSCP_136671	NA	93487	MAPK1IP1L	0.1462	0.8608
LINCSCP_136671	NA	5357	PLS1	0.0931	0.8627
LINCSCP_136671	NA	57147	SCYL3	-0.1126	0.8639
LINCSCP_136671	NA	2961	GTF2E2	0.102	0.8647
LINCSCP_136671	NA	3895	KTN1	0.0925	0.8669
LINCSCP_136671	NA	102	ADAM10	-0.0854	0.8703
LINCSCP_136671	NA	9702	CEP57	0.083	0.8718
LINCSCP_136671	NA	51001	MTERF3	-0.0866	0.8733
LINCSCP_136671	NA	2146	EZH2	-0.095	0.8758
LINCSCP_136671	NA	10123	ARL4C	0.0866	0.8762
LINCSCP_136671	NA	847	CAT	0.0875	0.8767
LINCSCP_136671	NA	7043	TGFB3	-0.0953	0.8778
LINCSCP_136671	NA	9276	COPB2	-0.073	0.8783
LINCSCP_136671	NA	5836	PYGL	0.0729	0.8824
LINCSCP_136671	NA	831	CAST	-0.1003	0.8826
LINCSCP_136671	NA	9813	EFCAB14	0.0838	0.8845
LINCSCP_136671	NA	79947	DHDDS	-0.0761	0.8849
LINCSCP_136671	NA	6810	STX4	-0.0734	0.8878
LINCSCP_136671	NA	6622	SNCA	0.0761	0.8921
LINCSCP_136671	NA	10904	BLCAP	0.09	0.8943
LINCSCP_136671	NA	3383	ICAM1	0.0817	0.9013
LINCSCP_136671	NA	644	BLVRA	-0.0611	0.902
LINCSCP_136671	NA	9221	NOLC1	0.0665	0.9049
LINCSCP_136671	NA	5321	PLA2G4A	0.0725	0.9058
LINCSCP_136671	NA	1212	CLTB	0.066	0.9088
LINCSCP_136671	NA	23	ABCF1	0.075	0.9164
LINCSCP_136671	NA	5355	PLP2	-0.0615	0.9183
LINCSCP_136671	NA	5601	MAPK9	-0.0508	0.9187
LINCSCP_136671	NA	6714	SRC	0.0478	0.9202
LINCSCP_136671	NA	23499	MACF1	0.0484	0.9225
LINCSCP_136671	NA	4616	GADD45B	-0.0608	0.9228
LINCSCP_136671	NA	5927	KDM5A	0.0496	0.9232
LINCSCP_136671	NA	7264	TSTA3	-0.045	0.9238
LINCSCP_136671	NA	22926	ATF6	0.0892	0.924
LINCSCP_136671	NA	5792	PTPRF	0.0676	0.925
LINCSCP_136671	NA	154	ADRB2	-0.0559	0.9276
LINCSCP_136671	NA	6832	SUPV3L1	0.0464	0.9283
LINCSCP_136671	NA	8727	CTNNAL1	0.0506	0.9309
LINCSCP_136671	NA	9915	ARNT2	-0.0669	0.9351
LINCSCP_136671	NA	9943	OXSR1	-0.0431	0.9367
LINCSCP_136671	NA	51375	SNX7	0.0484	0.9378
LINCSCP_136671	NA	10962	MLLT11	0.0431	0.94
LINCSCP_136671	NA	94239	H2AFV	-0.0455	0.9403
LINCSCP_136671	NA	6813	STXBP2	0.0456	0.9408
LINCSCP_136671	NA	10898	CPSF4	0.0626	0.9426
LINCSCP_136671	NA	10051	SMC4	0.0377	0.9434
LINCSCP_136671	NA	29763	PACSIN3	0.0397	0.9436
LINCSCP_136671	NA	22887	FOXJ3	0.0437	0.9437
LINCSCP_136671	NA	665	BNIP3L	-0.0534	0.9443
LINCSCP_136671	NA	79094	CHAC1	-0.0507	0.9452
LINCSCP_136671	NA	9805	SCRN1	-0.0366	0.9464
LINCSCP_136671	NA	23223	RRP12	0.0351	0.9484
LINCSCP_136671	NA	1019	CDK4	0.0289	0.9513
LINCSCP_136671	NA	6184	RPN1	0.0319	0.9523
LINCSCP_136671	NA	8884	SLC5A6	-0.028	0.9524
LINCSCP_136671	NA	7020	TFAP2A	0.0388	0.957
LINCSCP_136671	NA	8826	IQGAP1	0.0303	0.9584
LINCSCP_136671	NA	1846	DUSP4	-0.0354	0.9589
LINCSCP_136671	NA	25976	TIPARP	-0.024	0.9593
LINCSCP_136671	NA	10973	ASCC3	-0.0223	0.9621
LINCSCP_136671	NA	5440	POLR2K	0.0267	0.9635
LINCSCP_136671	NA	10046	MAMLD1	0.029	0.9643
LINCSCP_136671	NA	9903	KLHL21	0.021	0.9657
LINCSCP_136671	NA	27109	ATP5S	-0.0205	0.969
LINCSCP_136671	NA	54807	ZNF586	-0.0242	0.97
LINCSCP_136671	NA	3098	HK1	-0.0219	0.9703
LINCSCP_136671	NA	5654	HTRA1	-0.0244	0.9711
LINCSCP_136671	NA	56940	DUSP22	-0.0191	0.9717
LINCSCP_136671	NA	64428	NARFL	-0.0194	0.9721
LINCSCP_136671	NA	5108	PCM1	0.0279	0.9721
LINCSCP_136671	NA	64080	RBKS	-0.0255	0.9724
LINCSCP_136671	NA	3454	IFNAR1	0.0149	0.9749
LINCSCP_136671	NA	9375	TM9SF2	0.0157	0.9758
LINCSCP_136671	NA	11137	PWP1	0.0228	0.9773
LINCSCP_136671	NA	56889	TM9SF3	0.0136	0.9776
LINCSCP_136671	NA	8974	P4HA2	0.016	0.9778
LINCSCP_136671	NA	9697	TRAM2	0.0132	0.9804
LINCSCP_136671	NA	2131	EXT1	-0.0201	0.9819
LINCSCP_136671	NA	10329	TMEM5	0.0083	0.9863
LINCSCP_136671	NA	5986	RFNG	-0.011	0.987
LINCSCP_136671	NA	23443	SLC35A3	0.0128	0.9884
LINCSCP_136671	NA	7867	MAPKAPK3	0.0078	0.9889
LINCSCP_136671	NA	6616	SNAP25	-0.007	0.9897
LINCSCP_136671	NA	695	BTK	-0.0049	0.9925
LINCSCP_136671	NA	2624	GATA2	0.0011	0.9983
