signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97913	NA	642	BLMH	-0.7192	0.1842
LINCSCP_97913	NA	55620	STAP2	-0.9875	0.1859
LINCSCP_97913	NA	23200	ATP11B	0.7411	0.1866
LINCSCP_97913	NA	9491	PSMF1	0.7532	0.1868
LINCSCP_97913	NA	6464	SHC1	1.2062	0.1873
LINCSCP_97913	NA	10845	CLPX	-1.082	0.188
LINCSCP_97913	NA	51024	FIS1	1.2635	0.1889
LINCSCP_97913	NA	29890	RBM15B	0.7688	0.1901
LINCSCP_97913	NA	63874	ABHD4	0.8235	0.1929
LINCSCP_97913	NA	1958	EGR1	0.8324	0.1929
LINCSCP_97913	NA	10051	SMC4	-0.7855	0.1945
LINCSCP_97913	NA	7099	TLR4	1.0972	0.1956
LINCSCP_97913	NA	3033	HADH	-0.8267	0.1957
LINCSCP_97913	NA	11004	KIF2C	-1.1445	0.1971
LINCSCP_97913	NA	23670	TMEM2	1.0716	0.1973
LINCSCP_97913	NA	51071	DERA	-3.2987	0.1974
LINCSCP_97913	NA	55793	FAM63A	-0.8871	0.1976
LINCSCP_97913	NA	8270	LAGE3	-0.7795	0.1981
LINCSCP_97913	NA	5111	PCNA	-0.9527	0.1988
LINCSCP_97913	NA	6182	MRPL12	-1.0643	0.1992
LINCSCP_97913	NA	25932	CLIC4	0.9461	0.1992
LINCSCP_97913	NA	5110	PCMT1	-2.8805	0.2012
LINCSCP_97913	NA	51719	CAB39	-1.7274	0.2015
LINCSCP_97913	NA	2769	GNA15	3.1604	0.2025
LINCSCP_97913	NA	2263	FGFR2	2.7781	0.2028
LINCSCP_97913	NA	51293	CD320	-3.5049	0.2031
LINCSCP_97913	NA	6714	SRC	-0.7299	0.2033
LINCSCP_97913	NA	66008	TRAK2	-0.9829	0.2035
LINCSCP_97913	NA	5300	PIN1	0.6958	0.2046
LINCSCP_97913	NA	7511	XPNPEP1	-1.1077	0.2051
LINCSCP_97913	NA	25	ABL1	0.7406	0.2058
LINCSCP_97913	NA	6603	SMARCD2	-0.8407	0.2058
LINCSCP_97913	NA	8243	SMC1A	-1.2817	0.2068
LINCSCP_97913	NA	7852	CXCR4	0.7258	0.207
LINCSCP_97913	NA	64422	ATG3	-0.8046	0.2096
LINCSCP_97913	NA	11031	RAB31	0.6782	0.2103
LINCSCP_97913	NA	4998	ORC1	0.7397	0.2107
LINCSCP_97913	NA	5792	PTPRF	0.884	0.2126
LINCSCP_97913	NA	55893	ZNF395	0.7744	0.2127
LINCSCP_97913	NA	6509	SLC1A4	1.8741	0.2132
LINCSCP_97913	NA	8800	PEX11A	3.1887	0.2143
LINCSCP_97913	NA	55608	ANKRD10	-1.5077	0.2146
LINCSCP_97913	NA	291	SLC25A4	0.8342	0.2153
LINCSCP_97913	NA	8518	IKBKAP	0.7378	0.21560000000000001
LINCSCP_97913	NA	64429	ZDHHC6	-3.1853	0.2167
LINCSCP_97913	NA	10732	TCFL5	-1.2129	0.2179
LINCSCP_97913	NA	6599	SMARCC1	0.8036	0.2185
LINCSCP_97913	NA	11188	NISCH	0.7508	0.2189
LINCSCP_97913	NA	6499	SKIV2L	3.1876	0.2196
LINCSCP_97913	NA	8878	SQSTM1	-0.6912	0.2205
LINCSCP_97913	NA	5211	PFKL	-0.7786	0.2219
LINCSCP_97913	NA	11230	PRAF2	0.6568	0.2226
LINCSCP_97913	NA	256364	EML3	-1.2376	0.2243
LINCSCP_97913	NA	5106	PCK2	-1.0088	0.2257
LINCSCP_97913	NA	26136	TES	-0.908	0.2277
LINCSCP_97913	NA	9924	PAN2	0.6596	0.2279
LINCSCP_97913	NA	22796	COG2	-3.3587	0.2297
LINCSCP_97913	NA	2288	FKBP4	0.7407	0.2303
LINCSCP_97913	NA	5373	PMM2	0.6429	0.2309
LINCSCP_97913	NA	10954	PDIA5	-1.9534	0.2314
LINCSCP_97913	NA	27346	TMEM97	-0.6621	0.2344
LINCSCP_97913	NA	9488	PIGB	1.4689	0.2353
LINCSCP_97913	NA	2548	GAA	1.0047	0.2353
LINCSCP_97913	NA	8202	NCOA3	0.7663	0.236
LINCSCP_97913	NA	10320	IKZF1	1.7489	0.2365
LINCSCP_97913	NA	51160	VPS28	-0.7709	0.2377
LINCSCP_97913	NA	54881	TEX10	3.3004	0.2394
LINCSCP_97913	NA	9143	SYNGR3	3.0394	0.2409
LINCSCP_97913	NA	80212	CCDC92	2.0848	0.2412
LINCSCP_97913	NA	25987	TSKU	-0.6214	0.2434
LINCSCP_97913	NA	65057	ACD	-1.0257	0.2434
LINCSCP_97913	NA	23338	JADE2	1.2118	0.2445
LINCSCP_97913	NA	10131	TRAP1	1.009	0.2448
LINCSCP_97913	NA	7043	TGFB3	0.9736	0.2452
LINCSCP_97913	NA	1123	CHN1	1.0761	0.2457
LINCSCP_97913	NA	6850	SYK	3.0124	0.2459
LINCSCP_97913	NA	3482	IGF2R	0.7937	0.2468
LINCSCP_97913	NA	25976	TIPARP	-0.6109	0.2487
LINCSCP_97913	NA	58497	PRUNE	-1.2274	0.2489
LINCSCP_97913	NA	22827	PUF60	-0.7407	0.2496
LINCSCP_97913	NA	672	BRCA1	-2.7697	0.2526
LINCSCP_97913	NA	9552	SPAG7	0.67	0.2526
LINCSCP_97913	NA	3091	HIF1A	-0.6939	0.2527
LINCSCP_97913	NA	348	APOE	0.7802	0.2527
LINCSCP_97913	NA	55746	NUP133	2.8739	0.2542
LINCSCP_97913	NA	10451	VAV3	0.7019	0.2546
LINCSCP_97913	NA	993	CDC25A	1.3345	0.2555
LINCSCP_97913	NA	2624	GATA2	1.132	0.2561
LINCSCP_97913	NA	79961	DENND2D	0.6673	0.2567
LINCSCP_97913	NA	958	CD40	0.6406	0.258
LINCSCP_97913	NA	23321	TRIM2	0.6666	0.2586
LINCSCP_97913	NA	7690	ZNF131	-0.7123	0.2597
LINCSCP_97913	NA	983	CDK1	0.6614	0.2613
LINCSCP_97913	NA	2048	EPHB2	0.5967	0.2615
LINCSCP_97913	NA	80746	TSEN2	-0.8931	0.2617
LINCSCP_97913	NA	2908	NR3C1	2.9255	0.264
LINCSCP_97913	NA	5018	OXA1L	-2.9169	0.2644
LINCSCP_97913	NA	54386	TERF2IP	0.7413	0.2646
LINCSCP_97913	NA	29103	DNAJC15	-1.1557	0.2651
LINCSCP_97913	NA	22883	CLSTN1	0.6212	0.2656
LINCSCP_97913	NA	595	CCND1	0.8518	0.2679
LINCSCP_97913	NA	200081	TXLNA	-0.5967	0.2709
LINCSCP_97913	NA	2956	MSH6	-0.7259	0.2715
LINCSCP_97913	NA	2553	GABPB1	0.6307	0.2728
LINCSCP_97913	NA	3300	DNAJB2	-0.6017	0.275
LINCSCP_97913	NA	7905	REEP5	-2.0409	0.2758
LINCSCP_97913	NA	55837	EAPP	0.6337	0.276
LINCSCP_97913	NA	9738	CCP110	-0.6552	0.2762
LINCSCP_97913	NA	3895	KTN1	0.6277	0.2777
LINCSCP_97913	NA	4232	MEST	0.6089	0.2779
LINCSCP_97913	NA	5921	RASA1	0.7153	0.2796
LINCSCP_97913	NA	7165	TPD52L2	0.5849	0.2805
LINCSCP_97913	NA	9217	VAPB	-0.5862	0.2808
LINCSCP_97913	NA	572	BAD	1.1901	0.2809
LINCSCP_97913	NA	57761	TRIB3	0.5911	0.2813
LINCSCP_97913	NA	4893	NRAS	-1.1874	0.2813
LINCSCP_97913	NA	5468	PPARG	2.8225	0.2833
LINCSCP_97913	NA	481	ATP1B1	0.6111	0.2834
LINCSCP_97913	NA	11142	PKIG	0.86240000000000006	0.2835
LINCSCP_97913	NA	25839	COG4	-2.1105	0.2839
LINCSCP_97913	NA	2264	FGFR4	-0.7636	0.2873
LINCSCP_97913	NA	1677	DFFB	-1.0913	0.2877
LINCSCP_97913	NA	2542	SLC37A4	-0.7978	0.2886
LINCSCP_97913	NA	6275	S100A4	0.6567	0.2893
LINCSCP_97913	NA	27109	ATP5S	-0.6341	0.2895
LINCSCP_97913	NA	4836	NMT1	0.6009	0.2902
LINCSCP_97913	NA	5829	PXN	0.8336	0.2919
LINCSCP_97913	NA	51422	PRKAG2	0.691	0.292
LINCSCP_97913	NA	29083	GTPBP8	-0.6044	0.2926
LINCSCP_97913	NA	79174	CRELD2	0.9101	0.294
LINCSCP_97913	NA	5788	PTPRC	0.5415	0.2979
LINCSCP_97913	NA	11044	PAPD7	0.7958	0.2991
LINCSCP_97913	NA	7158	TP53BP1	-0.5442	0.3
LINCSCP_97913	NA	10318	TNIP1	-2.7403	0.3006
LINCSCP_97913	NA	23212	RRS1	2.9649	0.3014
LINCSCP_97913	NA	1509	CTSD	1.1975	0.303
LINCSCP_97913	NA	4313	MMP2	-0.5852	0.3034
LINCSCP_97913	NA	5770	PTPN1	-0.573	0.3042
LINCSCP_97913	NA	10237	SLC35B1	0.8224	0.3043
LINCSCP_97913	NA	9897	KIAA0196	0.5406	0.3048
LINCSCP_97913	NA	10921	RNPS1	-0.5328	0.3051
LINCSCP_97913	NA	2185	PTK2B	0.5999	0.3058
LINCSCP_97913	NA	11344	TWF2	1.3346	0.306
LINCSCP_97913	NA	10165	SLC25A13	0.6188	0.307
LINCSCP_97913	NA	9961	MVP	-0.6145	0.3071
LINCSCP_97913	NA	57178	ZMIZ1	-1.0949	0.308
LINCSCP_97913	NA	4850	CNOT4	-0.6511	0.3086
LINCSCP_97913	NA	8607	RUVBL1	-0.8979	0.3103
LINCSCP_97913	NA	3815	KIT	2.6951	0.3114
LINCSCP_97913	NA	79073	TMEM109	-0.5457	0.3122
LINCSCP_97913	NA	8884	SLC5A6	0.8916	0.3123
LINCSCP_97913	NA	3775	KCNK1	1.33	0.3145
LINCSCP_97913	NA	8091	HMGA2	-1.0567	0.315
LINCSCP_97913	NA	4172	MCM3	-2.6582	0.318
LINCSCP_97913	NA	831	CAST	0.7009	0.3203
LINCSCP_97913	NA	90861	HN1L	0.5329	0.3209
LINCSCP_97913	NA	22887	FOXJ3	-2.3203	0.3217
LINCSCP_97913	NA	8678	BECN1	-0.588	0.3231
LINCSCP_97913	NA	5566	PRKACA	0.6126	0.324
LINCSCP_97913	NA	23061	TBC1D9B	0.6896	0.33
LINCSCP_97913	NA	9455	HOMER2	-0.5462	0.33
LINCSCP_97913	NA	23635	SSBP2	-1.4824	0.3305
LINCSCP_97913	NA	55148	UBR7	-0.5845	0.3318
LINCSCP_97913	NA	23131	GPATCH8	0.6014	0.3324
LINCSCP_97913	NA	3611	ILK	0.7912	0.3332
LINCSCP_97913	NA	54681	P4HTM	-0.5673	0.335
LINCSCP_97913	NA	1870	E2F2	0.8014	0.3373
LINCSCP_97913	NA	11007	CCDC85B	0.8003	0.3374
LINCSCP_97913	NA	7867	MAPKAPK3	-0.5552	0.3376
LINCSCP_97913	NA	11072	DUSP14	-0.6723	0.3383
LINCSCP_97913	NA	2852	GPER1	1.3925	0.3394
LINCSCP_97913	NA	27032	ATP2C1	0.6871	0.3394
LINCSCP_97913	NA	23365	ARHGEF12	-0.5544	0.3408
LINCSCP_97913	NA	6804	STX1A	0.6237	0.3432
LINCSCP_97913	NA	10898	CPSF4	0.6541	0.3446
LINCSCP_97913	NA	4793	NFKBIB	2.5446	0.345
LINCSCP_97913	NA	5154	PDGFA	0.634	0.3456
LINCSCP_97913	NA	8318	CDC45	0.7972	0.3458
LINCSCP_97913	NA	890	CCNA2	-1.664	0.348
LINCSCP_97913	NA	6909	TBX2	0.6818	0.3484
LINCSCP_97913	NA	3398	ID2	-1.8571	0.3491
LINCSCP_97913	NA	3122	HLA-DRA	0.7489	0.3507
LINCSCP_97913	NA	51382	ATP6V1D	-0.8619	0.3511
LINCSCP_97913	NA	10610	ST6GALNAC2	0.6611	0.3515
LINCSCP_97913	NA	9712	USP6NL	0.8327	0.3535
LINCSCP_97913	NA	4927	NUP88	-0.6189	0.3535
LINCSCP_97913	NA	1643	DDB2	-0.491	0.3538
LINCSCP_97913	NA	5925	RB1	0.4895	0.3558
LINCSCP_97913	NA	64781	CERK	-0.5174	0.3567
LINCSCP_97913	NA	5710	PSMD4	-0.8804	0.3583
LINCSCP_97913	NA	54850	FBXL12	0.6567	0.3613
LINCSCP_97913	NA	6915	TBXA2R	0.5943	0.3613
LINCSCP_97913	NA	4783	NFIL3	-0.5343	0.3628
LINCSCP_97913	NA	55324	ABCF3	-0.5561	0.366
LINCSCP_97913	NA	392	ARHGAP1	0.5601	0.3661
LINCSCP_97913	NA	5096	PCCB	0.5089	0.3672
LINCSCP_97913	NA	3315	HSPB1	0.4943	0.3692
LINCSCP_97913	NA	6616	SNAP25	2.4104	0.3735
LINCSCP_97913	NA	329	BIRC2	-0.9039	0.3747
LINCSCP_97913	NA	26993	AKAP8L	1.7006	0.3749
LINCSCP_97913	NA	51385	ZNF589	0.5879	0.3751
LINCSCP_97913	NA	7264	TSTA3	-0.6612	0.3758
LINCSCP_97913	NA	4331	MNAT1	-0.7798	0.376
LINCSCP_97913	NA	891	CCNB1	0.4501	0.3768
LINCSCP_97913	NA	5261	PHKG2	-0.5507	0.377
LINCSCP_97913	NA	5796	PTPRK	0.4569	0.3771
LINCSCP_97913	NA	3964	LGALS8	-0.4773	0.3776
LINCSCP_97913	NA	4216	MAP3K4	-0.569	0.3783
LINCSCP_97913	NA	9686	VGLL4	2.0028	0.3806
LINCSCP_97913	NA	10057	ABCC5	0.5446	0.3812
LINCSCP_97913	NA	1633	DCK	-2.171	0.3825
LINCSCP_97913	NA	29082	CHMP4A	-2.3872	0.3827
LINCSCP_97913	NA	2896	GRN	0.4589	0.3856
LINCSCP_97913	NA	23463	ICMT	0.5325	0.3857
LINCSCP_97913	NA	8726	EED	-0.5002	0.3864
LINCSCP_97913	NA	79090	TRAPPC6A	0.8072	0.3869
LINCSCP_97913	NA	11137	PWP1	-0.6579	0.3896
LINCSCP_97913	NA	5891	MOK	-2.1613	0.392
LINCSCP_97913	NA	8727	CTNNAL1	-0.4652	0.3954
LINCSCP_97913	NA	211	ALAS1	0.5142	0.396
LINCSCP_97913	NA	8444	DYRK3	-0.4764	0.3962
LINCSCP_97913	NA	93594	TBC1D31	0.5882	0.3968
LINCSCP_97913	NA	5480	PPIC	0.4745	0.3992
LINCSCP_97913	NA	25825	BACE2	0.7458	0.4011
LINCSCP_97913	NA	2597	GAPDH	-0.5118	0.4021
LINCSCP_97913	NA	2582	GALE	-0.5402	0.4031
LINCSCP_97913	NA	55604	LRRC16A	-0.8679	0.4068
LINCSCP_97913	NA	8396	PIP4K2B	0.5258	0.4073
LINCSCP_97913	NA	5423	POLB	-0.8652	0.4107
LINCSCP_97913	NA	3251	HPRT1	-0.4519	0.4121
LINCSCP_97913	NA	23636	NUP62	-0.479	0.4124
LINCSCP_97913	NA	30	ACAA1	1.2363	0.4133
LINCSCP_97913	NA	142	PARP1	0.8302	0.4134
LINCSCP_97913	NA	5873	RAB27A	-0.9412	0.4153
LINCSCP_97913	NA	23139	MAST2	0.7196	0.4168
LINCSCP_97913	NA	501	ALDH7A1	0.605	0.418
LINCSCP_97913	NA	79600	TCTN1	1.0688	0.4186
LINCSCP_97913	NA	5716	PSMD10	-0.4245	0.4188
LINCSCP_97913	NA	9126	SMC3	-0.4295	0.4194
LINCSCP_97913	NA	79143	MBOAT7	-0.5858	0.42
LINCSCP_97913	NA	8050	PDHX	-0.5358	0.421
LINCSCP_97913	NA	10668	CGRRF1	-0.4826	0.4235
LINCSCP_97913	NA	54957	TXNL4B	0.4197	0.4235
LINCSCP_97913	NA	55008	HERC6	-1.5355	0.4237
LINCSCP_97913	NA	27244	SESN1	-0.4106	0.4251
LINCSCP_97913	NA	1891	ECH1	0.4358	0.4262
LINCSCP_97913	NA	7319	UBE2A	-0.4076	0.427
LINCSCP_97913	NA	5777	PTPN6	0.6465	0.4274
LINCSCP_97913	NA	22841	RAB11FIP2	0.6924	0.4278
LINCSCP_97913	NA	1459	CSNK2A2	0.4692	0.43120000000000003
LINCSCP_97913	NA	6304	SATB1	-0.4119	0.4338
LINCSCP_97913	NA	80204	FBXO11	-0.4074	0.4348
LINCSCP_97913	NA	5747	PTK2	0.4411	0.4352
LINCSCP_97913	NA	7994	KAT6A	0.68	0.4359
LINCSCP_97913	NA	10589	DRAP1	-0.4582	0.439
LINCSCP_97913	NA	2309	FOXO3	0.7857	0.4394
LINCSCP_97913	NA	9183	ZW10	0.4629	0.4394
LINCSCP_97913	NA	8900	CCNA1	0.5033	0.441
LINCSCP_97913	NA	7074	TIAM1	-0.6981	0.442
LINCSCP_97913	NA	9019	MPZL1	0.4051	0.4443
LINCSCP_97913	NA	23076	RRP1B	-0.3884	0.4461
LINCSCP_97913	NA	5641	LGMN	-0.4241	0.4508
LINCSCP_97913	NA	53343	NUDT9	-0.4146	0.4545
LINCSCP_97913	NA	2770	GNAI1	-0.5576	0.4562
LINCSCP_97913	NA	2920	CXCL2	2.0753	0.4563
LINCSCP_97913	NA	1022	CDK7	-0.4259	0.4564
LINCSCP_97913	NA	57147	SCYL3	-0.5735	0.4589
LINCSCP_97913	NA	896	CCND3	-0.6166	0.4597
LINCSCP_97913	NA	10273	STUB1	-0.5297	0.4635
LINCSCP_97913	NA	2222	FDFT1	-0.4584	0.4643
LINCSCP_97913	NA	10493	VAT1	-0.4773	0.4644
LINCSCP_97913	NA	1213	CLTC	-0.4051	0.4666
LINCSCP_97913	NA	9703	KIAA0100	-0.4176	0.4671
LINCSCP_97913	NA	51466	EVL	-0.3629	0.4699
LINCSCP_97913	NA	9016	SLC25A14	-0.6492	0.475
LINCSCP_97913	NA	4864	NPC1	-0.5011	0.4766
LINCSCP_97913	NA	51097	SCCPDH	-0.4093	0.4773
LINCSCP_97913	NA	6050	RNH1	-2.1891	0.479
LINCSCP_97913	NA	4651	MYO10	-0.4239	0.4844
LINCSCP_97913	NA	4482	MSRA	0.5236	0.4886
LINCSCP_97913	NA	9134	CCNE2	-0.7995	0.4923
LINCSCP_97913	NA	57019	CIAPIN1	-0.3359	0.4994
LINCSCP_97913	NA	11065	UBE2C	-0.3551	0.501
LINCSCP_97913	NA	57804	POLD4	0.4164	0.5011
LINCSCP_97913	NA	54512	EXOSC4	1.8921	0.5039
LINCSCP_97913	NA	1070	CETN3	-0.3664	0.5053
LINCSCP_97913	NA	84890	ADO	-0.4301	0.5054
LINCSCP_97913	NA	5900	RALGDS	0.3819	0.5056
LINCSCP_97913	NA	6856	SYPL1	0.3531	0.5067
LINCSCP_97913	NA	1021	CDK6	0.409	0.5111
LINCSCP_97913	NA	8837	CFLAR	0.5658	0.5137
LINCSCP_97913	NA	51026	GOLT1B	0.4631	0.5143
LINCSCP_97913	NA	51015	ISOC1	0.3301	0.5186
LINCSCP_97913	NA	3725	JUN	0.3529	0.521
LINCSCP_97913	NA	10270	AKAP8	0.8251	0.5211
LINCSCP_97913	NA	54623	PAF1	-0.3877	0.5215
LINCSCP_97913	NA	55012	PPP2R3C	-0.4664	0.5263
LINCSCP_97913	NA	58472	SQRDL	-0.4562	0.5272
LINCSCP_97913	NA	6284	S100A13	-0.4028	0.5296
LINCSCP_97913	NA	5899	RALB	-0.4857	0.5298
LINCSCP_97913	NA	64746	ACBD3	-0.3147	0.531
LINCSCP_97913	NA	5440	POLR2K	-0.5224	0.5331
LINCSCP_97913	NA	1277	COL1A1	0.4952	0.5333
LINCSCP_97913	NA	2065	ERBB3	0.37	0.5338
LINCSCP_97913	NA	8574	AKR7A2	-0.3611	0.5356
LINCSCP_97913	NA	596	BCL2	0.8102	0.5364
LINCSCP_97913	NA	4303	FOXO4	1.762	0.5372
LINCSCP_97913	NA	5603	MAPK13	0.4148	0.5424
LINCSCP_97913	NA	9847	C2CD5	0.3057	0.5426
LINCSCP_97913	NA	54505	DHX29	-0.4218	0.5433
LINCSCP_97913	NA	6443	SGCB	-0.3582	0.5469
LINCSCP_97913	NA	1212	CLTB	-0.9389	0.5492
LINCSCP_97913	NA	2534	FYN	-0.5097	0.5501
LINCSCP_97913	NA	80347	COASY	-0.3866	0.5565
LINCSCP_97913	NA	10362	HMG20B	0.3875	0.5566
LINCSCP_97913	NA	9097	USP14	0.4372	0.5567
LINCSCP_97913	NA	9276	COPB2	-0.3843	0.5567
LINCSCP_97913	NA	148022	TICAM1	-0.5878	0.5586
LINCSCP_97913	NA	7485	WRB	0.3346	0.5599
LINCSCP_97913	NA	1605	DAG1	-0.3141	0.5605
LINCSCP_97913	NA	51203	NUSAP1	0.3601	0.561
LINCSCP_97913	NA	57215	THAP11	0.3615	0.5635
LINCSCP_97913	NA	622	BDH1	-0.4236	0.5636
LINCSCP_97913	NA	85236	HIST1H2BK	0.401	0.5646
LINCSCP_97913	NA	3108	HLA-DMA	-0.5123	0.5654
LINCSCP_97913	NA	8446	DUSP11	0.2816	0.5679
LINCSCP_97913	NA	5355	PLP2	0.3416	0.571
LINCSCP_97913	NA	3308	HSPA4	0.3226	0.5717
LINCSCP_97913	NA	4605	MYBL2	0.3801	0.5718
LINCSCP_97913	NA	57406	ABHD6	-0.2809	0.5742
LINCSCP_97913	NA	23326	USP22	-0.4327	0.579
LINCSCP_97913	NA	29911	HOOK2	0.4916	0.5798
LINCSCP_97913	NA	3486	IGFBP3	0.2779	0.5809
LINCSCP_97913	NA	5601	MAPK9	-0.3086	0.5816
LINCSCP_97913	NA	6697	SPR	0.3825	0.5836
LINCSCP_97913	NA	10146	G3BP1	-0.407	0.5849
LINCSCP_97913	NA	9650	MTFR1	0.2966	0.5849
LINCSCP_97913	NA	1676	DFFA	-0.2804	0.5879
LINCSCP_97913	NA	11011	TLK2	-0.3045	0.5914
LINCSCP_97913	NA	51070	NOSIP	0.6176	0.5927
LINCSCP_97913	NA	1052	CEBPD	-0.3489	0.593
LINCSCP_97913	NA	10973	ASCC3	0.3465	0.5953
LINCSCP_97913	NA	47	ACLY	0.2747	0.5962
LINCSCP_97913	NA	29916	SNX11	1.6912	0.5976
LINCSCP_97913	NA	6597	SMARCA4	0.3233	0.5986
LINCSCP_97913	NA	51282	SCAND1	0.4646	0.6023
LINCSCP_97913	NA	1001	CDH3	0.8592	0.6023
LINCSCP_97913	NA	79094	CHAC1	-0.2538	0.6109
LINCSCP_97913	NA	10904	BLCAP	0.2895	0.613
LINCSCP_97913	NA	2017	CTTN	0.2881	0.6137
LINCSCP_97913	NA	1647	GADD45A	0.2458	0.6177
LINCSCP_97913	NA	9988	DMTF1	-1.2076	0.6197
LINCSCP_97913	NA	5347	PLK1	-0.2805	0.6211
LINCSCP_97913	NA	5743	PTGS2	0.2652	0.6212
LINCSCP_97913	NA	55011	PIH1D1	0.4911	0.6218
LINCSCP_97913	NA	57048	PLSCR3	0.2496	0.6242
LINCSCP_97913	NA	5831	PYCR1	0.2766	0.625
LINCSCP_97913	NA	9690	UBE3C	-0.334	0.628
LINCSCP_97913	NA	51116	MRPS2	-0.2625	0.6295
LINCSCP_97913	NA	7088	TLE1	0.2958	0.6296
LINCSCP_97913	NA	1017	CDK2	0.2681	0.6346
LINCSCP_97913	NA	351	APP	0.2451	0.6361
LINCSCP_97913	NA	10298	PAK4	-0.498	0.6362
LINCSCP_97913	NA	23142	DCUN1D4	-0.284	0.6404
LINCSCP_97913	NA	9221	NOLC1	-0.4121	0.6413
LINCSCP_97913	NA	23011	RAB21	0.2931	0.6421
LINCSCP_97913	NA	8869	ST3GAL5	-0.2408	0.6503
LINCSCP_97913	NA	976	ADGRE5	0.3937	0.6512
LINCSCP_97913	NA	10775	POP4	-0.2642	0.654
LINCSCP_97913	NA	8324	FZD7	0.3372	0.6548
LINCSCP_97913	NA	9053	MAP7	-0.3348	0.6587
LINCSCP_97913	NA	5880	RAC2	0.3933	0.6596
LINCSCP_97913	NA	1802	DPH2	-0.5465	0.6618
LINCSCP_97913	NA	5627	PROS1	1.3006	0.6628
LINCSCP_97913	NA	55129	ANO10	0.254	0.6634
LINCSCP_97913	NA	23386	NUDCD3	0.2535	0.6648
LINCSCP_97913	NA	23014	FBXO21	0.2264	0.6658
LINCSCP_97913	NA	6810	STX4	-0.2618	0.6666
LINCSCP_97913	NA	4794	NFKBIE	0.3113	0.6667
LINCSCP_97913	NA	1398	CRK	-0.2134	0.6668
LINCSCP_97913	NA	10276	NET1	-0.2717	0.6704
LINCSCP_97913	NA	1454	CSNK1E	0.2946	0.6725
LINCSCP_97913	NA	4582	MUC1	-0.2546	0.6781
LINCSCP_97913	NA	3206	HOXA10	-0.9145	0.6783
LINCSCP_97913	NA	6117	RPA1	0.2146	0.6798
LINCSCP_97913	NA	60528	ELAC2	-0.2082	0.6844
LINCSCP_97913	NA	10450	PPIE	-0.3061	0.6874
LINCSCP_97913	NA	147179	WIPF2	-0.2342	0.6875
LINCSCP_97913	NA	25966	C2CD2	0.4305	0.6878
LINCSCP_97913	NA	81544	GDPD5	-0.2945	0.6892
LINCSCP_97913	NA	54915	YTHDF1	-0.2092	0.6915
LINCSCP_97913	NA	2771	GNAI2	-0.3289	0.6921
LINCSCP_97913	NA	5898	RALA	0.3506	0.6951
LINCSCP_97913	NA	23659	PLA2G15	-0.2306	0.6981
LINCSCP_97913	NA	2778	GNAS	-0.2351	0.6998
LINCSCP_97913	NA	9695	EDEM1	-0.2629	0.7018
LINCSCP_97913	NA	89910	UBE3B	-0.2047	0.7027
LINCSCP_97913	NA	11157	LSM6	0.336	0.703
LINCSCP_97913	NA	80758	PRR7	0.7531	0.7037
LINCSCP_97913	NA	6772	STAT1	-1.2047	0.7038
LINCSCP_97913	NA	11073	TOPBP1	0.229	0.7043
LINCSCP_97913	NA	5721	PSME2	-0.3033	0.7066
LINCSCP_97913	NA	1788	DNMT3A	-0.2685	0.7107
LINCSCP_97913	NA	2810	SFN	-0.1795	0.7127
LINCSCP_97913	NA	2690	GHR	0.2232	0.7148
LINCSCP_97913	NA	1994	ELAVL1	-0.2655	0.7157
LINCSCP_97913	NA	10765	KDM5B	-0.2751	0.7164
LINCSCP_97913	NA	1385	CREB1	-0.3332	0.7198
LINCSCP_97913	NA	3416	IDE	-0.1865	0.7204
LINCSCP_97913	NA	10644	IGF2BP2	-0.226	0.7227
LINCSCP_97913	NA	23039	XPO7	0.2454	0.7236
LINCSCP_97913	NA	2058	EPRS	0.2422	0.7272
LINCSCP_97913	NA	10776	ARPP19	-1.0539	0.7292
LINCSCP_97913	NA	6461	SHB	-0.3096	0.7304
LINCSCP_97913	NA	10557	RPP38	-0.1754	0.7304
LINCSCP_97913	NA	5529	PPP2R5E	-0.243	0.7346
LINCSCP_97913	NA	51742	ARID4B	-0.1974	0.7346
LINCSCP_97913	NA	3909	LAMA3	0.4215	0.7352
LINCSCP_97913	NA	3202	HOXA5	-0.1927	0.7356
LINCSCP_97913	NA	2736	GLI2	0.3747	0.7361
LINCSCP_97913	NA	695	BTK	0.1796	0.7393
LINCSCP_97913	NA	1399	CRKL	0.1816	0.7409
LINCSCP_97913	NA	5997	RGS2	0.7848	0.7412
LINCSCP_97913	NA	8731	RNMT	0.2022	0.7455
LINCSCP_97913	NA	6812	STXBP1	0.2223	0.7462
LINCSCP_97913	NA	5331	PLCB3	-0.1997	0.7474
LINCSCP_97913	NA	1848	DUSP6	0.2173	0.7491
LINCSCP_97913	NA	6659	SOX4	0.1644	0.7493
LINCSCP_97913	NA	10617	STAMBP	-0.1623	0.7543
LINCSCP_97913	NA	3566	IL4R	0.3025	0.7554
LINCSCP_97913	NA	23013	SPEN	0.1925	0.7587
LINCSCP_97913	NA	10123	ARL4C	-0.207	0.7624
LINCSCP_97913	NA	63933	MCUR1	0.3776	0.7629
LINCSCP_97913	NA	8061	FOSL1	-0.1812	0.7664
LINCSCP_97913	NA	23271	CAMSAP2	0.1501	0.7675
LINCSCP_97913	NA	3800	KIF5C	0.2499	0.7696
