signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38887	NA	10813	UTP14A	0.0968	0.8548
LINCSCP_38887	NA	2946	GSTM2	0.0946	0.8555
LINCSCP_38887	NA	10491	CRTAP	0.0936	0.8556
LINCSCP_38887	NA	5588	PRKCQ	-0.0933	0.856
LINCSCP_38887	NA	3108	HLA-DMA	0.0888	0.8634
LINCSCP_38887	NA	4312	MMP1	0.0974	0.8647
LINCSCP_38887	NA	1111	CHEK1	-0.1044	0.8659
LINCSCP_38887	NA	5654	HTRA1	0.1016	0.8715
LINCSCP_38887	NA	1635	DCTD	-0.1126	0.8718
LINCSCP_38887	NA	4605	MYBL2	0.0846	0.8719
LINCSCP_38887	NA	1633	DCK	-0.1004	0.872
LINCSCP_38887	NA	25932	CLIC4	-0.1288	0.8727
LINCSCP_38887	NA	22796	COG2	0.0856	0.8728
LINCSCP_38887	NA	7319	UBE2A	0.1693	0.8732
LINCSCP_38887	NA	23161	SNX13	-0.1464	0.8775
LINCSCP_38887	NA	4200	ME2	0.128	0.8811
LINCSCP_38887	NA	1398	CRK	0.074	0.8871
LINCSCP_38887	NA	5423	POLB	0.084	0.891
LINCSCP_38887	NA	23013	SPEN	-0.07	0.8921
LINCSCP_38887	NA	10797	MTHFD2	0.0782	0.8965
LINCSCP_38887	NA	27095	TRAPPC3	0.0805	0.8996
LINCSCP_38887	NA	1452	CSNK1A1	0.0649	0.8996
LINCSCP_38887	NA	2356	FPGS	0.0806	0.9003
LINCSCP_38887	NA	7048	TGFBR2	-0.0848	0.9032
LINCSCP_38887	NA	55958	KLHL9	-0.0635	0.9048
LINCSCP_38887	NA	79643	CHMP6	0.0613	0.906
LINCSCP_38887	NA	6709	SPTAN1	-0.0614	0.9075
LINCSCP_38887	NA	5050	PAFAH1B3	0.0916	0.9082
LINCSCP_38887	NA	5909	RAP1GAP	0.0589	0.9088
LINCSCP_38887	NA	22908	SACM1L	-0.0697	0.9088
LINCSCP_38887	NA	813	CALU	-0.0603	0.9099
LINCSCP_38887	NA	29763	PACSIN3	-0.101	0.9102
LINCSCP_38887	NA	9686	VGLL4	-0.0672	0.9123
LINCSCP_38887	NA	54850	FBXL12	0.0558	0.9136
LINCSCP_38887	NA	58497	PRUNE	-0.071	0.9148
LINCSCP_38887	NA	5529	PPP2R5E	-0.0924	0.9154
LINCSCP_38887	NA	6676	SPAG4	-0.057	0.9157
LINCSCP_38887	NA	4067	LYN	0.0554	0.917
LINCSCP_38887	NA	6184	RPN1	-0.0744	0.9184
LINCSCP_38887	NA	5985	RFC5	0.0521	0.92
LINCSCP_38887	NA	10318	TNIP1	-0.0517	0.9204
LINCSCP_38887	NA	8851	CDK5R1	0.0686	0.921
LINCSCP_38887	NA	5261	PHKG2	-0.064	0.9212
LINCSCP_38887	NA	11230	PRAF2	-0.053	0.9218
LINCSCP_38887	NA	5613	PRKX	0.0493	0.9246
LINCSCP_38887	NA	6275	S100A4	0.1171	0.9261
LINCSCP_38887	NA	3454	IFNAR1	0.0533	0.9264
LINCSCP_38887	NA	466	ATF1	-0.0624	0.9265
LINCSCP_38887	NA	4313	MMP2	0.0474	0.9275
LINCSCP_38887	NA	2146	EZH2	0.0468	0.9276
LINCSCP_38887	NA	2185	PTK2B	-0.0555	0.9298
LINCSCP_38887	NA	1465	CSRP1	-0.0461	0.931
LINCSCP_38887	NA	387	RHOA	-0.0892	0.9315
LINCSCP_38887	NA	5355	PLP2	-0.0754	0.9332
LINCSCP_38887	NA	6850	SYK	0.0429	0.9343
LINCSCP_38887	NA	10362	HMG20B	-0.0627	0.9346
LINCSCP_38887	NA	5583	PRKCH	0.0684	0.9355
LINCSCP_38887	NA	26292	MYCBP	-0.0461	0.9366
LINCSCP_38887	NA	4836	NMT1	0.0488	0.9367
LINCSCP_38887	NA	26136	TES	-0.047	0.9369
LINCSCP_38887	NA	2274	FHL2	0.0554	0.9371
LINCSCP_38887	NA	207	AKT1	-0.0462	0.9383
LINCSCP_38887	NA	808	CALM3	0.0388	0.9397
LINCSCP_38887	NA	10123	ARL4C	0.0403	0.9403
LINCSCP_38887	NA	1123	CHN1	0.0877	0.9425
LINCSCP_38887	NA	23325	KIAA1033	-0.0365	0.944
LINCSCP_38887	NA	3300	DNAJB2	-0.0376	0.9447
LINCSCP_38887	NA	847	CAT	0.0484	0.9459
LINCSCP_38887	NA	102	ADAM10	0.0488	0.9498
LINCSCP_38887	NA	5440	POLR2K	-0.0414	0.953
LINCSCP_38887	NA	3988	LIPA	0.0455	0.9558
LINCSCP_38887	NA	10765	KDM5B	-0.0278	0.9569
LINCSCP_38887	NA	1019	CDK4	0.044	0.9573
LINCSCP_38887	NA	4232	MEST	-0.0272	0.9623
LINCSCP_38887	NA	3553	IL1B	0.0255	0.9644
LINCSCP_38887	NA	5627	PROS1	-0.023	0.9658
LINCSCP_38887	NA	79947	DHDDS	-0.0454	0.9672
LINCSCP_38887	NA	4864	NPC1	0.0253	0.9705
LINCSCP_38887	NA	54681	P4HTM	0.0167	0.9743
LINCSCP_38887	NA	9712	USP6NL	-0.0165	0.9743
LINCSCP_38887	NA	55556	ENOSF1	-0.0256	0.9745
LINCSCP_38887	NA	9097	USP14	0.0151	0.9765
LINCSCP_38887	NA	7398	USP1	0.0239	0.9805
LINCSCP_38887	NA	9143	SYNGR3	-0.0234	0.9834
LINCSCP_38887	NA	5566	PRKACA	0.01	0.9852
LINCSCP_38887	NA	23338	JADE2	0.0096	0.9857
LINCSCP_38887	NA	8520	HAT1	0.0146	0.9857
LINCSCP_38887	NA	5986	RFNG	0.0086	0.9871
LINCSCP_38887	NA	84159	ARID5B	-0.0081	0.9875
LINCSCP_38887	NA	54623	PAF1	-0.0072	0.9897
LINCSCP_38887	NA	10051	SMC4	0.0066	0.9927
LINCSCP_38887	NA	9261	MAPKAPK2	-0.0059	0.993
LINCSCP_38887	NA	60528	ELAC2	-0.004	0.994
LINCSCP_38887	NA	23061	TBC1D9B	0.0048	0.9944
LINCSCP_38887	NA	55825	PECR	-0.0049	0.9947
LINCSCP_38887	NA	2263	FGFR2	-0.0032	0.995
LINCSCP_38887	NA	10180	RBM6	-0.0032	0.9955
LINCSCP_38887	NA	54957	TXNL4B	-0.0027	0.9963
LINCSCP_38887	NA	55127	HEATR1	-0.0026	0.9968
LINCSCP_38887	NA	10668	CGRRF1	-0.0017	0.9974
LINCSCP_38887	NA	5716	PSMD10	0.0016	0.9986
LINCSCP_38887	NA	3315	HSPB1	7e-4	0.9989
LINCSCP_38887	NA	10273	STUB1	-6e-4	0.999
LINCSCP_38887	NA	6182	MRPL12	-4e-4	0.9995
LINCSCP_38887	NA	2288	FKBP4	0	1
LINCSCP_38887	NA	2597	GAPDH	0	1
LINCSCP_38887	NA	9093	DNAJA3	0	1
