signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33697	NA	57019	CIAPIN1	-0.5142	0.2003
LINCSCP_33697	NA	11041	B4GAT1	0.8016	0.2016
LINCSCP_33697	NA	10953	TOMM34	0.684	0.2024
LINCSCP_33697	NA	9897	KIAA0196	0.8784	0.2024
LINCSCP_33697	NA	65123	INTS3	-0.5388	0.2024
LINCSCP_33697	NA	1062	CENPE	-0.4989	0.2025
LINCSCP_33697	NA	5880	RAC2	3.3135	0.2034
LINCSCP_33697	NA	4172	MCM3	0.5337	0.2042
LINCSCP_33697	NA	2115	ETV1	-0.5375	0.2057
LINCSCP_33697	NA	142	PARP1	0.7439	0.2059
LINCSCP_33697	NA	4482	MSRA	0.5407	0.2074
LINCSCP_33697	NA	56924	PAK6	-0.7027	0.2081
LINCSCP_33697	NA	26128	KIF1BP	0.5732	0.209
LINCSCP_33697	NA	23325	KIAA1033	3.2202	0.2093
LINCSCP_33697	NA	10276	NET1	-0.5759	0.2095
LINCSCP_33697	NA	7398	USP1	-0.5843	0.2099
LINCSCP_33697	NA	7538	ZFP36	-0.4888	0.2109
LINCSCP_33697	NA	10810	WASF3	0.5321	0.211
LINCSCP_33697	NA	1111	CHEK1	-0.5123	0.2134
LINCSCP_33697	NA	6603	SMARCD2	0.5467	0.2141
LINCSCP_33697	NA	93594	TBC1D31	0.4995	0.2143
LINCSCP_33697	NA	1906	EDN1	-0.5902	0.2161
LINCSCP_33697	NA	3108	HLA-DMA	0.4983	0.2165
LINCSCP_33697	NA	11232	POLG2	-0.6038	0.218
LINCSCP_33697	NA	3480	IGF1R	0.6112	0.2193
LINCSCP_33697	NA	6696	SPP1	0.5767	0.2198
LINCSCP_33697	NA	1465	CSRP1	0.5736	0.2198
LINCSCP_33697	NA	3383	ICAM1	-1.0099	0.2201
LINCSCP_33697	NA	6856	SYPL1	0.6694	0.221
LINCSCP_33697	NA	6772	STAT1	0.5383	0.222
LINCSCP_33697	NA	11011	TLK2	-0.5155	0.2224
LINCSCP_33697	NA	2896	GRN	-1.3418	0.2227
LINCSCP_33697	NA	55746	NUP133	0.5391	0.224
LINCSCP_33697	NA	10099	TSPAN3	0.7092	0.2247
LINCSCP_33697	NA	11230	PRAF2	-0.8377	0.2255
LINCSCP_33697	NA	3303	HSPA1A	-0.6428	0.2264
LINCSCP_33697	NA	9928	KIF14	-2.9568	0.2274
LINCSCP_33697	NA	64429	ZDHHC6	-0.4699	0.2276
LINCSCP_33697	NA	27244	SESN1	1.9586	0.2288
LINCSCP_33697	NA	695	BTK	0.9635	0.2294
LINCSCP_33697	NA	24149	ZNF318	-0.5139	0.2305
LINCSCP_33697	NA	1454	CSNK1E	-0.6202	0.2316
LINCSCP_33697	NA	22887	FOXJ3	0.7631	0.2326
LINCSCP_33697	NA	10273	STUB1	-0.5111	0.233
LINCSCP_33697	NA	55958	KLHL9	0.7812	0.2344
LINCSCP_33697	NA	80349	WDR61	-0.9889	0.2345
LINCSCP_33697	NA	5891	MOK	0.6455	0.2364
LINCSCP_33697	NA	3385	ICAM3	0.7882	0.237
LINCSCP_33697	NA	50813	COPS7A	2.4592	0.2374
LINCSCP_33697	NA	11142	PKIG	0.8739	0.2374
LINCSCP_33697	NA	6774	STAT3	-0.7286	0.2374
LINCSCP_33697	NA	2810	SFN	0.7208	0.2397
LINCSCP_33697	NA	1452	CSNK1A1	-0.6304	0.2407
LINCSCP_33697	NA	26001	RNF167	0.743	0.2414
LINCSCP_33697	NA	9097	USP14	-0.5593	0.2427
LINCSCP_33697	NA	54438	GFOD1	3.0453	0.2428
LINCSCP_33697	NA	5710	PSMD4	0.6175	0.2456
LINCSCP_33697	NA	10318	TNIP1	0.4603	0.2457
LINCSCP_33697	NA	9817	KEAP1	-0.7564	0.2484
LINCSCP_33697	NA	899	CCNF	0.641	0.2487
LINCSCP_33697	NA	5018	OXA1L	0.5299	0.2509
LINCSCP_33697	NA	6915	TBXA2R	-0.5296	0.2521
LINCSCP_33697	NA	22827	PUF60	0.7254	0.254
LINCSCP_33697	NA	23326	USP22	-0.4793	0.2558
LINCSCP_33697	NA	4792	NFKBIA	-0.5567	0.2586
LINCSCP_33697	NA	66008	TRAK2	-0.5637	0.2591
LINCSCP_33697	NA	25803	SPDEF	0.5651	0.2605
LINCSCP_33697	NA	79006	METRN	0.677	0.2609
LINCSCP_33697	NA	2185	PTK2B	-0.5278	0.2629
LINCSCP_33697	NA	7153	TOP2A	0.6569	0.2637
LINCSCP_33697	NA	10038	PARP2	0.431	0.2639
LINCSCP_33697	NA	8518	IKBKAP	1.1744	0.2642
LINCSCP_33697	NA	10489	LRRC41	-0.4588	0.2674
LINCSCP_33697	NA	10046	MAMLD1	0.7762	0.2676
LINCSCP_33697	NA	10059	DNM1L	-0.5179	0.2679
LINCSCP_33697	NA	780	DDR1	0.5039	0.268
LINCSCP_33697	NA	23029	RBM34	-0.5975	0.2688
LINCSCP_33697	NA	9688	NUP93	-0.6281	0.2704
LINCSCP_33697	NA	11014	KDELR2	-0.6588	0.2726
LINCSCP_33697	NA	128	ADH5	0.5794	0.2748
LINCSCP_33697	NA	23013	SPEN	-1.2802	0.2752
LINCSCP_33697	NA	10320	IKZF1	0.5542	0.2766
LINCSCP_33697	NA	891	CCNB1	-0.4729	0.277
LINCSCP_33697	NA	10695	CNPY3	1.9767	0.277
LINCSCP_33697	NA	6464	SHC1	-0.5158	0.2779
LINCSCP_33697	NA	55620	STAP2	-0.6182	0.2786
LINCSCP_33697	NA	7376	NR1H2	0.7255	0.2791
LINCSCP_33697	NA	652	BMP4	-0.4675	0.2799
LINCSCP_33697	NA	5255	PHKA1	-0.5217	0.2807
LINCSCP_33697	NA	2946	GSTM2	-0.5196	0.2828
LINCSCP_33697	NA	5827	PXMP2	0.7058	0.2828
LINCSCP_33697	NA	1956	EGFR	0.5438	0.2834
LINCSCP_33697	NA	10681	GNB5	-0.5893	0.2863
LINCSCP_33697	NA	10434	LYPLA1	0.417	0.2869
LINCSCP_33697	NA	8050	PDHX	-0.5018	0.2886
LINCSCP_33697	NA	4998	ORC1	-0.4713	0.2888
LINCSCP_33697	NA	54541	DDIT4	-0.4945	0.289
LINCSCP_33697	NA	58533	SNX6	-0.6316	0.2906
LINCSCP_33697	NA	55748	CNDP2	0.5494	0.2914
LINCSCP_33697	NA	6894	TARBP1	0.5366	0.2927
LINCSCP_33697	NA	23161	SNX13	-0.4426	0.2932
LINCSCP_33697	NA	16	AARS	0.4069	0.2937
LINCSCP_33697	NA	51071	DERA	-1.1154	0.2963
LINCSCP_33697	NA	3315	HSPB1	0.443	0.2965
LINCSCP_33697	NA	55008	HERC6	0.5666	0.2975
LINCSCP_33697	NA	27095	TRAPPC3	-0.7156	0.2975
LINCSCP_33697	NA	7088	TLE1	0.602	0.2979
LINCSCP_33697	NA	1153	CIRBP	0.5156	0.2992
LINCSCP_33697	NA	1846	DUSP4	0.4083	0.2996
LINCSCP_33697	NA	6119	RPA3	0.5562	0.3002
LINCSCP_33697	NA	80347	COASY	-1.0128	0.3005
LINCSCP_33697	NA	10174	SORBS3	0.4214	0.3038
LINCSCP_33697	NA	22841	RAB11FIP2	-0.3986	0.3042
LINCSCP_33697	NA	5641	LGMN	0.5355	0.3048
LINCSCP_33697	NA	79921	TCEAL4	0.4305	0.3055
LINCSCP_33697	NA	642	BLMH	0.6843	0.3063
LINCSCP_33697	NA	65057	ACD	0.4349	0.307
LINCSCP_33697	NA	7106	TSPAN4	0.7791	0.3074
LINCSCP_33697	NA	23200	ATP11B	-0.5379	0.3076
LINCSCP_33697	NA	23636	NUP62	0.4741	0.3078
LINCSCP_33697	NA	1070	CETN3	0.7506	0.3097
LINCSCP_33697	NA	10641	NPRL2	-0.4194	0.3102
LINCSCP_33697	NA	1994	ELAVL1	-0.6367	0.3111
LINCSCP_33697	NA	26054	SENP6	-0.4324	0.314
LINCSCP_33697	NA	2920	CXCL2	0.3823	0.3151
LINCSCP_33697	NA	5715	PSMD9	0.4814	0.3155
LINCSCP_33697	NA	5359	PLSCR1	0.5381	0.3158
LINCSCP_33697	NA	5716	PSMD10	0.5666	0.3162
LINCSCP_33697	NA	1845	DUSP3	-0.3839	0.3164
LINCSCP_33697	NA	7485	WRB	0.381	0.3165
LINCSCP_33697	NA	1633	DCK	-0.536	0.3172
LINCSCP_33697	NA	10589	DRAP1	0.4767	0.3177
LINCSCP_33697	NA	256364	EML3	0.7331	0.3182
LINCSCP_33697	NA	9738	CCP110	0.4566	0.3183
LINCSCP_33697	NA	54442	KCTD5	-0.7096	0.3184
LINCSCP_33697	NA	670	BPHL	-1.397	0.3185
LINCSCP_33697	NA	10969	EBNA1BP2	-0.3963	0.3185
LINCSCP_33697	NA	6050	RNH1	0.5899	0.3216
LINCSCP_33697	NA	26993	AKAP8L	-0.4676	0.3236
LINCSCP_33697	NA	10165	SLC25A13	-0.4545	0.326
LINCSCP_33697	NA	55127	HEATR1	0.5047	0.3266
LINCSCP_33697	NA	5547	PRCP	-0.394	0.3267
LINCSCP_33697	NA	533	ATP6V0B	-0.6252	0.3291
LINCSCP_33697	NA	983	CDK1	-1.809	0.3307
LINCSCP_33697	NA	4931	NVL	-0.4258	0.332
LINCSCP_33697	NA	3091	HIF1A	0.3966	0.3322
LINCSCP_33697	NA	387	RHOA	0.4919	0.3328
LINCSCP_33697	NA	5601	MAPK9	0.3718	0.3333
LINCSCP_33697	NA	5831	PYCR1	-0.5682	0.3336
LINCSCP_33697	NA	481	ATP1B1	-0.3786	0.3365
LINCSCP_33697	NA	3251	HPRT1	0.3865	0.3365
LINCSCP_33697	NA	9246	UBE2L6	-0.3807	0.337
LINCSCP_33697	NA	91949	COG7	-0.458	0.3399
LINCSCP_33697	NA	873	CBR1	-0.3818	0.3412
LINCSCP_33697	NA	8985	PLOD3	-0.4199	0.3423
LINCSCP_33697	NA	64746	ACBD3	1.4011	0.3456
LINCSCP_33697	NA	55129	ANO10	0.4473	0.3484
LINCSCP_33697	NA	9988	DMTF1	0.4921	0.3486
LINCSCP_33697	NA	5321	PLA2G4A	-0.412	0.3497
LINCSCP_33697	NA	6990	DYNLT3	-0.4914	0.3507
LINCSCP_33697	NA	6499	SKIV2L	0.7314	0.353
LINCSCP_33697	NA	10245	TIMM17B	-0.3538	0.3537
LINCSCP_33697	NA	949	SCARB1	0.4795	0.354
LINCSCP_33697	NA	29937	NENF	0.383	0.3544
LINCSCP_33697	NA	664	BNIP3	-0.677	0.3556
LINCSCP_33697	NA	9690	UBE3C	-0.4839	0.3562
LINCSCP_33697	NA	5289	PIK3C3	0.4422	0.3579
LINCSCP_33697	NA	9686	VGLL4	0.395	0.3584
LINCSCP_33697	NA	11000	SLC27A3	0.6405	0.3644
LINCSCP_33697	NA	6659	SOX4	0.5563	0.3652
LINCSCP_33697	NA	4232	MEST	-0.3895	0.3659
LINCSCP_33697	NA	5111	PCNA	0.4387	0.3674
LINCSCP_33697	NA	572	BAD	-0.3502	0.3678
LINCSCP_33697	NA	85377	MICALL1	0.341	0.3684
LINCSCP_33697	NA	64080	RBKS	0.5405	0.3703
LINCSCP_33697	NA	54681	P4HTM	0.5327	0.372
LINCSCP_33697	NA	8204	NRIP1	0.4601	0.3726
LINCSCP_33697	NA	26136	TES	-0.3716	0.3743
LINCSCP_33697	NA	51293	CD320	0.5751	0.3745
LINCSCP_33697	NA	6714	SRC	0.5477	0.3755
LINCSCP_33697	NA	30001	ERO1L	0.3603	0.3758
LINCSCP_33697	NA	9854	C2CD2L	0.349	0.3767
LINCSCP_33697	NA	5498	PPOX	0.3575	0.3774
LINCSCP_33697	NA	2956	MSH6	0.45	0.3779
LINCSCP_33697	NA	148022	TICAM1	-0.3676	0.3813
LINCSCP_33697	NA	55038	CDCA4	-0.491	0.383
LINCSCP_33697	NA	9813	EFCAB14	-0.8523	0.3832
LINCSCP_33697	NA	11098	PRSS23	0.3409	0.3835
LINCSCP_33697	NA	79947	DHDDS	-0.328	0.3866
LINCSCP_33697	NA	847	CAT	0.4362	0.3875
LINCSCP_33697	NA	23530	NNT	0.3369	0.3887
LINCSCP_33697	NA	8835	SOCS2	-0.3478	0.3901
LINCSCP_33697	NA	8727	CTNNAL1	-0.4205	0.3907
LINCSCP_33697	NA	2113	ETS1	0.3928	0.3912
LINCSCP_33697	NA	1385	CREB1	-0.5233	0.392
LINCSCP_33697	NA	10972	TMED10	0.3339	0.3923
LINCSCP_33697	NA	5566	PRKACA	0.3778	0.3924
LINCSCP_33697	NA	1978	EIF4EBP1	0.4612	0.3957
LINCSCP_33697	NA	7466	WFS1	0.3382	0.3959
LINCSCP_33697	NA	9375	TM9SF2	-0.3926	0.3965
LINCSCP_33697	NA	3122	HLA-DRA	-0.3171	0.3967
LINCSCP_33697	NA	5366	PMAIP1	-0.3583	0.3973
LINCSCP_33697	NA	10270	AKAP8	0.5472	0.3975
LINCSCP_33697	NA	84617	TUBB6	0.4841	0.3978
LINCSCP_33697	NA	9650	MTFR1	-0.3423	0.3979
LINCSCP_33697	NA	960	CD44	-0.3196	0.3986
LINCSCP_33697	NA	3098	HK1	0.5741	0.3987
LINCSCP_33697	NA	9961	MVP	0.4751	0.4012
LINCSCP_33697	NA	6850	SYK	-0.3888	0.4026
LINCSCP_33697	NA	3693	ITGB5	0.3127	0.4032
LINCSCP_33697	NA	11004	KIF2C	0.3273	0.4064
LINCSCP_33697	NA	6347	CCL2	-0.3797	0.4087
LINCSCP_33697	NA	8243	SMC1A	0.5873	0.4096
LINCSCP_33697	NA	23670	TMEM2	0.3157	0.4106
LINCSCP_33697	NA	51742	ARID4B	0.3161	0.4175
LINCSCP_33697	NA	991	CDC20	-0.535	0.4178
LINCSCP_33697	NA	5708	PSMD2	-0.3199	0.4246
LINCSCP_33697	NA	5889	RAD51C	-1.3742	0.4262
LINCSCP_33697	NA	10131	TRAP1	-0.3194	0.4281
LINCSCP_33697	NA	1788	DNMT3A	-0.3494	0.4295
LINCSCP_33697	NA	1021	CDK6	0.7246	0.4306
LINCSCP_33697	NA	1981	EIF4G1	-0.3054	0.4315
LINCSCP_33697	NA	1635	DCTD	0.3259	0.4317
LINCSCP_33697	NA	1022	CDK7	0.4166	0.4318
LINCSCP_33697	NA	147179	WIPF2	-0.3904	0.4347
LINCSCP_33697	NA	94239	H2AFV	-0.3175	0.4351
LINCSCP_33697	NA	5925	RB1	0.3516	0.4373
LINCSCP_33697	NA	10057	ABCC5	0.3547	0.4388
LINCSCP_33697	NA	5721	PSME2	0.2976	0.4442
LINCSCP_33697	NA	55148	UBR7	0.3478	0.4445
LINCSCP_33697	NA	23212	RRS1	2.0934	0.4467
LINCSCP_33697	NA	1212	CLTB	0.3365	0.447
LINCSCP_33697	NA	50810	HDGFRP3	0.3029	0.4475
LINCSCP_33697	NA	29082	CHMP4A	0.2806	0.4501
LINCSCP_33697	NA	11157	LSM6	-0.3752	0.4511
LINCSCP_33697	NA	51056	LAP3	0.3394	0.4518
LINCSCP_33697	NA	2042	EPHA3	-0.5705	0.4547
LINCSCP_33697	NA	1950	EGF	0.7825	0.4571
LINCSCP_33697	NA	5357	PLS1	-0.311	0.4593
LINCSCP_33697	NA	6597	SMARCA4	0.3974	0.4634
LINCSCP_33697	NA	4791	NFKB2	-0.3451	0.4651
LINCSCP_33697	NA	1459	CSNK2A2	-0.4034	0.4681
LINCSCP_33697	NA	26292	MYCBP	0.3447	0.4687
LINCSCP_33697	NA	5054	SERPINE1	-0.3811	0.4691
LINCSCP_33697	NA	6342	SCP2	0.3639	0.4709
LINCSCP_33697	NA	10670	RRAGA	-0.3365	0.4709
LINCSCP_33697	NA	55111	PLEKHJ1	0.3358	0.4751
LINCSCP_33697	NA	7077	TIMP2	-0.339	0.477
LINCSCP_33697	NA	7168	TPM1	-0.329	0.4771
LINCSCP_33697	NA	1509	CTSD	0.4714	0.479
LINCSCP_33697	NA	226	ALDOA	0.2876	0.481
LINCSCP_33697	NA	1958	EGR1	-0.386	0.4847
LINCSCP_33697	NA	5720	PSME1	-0.3471	0.4864
LINCSCP_33697	NA	7982	ST7	-0.2894	0.4879
LINCSCP_33697	NA	29916	SNX11	-0.3974	0.494
LINCSCP_33697	NA	3800	KIF5C	-0.3076	0.4955
LINCSCP_33697	NA	27336	HTATSF1	-0.268	0.4964
LINCSCP_33697	NA	6461	SHB	-0.3334	0.4974
LINCSCP_33697	NA	1605	DAG1	0.2974	0.5015
LINCSCP_33697	NA	63933	MCUR1	0.2627	0.5018
LINCSCP_33697	NA	8607	RUVBL1	-0.4031	0.503
LINCSCP_33697	NA	7905	REEP5	-0.2993	0.5045
LINCSCP_33697	NA	23378	RRP8	1.1332	0.5047
LINCSCP_33697	NA	5788	PTPRC	-0.4566	0.5052
LINCSCP_33697	NA	5331	PLCB3	-0.2667	0.5067
LINCSCP_33697	NA	1213	CLTC	-0.2846	0.507
LINCSCP_33697	NA	10765	KDM5B	0.3243	0.5112
LINCSCP_33697	NA	1738	DLD	0.3245	0.5119
LINCSCP_33697	NA	6793	STK10	-0.2615	0.5161
LINCSCP_33697	NA	10525	HYOU1	-0.2535	0.5168
LINCSCP_33697	NA	637	BID	-0.2982	0.5215
LINCSCP_33697	NA	5770	PTPN1	-0.2726	0.5232
LINCSCP_33697	NA	5747	PTK2	0.2646	0.5239
LINCSCP_33697	NA	10221	TRIB1	0.2664	0.5247
LINCSCP_33697	NA	80746	TSEN2	0.3914	0.5248
LINCSCP_33697	NA	6908	TBP	-0.3575	0.5249
LINCSCP_33697	NA	64943	NT5DC2	0.3502	0.5262
LINCSCP_33697	NA	23522	KAT6B	-0.3485	0.527
LINCSCP_33697	NA	5261	PHKG2	-0.28	0.5281
LINCSCP_33697	NA	4794	NFKBIE	-0.3006	0.5284
LINCSCP_33697	NA	11344	TWF2	0.2724	0.5319
LINCSCP_33697	NA	51170	HSD17B11	0.2377	0.5322
LINCSCP_33697	NA	23321	TRIM2	-0.2391	0.5324
LINCSCP_33697	NA	2064	ERBB2	-1.8151	0.5338
LINCSCP_33697	NA	3028	HSD17B10	0.2685	0.5349
LINCSCP_33697	NA	79961	DENND2D	0.2557	0.5363
LINCSCP_33697	NA	7074	TIAM1	-0.3905	0.5365
LINCSCP_33697	NA	9019	MPZL1	-0.2396	0.5373
LINCSCP_33697	NA	9016	SLC25A14	0.2951	0.5397
LINCSCP_33697	NA	8446	DUSP11	-0.3184	0.5442
LINCSCP_33697	NA	7082	TJP1	0.312	0.5463
LINCSCP_33697	NA	3486	IGFBP3	-0.3103	0.5474
LINCSCP_33697	NA	7099	TLR4	0.298	0.5486
LINCSCP_33697	NA	5836	PYGL	0.2536	0.5495
LINCSCP_33697	NA	3482	IGF2R	0.3096	0.5511
LINCSCP_33697	NA	4690	NCK1	-0.2608	0.552
LINCSCP_33697	NA	4016	LOXL1	0.2994	0.5522
LINCSCP_33697	NA	79143	MBOAT7	0.2426	0.5538
LINCSCP_33697	NA	1029	CDKN2A	0.241	0.5542
LINCSCP_33697	NA	6616	SNAP25	-0.3303	0.5554
LINCSCP_33697	NA	23039	XPO7	-0.3078	0.5557
LINCSCP_33697	NA	6944	VPS72	0.3645	0.5599
LINCSCP_33697	NA	5743	PTGS2	-1.2432	0.562
LINCSCP_33697	NA	6709	SPTAN1	0.2686	0.5637
LINCSCP_33697	NA	5588	PRKCQ	0.2189	0.5652
LINCSCP_33697	NA	55818	KDM3A	-0.458	0.5658
LINCSCP_33697	NA	6184	RPN1	0.3007	0.5661
LINCSCP_33697	NA	7511	XPNPEP1	-0.2388	0.5695
LINCSCP_33697	NA	9053	MAP7	0.2626	0.5697
LINCSCP_33697	NA	375346	TMEM110	0.3105	0.5715
LINCSCP_33697	NA	348	APOE	0.2807	0.5727
LINCSCP_33697	NA	51495	HACD3	-0.3977	0.574
LINCSCP_33697	NA	84159	ARID5B	-0.2293	0.5749
LINCSCP_33697	NA	102	ADAM10	0.2649	0.5751
LINCSCP_33697	NA	11168	PSIP1	-1.5852	0.5757
LINCSCP_33697	NA	57178	ZMIZ1	0.2852	0.579
LINCSCP_33697	NA	2908	NR3C1	0.2684	0.5813
LINCSCP_33697	NA	5986	RFNG	0.4511	0.5814
LINCSCP_33697	NA	7296	TXNRD1	-0.3172	0.5815
LINCSCP_33697	NA	6812	STXBP1	0.2016	0.5876
LINCSCP_33697	NA	8318	CDC45	-0.2006	0.5887
LINCSCP_33697	NA	5699	PSMB10	-0.2134	0.5909
LINCSCP_33697	NA	10451	VAV3	-0.2157	0.5913
LINCSCP_33697	NA	154	ADRB2	0.4295	0.5932
LINCSCP_33697	NA	5873	RAB27A	-0.2013	0.5932
LINCSCP_33697	NA	9917	FAM20B	-0.417	0.5936
LINCSCP_33697	NA	55033	FKBP14	-0.2644	0.5952
LINCSCP_33697	NA	23536	ADAT1	0.2054	0.6028
LINCSCP_33697	NA	9697	TRAM2	0.2088	0.6057
LINCSCP_33697	NA	6804	STX1A	0.207	0.6075
LINCSCP_33697	NA	7874	USP7	-0.1983	0.6086
LINCSCP_33697	NA	6509	SLC1A4	-0.3067	0.6093
LINCSCP_33697	NA	8396	PIP4K2B	0.2386	0.6123
LINCSCP_33697	NA	6194	RPS6	-0.249	0.6139
LINCSCP_33697	NA	54623	PAF1	0.3204	0.6157
LINCSCP_33697	NA	8312	AXIN1	0.5055	0.6176
LINCSCP_33697	NA	7105	TSPAN6	0.1809	0.6234
LINCSCP_33697	NA	8550	MAPKAPK5	-0.2545	0.624
LINCSCP_33697	NA	1429	CRYZ	0.1946	0.6287
LINCSCP_33697	NA	3775	KCNK1	0.2979	0.6291
LINCSCP_33697	NA	25966	C2CD2	-0.2998	0.6305
LINCSCP_33697	NA	2817	GPC1	0.2276	0.6315
LINCSCP_33697	NA	9270	ITGB1BP1	-0.2322	0.6344
LINCSCP_33697	NA	6839	SUV39H1	-0.214	0.6362
LINCSCP_33697	NA	25825	BACE2	0.2353	0.6397
LINCSCP_33697	NA	2264	FGFR4	0.3772	0.6402
LINCSCP_33697	NA	1848	DUSP6	-0.289	0.6474
LINCSCP_33697	NA	11072	DUSP14	-0.1917	0.648
LINCSCP_33697	NA	9519	TBPL1	0.2807	0.6495
LINCSCP_33697	NA	994	CDC25B	-0.1651	0.6529
LINCSCP_33697	NA	9143	SYNGR3	-0.2145	0.6535
LINCSCP_33697	NA	56940	DUSP22	0.2301	0.6538
LINCSCP_33697	NA	2778	GNAS	0.1877	0.6547
LINCSCP_33697	NA	976	ADGRE5	0.1764	0.655
LINCSCP_33697	NA	55699	IARS2	0.1941	0.6551
LINCSCP_33697	NA	10973	ASCC3	-0.2652	0.6581
LINCSCP_33697	NA	4200	ME2	-0.1596	0.6614
LINCSCP_33697	NA	2745	GLRX	-0.1992	0.6618
LINCSCP_33697	NA	3280	HES1	-0.168	0.6623
LINCSCP_33697	NA	2195	FAT1	-0.1703	0.6646
LINCSCP_33697	NA	23443	SLC35A3	-0.1856	0.6658
LINCSCP_33697	NA	7750	ZMYM2	-0.1619	0.6675
LINCSCP_33697	NA	84722	PSRC1	0.185	0.6683
LINCSCP_33697	NA	11137	PWP1	0.2499	0.669
LINCSCP_33697	NA	55256	ADI1	-0.178	0.6715
LINCSCP_33697	NA	8821	INPP4B	0.1537	0.6732
LINCSCP_33697	NA	2109	ETFB	0.1802	0.6752
LINCSCP_33697	NA	8440	NCK2	-0.1902	0.6847
LINCSCP_33697	NA	25976	TIPARP	-0.2235	0.6873
LINCSCP_33697	NA	23244	PDS5A	-0.1572	0.6905
LINCSCP_33697	NA	1870	E2F2	0.1909	0.6934
LINCSCP_33697	NA	57761	TRIB3	-0.1494	0.6938
LINCSCP_33697	NA	2017	CTTN	-0.2351	0.6941
LINCSCP_33697	NA	55012	PPP2R3C	-0.1762	0.6974
LINCSCP_33697	NA	25874	MPC2	0.2267	0.6981
LINCSCP_33697	NA	6193	RPS5	-0.2908	0.6988
LINCSCP_33697	NA	4208	MEF2C	-0.1663	0.7002
LINCSCP_33697	NA	7165	TPD52L2	0.3458	0.7016
LINCSCP_33697	NA	9181	ARHGEF2	0.1661	0.7018
LINCSCP_33697	NA	7048	TGFBR2	-0.2464	0.7026
LINCSCP_33697	NA	23131	GPATCH8	-0.1506	0.7036
LINCSCP_33697	NA	3416	IDE	-0.1966	0.704
LINCSCP_33697	NA	11182	SLC2A6	0.1482	0.7107
LINCSCP_33697	NA	5048	PAFAH1B1	-0.1615	0.7115
LINCSCP_33697	NA	11031	RAB31	0.2681	0.7136
LINCSCP_33697	NA	4846	NOS3	0.1523	0.7137
LINCSCP_33697	NA	1019	CDK4	0.1435	0.7141
LINCSCP_33697	NA	890	CCNA2	-0.2434	0.7146
LINCSCP_33697	NA	23014	FBXO21	0.1899	0.7179
LINCSCP_33697	NA	9703	KIAA0100	0.2301	0.7186
LINCSCP_33697	NA	2353	FOS	0.2879	0.7187
LINCSCP_33697	NA	5971	RELB	0.1462	0.7194
LINCSCP_33697	NA	51282	SCAND1	0.1439	0.7215
LINCSCP_33697	NA	51026	GOLT1B	-0.1282	0.7255
LINCSCP_33697	NA	6118	RPA2	-0.1685	0.7267
LINCSCP_33697	NA	64422	ATG3	-0.266	0.7293
LINCSCP_33697	NA	2063	NR2F6	-0.1256	0.7325
LINCSCP_33697	NA	25793	FBXO7	0.1719	0.7327
LINCSCP_33697	NA	840	CASP7	0.235	0.734
LINCSCP_33697	NA	7867	MAPKAPK3	0.1406	0.734
LINCSCP_33697	NA	9637	FEZ2	0.1587	0.7344
LINCSCP_33697	NA	10606	PAICS	0.123	0.7354
LINCSCP_33697	NA	10494	STK25	-0.1766	0.7385
LINCSCP_33697	NA	2886	GRB7	0.1497	0.7391
LINCSCP_33697	NA	998	CDC42	0.2498	0.7414
LINCSCP_33697	NA	2624	GATA2	0.4385	0.7425
LINCSCP_33697	NA	581	BAX	-0.2585	0.7451
LINCSCP_33697	NA	9926	LPGAT1	0.1382	0.7461
LINCSCP_33697	NA	9842	PLEKHM1	-0.2108	0.7464
LINCSCP_33697	NA	10557	RPP38	0.3338	0.7468
LINCSCP_33697	NA	10857	PGRMC1	0.1256	0.7499
LINCSCP_33697	NA	23300	ATMIN	0.1767	0.7499
LINCSCP_33697	NA	3454	IFNAR1	-0.1616	0.7575
LINCSCP_33697	NA	55011	PIH1D1	0.2607	0.7596
LINCSCP_33697	NA	4216	MAP3K4	0.1375	0.7608
LINCSCP_33697	NA	11073	TOPBP1	-0.1692	0.7614
LINCSCP_33697	NA	2597	GAPDH	0.1088	0.7657
LINCSCP_33697	NA	3628	INPP1	-0.1339	0.7717
LINCSCP_33697	NA	6009	RHEB	0.1366	0.7742
LINCSCP_33697	NA	29911	HOOK2	0.1046	0.7753
LINCSCP_33697	NA	25	ABL1	-0.1516	0.7755
LINCSCP_33697	NA	595	CCND1	-0.1042	0.7764
LINCSCP_33697	NA	10782	ZNF274	-0.1525	0.7821
LINCSCP_33697	NA	8914	TIMELESS	-0.1779	0.7832
LINCSCP_33697	NA	8900	CCNA1	-0.1052	0.7839
LINCSCP_33697	NA	26227	PHGDH	0.2052	0.7869
LINCSCP_33697	NA	9212	AURKB	0.1415	0.7896
LINCSCP_33697	NA	7159	TP53BP2	0.1248	0.7912
LINCSCP_33697	NA	11261	CHP1	-0.1152	0.7924
LINCSCP_33697	NA	79600	TCTN1	0.1737	0.7926
LINCSCP_33697	NA	10668	CGRRF1	0.0998	0.7944
LINCSCP_33697	NA	8851	CDK5R1	0.117	0.7944
LINCSCP_33697	NA	4638	MYLK	0.1012	0.7979
LINCSCP_33697	NA	9112	MTA1	0.1652	0.798
LINCSCP_33697	NA	5997	RGS2	-0.1666	0.799
LINCSCP_33697	NA	8678	BECN1	0.1984	0.8011
