signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38885	NA	1385	CREB1	0.8858	0.3204
LINCSCP_38885	NA	7416	VDAC1	0.678	0.3206
LINCSCP_38885	NA	5106	PCK2	1.5402	0.3216
LINCSCP_38885	NA	7358	UGDH	-0.6813	0.3217
LINCSCP_38885	NA	9097	USP14	0.674	0.3227
LINCSCP_38885	NA	10954	PDIA5	-0.718	0.324
LINCSCP_38885	NA	64080	RBKS	1.0671	0.3252
LINCSCP_38885	NA	4216	MAP3K4	-0.6972	0.3255
LINCSCP_38885	NA	116832	RPL39L	-0.7423	0.3261
LINCSCP_38885	NA	8503	PIK3R3	-0.6724	0.3282
LINCSCP_38885	NA	3098	HK1	-0.6832	0.3285
LINCSCP_38885	NA	23200	ATP11B	-0.6704	0.3297
LINCSCP_38885	NA	1465	CSRP1	-0.6958	0.3299
LINCSCP_38885	NA	4067	LYN	0.6685	0.3303
LINCSCP_38885	NA	622	BDH1	-0.7645	0.3322
LINCSCP_38885	NA	891	CCNB1	0.7568	0.3328
LINCSCP_38885	NA	23597	ACOT9	0.6798	0.3328
LINCSCP_38885	NA	6390	SDHB	-0.7808	0.333
LINCSCP_38885	NA	5050	PAFAH1B3	-0.8508	0.3342
LINCSCP_38885	NA	5092	PCBD1	0.7308	0.3342
LINCSCP_38885	NA	8091	HMGA2	0.9358	0.3343
LINCSCP_38885	NA	9375	TM9SF2	-0.7392	0.3355
LINCSCP_38885	NA	899	CCNF	-0.6523	0.3355
LINCSCP_38885	NA	10190	TXNDC9	-0.7728	0.3361
LINCSCP_38885	NA	2185	PTK2B	0.9338	0.3364
LINCSCP_38885	NA	1616	DAXX	1.2516	0.3373
LINCSCP_38885	NA	7015	TERT	0.8146	0.3379
LINCSCP_38885	NA	22809	ATF5	-0.661	0.3385
LINCSCP_38885	NA	55604	LRRC16A	0.7159	0.3397
LINCSCP_38885	NA	89910	UBE3B	-0.6438	0.3408
LINCSCP_38885	NA	10644	IGF2BP2	-0.7845	0.3416
LINCSCP_38885	NA	55847	CISD1	0.7176	0.3427
LINCSCP_38885	NA	23077	MYCBP2	0.8448	0.3428
LINCSCP_38885	NA	5831	PYCR1	-0.6382	0.3436
LINCSCP_38885	NA	27336	HTATSF1	0.6883	0.3439
LINCSCP_38885	NA	64428	NARFL	0.9681	0.3441
LINCSCP_38885	NA	25	ABL1	-1.301	0.3465
LINCSCP_38885	NA	10681	GNB5	-1.0544	0.3473
LINCSCP_38885	NA	637	BID	0.8838	0.3479
LINCSCP_38885	NA	7264	TSTA3	-0.8622	0.3493
LINCSCP_38885	NA	23039	XPO7	-0.6296	0.3504
LINCSCP_38885	NA	1022	CDK7	0.8195	0.3504
LINCSCP_38885	NA	4208	MEF2C	0.861	0.3505
LINCSCP_38885	NA	2523	FUT1	0.6275	0.3505
LINCSCP_38885	NA	23223	RRP12	-0.6401	0.3505
LINCSCP_38885	NA	6443	SGCB	-0.8613	0.3518
LINCSCP_38885	NA	5154	PDGFA	-0.6759	0.3518
LINCSCP_38885	NA	2886	GRB7	-2.0729	0.3518
LINCSCP_38885	NA	3033	HADH	-0.8048	0.3554
LINCSCP_38885	NA	55127	HEATR1	-1.1561	0.358
LINCSCP_38885	NA	8324	FZD7	-0.6157	0.3598
LINCSCP_38885	NA	26136	TES	0.9624	0.3603
LINCSCP_38885	NA	4582	MUC1	-0.8296	0.3613
LINCSCP_38885	NA	11142	PKIG	1.0633	0.3624
LINCSCP_38885	NA	9710	KIAA0355	2.1835	0.3629
LINCSCP_38885	NA	1906	EDN1	0.9585	0.3631
LINCSCP_38885	NA	10245	TIMM17B	-0.6302	0.3646
LINCSCP_38885	NA	3480	IGF1R	0.6179	0.3653
LINCSCP_38885	NA	481	ATP1B1	-0.6682	0.3655
LINCSCP_38885	NA	23522	KAT6B	0.957	0.3667
LINCSCP_38885	NA	4605	MYBL2	-0.7327	0.3684
LINCSCP_38885	NA	211	ALAS1	0.8206	0.3688
LINCSCP_38885	NA	6195	RPS6KA1	-0.6512	0.3691
LINCSCP_38885	NA	11000	SLC27A3	0.6049	0.3701
LINCSCP_38885	NA	6659	SOX4	0.6013	0.3704
LINCSCP_38885	NA	1123	CHN1	-0.7784	0.3704
LINCSCP_38885	NA	5547	PRCP	0.6193	0.3709
LINCSCP_38885	NA	1676	DFFA	0.8217	0.3722
LINCSCP_38885	NA	2131	EXT1	0.9962	0.3725
LINCSCP_38885	NA	5986	RFNG	-1.185	0.3731
LINCSCP_38885	NA	29763	PACSIN3	-0.5961	0.3736
LINCSCP_38885	NA	7016	TESK1	0.9262	0.3784
LINCSCP_38885	NA	11261	CHP1	-0.6376	0.3794
LINCSCP_38885	NA	1848	DUSP6	0.5864	0.3794
LINCSCP_38885	NA	5255	PHKA1	-0.5911	0.3804
LINCSCP_38885	NA	1213	CLTC	-0.5866	0.3834
LINCSCP_38885	NA	7074	TIAM1	-0.5811	0.3838
LINCSCP_38885	NA	4791	NFKB2	0.9786	0.3854
LINCSCP_38885	NA	80204	FBXO11	0.6219	0.3856
LINCSCP_38885	NA	80746	TSEN2	-0.5744	0.3886
LINCSCP_38885	NA	200734	SPRED2	0.6584	0.389
LINCSCP_38885	NA	4232	MEST	0.5933	0.3892
LINCSCP_38885	NA	79716	NPEPL1	0.5942	0.3913
LINCSCP_38885	NA	8914	TIMELESS	0.5864	0.3915
LINCSCP_38885	NA	29083	GTPBP8	-0.5891	0.3932
LINCSCP_38885	NA	51071	DERA	0.568	0.3935
LINCSCP_38885	NA	66008	TRAK2	-0.5688	0.3947
LINCSCP_38885	NA	51422	PRKAG2	0.6179	0.3965
LINCSCP_38885	NA	836	CASP3	0.6009	0.3986
LINCSCP_38885	NA	79006	METRN	-0.608	0.4001
LINCSCP_38885	NA	7849	PAX8	0.5853	0.4023
LINCSCP_38885	NA	5699	PSMB10	0.5698	0.4041
LINCSCP_38885	NA	23326	USP22	-0.5768	0.4057
LINCSCP_38885	NA	7376	NR1H2	1.118	0.4057
LINCSCP_38885	NA	94239	H2AFV	0.5513	0.4059
LINCSCP_38885	NA	9833	MELK	-0.552	0.4067
LINCSCP_38885	NA	6990	DYNLT3	0.7774	0.4097
LINCSCP_38885	NA	3909	LAMA3	-0.5489	0.4111
LINCSCP_38885	NA	57761	TRIB3	0.6974	0.4122
LINCSCP_38885	NA	57192	MCOLN1	0.5958	0.4131
LINCSCP_38885	NA	11319	ECD	-0.5469	0.4133
LINCSCP_38885	NA	7750	ZMYM2	-0.604	0.4156
LINCSCP_38885	NA	10491	CRTAP	0.5424	0.4163
LINCSCP_38885	NA	16	AARS	-0.6159	0.4174
LINCSCP_38885	NA	22883	CLSTN1	0.6311	0.4181
LINCSCP_38885	NA	873	CBR1	-0.5766	0.4182
LINCSCP_38885	NA	9653	HS2ST1	0.5375	0.4183
LINCSCP_38885	NA	4282	MIF	-0.7409	0.4192
LINCSCP_38885	NA	2195	FAT1	0.5386	0.4195
LINCSCP_38885	NA	29937	NENF	-0.5466	0.4198
LINCSCP_38885	NA	3553	IL1B	0.7474	0.421
LINCSCP_38885	NA	5440	POLR2K	-0.8182	0.421
LINCSCP_38885	NA	6009	RHEB	-0.5407	0.4213
LINCSCP_38885	NA	5601	MAPK9	0.5654	0.4225
LINCSCP_38885	NA	230	ALDOC	0.5764	0.4231
LINCSCP_38885	NA	55012	PPP2R3C	0.7237	0.4243
LINCSCP_38885	NA	55011	PIH1D1	0.7558	0.4272
LINCSCP_38885	NA	2745	GLRX	-0.5939	0.4273
LINCSCP_38885	NA	9805	SCRN1	-0.8943	0.4286
LINCSCP_38885	NA	55893	ZNF395	-0.8646	0.429
LINCSCP_38885	NA	81544	GDPD5	0.5978	0.429
LINCSCP_38885	NA	831	CAST	0.5343	0.4298
LINCSCP_38885	NA	8800	PEX11A	0.521	0.4306
LINCSCP_38885	NA	9181	ARHGEF2	-0.934	0.4308
LINCSCP_38885	NA	10329	TMEM5	0.5562	0.4318
LINCSCP_38885	NA	5468	PPARG	-0.5559	0.432
LINCSCP_38885	NA	5829	PXN	0.5226	0.432
LINCSCP_38885	NA	57215	THAP11	0.5536	0.4338
LINCSCP_38885	NA	4851	NOTCH1	0.5698	0.4355
LINCSCP_38885	NA	3202	HOXA5	0.5134	0.4367
LINCSCP_38885	NA	10298	PAK4	-0.5787	0.4368
LINCSCP_38885	NA	6342	SCP2	-0.5152	0.4392
LINCSCP_38885	NA	644	BLVRA	-0.5936	0.4397
LINCSCP_38885	NA	51053	GMNN	0.561	0.4409
LINCSCP_38885	NA	22796	COG2	0.5627	0.441
LINCSCP_38885	NA	23530	NNT	0.5665	0.4426
LINCSCP_38885	NA	5883	RAD9A	-0.9362	0.443
LINCSCP_38885	NA	672	BRCA1	-0.6269	0.4437
LINCSCP_38885	NA	6657	SOX2	0.6337	0.4451
LINCSCP_38885	NA	5236	PGM1	0.6096	0.4462
LINCSCP_38885	NA	9961	MVP	-0.5616	0.4478
LINCSCP_38885	NA	9702	CEP57	0.6806	0.4478
LINCSCP_38885	NA	3091	HIF1A	0.4992	0.4481
LINCSCP_38885	NA	5289	PIK3C3	0.5018	0.4489
LINCSCP_38885	NA	6832	SUPV3L1	0.5128	0.4503
LINCSCP_38885	NA	23038	WDTC1	0.6091	0.4507
LINCSCP_38885	NA	50813	COPS7A	0.5174	0.4519
LINCSCP_38885	NA	3815	KIT	0.5246	0.4544
LINCSCP_38885	NA	3157	HMGCS1	-0.6265	0.4545
LINCSCP_38885	NA	90861	HN1L	-0.5213	0.4552
LINCSCP_38885	NA	200081	TXLNA	-0.5718	0.4555
LINCSCP_38885	NA	9897	KIAA0196	0.5794	0.4559
LINCSCP_38885	NA	57019	CIAPIN1	-0.5048	0.4563
LINCSCP_38885	NA	1635	DCTD	0.4998	0.4571
LINCSCP_38885	NA	6894	TARBP1	-0.6215	0.4576
LINCSCP_38885	NA	6461	SHB	0.5918	0.4576
LINCSCP_38885	NA	65123	INTS3	-0.5121	0.4577
LINCSCP_38885	NA	5603	MAPK13	0.7663	0.4585
LINCSCP_38885	NA	10898	CPSF4	-0.53	0.4586
LINCSCP_38885	NA	9212	AURKB	0.5478	0.4587
LINCSCP_38885	NA	10962	MLLT11	1.521	0.4609
LINCSCP_38885	NA	8520	HAT1	0.4819	0.4634
LINCSCP_38885	NA	22905	EPN2	0.5099	0.4646
LINCSCP_38885	NA	56924	PAK6	-0.6269	0.4652
LINCSCP_38885	NA	79174	CRELD2	0.4883	0.4652
LINCSCP_38885	NA	4313	MMP2	0.5918	0.4657
LINCSCP_38885	NA	7538	ZFP36	0.4794	0.4658
LINCSCP_38885	NA	10049	DNAJB6	-0.5504	0.4665
LINCSCP_38885	NA	1429	CRYZ	-0.482	0.4669
LINCSCP_38885	NA	949	SCARB1	-0.7726	0.4678
LINCSCP_38885	NA	3482	IGF2R	0.6298	0.4681
LINCSCP_38885	NA	4925	NUCB2	-0.55	0.4688
LINCSCP_38885	NA	4125	MAN2B1	0.5172	0.4691
LINCSCP_38885	NA	9531	BAG3	-0.4857	0.4702
LINCSCP_38885	NA	2908	NR3C1	0.6126	0.4708
LINCSCP_38885	NA	79600	TCTN1	-0.4877	0.471
LINCSCP_38885	NA	23365	ARHGEF12	0.4766	0.4729
LINCSCP_38885	NA	23338	JADE2	-0.5416	0.4747
LINCSCP_38885	NA	6676	SPAG4	0.4664	0.4782
LINCSCP_38885	NA	5836	PYGL	0.494	0.4785
LINCSCP_38885	NA	2852	GPER1	0.4806	0.4787
LINCSCP_38885	NA	10730	YME1L1	-0.5199	0.4799
LINCSCP_38885	NA	7105	TSPAN6	0.4655	0.4815
LINCSCP_38885	NA	56940	DUSP22	-0.7732	0.4826
LINCSCP_38885	NA	79921	TCEAL4	-0.4972	0.4829
LINCSCP_38885	NA	3925	STMN1	-1.2699	0.4837
LINCSCP_38885	NA	23244	PDS5A	-0.6192	0.4848
LINCSCP_38885	NA	11044	PAPD7	0.5125	0.485
LINCSCP_38885	NA	54512	EXOSC4	-0.4724	0.4862
LINCSCP_38885	NA	11151	CORO1A	-0.4598	0.4877
LINCSCP_38885	NA	5108	PCM1	-0.555	0.4889
LINCSCP_38885	NA	9926	LPGAT1	-0.5198	0.4894
LINCSCP_38885	NA	8835	SOCS2	0.452	0.4897
LINCSCP_38885	NA	54681	P4HTM	-0.4576	0.4974
LINCSCP_38885	NA	79090	TRAPPC6A	0.4564	0.498
LINCSCP_38885	NA	27032	ATP2C1	0.4499	0.4981
LINCSCP_38885	NA	2770	GNAI1	-0.7164	0.5021
LINCSCP_38885	NA	2771	GNAI2	0.4369	0.5032
LINCSCP_38885	NA	10523	CHERP	-0.6267	0.5041
LINCSCP_38885	NA	5654	HTRA1	0.5873	0.5042
LINCSCP_38885	NA	7153	TOP2A	0.4456	0.5048
LINCSCP_38885	NA	4893	NRAS	-0.4628	0.5055
LINCSCP_38885	NA	11065	UBE2C	-0.4903	0.5057
LINCSCP_38885	NA	1845	DUSP3	0.7218	0.5063
LINCSCP_38885	NA	79071	ELOVL6	0.4332	0.5078
LINCSCP_38885	NA	10057	ABCC5	0.719	0.5083
LINCSCP_38885	NA	6194	RPS6	0.6392	0.513
LINCSCP_38885	NA	11168	PSIP1	0.4807	0.5147
LINCSCP_38885	NA	6304	SATB1	0.4311	0.515
LINCSCP_38885	NA	960	CD44	0.4407	0.5176
LINCSCP_38885	NA	2954	GSTZ1	-0.6688	0.5177
LINCSCP_38885	NA	310	ANXA7	-0.5588	0.5189
LINCSCP_38885	NA	10494	STK25	0.4278	0.5195
LINCSCP_38885	NA	4312	MMP1	0.5572	0.52
LINCSCP_38885	NA	6944	VPS72	-0.6718	0.5214
LINCSCP_38885	NA	4891	SLC11A2	-0.9129	0.5219
LINCSCP_38885	NA	9170	LPAR2	0.4326	0.5228
LINCSCP_38885	NA	22926	ATF6	0.4262	0.5229
LINCSCP_38885	NA	51097	SCCPDH	-0.4188	0.5239
LINCSCP_38885	NA	5627	PROS1	-0.5686	0.5284
LINCSCP_38885	NA	6714	SRC	-0.436	0.5285
LINCSCP_38885	NA	7296	TXNRD1	-0.4168	0.5305
LINCSCP_38885	NA	154	ADRB2	-0.4218	0.531
LINCSCP_38885	NA	581	BAX	-0.4912	0.5318
LINCSCP_38885	NA	63874	ABHD4	0.5428	0.5338
LINCSCP_38885	NA	10857	PGRMC1	-0.5874	0.5346
LINCSCP_38885	NA	10038	PARP2	-0.4029	0.5363
LINCSCP_38885	NA	5827	PXMP2	-0.4678	0.5376
LINCSCP_38885	NA	51160	VPS28	0.451	0.539
LINCSCP_38885	NA	54807	ZNF586	0.3995	0.5391
LINCSCP_38885	NA	51382	ATP6V1D	-0.4816	0.5417
LINCSCP_38885	NA	9183	ZW10	0.4956	0.5421
LINCSCP_38885	NA	25803	SPDEF	0.4248	0.5438
LINCSCP_38885	NA	1021	CDK6	-0.3976	0.5441
LINCSCP_38885	NA	50810	HDGFRP3	-0.3938	0.5465
LINCSCP_38885	NA	8895	CPNE3	-0.615	0.5468
LINCSCP_38885	NA	9851	KIAA0753	0.5597	0.5478
LINCSCP_38885	NA	51024	FIS1	0.3896	0.5487
LINCSCP_38885	NA	55699	IARS2	0.3876	0.5498
LINCSCP_38885	NA	10559	SLC35A1	0.4204	0.5526
LINCSCP_38885	NA	983	CDK1	0.7518	0.5537
LINCSCP_38885	NA	1994	ELAVL1	-0.4142	0.5543
LINCSCP_38885	NA	3416	IDE	-0.4872	0.5549
LINCSCP_38885	NA	8396	PIP4K2B	-0.3811	0.5561
LINCSCP_38885	NA	5997	RGS2	-0.3962	0.5573
LINCSCP_38885	NA	54623	PAF1	-0.382	0.5591
LINCSCP_38885	NA	23636	NUP62	-0.3813	0.5597
LINCSCP_38885	NA	291	SLC25A4	-0.4388	0.5607
LINCSCP_38885	NA	6119	RPA3	-0.422	0.5609
LINCSCP_38885	NA	7157	TP53	0.4448	0.5611
LINCSCP_38885	NA	8518	IKBKAP	-0.3804	0.562
LINCSCP_38885	NA	9847	C2CD5	-0.378	0.5658
LINCSCP_38885	NA	4776	NFATC4	0.5075	0.5689
LINCSCP_38885	NA	4154	MBNL1	0.4764	0.5693
LINCSCP_38885	NA	808	CALM3	0.5227	0.5717
LINCSCP_38885	NA	2548	GAA	-0.3626	0.5774
LINCSCP_38885	NA	5467	PPARD	-0.3588	0.5802
LINCSCP_38885	NA	2042	EPHA3	0.3821	0.5812
LINCSCP_38885	NA	7466	WFS1	-0.3578	0.5817
LINCSCP_38885	NA	2625	GATA3	0.4516	0.582
LINCSCP_38885	NA	54386	TERF2IP	-0.388	0.5831
LINCSCP_38885	NA	25976	TIPARP	0.352	0.5858
LINCSCP_38885	NA	23061	TBC1D9B	0.3624	0.5868
LINCSCP_38885	NA	2534	FYN	-0.3505	0.5872
LINCSCP_38885	NA	10641	NPRL2	0.6712	0.5901
LINCSCP_38885	NA	8869	ST3GAL5	0.4084	0.5908
LINCSCP_38885	NA	27095	TRAPPC3	-0.6473	0.5923
LINCSCP_38885	NA	5867	RAB4A	-0.3936	0.5925
LINCSCP_38885	NA	26020	LRP10	0.4549	0.5935
LINCSCP_38885	NA	2037	EPB41L2	-0.5296	0.5938
LINCSCP_38885	NA	6709	SPTAN1	-0.3688	0.5943
LINCSCP_38885	NA	11011	TLK2	0.3664	0.5964
LINCSCP_38885	NA	10165	SLC25A13	0.4336	0.5978
LINCSCP_38885	NA	392	ARHGAP1	0.382	0.5979
LINCSCP_38885	NA	8270	LAGE3	-0.3966	0.5992
LINCSCP_38885	NA	10227	MFSD10	-0.361	0.6011
LINCSCP_38885	NA	2673	GFPT1	0.3416	0.6015
LINCSCP_38885	NA	8678	BECN1	-0.343	0.6026
LINCSCP_38885	NA	9868	TOMM70A	-0.3949	0.6041
LINCSCP_38885	NA	8821	INPP4B	0.5588	0.6056
LINCSCP_38885	NA	60528	ELAC2	0.4586	0.6086
LINCSCP_38885	NA	55038	CDCA4	-0.327	0.6146
LINCSCP_38885	NA	10112	KIF20A	0.3698	0.6165
LINCSCP_38885	NA	10921	RNPS1	0.385	0.6166
LINCSCP_38885	NA	54438	GFOD1	-0.384	0.6182
LINCSCP_38885	NA	6622	SNCA	0.3813	0.621
LINCSCP_38885	NA	29082	CHMP4A	0.3485	0.6214
LINCSCP_38885	NA	780	DDR1	-0.4025	0.6218
LINCSCP_38885	NA	51635	DHRS7	-0.316	0.6232
LINCSCP_38885	NA	4836	NMT1	0.3209	0.6233
LINCSCP_38885	NA	3775	KCNK1	-0.323	0.6243
LINCSCP_38885	NA	1956	EGFR	-0.3177	0.626
LINCSCP_38885	NA	1788	DNMT3A	0.5681	0.6287
LINCSCP_38885	NA	8851	CDK5R1	-0.3239	0.632
LINCSCP_38885	NA	9686	VGLL4	-0.3076	0.6321
LINCSCP_38885	NA	64422	ATG3	-0.30620000000000003	0.6371
LINCSCP_38885	NA	9709	HERPUD1	-0.34	0.6375
LINCSCP_38885	NA	7852	CXCR4	0.3484	0.6378
LINCSCP_38885	NA	23512	SUZ12	-0.3184	0.6385
LINCSCP_38885	NA	25932	CLIC4	-0.4086	0.6391
LINCSCP_38885	NA	4864	NPC1	-0.3318	0.6441
LINCSCP_38885	NA	11031	RAB31	0.437	0.6442
LINCSCP_38885	NA	55620	STAP2	-0.311	0.6487
LINCSCP_38885	NA	1514	CTSL	0.3192	0.651
LINCSCP_38885	NA	56654	NPDC1	-0.3332	0.6519
LINCSCP_38885	NA	5359	PLSCR1	0.3068	0.6523
LINCSCP_38885	NA	9738	CCP110	0.4086	0.6529
LINCSCP_38885	NA	6050	RNH1	0.3399	0.6538
LINCSCP_38885	NA	7494	XBP1	-0.296	0.6539
LINCSCP_38885	NA	79073	TMEM109	-0.3493	0.6565
LINCSCP_38885	NA	6804	STX1A	-0.2932	0.6576
LINCSCP_38885	NA	51599	LSR	0.3586	0.6592
LINCSCP_38885	NA	5211	PFKL	-0.3206	0.6592
LINCSCP_38885	NA	5710	PSMD4	-0.2831	0.6599
LINCSCP_38885	NA	29103	DNAJC15	-0.4834	0.661
LINCSCP_38885	NA	6117	RPA1	0.3175	0.6629
LINCSCP_38885	NA	5373	PMM2	-0.352	0.6647
LINCSCP_38885	NA	50865	HEBP1	0.2746	0.6688
LINCSCP_38885	NA	3566	IL4R	0.2905	0.6707
LINCSCP_38885	NA	2264	FGFR4	0.3245	0.6751
LINCSCP_38885	NA	5925	RB1	-0.2712	0.6757
LINCSCP_38885	NA	10493	VAT1	-0.2714	0.6763
LINCSCP_38885	NA	22794	CASC3	-0.2996	0.6786
LINCSCP_38885	NA	55825	PECR	-0.3646	0.6804
LINCSCP_38885	NA	25874	MPC2	-0.2619	0.6826
LINCSCP_38885	NA	8312	AXIN1	0.5985	0.6834
LINCSCP_38885	NA	823	CAPN1	-0.4686	0.6839
LINCSCP_38885	NA	9517	SPTLC2	0.2989	0.6839
LINCSCP_38885	NA	6774	STAT3	0.289	0.6842
LINCSCP_38885	NA	57178	ZMIZ1	0.2787	0.686
LINCSCP_38885	NA	10221	TRIB1	-0.3264	0.6863
LINCSCP_38885	NA	5873	RAB27A	0.2578	0.6871
LINCSCP_38885	NA	5290	PIK3CA	0.3016	0.6872
LINCSCP_38885	NA	22908	SACM1L	0.2566	0.6881
LINCSCP_38885	NA	1958	EGR1	-0.2925	0.6886
LINCSCP_38885	NA	7099	TLR4	0.2562	0.6928
LINCSCP_38885	NA	6499	SKIV2L	-0.2517	0.6941
LINCSCP_38885	NA	2146	EZH2	0.2621	0.6949
LINCSCP_38885	NA	5921	RASA1	0.3012	0.6963
LINCSCP_38885	NA	26128	KIF1BP	-0.2743	0.7001
LINCSCP_38885	NA	5900	RALGDS	-0.3224	0.7005
LINCSCP_38885	NA	1111	CHEK1	0.258	0.7015
LINCSCP_38885	NA	26036	ZNF451	0.3738	0.7043
LINCSCP_38885	NA	10007	GNPDA1	0.2462	0.7119
LINCSCP_38885	NA	27244	SESN1	-0.2457	0.712
LINCSCP_38885	NA	332	BIRC5	-0.2525	0.7128
LINCSCP_38885	NA	9801	MRPL19	-0.241	0.7132
LINCSCP_38885	NA	28969	BZW2	0.244	0.7138
LINCSCP_38885	NA	80347	COASY	0.2314	0.7169
LINCSCP_38885	NA	7159	TP53BP2	0.234	0.7183
LINCSCP_38885	NA	84890	ADO	0.26	0.7185
LINCSCP_38885	NA	57048	PLSCR3	-0.2987	0.7215
LINCSCP_38885	NA	5720	PSME1	0.2261	0.7235
LINCSCP_38885	NA	23386	NUDCD3	-0.2779	0.7237
LINCSCP_38885	NA	8569	MKNK1	-0.2821	0.7269
LINCSCP_38885	NA	9918	NCAPD2	-0.3496	0.727
LINCSCP_38885	NA	8550	MAPKAPK5	0.3338	0.7277
LINCSCP_38885	NA	8884	SLC5A6	0.2262	0.7283
LINCSCP_38885	NA	1445	CSK	0.2217	0.7287
LINCSCP_38885	NA	9697	TRAM2	0.2238	0.73
LINCSCP_38885	NA	7106	TSPAN4	-0.2474	0.7314
LINCSCP_38885	NA	5355	PLP2	0.398	0.7315
LINCSCP_38885	NA	8731	RNMT	-0.2328	0.7325
LINCSCP_38885	NA	51282	SCAND1	-0.249	0.7333
LINCSCP_38885	NA	6697	SPR	-0.2298	0.7354
LINCSCP_38885	NA	3300	DNAJB2	-0.2619	0.7356
LINCSCP_38885	NA	142	PARP1	0.4327	0.7362
LINCSCP_38885	NA	695	BTK	-0.233	0.7364
LINCSCP_38885	NA	9854	C2CD2L	-0.2144	0.7369
LINCSCP_38885	NA	5927	KDM5A	-0.255	0.7371
LINCSCP_38885	NA	427	ASAH1	-0.2272	0.738
LINCSCP_38885	NA	10451	VAV3	0.2152	0.7395
LINCSCP_38885	NA	30849	PIK3R4	0.2695	0.74
LINCSCP_38885	NA	2274	FHL2	-0.25	0.7401
LINCSCP_38885	NA	10013	HDAC6	-0.271	0.7406
LINCSCP_38885	NA	9124	PDLIM1	0.4189	0.7424
LINCSCP_38885	NA	51466	EVL	-0.2089	0.743
LINCSCP_38885	NA	5058	PAK1	0.2082	0.7439
LINCSCP_38885	NA	25825	BACE2	-0.2093	0.744
LINCSCP_38885	NA	57406	ABHD6	-0.2488	0.7494
LINCSCP_38885	NA	79094	CHAC1	0.3257	0.7501
LINCSCP_38885	NA	23131	GPATCH8	0.248	0.7509
LINCSCP_38885	NA	7088	TLE1	-0.2013	0.7522
LINCSCP_38885	NA	9261	MAPKAPK2	-0.2016	0.7539
LINCSCP_38885	NA	1981	EIF4G1	-0.1992	0.7546
LINCSCP_38885	NA	9670	IPO13	0.2239	0.7586
LINCSCP_38885	NA	1062	CENPE	0.2058	0.7633
LINCSCP_38885	NA	11325	DDX42	-0.1994	0.7635
LINCSCP_38885	NA	7905	REEP5	0.1983	0.7665
LINCSCP_38885	NA	5257	PHKB	0.231	0.7668
LINCSCP_38885	NA	2353	FOS	0.1918	0.7669
LINCSCP_38885	NA	23368	PPP1R13B	0.1878	0.7678
LINCSCP_38885	NA	6810	STX4	0.187	0.7689
LINCSCP_38885	NA	9019	MPZL1	-0.241	0.7694
LINCSCP_38885	NA	1829	DSG2	-0.1876	0.7708
LINCSCP_38885	NA	39	ACAT2	-0.199	0.7715
LINCSCP_38885	NA	51742	ARID4B	-0.324	0.772
LINCSCP_38885	NA	6251	RSU1	0.221	0.7731
LINCSCP_38885	NA	7866	IFRD2	-0.1884	0.7743
LINCSCP_38885	NA	51116	MRPS2	-0.1918	0.7744
LINCSCP_38885	NA	1029	CDKN2A	0.1979	0.7788
LINCSCP_38885	NA	329	BIRC2	-0.1724	0.7862
LINCSCP_38885	NA	23224	SYNE2	-0.1743	0.7867
LINCSCP_38885	NA	8202	NCOA3	-0.1734	0.7871
LINCSCP_38885	NA	847	CAT	0.1746	0.7875
LINCSCP_38885	NA	7027	TFDP1	-0.2163	0.7892
LINCSCP_38885	NA	6793	STK10	-0.1796	0.791
LINCSCP_38885	NA	4482	MSRA	0.1738	0.7913
LINCSCP_38885	NA	9813	EFCAB14	0.1938	0.7923
LINCSCP_38885	NA	11007	CCDC85B	-0.1736	0.7927
LINCSCP_38885	NA	6696	SPP1	0.1638	0.7968
LINCSCP_38885	NA	890	CCNA2	-0.1624	0.7982
LINCSCP_38885	NA	4775	NFATC3	-0.1651	0.7985
LINCSCP_38885	NA	3693	ITGB5	0.164	0.7994
LINCSCP_38885	NA	5261	PHKG2	-0.1837	0.8003
LINCSCP_38885	NA	10765	KDM5B	0.1765	0.8016
LINCSCP_38885	NA	4638	MYLK	0.162	0.8054
LINCSCP_38885	NA	5993	RFX5	0.1802	0.8077
LINCSCP_38885	NA	6597	SMARCA4	-0.1728	0.8094
LINCSCP_38885	NA	9817	KEAP1	0.1734	0.811
LINCSCP_38885	NA	9903	KLHL21	-0.152	0.8121
LINCSCP_38885	NA	6509	SLC1A4	0.1839	0.8132
LINCSCP_38885	NA	23011	RAB21	0.1725	0.8156
LINCSCP_38885	NA	10058	ABCB6	0.15	0.8163
LINCSCP_38885	NA	10695	CNPY3	-0.147	0.8174
LINCSCP_38885	NA	54850	FBXL12	0.1461	0.818
LINCSCP_38885	NA	5891	MOK	-0.2168	0.8243
LINCSCP_38885	NA	9491	PSMF1	-0.1401	0.8253
LINCSCP_38885	NA	1070	CETN3	0.14	0.8294
LINCSCP_38885	NA	10180	RBM6	-0.1408	0.8314
LINCSCP_38885	NA	4172	MCM3	0.1326	0.8346
LINCSCP_38885	NA	10046	MAMLD1	0.17	0.8357
LINCSCP_38885	NA	5982	RFC2	-0.1818	0.8359
LINCSCP_38885	NA	5331	PLCB3	-0.1396	0.8373
LINCSCP_38885	NA	7165	TPD52L2	-0.1302	0.8385
LINCSCP_38885	NA	3508	IGHMBP2	-0.133	0.84
